Date,Adj Close
2011-06-02,7051.38330078125
2011-06-03,7051.38330078125
2011-06-07,7179.01123046875
2011-06-08,7179.01123046875
2011-06-09,6923.75830078125
2011-06-10,6732.3173828125
2011-06-13,6572.7841796875
2011-06-14,6604.6904296875
2011-06-15,6572.7841796875
2011-06-16,6508.97021484375
2011-06-17,6413.25
2011-06-20,6368.58056640625
2011-06-21,6413.25
2011-06-22,6445.15771484375
2011-06-23,6374.96240234375
2011-06-24,6445.15771484375
2011-06-27,6572.7841796875
2011-06-28,6540.876953125
2011-06-29,6572.7841796875
2011-06-30,6540.876953125
2011-07-01,6604.6904296875
2011-07-04,6604.6904296875
2011-07-05,6668.50390625
2011-07-06,6636.59716796875
2011-07-07,6668.50390625
2011-07-08,6732.3173828125
2011-07-11,6764.2236328125
2011-07-12,6540.876953125
2011-07-13,6636.59716796875
2011-07-14,6604.6904296875
2011-07-15,6668.50390625
2011-07-18,6859.94384765625
2011-07-19,6891.85107421875
2011-07-20,7019.47802734375
2011-07-21,7051.38330078125
2011-07-22,7019.47802734375
2011-07-25,7242.82421875
2011-07-26,7306.6376953125
2011-07-27,7402.35791015625
2011-07-28,7402.35791015625
2011-07-29,7498.07861328125
2011-08-01,7561.892578125
2011-08-02,7338.544921875
2011-08-03,7179.01123046875
2011-08-04,7147.1044921875
2011-08-05,6636.59716796875
2011-08-08,6343.0556640625
2011-08-09,5870.8359375
2011-08-10,6189.90283203125
2011-08-11,6221.81005859375
2011-08-12,6413.25
2011-08-16,6572.7841796875
2011-08-17,6445.15771484375
2011-08-18,6292.0048828125
2011-08-19,5921.88671875
2011-08-22,5807.0224609375
2011-08-23,5902.74267578125
2011-08-24,5902.74267578125
2011-08-25,5902.74267578125
2011-08-26,5877.21728515625
2011-08-29,6017.6064453125
2011-08-30,6043.1328125
2011-08-31,6145.2333984375
2011-09-01,6145.2333984375
2011-09-02,6138.8525390625
2011-09-05,5934.6494140625
2011-09-06,5877.21728515625
2011-09-07,5998.46240234375
2011-09-08,6234.572265625
2011-09-09,6336.673828125
2011-09-14,6023.98828125
2011-09-15,6036.7509765625
2011-09-16,6183.5224609375
2011-09-19,6221.81005859375
2011-09-20,6215.42919921875
2011-09-21,6987.5712890625
2011-09-22,6668.50390625
2011-09-23,6196.28466796875
2011-09-26,5551.76953125
2011-09-27,5877.21728515625
2011-09-28,5832.54833984375
2011-09-29,5992.08154296875
2011-09-30,5960.1748046875
2011-10-04,5807.0224609375
2011-10-05,5692.158203125
2011-10-06,5749.59033203125
2011-10-07,5889.97998046875
2011-10-10,5915.505859375
2011-10-11,6087.80224609375
2011-10-12,6106.9453125
2011-10-13,6151.615234375
2011-10-14,6087.80224609375
2011-10-17,6304.76708984375
2011-10-18,6381.34375
2011-10-19,6349.43701171875
2011-10-20,6081.419921875
2011-10-21,6100.564453125
2011-10-24,6221.81005859375
2011-10-25,6189.90283203125
2011-10-26,6209.046875
2011-10-27,6317.529296875
2011-10-28,6336.673828125
2011-10-31,6317.529296875
2011-11-01,6355.81689453125
2011-11-02,6234.572265625
2011-11-03,6221.81005859375
2011-11-04,6330.29248046875
2011-11-07,6477.06396484375
2011-11-08,6413.25
2011-11-09,6668.50390625
2011-11-10,6445.15771484375
2011-11-11,6604.6904296875
2011-11-14,6540.876953125
2011-11-15,6413.25
2011-11-16,6368.58056640625
2011-11-17,6445.15771484375
2011-11-18,6413.25
2011-11-21,6445.15771484375
2011-11-22,6477.06396484375
2011-11-23,6253.71630859375
2011-11-24,6157.99560546875
2011-11-25,6043.1328125
2011-11-28,6126.08935546875
2011-11-29,6151.615234375
2011-11-30,6189.90283203125
2011-12-01,6317.529296875
2011-12-02,6349.43701171875
2011-12-05,6330.29248046875
2011-12-06,6234.572265625
2011-12-07,6253.71630859375
2011-12-08,6221.81005859375
2011-12-09,6164.3779296875
2011-12-12,6202.66650390625
2011-12-13,6209.046875
2011-12-14,6151.615234375
2011-12-15,6049.51318359375
2011-12-16,6075.03955078125
2011-12-19,5845.310546875
2011-12-20,5851.6923828125
2011-12-21,6030.36865234375
2011-12-22,6030.36865234375
2011-12-23,5947.412109375
2011-12-26,5953.79296875
2011-12-27,5953.79296875
2011-12-28,6064.65234375
2011-12-29,6064.65234375
2012-01-02,6182.03271484375
2012-01-03,6318.97705078125
2012-01-04,6521.1318359375
2012-01-05,6488.5263671875
2012-01-06,6814.58251953125
2012-01-09,7499.30224609375
2012-01-10,7368.87890625
2012-01-11,7173.2451171875
2012-01-12,6945.0048828125
2012-01-13,6847.1884765625
2012-01-16,6814.58251953125
2012-01-17,7140.64013671875
2012-01-18,7042.822265625
2012-01-19,6945.0048828125
2012-01-20,6879.7939453125
2012-01-25,6814.58251953125
2012-01-26,6912.39892578125
2012-01-27,6879.7939453125
2012-01-30,6879.7939453125
2012-01-31,7075.4287109375
2012-02-01,7075.4287109375
2012-02-02,7336.2734375
2012-02-03,7662.32958984375
2012-02-06,7368.87890625
2012-02-07,7303.66748046875
2012-02-08,7466.69580078125
2012-02-09,7564.51220703125
2012-02-10,7792.75390625
2012-02-13,7825.3583984375
2012-02-14,8216.6259765625
2012-02-15,8444.865234375
2012-02-16,8738.3154296875
2012-02-17,9749.0927734375
2012-02-20,9455.6396484375
2012-02-21,9227.4013671875
2012-02-22,9716.4853515625
2012-02-23,9162.1904296875
2012-02-24,9194.794921875
2012-02-27,8836.134765625
2012-02-28,8607.89453125
2012-02-29,8738.3154296875
2012-03-02,8673.10546875
2012-03-05,8705.7109375
2012-03-06,8281.8359375
2012-03-07,8118.810546875
2012-03-08,8379.6552734375
2012-03-09,8216.6259765625
2012-03-12,8184.01953125
2012-03-13,8118.810546875
2012-03-14,8216.6259765625
2012-03-15,8314.4443359375
2012-03-16,8249.232421875
2012-03-19,7923.1748046875
2012-03-20,7760.1484375
2012-03-21,7760.1484375
2012-03-22,7825.3583984375
2012-03-23,7857.96484375
2012-03-26,7466.69580078125
2012-03-27,7466.69580078125
2012-03-28,7336.2734375
2012-03-29,7368.87890625
2012-03-30,7303.66748046875
2012-04-02,7368.87890625
2012-04-03,7368.87890625
2012-04-04,7205.849609375
2012-04-05,7042.822265625
2012-04-06,6912.39892578125
2012-04-09,6651.55419921875
2012-04-10,6781.97705078125
2012-04-12,6716.76611328125
2012-04-13,6749.37109375
2012-04-16,6749.37109375
2012-04-17,6521.1318359375
2012-04-18,6553.73681640625
2012-04-19,6495.04638671875
2012-04-20,6501.56884765625
2012-04-23,6475.48388671875
2012-04-24,6182.03271484375
2012-04-25,6032.04736328125
2012-04-26,6019.0048828125
2012-04-27,6123.34326171875
2012-04-30,6455.919921875
2012-05-02,6345.06103515625
2012-05-03,6462.44189453125
2012-05-04,6586.34375
2012-05-07,6455.919921875
2012-05-08,6488.5263671875
2012-05-09,6260.2861328125
2012-05-10,6273.3291015625
2012-05-11,6318.97705078125
2012-05-14,6345.06103515625
2012-05-15,6273.3291015625
2012-05-16,6168.99072265625
2012-05-17,6195.07568359375
2012-05-18,6071.173828125
2012-05-21,5927.708984375
2012-05-22,6045.08935546875
2012-05-23,5953.7939453125
2012-05-24,5934.2294921875
2012-05-25,5914.66650390625
2012-05-29,5992.92041015625
2012-05-30,5999.44140625
2012-05-31,6162.46923828125
2012-06-01,6358.103515625
2012-06-04,6045.08935546875
2012-06-05,6064.65234375
2012-06-07,6208.11767578125
2012-06-08,6162.46923828125
2012-06-11,6286.37158203125
2012-06-12,6240.72265625
2012-06-13,6162.46923828125
2012-06-14,6155.94873046875
2012-06-15,6149.42724609375
2012-06-18,6168.99072265625
2012-06-19,6182.03271484375
2012-06-20,6129.86376953125
2012-06-21,6221.16064453125
2012-06-22,6208.11767578125
2012-06-25,6273.3291015625
2012-06-26,6247.24462890625
2012-06-27,6716.76611328125
2012-06-28,6586.34375
2012-06-29,6586.34375
2012-07-02,6586.34375
2012-07-03,6521.1318359375
2012-07-04,6521.1318359375
2012-07-05,6488.5263671875
2012-07-06,6521.1318359375
2012-07-09,6521.1318359375
2012-07-10,6397.2294921875
2012-07-11,6403.751953125
2012-07-12,6403.751953125
2012-07-13,6305.9345703125
2012-07-16,6305.9345703125
2012-07-17,6292.8916015625
2012-07-18,6253.76513671875
2012-07-19,6195.07568359375
2012-07-20,6410.2724609375
2012-07-23,6214.638671875
2012-07-24,6260.2861328125
2012-07-25,6129.86376953125
2012-07-26,6123.34326171875
2012-07-27,6182.03271484375
2012-07-30,6182.03271484375
2012-07-31,6129.86376953125
2012-08-01,6247.24462890625
2012-08-02,6214.638671875
2012-08-03,6234.2021484375
2012-08-06,6234.2021484375
2012-08-07,6234.2021484375
2012-08-08,6240.72265625
2012-08-09,6279.85009765625
2012-08-10,6247.24462890625
2012-08-13,6286.37158203125
2012-08-14,6384.18798828125
2012-08-16,6390.708984375
2012-08-17,6501.56884765625
2012-08-20,6651.55419921875
2012-08-21,6945.0048828125
2012-08-22,7205.849609375
2012-08-23,7792.75390625
2012-08-24,7629.724609375
2012-08-27,7401.484375
2012-08-28,7727.54150390625
2012-08-29,7629.724609375
2012-08-30,7434.08984375
2012-08-31,8542.6826171875
2012-09-03,8542.6826171875
2012-09-04,8281.8359375
2012-09-05,8216.6259765625
2012-09-06,8053.5986328125
2012-09-07,8118.810546875
2012-09-10,7923.1748046875
2012-09-11,7988.38623046875
2012-09-12,7890.5693359375
2012-09-13,8086.20263671875
2012-09-14,7727.54150390625
2012-09-17,7760.1484375
2012-09-18,8151.41650390625
2012-09-19,8249.232421875
2012-09-20,8542.6826171875
2012-09-21,9031.767578125
2012-09-24,8999.1611328125
2012-09-25,8999.1611328125
2012-09-26,9064.3720703125
2012-09-27,9357.82421875
2012-09-28,9488.24609375
2012-10-02,9520.8525390625
2012-10-04,9651.275390625
2012-10-05,10238.177734375
2012-10-08,10238.177734375
2012-10-09,10107.7548828125
2012-10-10,9716.4853515625
2012-10-11,9618.6689453125
2012-10-12,10140.359375
2012-10-15,10564.234375
2012-10-16,10238.177734375
2012-10-17,10433.8115234375
2012-10-18,9879.515625
2012-10-19,9586.0625
2012-10-22,9651.275390625
2012-10-23,10205.5712890625
2012-10-24,10433.8115234375
2012-10-25,10629.4453125
2012-10-26,10140.359375
2012-10-29,9357.82421875
2012-10-30,9618.6689453125
2012-10-31,10042.54296875
2012-11-01,10172.9658203125
2012-11-02,10140.359375
2012-11-05,10303.388671875
2012-11-06,10662.0498046875
2012-11-07,10466.416015625
2012-11-08,10466.416015625
2012-11-09,10499.0224609375
2012-11-12,10499.0224609375
2012-11-13,10075.150390625
2012-11-14,9749.0927734375
2012-11-15,9781.697265625
2012-11-16,9716.4853515625
2012-11-19,9716.4853515625
2012-11-20,9912.119140625
2012-11-21,9781.697265625
2012-11-22,9716.4853515625
2012-11-23,9749.0927734375
2012-11-26,9227.4013671875
2012-11-27,8607.89453125
2012-11-28,8770.921875
2012-11-29,8738.3154296875
2012-11-30,9031.767578125
2012-12-03,8999.1611328125
2012-12-04,8868.7392578125
2012-12-05,8640.5009765625
2012-12-06,8510.076171875
2012-12-07,8477.470703125
2012-12-10,8412.259765625
2012-12-11,8151.41650390625
2012-12-12,8347.0498046875
2012-12-13,8705.7109375
2012-12-14,8477.470703125
2012-12-17,8477.470703125
2012-12-18,8444.865234375
2012-12-20,8412.259765625
2012-12-21,8281.8359375
2012-12-24,8314.4443359375
2012-12-26,8607.89453125
2012-12-27,8872.7509765625
2012-12-28,8938.966796875
2013-01-02,8972.0751953125
2013-01-03,8938.966796875
2013-01-04,8972.0751953125
2013-01-07,9501.7900390625
2013-01-08,9832.8623046875
2013-01-09,9965.291015625
2013-01-10,9766.6474609375
2013-01-11,10197.04296875
2013-01-14,10197.04296875
2013-01-15,9832.8623046875
2013-01-16,10362.5810546875
2013-01-17,10329.4736328125
2013-01-18,10197.04296875
2013-01-21,10461.90234375
2013-01-22,10428.794921875
2013-01-23,10230.15234375
2013-01-24,9865.9697265625
2013-01-25,9832.8623046875
2013-01-28,9766.6474609375
2013-01-29,9766.6474609375
2013-01-30,9733.5400390625
2013-01-31,9568.005859375
2013-02-01,9766.6474609375
2013-02-04,9733.5400390625
2013-02-05,9501.7900390625
2013-02-06,9501.7900390625
2013-02-07,9468.6826171875
2013-02-08,9402.46875
2013-02-12,9369.361328125
2013-02-13,9468.6826171875
2013-02-14,9534.8974609375
2013-02-15,9832.8623046875
2013-02-18,9733.5400390625
2013-02-19,9766.6474609375
2013-02-20,9766.6474609375
2013-02-21,9468.6826171875
2013-02-22,9799.755859375
2013-02-25,10130.830078125
2013-02-26,10163.935546875
2013-02-27,10329.4736328125
2013-02-28,10594.33203125
2013-03-04,10627.4384765625
2013-03-05,10892.2958984375
2013-03-06,10892.2958984375
2013-03-07,11124.0478515625
2013-03-08,11190.26171875
2013-03-11,11223.369140625
2013-03-12,11090.939453125
2013-03-13,11090.939453125
2013-03-14,11521.3349609375
2013-03-15,11852.4072265625
2013-03-18,11521.3349609375
2013-03-19,11951.728515625
2013-03-20,12183.48046875
2013-03-21,12084.1591796875
2013-03-22,12580.7685546875
2013-03-25,13276.0224609375
2013-03-26,13772.6298828125
2013-03-27,13640.2021484375
2013-03-28,13838.8447265625
2013-03-29,13573.986328125
2013-04-01,13838.8447265625
2013-04-02,13706.4150390625
2013-04-03,13573.986328125
2013-04-04,14269.2392578125
2013-04-05,15957.712890625
2013-04-08,14600.3115234375
2013-04-09,16288.787109375
2013-04-10,16321.8916015625
2013-04-11,16388.10546875
2013-04-12,16321.8916015625
2013-04-15,15990.8212890625
2013-04-16,16355.0
2013-04-17,15891.4970703125
2013-04-18,15560.4228515625
2013-04-19,14765.8505859375
2013-04-22,16388.10546875
2013-04-23,16785.392578125
2013-04-24,16553.64453125
2013-04-25,16553.64453125
2013-04-26,17116.46875
2013-04-29,16818.498046875
2013-04-30,16619.853515625
2013-05-02,16057.033203125
2013-05-03,16255.6767578125
2013-05-06,16189.4638671875
2013-05-07,16652.966796875
2013-05-08,16255.6767578125
2013-05-09,15560.4228515625
2013-05-10,15825.2841796875
2013-05-13,15163.1357421875
2013-05-14,13971.2734375
2013-05-15,14335.453125
2013-05-16,14600.3115234375
2013-05-20,14500.9921875
2013-05-21,14368.5625
2013-05-22,14832.0634765625
2013-05-23,13905.0595703125
2013-05-24,13573.986328125
2013-05-27,13905.0595703125
2013-05-28,14964.4921875
2013-05-29,14798.9560546875
2013-05-30,14765.8505859375
2013-05-31,14269.2392578125
2013-06-03,13772.6298828125
2013-06-04,12911.8408203125
2013-06-05,12613.875
2013-06-07,12779.41015625
2013-06-10,13242.9140625
2013-06-11,13408.4501953125
2013-06-12,13408.4501953125
2013-06-13,12911.8408203125
2013-06-14,12713.1962890625
2013-06-17,12017.9453125
2013-06-18,12680.0888671875
2013-06-19,12415.23046875
2013-06-20,12183.48046875
2013-06-21,12017.9453125
2013-06-24,11951.728515625
2013-06-25,10693.654296875
2013-06-26,11289.5830078125
2013-06-27,12812.5185546875
2013-06-28,12911.8408203125
2013-07-01,13044.2705078125
2013-07-02,13044.2705078125
2013-07-03,12680.0888671875
2013-07-04,12580.7685546875
2013-07-05,12746.302734375
2013-07-08,12580.7685546875
2013-07-09,12315.9091796875
2013-07-10,12084.1591796875
2013-07-11,13176.7001953125
2013-07-12,13242.9140625
2013-07-15,13276.0224609375
2013-07-16,13011.1611328125
2013-07-17,13540.8798828125
2013-07-18,13772.6298828125
2013-07-19,13905.0595703125
2013-07-22,14368.5625
2013-07-23,14136.8095703125
2013-07-24,14434.775390625
2013-07-25,14169.9169921875
2013-07-26,14070.5947265625
2013-07-29,13772.6298828125
2013-07-30,14103.7021484375
2013-07-31,14368.5625
2013-08-01,14633.41796875
2013-08-02,14534.0986328125
2013-08-05,14567.2060546875
2013-08-06,14600.3115234375
2013-08-07,14567.2060546875
2013-08-08,14732.744140625
2013-08-09,14633.41796875
2013-08-12,14070.5947265625
2013-08-13,13706.4150390625
2013-08-14,13938.1669921875
2013-08-16,13938.1669921875
2013-08-19,13739.5234375
2013-08-20,13242.9140625
2013-08-21,13242.9140625
2013-08-22,12349.017578125
2013-08-23,12911.8408203125
2013-08-26,12978.0546875
2013-08-27,12580.7685546875
2013-08-28,12415.23046875
2013-08-29,11984.8369140625
2013-08-30,12117.2666015625
2013-09-02,12547.66015625
2013-09-03,12514.5517578125
2013-09-04,12481.4462890625
2013-09-05,12680.0888671875
2013-09-06,12580.7685546875
2013-09-09,12051.05078125
2013-09-10,12117.2666015625
2013-09-11,12448.337890625
2013-09-12,12878.732421875
2013-09-13,12812.5185546875
2013-09-16,12382.125
2013-09-17,12382.125
2013-09-23,12216.587890625
2013-09-24,12613.875
2013-09-25,12415.23046875
2013-09-26,13077.37890625
2013-09-27,13242.9140625
2013-09-30,13342.234375
2013-10-01,13838.8447265625
2013-10-02,13805.736328125
2013-10-04,13706.4150390625
2013-10-07,14567.2060546875
2013-10-08,14302.3466796875
2013-10-10,14434.775390625
2013-10-11,14534.0986328125
2013-10-14,14335.453125
2013-10-15,14401.66796875
2013-10-16,13739.5234375
2013-10-17,13143.5927734375
2013-10-18,13143.5927734375
2013-10-21,12845.6259765625
2013-10-22,13375.3447265625
2013-10-23,12746.302734375
2013-10-24,13044.2705078125
2013-10-25,13971.2734375
2013-10-28,13871.951171875
2013-10-29,14203.0244140625
2013-10-30,14037.4873046875
2013-10-31,13905.0595703125
2013-11-01,14169.9169921875
2013-11-04,14070.5947265625
2013-11-05,13706.4150390625
2013-11-06,13673.30859375
2013-11-07,14037.4873046875
2013-11-08,14169.9169921875
2013-11-11,14136.8095703125
2013-11-12,14534.0986328125
2013-11-13,14302.3466796875
2013-11-14,13044.2705078125
2013-11-15,12646.9814453125
2013-11-18,12713.1962890625
2013-11-19,12249.6953125
2013-11-20,12580.7685546875
2013-11-21,12580.7685546875
2013-11-22,12580.7685546875
2013-11-25,12680.0888671875
2013-11-26,12613.875
2013-11-27,12415.23046875
2013-11-28,12117.2666015625
2013-11-29,12183.48046875
2013-12-02,11719.9794921875
2013-12-03,11488.2275390625
2013-12-04,11190.26171875
2013-12-05,11488.2275390625
2013-12-06,11422.0126953125
2013-12-09,11057.8330078125
2013-12-10,11090.939453125
2013-12-11,11256.4755859375
2013-12-12,11388.9052734375
2013-12-13,11455.119140625
2013-12-16,11322.69140625
2013-12-17,11355.796875
2013-12-18,11554.4404296875
2013-12-19,11554.4404296875
2013-12-20,11852.4072265625
2013-12-23,11753.0859375
2013-12-24,11653.7626953125
2013-12-26,11620.65625
2013-12-27,12121.548828125
2013-12-30,11954.5849609375
2014-01-02,11487.0859375
2014-01-03,11353.5146484375
2014-01-06,11754.228515625
2014-01-07,11887.7978515625
2014-01-08,12021.369140625
2014-01-09,12488.8662109375
2014-01-10,12488.8662109375
2014-01-13,12422.08203125
2014-01-14,12422.08203125
2014-01-15,13056.54296875
2014-01-16,13657.6103515625
2014-01-17,13590.826171875
2014-01-20,13624.21875
2014-01-21,13190.1123046875
2014-01-22,12822.79296875
2014-01-23,12989.7568359375
2014-01-24,13023.150390625
2014-01-27,12822.79296875
2014-01-28,13223.505859375
2014-01-29,13423.8623046875
2014-02-03,13223.505859375
2014-02-04,13156.7197265625
2014-02-05,13256.8984375
2014-02-06,13457.25390625
2014-02-07,13624.21875
2014-02-10,13757.7890625
2014-02-11,13557.4326171875
2014-02-12,13323.68359375
2014-02-13,13691.0029296875
2014-02-14,13791.1806640625
2014-02-17,13791.1806640625
2014-02-18,14392.2509765625
2014-02-19,14592.60546875
2014-02-20,14459.0341796875
2014-02-21,14258.681640625
2014-02-24,14225.287109375
2014-02-25,14225.287109375
2014-02-26,13924.751953125
2014-02-27,13891.359375
2014-02-28,13824.57421875
2014-03-03,13590.826171875
2014-03-04,13557.4326171875
2014-03-05,13190.1123046875
2014-03-06,13824.57421875
2014-03-07,14258.681640625
2014-03-10,13891.359375
2014-03-11,13857.966796875
2014-03-12,13390.470703125
2014-03-13,13323.68359375
2014-03-14,13357.076171875
2014-03-17,12655.8291015625
2014-03-18,13056.54296875
2014-03-19,12889.5791015625
2014-03-20,13089.9345703125
2014-03-21,13089.9345703125
2014-03-24,12522.2607421875
2014-03-25,12522.2607421875
2014-03-26,12756.0078125
2014-03-27,12689.2236328125
2014-03-28,12922.9716796875
2014-03-31,12822.79296875
2014-04-01,12756.0078125
2014-04-02,13156.7197265625
2014-04-03,12856.1865234375
2014-04-04,12856.1865234375
2014-04-07,12689.2236328125
2014-04-08,12488.8662109375
2014-04-09,12555.650390625
2014-04-10,12455.474609375
2014-04-11,12756.0078125
2014-04-14,12722.6162109375
2014-04-15,12589.044921875
2014-04-16,12922.9716796875
