Date,Adj Close
2002-04-23,5643.6220703125
2002-04-24,5456.884765625
2002-04-25,5166.40478515625
2002-04-26,5249.3994140625
2002-04-29,5187.15380859375
2002-04-30,5249.3994140625
2002-05-01,5249.3994140625
2002-05-02,5353.1416015625
2002-05-03,5436.13671875
2002-05-06,5373.89111328125
2002-05-07,5249.3994140625
2002-05-08,5415.388671875
2002-05-09,5519.1318359375
2002-05-10,5602.12548828125
2002-05-13,5685.1201171875
2002-05-14,5809.61083984375
2002-05-15,5685.1201171875
2002-05-16,5705.8681640625
2002-05-17,5602.12548828125
2002-05-20,5664.37109375
2002-05-21,5519.1318359375
2002-05-22,5560.6279296875
2002-05-23,5539.88037109375
2002-05-24,5249.3994140625
2002-05-27,4938.169921875
2002-05-28,4958.91796875
2002-05-29,5062.662109375
2002-05-30,4958.91796875
2002-05-31,4938.169921875
2002-06-03,5000.416015625
2002-06-04,4958.91796875
2002-06-05,5145.65576171875
2002-06-06,5145.65576171875
2002-06-07,5145.65576171875
2002-06-10,5228.650390625
2002-06-11,5249.3994140625
2002-06-12,5332.3935546875
2002-06-13,5332.3935546875
2002-06-14,5228.650390625
2002-06-17,5353.1416015625
2002-06-18,5311.64453125
2002-06-19,5270.14697265625
2002-06-20,5353.1416015625
2002-06-21,5311.64453125
2002-06-24,5166.40478515625
2002-06-25,5104.158203125
2002-06-26,4813.6787109375
2002-06-27,4772.181640625
2002-06-28,4875.92333984375
2002-07-01,4875.92333984375
2002-07-02,4875.92333984375
2002-07-03,4958.91796875
2002-07-04,4958.91796875
2002-07-05,4979.66650390625
2002-07-08,4979.66650390625
2002-07-09,5062.662109375
2002-07-10,5021.16455078125
2002-07-11,4979.66650390625
2002-07-12,5228.650390625
2002-07-15,5145.65576171875
2002-07-16,5000.416015625
2002-07-17,5000.416015625
2002-07-18,4958.91796875
2002-07-19,4958.91796875
2002-07-22,4834.42724609375
2002-07-23,4875.92333984375
2002-07-24,4751.4326171875
2002-07-25,4792.9296875
2002-07-26,4730.68408203125
2002-07-29,4792.9296875
2002-07-30,4792.9296875
2002-07-31,4751.4326171875
2002-08-01,4792.9296875
2002-08-02,4689.18701171875
2002-08-05,4751.4326171875
2002-08-06,4647.689453125
2002-08-07,4668.4384765625
2002-08-08,4626.93994140625
2002-08-09,4626.93994140625
2002-08-12,4626.93994140625
2002-08-13,4606.19189453125
2002-08-14,4481.7001953125
2002-08-15,4481.7001953125
2002-08-16,4481.7001953125
2002-08-19,4481.7001953125
2002-08-20,4460.95166015625
2002-08-21,3817.744384765625
2002-08-22,4377.9580078125
2002-08-23,4377.9580078125
2002-08-26,4145.57275390625
2002-08-27,4232.716796875
2002-08-28,4170.470703125
2002-08-29,4104.07568359375
2002-08-30,4128.9736328125
2002-09-02,4128.9736328125
2002-09-03,4145.57275390625
2002-09-04,4145.57275390625
2002-09-05,4294.962890625
2002-09-06,4232.716796875
2002-09-09,4133.123046875
2002-09-10,4133.123046875
2002-09-11,4170.470703125
2002-09-12,4149.72216796875
2002-09-13,4149.72216796875
2002-09-16,4149.72216796875
2002-09-17,4191.22021484375
2002-09-18,4336.46142578125
2002-09-19,4315.71142578125
2002-09-20,4315.71142578125
2002-09-23,4274.21435546875
2002-09-24,4133.123046875
2002-09-25,4079.177001953125
2002-09-26,4079.177001953125
2002-09-27,4075.02685546875
2002-09-30,3929.78759765625
2002-10-01,3942.236328125
2002-10-02,3900.739013671875
2002-10-03,3900.739013671875
2002-10-04,3817.744384765625
2002-10-07,3817.744384765625
2002-10-08,3772.09765625
2002-10-09,3734.75
2002-10-10,3527.264404296875
2002-10-11,3303.178955078125
2002-10-14,3796.995849609375
2002-10-15,4357.208984375
2002-10-16,4315.71142578125
2002-10-17,4066.727294921875
2002-10-18,4066.727294921875
2002-10-21,3983.73291015625
2002-10-22,3942.236328125
2002-10-23,3962.98486328125
2002-10-24,3929.78759765625
2002-10-25,3859.242431640625
2002-10-28,3842.64306640625
2002-10-29,3813.594970703125
2002-10-30,3788.697021484375
2002-10-31,3792.846435546875
2002-11-01,3776.246826171875
2002-11-04,3743.05029296875
2002-11-05,3709.85205078125
2002-11-06,3664.204345703125
2002-11-07,3618.558837890625
2002-11-08,3601.959228515625
2002-11-11,3531.413330078125
2002-11-12,3456.7197265625
2002-11-13,3465.01806640625
2002-11-14,3448.419921875
2002-11-15,3469.16845703125
2002-11-18,3469.16845703125
2002-11-19,3452.569091796875
2002-11-20,3423.521240234375
2002-11-21,3460.86865234375
2002-11-22,3498.214599609375
2002-11-25,3593.65966796875
2002-11-26,3734.75
2002-11-27,3817.744384765625
2002-11-28,3714.001220703125
2002-11-29,3714.001220703125
2002-12-02,3714.001220703125
2002-12-03,3842.64306640625
2002-12-04,3942.236328125
2002-12-05,4033.52978515625
2002-12-06,4440.20361328125
2002-12-09,4834.42724609375
2002-12-10,4875.92333984375
2002-12-11,4834.42724609375
2002-12-12,4647.689453125
2002-12-13,4689.18701171875
2002-12-16,4647.689453125
2002-12-17,4606.19189453125
2002-12-18,4689.18701171875
2002-12-19,4689.18701171875
2002-12-20,4896.67236328125
2002-12-23,4813.6787109375
2002-12-24,4730.68408203125
2002-12-25,4730.68408203125
2002-12-26,4647.689453125
2002-12-27,4647.689453125
2002-12-30,4647.689453125
2002-12-31,4647.689453125
2003-01-01,4647.689453125
2003-01-02,4647.689453125
2003-01-03,4647.689453125
2003-01-06,4647.689453125
2003-01-07,4647.689453125
2003-01-08,4647.689453125
2003-01-09,4647.689453125
2003-01-10,4647.689453125
2003-01-13,4647.689453125
2003-01-14,4647.689453125
2003-01-15,4647.689453125
2003-01-16,4647.689453125
2003-01-17,4647.689453125
2003-01-20,4647.689453125
2003-01-21,4647.689453125
2003-01-22,4647.689453125
2003-01-23,4647.689453125
2003-01-24,4647.689453125
2003-01-27,4647.689453125
2003-01-28,4647.689453125
2003-01-29,4647.689453125
2003-01-30,4647.689453125
2003-01-31,4647.689453125
2003-02-03,4647.689453125
2003-02-04,4647.689453125
2003-02-05,4647.689453125
2003-02-06,4647.689453125
2003-02-07,4647.689453125
2003-02-10,4647.689453125
2003-02-11,4647.689453125
2003-02-12,4647.689453125
2003-02-13,4647.689453125
2003-02-14,4647.689453125
2003-02-17,4647.689453125
2003-02-18,4647.689453125
2003-02-19,4647.689453125
2003-02-20,4647.689453125
2003-02-21,4647.689453125
2003-02-24,4647.689453125
2003-02-25,4647.689453125
2003-02-26,4647.689453125
2003-02-27,4647.689453125
2003-02-28,4647.689453125
2003-03-03,4647.689453125
2003-03-04,4647.689453125
2003-03-05,4647.689453125
2003-03-06,4647.689453125
2003-03-07,4647.689453125
2003-03-10,4647.689453125
2003-03-11,4647.689453125
2003-03-12,4647.689453125
2003-03-13,4647.689453125
2003-03-14,4647.689453125
2003-03-17,4647.689453125
2003-03-18,4647.689453125
2003-03-19,4647.689453125
2003-03-20,4647.689453125
2003-03-21,4647.689453125
2003-03-24,4647.689453125
2003-03-25,4647.689453125
2003-03-26,4647.689453125
2003-03-27,4647.689453125
2003-03-28,4580.22998046875
2003-03-31,4452.064453125
2003-04-01,4431.82666015625
2003-04-02,4431.82666015625
2003-04-03,4573.484375
2003-04-04,4586.9755859375
2003-04-07,4856.79736328125
2003-04-08,4856.79736328125
2003-04-09,4701.650390625
2003-04-10,4755.6142578125
2003-04-11,4742.1240234375
2003-04-14,4850.05224609375
2003-04-15,4991.70849609375
2003-04-16,5113.12841796875
2003-04-17,4984.96240234375
2003-04-18,5194.0751953125
2003-04-21,5234.5478515625
2003-04-22,5092.8916015625
2003-04-23,5119.873046875
2003-04-24,4991.70849609375
2003-04-25,4789.341796875
2003-04-28,4755.6142578125
2003-04-29,4856.79736328125
2003-04-30,4836.56103515625
2003-05-01,4836.56103515625
2003-05-02,4890.5263671875
2003-05-05,4890.5263671875
2003-05-06,4850.05224609375
2003-05-07,4863.5439453125
2003-05-08,4863.5439453125
2003-05-09,4856.79736328125
2003-05-12,5072.65478515625
2003-05-13,5025.435546875
2003-05-14,5086.14599609375
2003-05-15,5187.32861328125
2003-05-16,5261.52978515625
2003-05-19,5443.66015625
2003-05-20,5497.62548828125
2003-05-21,5571.826171875
2003-05-22,5490.87890625
2003-05-23,5497.62548828125
2003-05-26,5436.9140625
2003-05-27,5450.4052734375
2003-05-28,5585.31689453125
2003-05-29,5801.17431640625
2003-05-30,6266.6171875
2003-06-02,6307.09228515625
2003-06-03,6145.19775390625
2003-06-04,5942.8310546875
2003-06-05,6044.0146484375
2003-06-06,6044.0146484375
2003-06-09,6475.73046875
2003-06-10,6522.94970703125
2003-06-11,6462.2392578125
2003-06-12,6455.49267578125
2003-06-13,6266.6171875
2003-06-16,6064.2509765625
2003-06-17,6138.453125
2003-06-18,6030.5244140625
2003-06-19,6057.505859375
2003-06-20,5956.32177734375
2003-06-23,5794.42919921875
2003-06-24,5666.2626953125
2003-06-25,5733.71875
2003-06-26,5639.2822265625
2003-06-27,5767.44677734375
2003-06-30,5834.90283203125
2003-07-01,5949.5771484375
2003-07-02,5949.5771484375
2003-07-03,5969.81298828125
2003-07-04,6124.9609375
2003-07-07,6340.8193359375
2003-07-08,6226.14501953125
2003-07-09,6138.453125
2003-07-10,6178.9248046875
2003-07-11,6239.63525390625
2003-07-14,6138.453125
2003-07-15,6077.74169921875
2003-07-16,6070.99658203125
2003-07-17,6070.99658203125
2003-07-18,6172.18017578125
2003-07-21,6138.453125
2003-07-22,6205.90771484375
2003-07-23,6246.380859375
2003-07-24,6340.8193359375
2003-07-25,6205.90771484375
2003-07-28,6334.07275390625
2003-07-29,6522.94970703125
2003-07-30,6489.22119140625
2003-07-31,6671.3515625
2003-08-01,6522.94970703125
2003-08-04,6502.7119140625
2003-08-05,6610.64111328125
2003-08-06,6678.0966796875
2003-08-07,6482.47509765625
2003-08-08,6556.67578125
2003-08-11,6556.67578125
2003-08-12,6664.60546875
2003-08-13,6671.3515625
2003-08-14,6610.64111328125
2003-08-15,6610.64111328125
2003-08-18,6880.46240234375
2003-08-19,7420.10791015625
2003-08-20,7420.10791015625
2003-08-21,7656.19970703125
2003-08-22,7318.92333984375
2003-08-25,6880.46240234375
2003-08-26,6981.64599609375
2003-08-27,7015.37451171875
