Date,Adj Close
2011-10-06,24012.958984375
2011-10-07,23933.177734375
2011-10-10,25528.724609375
2011-10-11,24770.841796875
2011-10-12,24292.17578125
2011-10-13,24890.50390625
2011-10-14,24371.955078125
2011-10-17,24930.39453125
2011-10-18,24012.958984375
2011-10-19,24012.958984375
2011-10-20,22776.41015625
2011-10-21,22576.966796875
2011-10-24,23733.736328125
2011-10-25,23334.84765625
2011-10-26,24332.064453125
2011-10-27,24850.62109375
2011-10-28,23614.0703125
2011-10-31,23414.626953125
2011-11-01,23534.294921875
2011-11-02,23534.294921875
2011-11-03,22816.30078125
2011-11-04,23135.408203125
2011-11-07,22537.080078125
2011-11-08,21779.193359375
2011-11-09,21300.52734375
2011-11-10,21021.310546875
2011-11-11,20941.533203125
2011-11-14,22417.412109375
2011-11-15,21938.748046875
2011-11-16,21938.748046875
2011-11-17,21858.970703125
2011-11-18,21140.974609375
2011-11-21,21140.974609375
2011-11-22,20622.423828125
2011-11-23,19944.318359375
2011-11-24,20263.42578125
2011-11-25,19186.431640625
2011-11-28,20343.203125
2011-11-29,20742.091796875
2011-11-30,21938.748046875
2011-12-01,21220.75390625
2011-12-02,20383.08984375
2011-12-05,20303.314453125
2011-12-06,20063.98046875
2011-12-07,20742.091796875
2011-12-08,21619.638671875
2011-12-09,21898.859375
2011-12-12,21739.302734375
2011-12-13,21699.419921875
2011-12-14,22098.302734375
2011-12-15,21180.865234375
2011-12-16,21978.640625
2011-12-19,20622.423828125
2011-12-20,21300.52734375
2011-12-21,22058.4140625
2011-12-22,21779.193359375
2011-12-23,21858.970703125
2011-12-26,22018.52734375
2011-12-27,21779.193359375
2011-12-28,21539.86328125
2011-12-29,21858.970703125
2012-01-02,22018.52734375
2012-01-03,22337.634765625
2012-01-04,22457.30078125
2012-01-05,21858.970703125
2012-01-06,21539.86328125
2012-01-09,21340.419921875
2012-01-10,21380.310546875
2012-01-11,20821.8671875
2012-01-12,20662.310546875
2012-01-13,20981.41796875
2012-01-16,20941.533203125
2012-01-17,21539.86328125
2012-01-18,21539.86328125
2012-01-19,21499.974609375
2012-01-20,20901.646484375
2012-01-25,20263.42578125
2012-01-26,19984.20703125
2012-01-27,19385.875
2012-01-30,18907.212890625
2012-01-31,18348.76953125
2012-02-01,18667.87890625
2012-02-02,20024.091796875
2012-02-03,19824.65234375
2012-02-06,19425.763671875
2012-02-07,19226.3203125
2012-02-08,18907.212890625
2012-02-09,18588.1015625
2012-02-10,18827.435546875
2012-02-13,19425.763671875
2012-02-14,19425.763671875
2012-02-15,19186.431640625
2012-02-16,18867.32421875
2012-02-17,18468.4375
2012-02-20,18109.4375
2012-02-21,17710.552734375
2012-02-22,18308.880859375
2012-02-23,18986.990234375
2012-02-24,18986.990234375
2012-02-27,18907.212890625
2012-02-28,18468.4375
2012-02-29,18588.1015625
2012-03-02,18707.771484375
2012-03-05,19465.654296875
2012-03-06,19266.208984375
2012-03-07,19904.4296875
2012-03-08,21460.083984375
2012-03-09,20941.533203125
2012-03-12,21499.974609375
2012-03-13,21140.974609375
2012-03-14,21061.19921875
2012-03-15,20582.53515625
2012-03-16,21539.86328125
2012-03-19,21220.75390625
2012-03-20,21021.310546875
2012-03-21,20422.982421875
2012-03-22,19625.208984375
2012-03-23,20183.64453125
2012-03-26,19505.544921875
2012-03-27,19345.98828125
2012-03-28,19066.765625
2012-03-29,19266.208984375
2012-03-30,19784.765625
2012-04-02,19625.208984375
2012-04-03,18627.994140625
2012-04-04,18468.4375
2012-04-05,18548.216796875
2012-04-06,18508.328125
2012-04-09,17790.33203125
2012-04-10,17670.66796875
2012-04-12,17909.99609375
2012-04-13,18508.328125
2012-04-16,18268.994140625
2012-04-17,18468.4375
2012-04-18,17830.21875
2012-04-19,17271.779296875
2012-04-20,16713.337890625
2012-04-23,16673.44921875
2012-04-24,16474.005859375
2012-04-25,16434.115234375
2012-04-26,15955.455078125
2012-04-27,16912.78125
2012-04-30,17471.22265625
2012-05-02,17351.5546875
2012-05-03,16593.671875
2012-05-04,16753.2265625
2012-05-07,16912.78125
2012-05-08,17112.22265625
2012-05-09,16753.2265625
2012-05-10,16474.005859375
2012-05-11,16194.7841796875
2012-05-14,16234.6728515625
2012-05-15,15556.5673828125
2012-05-16,14798.6826171875
2012-05-17,14599.2421875
2012-05-18,13881.2451171875
2012-05-21,14838.5712890625
2012-05-22,15676.232421875
2012-05-23,15875.6767578125
2012-05-24,15716.1220703125
2012-05-25,15716.1220703125
2012-05-29,15795.8974609375
2012-05-30,15676.232421875
2012-05-31,16194.7841796875
2012-06-01,14958.2353515625
2012-06-04,14718.90625
2012-06-05,15476.791015625
2012-06-07,16075.12109375
2012-06-08,16075.12109375
2012-06-11,16314.4541015625
2012-06-12,16793.1171875
2012-06-13,17032.4453125
2012-06-14,17670.66796875
2012-06-15,17471.22265625
2012-06-18,17231.888671875
2012-06-19,17630.775390625
2012-06-20,17271.779296875
2012-06-21,17431.333984375
2012-06-22,17391.44140625
2012-06-25,17710.552734375
2012-06-26,18069.552734375
2012-06-27,18268.994140625
2012-06-28,18229.107421875
2012-06-29,18069.552734375
2012-07-02,18189.216796875
2012-07-03,18867.32421875
2012-07-04,18867.32421875
2012-07-05,19026.880859375
2012-07-06,18986.990234375
2012-07-09,19465.654296875
2012-07-10,19465.654296875
2012-07-11,20263.42578125
2012-07-12,20024.091796875
2012-07-13,20024.091796875
2012-07-16,20024.091796875
2012-07-17,19385.875
2012-07-18,19904.4296875
2012-07-19,20183.64453125
2012-07-20,20662.310546875
2012-07-23,20981.41796875
2012-07-24,20821.8671875
2012-07-25,20422.982421875
2012-07-26,19465.654296875
2012-07-27,18667.87890625
2012-07-30,18986.990234375
2012-07-31,20183.64453125
2012-08-01,19944.318359375
2012-08-02,20024.091796875
2012-08-03,19505.544921875
2012-08-06,19665.09765625
2012-08-07,20462.869140625
2012-08-08,20582.53515625
2012-08-09,19625.208984375
2012-08-10,19146.544921875
2012-08-13,19944.318359375
2012-08-14,19784.765625
2012-08-16,20263.42578125
2012-08-17,19984.20703125
2012-08-20,19904.4296875
2012-08-21,19784.765625
2012-08-22,19306.099609375
2012-08-23,19944.318359375
2012-08-24,20502.7578125
2012-08-27,20742.091796875
2012-08-28,20742.091796875
2012-08-29,20343.203125
2012-08-30,20742.091796875
2012-08-31,20502.7578125
2012-09-03,20821.8671875
2012-09-04,21659.52734375
2012-09-05,21380.310546875
2012-09-06,21101.087890625
2012-09-07,20622.423828125
2012-09-10,20103.873046875
2012-09-11,19864.541015625
2012-09-12,19904.4296875
2012-09-13,20941.533203125
2012-09-14,21021.310546875
2012-09-17,20063.98046875
2012-09-18,21220.75390625
2012-09-19,21699.419921875
2012-09-20,21699.419921875
2012-09-21,23135.408203125
2012-09-24,23693.8515625
2012-09-25,23334.84765625
2012-09-26,23773.626953125
2012-09-27,23933.177734375
2012-09-28,24491.62109375
2012-10-02,24332.064453125
2012-10-04,24052.845703125
2012-10-05,24172.513671875
2012-10-08,23893.29296875
2012-10-09,23973.068359375
2012-10-10,24212.400390625
2012-10-11,23973.068359375
2012-10-12,23853.40234375
2012-10-15,24730.953125
2012-10-16,25369.16796875
2012-10-17,24651.1796875
2012-10-18,23454.517578125
2012-10-19,23494.40625
2012-10-22,23973.068359375
2012-10-23,24651.1796875
2012-10-24,24451.732421875
2012-10-25,23374.73828125
2012-10-26,22736.51953125
2012-10-29,22736.51953125
2012-10-30,24172.513671875
2012-10-31,24212.400390625
2012-11-01,25169.728515625
2012-11-02,25010.171875
2012-11-05,26725.384765625
2012-11-06,26805.162109375
2012-11-07,25967.5
2012-11-08,26605.71875
2012-11-09,27363.6015625
2012-11-12,27323.712890625
2012-11-13,26087.16796875
2012-11-14,25129.83984375
2012-11-15,25129.83984375
2012-11-16,23853.40234375
2012-11-19,23853.40234375
2012-11-20,24252.2890625
2012-11-21,24252.2890625
2012-11-22,25768.056640625
2012-11-23,26246.720703125
2012-11-26,25608.505859375
2012-11-27,23614.0703125
2012-11-28,24052.845703125
2012-11-29,23933.177734375
2012-11-30,24730.953125
2012-12-03,24930.39453125
2012-12-04,25568.615234375
2012-12-05,25528.724609375
2012-12-06,25409.05859375
2012-12-07,25648.392578125
2012-12-10,25409.05859375
2012-12-11,25448.947265625
2012-12-12,24292.17578125
2012-12-13,24691.064453125
2012-12-14,25289.392578125
2012-12-17,25488.837890625
2012-12-18,25249.505859375
2012-12-20,26486.05078125
2012-12-21,25648.392578125
2012-12-24,26286.609375
2012-12-26,26087.16796875
2012-12-27,26087.166015625
2012-12-28,26974.212890625
2013-01-02,26812.9296875
2013-01-03,26046.845703125
2013-01-04,26288.765625
2013-01-07,26087.166015625
2013-01-08,26611.330078125
2013-01-09,26691.96875
2013-01-10,26490.369140625
2013-01-11,26046.845703125
2013-01-14,26369.41015625
2013-01-15,26490.369140625
2013-01-16,26732.291015625
2013-01-17,27417.732421875
2013-01-18,27135.4921875
2013-01-21,27780.6171875
2013-01-22,27861.255859375
2013-01-23,26853.251953125
2013-01-24,26127.486328125
2013-01-25,26167.80859375
2013-01-28,25804.923828125
2013-01-29,25482.361328125
2013-01-30,25804.923828125
2013-01-31,25925.88671875
2013-02-01,26732.291015625
2013-02-04,27820.93359375
2013-02-05,27901.578125
2013-02-06,27941.89453125
2013-02-07,27054.853515625
2013-02-08,27296.76953125
2013-02-12,26369.41015625
2013-02-13,26288.765625
2013-02-14,26127.486328125
2013-02-15,26087.166015625
2013-02-18,26450.046875
2013-02-19,26248.447265625
2013-02-20,25643.642578125
2013-02-21,24998.521484375
2013-02-22,24837.240234375
2013-02-25,25079.16015625
2013-02-26,25361.404296875
2013-02-27,25361.404296875
2013-02-28,25321.083984375
2013-03-04,25724.28515625
2013-03-05,25442.044921875
2013-03-06,25442.044921875
2013-03-07,24756.599609375
2013-03-08,24756.599609375
2013-03-11,24272.759765625
2013-03-12,25119.484375
2013-03-13,25764.60546875
2013-03-14,25482.361328125
2013-03-15,24917.884765625
2013-03-18,24998.521484375
2013-03-19,24998.521484375
2013-03-20,25240.443359375
2013-03-21,25724.28515625
2013-03-22,26571.009765625
2013-03-25,26611.330078125
2013-03-26,26087.166015625
2013-03-27,27014.53125
2013-03-28,26651.650390625
2013-03-29,27337.09375
2013-04-01,27175.8125
2013-04-02,27740.296875
2013-04-03,29554.703125
2013-04-04,31086.865234375
2013-04-05,31449.75390625
2013-04-08,31207.828125
2013-04-09,31046.552734375
2013-04-10,30603.029296875
2013-04-11,29595.025390625
2013-04-12,31812.634765625
2013-04-15,31812.634765625
2013-04-16,32457.755859375
2013-04-17,32215.837890625
2013-04-18,31691.673828125
2013-04-19,30723.98828125
2013-04-22,31893.2734375
2013-04-23,31812.634765625
2013-04-24,32094.876953125
2013-04-25,31207.828125
2013-04-26,32256.16015625
2013-04-29,33989.92578125
2013-04-30,34312.48828125
2013-05-02,33102.8828125
2013-05-03,32860.9609375
2013-05-06,33546.40234375
2013-05-07,33385.12109375
2013-05-08,32739.998046875
2013-05-09,32417.4375
2013-05-10,32256.16015625
2013-05-13,33425.44140625
2013-05-14,32659.359375
2013-05-15,31893.2734375
2013-05-16,31248.15234375
2013-05-20,31328.7890625
2013-05-21,30683.66796875
2013-05-22,30038.54296875
2013-05-23,31369.111328125
2013-05-24,30441.75
2013-05-27,30240.142578125
2013-05-28,31611.03125
2013-05-29,31772.31640625
2013-05-30,31248.15234375
2013-05-31,32054.552734375
2013-06-03,30320.791015625
2013-06-04,28062.857421875
2013-06-05,27417.732421875
2013-06-07,28022.5390625
2013-06-10,28506.376953125
2013-06-11,28304.775390625
2013-06-12,28143.49609375
2013-06-13,28264.45703125
2013-06-14,27982.216796875
2013-06-17,27095.171875
2013-06-18,27619.333984375
2013-06-19,27699.9765625
2013-06-20,27256.455078125
2013-06-21,28224.13671875
2013-06-24,28587.021484375
2013-06-25,28183.81640625
2013-06-26,29030.541015625
2013-06-27,29554.703125
2013-06-28,30401.42578125
2013-07-01,30119.185546875
2013-07-02,29111.18359375
2013-07-03,29151.50390625
2013-07-04,29030.541015625
2013-07-05,29675.6640625
2013-07-08,29514.388671875
2013-07-09,30240.142578125
2013-07-10,29796.626953125
2013-07-11,29998.224609375
2013-07-12,30885.26953125
2013-07-15,30078.8671875
2013-07-16,29756.306640625
2013-07-17,30361.109375
2013-07-18,29474.064453125
2013-07-19,29030.541015625
2013-07-22,27901.578125
2013-07-23,28587.021484375
2013-07-24,28788.619140625
2013-07-25,29272.462890625
2013-07-26,28587.021484375
2013-07-29,26933.890625
2013-07-30,25925.88671875
2013-07-31,25683.96484375
2013-08-01,25321.083984375
2013-08-02,24756.599609375
2013-08-05,25280.76171875
2013-08-06,25038.841796875
2013-08-07,25079.16015625
2013-08-08,25643.642578125
2013-08-09,25966.205078125
2013-08-12,25401.724609375
2013-08-13,24837.240234375
2013-08-14,25804.923828125
2013-08-16,25603.322265625
2013-08-19,25240.443359375
2013-08-20,24917.884765625
2013-08-21,24595.318359375
2013-08-22,24313.078125
2013-08-23,24756.599609375
2013-08-26,25240.443359375
2013-08-27,25683.96484375
2013-08-28,25119.484375
2013-08-29,26288.765625
2013-08-30,26611.330078125
2013-09-02,26208.12890625
2013-09-03,25240.443359375
2013-09-04,24877.560546875
2013-09-05,24796.921875
2013-09-06,25119.484375
2013-09-09,24232.4375
2013-09-10,22135.787109375
2013-09-11,22579.310546875
2013-09-12,21490.662109375
2013-09-13,21611.62890625
2013-09-16,21047.142578125
2013-09-17,21329.384765625
2013-09-23,20845.541015625
2013-09-24,20764.900390625
2013-09-25,21813.228515625
2013-09-26,23345.392578125
2013-09-27,23466.353515625
2013-09-30,23506.673828125
2013-10-01,22821.23046875
2013-10-02,22216.431640625
2013-10-04,21530.982421875
2013-10-07,21248.744140625
2013-10-08,21450.345703125
2013-10-10,21813.228515625
2013-10-11,21369.703125
2013-10-14,21611.62890625
2013-10-15,22176.107421875
2013-10-16,22055.146484375
2013-10-17,22377.70703125
2013-10-18,22458.34765625
2013-10-21,21853.544921875
2013-10-22,21893.865234375
2013-10-23,21974.50390625
2013-10-24,22861.55078125
2013-10-25,22700.271484375
2013-10-28,24030.837890625
2013-10-29,23466.353515625
2013-10-30,23224.43359375
2013-10-31,22659.951171875
2013-11-01,22659.951171875
2013-11-04,23022.83203125
2013-11-05,22700.271484375
2013-11-06,22700.271484375
2013-11-07,22821.23046875
2013-11-08,22780.912109375
2013-11-11,22256.75
2013-11-12,21813.228515625
2013-11-13,21490.662109375
2013-11-14,21369.703125
2013-11-15,21651.943359375
2013-11-18,21853.544921875
2013-11-19,21530.982421875
2013-11-20,21410.025390625
2013-11-21,21530.982421875
2013-11-22,22055.146484375
2013-11-25,22538.990234375
2013-11-26,22256.75
2013-11-27,21772.90625
2013-11-28,21893.865234375
2013-11-29,21974.50390625
2013-12-02,21732.5859375
2013-12-03,22055.146484375
2013-12-04,22498.666015625
2013-12-05,22498.666015625
2013-12-06,22498.666015625
2013-12-09,22498.666015625
2013-12-10,22700.271484375
2013-12-11,22861.55078125
2013-12-12,22901.873046875
2013-12-13,23022.83203125
2013-12-16,23184.115234375
2013-12-17,22740.591796875
2013-12-18,23063.154296875
2013-12-19,23385.71484375
2013-12-20,23385.71484375
2013-12-23,22821.23046875
2013-12-24,23305.07421875
2013-12-26,23426.033203125
2013-12-27,23593.978515625
2013-12-30,24208.404296875
2014-01-02,23839.748046875
2014-01-03,23634.94140625
2014-01-06,23184.361328125
2014-01-07,22938.58984375
2014-01-08,23512.0546875
2014-01-09,24413.21484375
2014-01-10,25109.5625
2014-01-13,24822.83203125
2014-01-14,24454.173828125
2014-01-15,24495.134765625
2014-01-16,25027.640625
2014-01-17,24536.099609375
2014-01-20,24003.59375
2014-01-21,23512.0546875
2014-01-22,24167.44140625
2014-01-23,23839.748046875
2014-01-24,23593.978515625
2014-01-27,22651.857421875
2014-01-28,22815.703125
2014-01-29,22979.55078125
2014-02-03,23512.0546875
2014-02-04,23020.513671875
2014-02-05,22324.16015625
2014-02-06,21791.66015625
2014-02-07,22160.318359375
2014-02-10,21873.58203125
2014-02-11,22651.857421875
2014-02-12,22488.009765625
2014-02-13,21750.697265625
2014-02-14,22119.353515625
2014-02-17,22119.353515625
2014-02-18,22119.353515625
2014-02-19,22119.353515625
2014-02-20,21914.546875
2014-02-21,21955.509765625
2014-02-24,21463.96875
2014-02-25,21873.58203125
2014-02-26,21955.509765625
2014-02-27,21873.58203125
2014-02-28,22201.27734375
2014-03-03,21914.546875
2014-03-04,21218.193359375
2014-03-05,20931.462890625
2014-03-06,20685.69140625
2014-03-07,21013.38671875
2014-03-10,20685.69140625
2014-03-11,20235.111328125
2014-03-12,20194.150390625
2014-03-13,20153.189453125
2014-03-14,19211.0703125
2014-03-17,19579.72265625
2014-03-18,19702.609375
2014-03-19,20153.189453125
2014-03-20,20439.923828125
2014-03-21,19866.45703125
2014-03-24,19252.03125
2014-03-25,19252.03125
2014-03-26,19661.6484375
2014-03-27,20153.189453125
2014-03-28,19866.45703125
2014-03-31,19538.765625
2014-04-01,20767.615234375
2014-04-02,19497.802734375
2014-04-03,18883.375
2014-04-04,19047.22265625
2014-04-07,19047.22265625
2014-04-08,19620.685546875
2014-04-09,19497.802734375
2014-04-10,19579.72265625
2014-04-11,19866.45703125
2014-04-14,20398.9609375
2014-04-15,19907.419921875
2014-04-16,19743.5703125
2014-04-17,19661.6484375
2014-04-18,19579.72265625
2014-04-21,19374.916015625
2014-04-22,19333.955078125
2014-04-23,19866.45703125
2014-04-24,19252.03125
2014-04-25,19170.10546875
2014-04-28,20030.306640625
2014-04-29,19989.34375
2014-04-30,19825.49609375
2014-05-02,19620.685546875
2014-05-07,19661.6484375
2014-05-08,19620.685546875
2014-05-09,19415.876953125
2014-05-12,19047.22265625
2014-05-13,18596.638671875
2014-05-14,18187.025390625
2014-05-15,18514.720703125
2014-05-16,18187.025390625
2014-05-19,17162.98046875
2014-05-20,17941.251953125
2014-05-21,18719.529296875
2014-05-22,18432.794921875
2014-05-23,18678.56640625
2014-05-26,18719.529296875
2014-05-27,19252.03125
2014-05-28,18924.3359375
2014-05-29,18924.3359375
2014-05-30,18801.44921875
2014-06-02,19006.26171875
2014-06-03,18801.44921875
2014-06-05,18146.064453125
2014-06-09,17654.5234375
2014-06-10,18309.91015625
2014-06-11,19047.22265625
2014-06-12,19047.22265625
2014-06-13,19006.26171875
2014-06-16,18924.3359375
2014-06-17,19702.609375
2014-06-18,19907.419921875
2014-06-19,20480.884765625
2014-06-20,21136.271484375
2014-06-23,20931.462890625
2014-06-24,21627.8125
2014-06-25,21791.66015625
2014-06-26,21218.193359375
2014-06-27,21218.193359375
2014-06-30,21136.271484375
2014-07-01,21709.736328125
2014-07-02,22447.046875
2014-07-03,22406.0859375
2014-07-04,21914.546875
2014-07-07,21586.8515625
2014-07-08,21791.66015625
2014-07-09,21259.158203125
2014-07-10,20972.42578125
2014-07-11,20644.73046875
2014-07-14,20972.42578125
2014-07-15,20194.150390625
2014-07-16,20276.07421875
2014-07-17,19948.380859375
2014-07-18,20398.9609375
2014-07-21,20235.111328125
2014-07-22,19497.802734375
2014-07-23,19211.0703125
2014-07-24,18678.56640625
2014-07-25,18391.83203125
2014-07-28,18309.91015625
2014-07-29,18064.140625
2014-07-30,18227.98828125
2014-07-31,18391.83203125
2014-08-01,18883.375
2014-08-04,18596.638671875
2014-08-05,19129.146484375
2014-08-06,19620.685546875
2014-08-07,19456.83984375
2014-08-08,19497.802734375
2014-08-11,18965.298828125
2014-08-12,19129.146484375
2014-08-13,19661.6484375
2014-08-14,19129.146484375
2014-08-18,18678.56640625
2014-08-19,18678.56640625
2014-08-20,18801.44921875
2014-08-21,18514.720703125
2014-08-22,18514.720703125
2014-08-25,19170.10546875
2014-08-26,18760.490234375
2014-08-27,18268.947265625
2014-08-28,18514.720703125
2014-08-29,18473.75390625
2014-09-01,18514.720703125
2014-09-02,18596.638671875
2014-09-03,18514.720703125
2014-09-04,18227.98828125
2014-09-05,18883.375
2014-09-11,18760.490234375
2014-09-12,19088.181640625
2014-09-15,19374.916015625
2014-09-16,19170.10546875
2014-09-17,19211.0703125
2014-09-18,19047.22265625
2014-09-19,19047.22265625
2014-09-22,19170.10546875
2014-09-23,19374.916015625
2014-09-24,20030.306640625
2014-09-25,19252.03125
2014-09-26,19252.03125
2014-09-29,18391.83203125
2014-09-30,18555.681640625
2014-10-01,18227.98828125
2014-10-02,17818.3671875
2014-10-06,16876.248046875
2014-10-07,16958.169921875
2014-10-08,17081.056640625
2014-10-10,16794.32421875
2014-10-13,16384.708984375
2014-10-14,16425.66796875
2014-10-15,15975.08984375
2014-10-16,15606.43359375
2014-10-17,16384.708984375
2014-10-20,16466.62890625
2014-10-21,16794.32421875
2014-10-22,16220.8583984375
2014-10-23,16220.8583984375
2014-10-24,15934.126953125
2014-10-27,16057.01171875
2014-10-28,15893.1669921875
2014-10-29,16302.783203125
2014-10-30,16016.0517578125
2014-10-31,15893.1669921875
2014-11-03,15524.5087890625
2014-11-04,15073.9296875
2014-11-05,15073.9296875
2014-11-06,15196.814453125
2014-11-07,15196.814453125
2014-11-10,15237.7763671875
2014-11-11,15401.6259765625
2014-11-12,15319.701171875
2014-11-13,15647.39453125
2014-11-14,15442.5859375
2014-11-17,15196.814453125
2014-11-18,15114.8935546875
2014-11-19,15688.3564453125
2014-11-20,15483.548828125
2014-11-21,15524.5087890625
2014-11-24,15688.3564453125
2014-11-25,15893.1669921875
2014-11-26,15606.43359375
2014-11-27,15401.6259765625
2014-11-28,15483.548828125
2014-12-01,15606.43359375
2014-12-02,15565.4697265625
2014-12-03,15647.39453125
2014-12-04,15647.39453125
2014-12-05,15770.2822265625
2014-12-08,15606.43359375
2014-12-09,16179.8984375
2014-12-10,16097.974609375
2014-12-11,16016.0517578125
2014-12-12,15934.126953125
2014-12-15,15852.201171875
2014-12-16,16016.0517578125
2014-12-17,16220.8583984375
2014-12-18,16057.01171875
2014-12-19,16138.9365234375
2014-12-22,16138.9365234375
2014-12-23,15729.31640625
2014-12-24,15442.5859375
2014-12-26,15401.6259765625
2014-12-29,15568.5810546875
2014-12-30,15318.1455078125
2015-01-02,15318.1455078125
2015-01-05,15025.9765625
2015-01-06,14399.89453125
2015-01-07,14525.1083984375
2015-01-08,12939.0341796875
2015-01-09,13189.466796875
2015-01-12,13899.02734375
2015-01-13,14149.4619140625
2015-01-14,13606.8544921875
2015-01-15,14232.9384765625
2015-01-16,13732.0712890625
2015-01-19,13773.8115234375
2015-01-20,13523.3779296875
2015-01-21,13648.59375
2015-01-22,13732.0712890625
2015-01-23,13815.548828125
2015-01-26,13815.548828125
2015-01-27,13982.5048828125
2015-01-28,14149.4619140625
2015-01-29,13732.0712890625
2015-01-30,13523.3779296875
2015-02-02,13773.8115234375
2015-02-03,13899.02734375
2015-02-04,14024.2431640625
2015-02-05,13857.2890625
2015-02-06,13690.33203125
2015-02-09,13648.59375
2015-02-10,13648.59375
2015-02-11,13857.2890625
2015-02-12,13690.33203125
2015-02-13,13815.548828125
2015-02-16,14024.2431640625
2015-02-17,14191.19921875
2015-02-23,13899.02734375
2015-02-24,13815.548828125
2015-02-25,13815.548828125
2015-02-26,13690.33203125
2015-02-27,13815.548828125
2015-03-02,13732.0712890625
2015-03-03,13773.8115234375
2015-03-04,13732.0712890625
2015-03-05,14024.2431640625
2015-03-06,13606.8544921875
2015-03-09,13356.4228515625
2015-03-10,13231.2060546875
2015-03-11,13189.466796875
2015-03-12,13439.9013671875
2015-03-13,13439.9013671875
2015-03-16,13189.466796875
2015-03-17,13189.466796875
2015-03-18,13356.4228515625
2015-03-19,13356.4228515625
2015-03-20,13147.7294921875
2015-03-23,12980.7734375
2015-03-24,12897.294921875
2015-03-25,12646.861328125
2015-03-26,14316.4150390625
2015-03-27,13690.33203125
2015-03-30,14107.7197265625
2015-03-31,15443.3623046875
2015-04-01,15610.3193359375
2015-04-02,15693.7958984375
2015-04-03,15860.7509765625
2015-04-06,15944.228515625
2015-04-07,15902.4892578125
2015-04-08,15902.4892578125
2015-04-09,15777.2744140625
2015-04-10,16069.447265625
2015-04-13,15902.4892578125
2015-04-14,16319.8779296875
2015-04-15,16236.400390625
2015-04-16,16319.8779296875
2015-04-17,16486.83203125
2015-04-20,16486.83203125
2015-04-21,15777.2744140625
2015-04-22,16486.83203125
2015-04-23,16027.7080078125
2015-04-24,15735.53515625
2015-04-27,15652.05859375
2015-04-28,15151.193359375
2015-04-29,14942.4970703125
2015-04-30,14566.849609375
2015-05-04,14650.3251953125
2015-05-06,14149.4619140625
2015-05-07,14107.7197265625
2015-05-08,14525.1083984375
2015-05-11,14274.67578125
2015-05-12,14399.89453125
2015-05-13,14775.544921875
2015-05-14,14775.544921875
2015-05-15,14358.1533203125
2015-05-18,14191.19921875
2015-05-19,14232.9384765625
2015-05-20,14107.7197265625
2015-05-21,14149.4619140625
2015-05-22,15485.1025390625
2015-05-26,15485.1025390625
2015-05-27,15401.6259765625
2015-05-28,14859.021484375
2015-05-29,14775.544921875
2015-06-01,15109.4521484375
2015-06-02,14859.021484375
2015-06-03,15067.712890625
2015-06-04,15359.8857421875
2015-06-05,15401.6259765625
2015-06-08,15359.8857421875
2015-06-09,15735.53515625
2015-06-10,15568.5810546875
2015-06-11,15526.8408203125
2015-06-12,15485.1025390625
2015-06-15,15318.1455078125
2015-06-16,15902.4892578125
2015-06-17,15860.7509765625
