Date,Adj Close
2010-07-20,18293.859375
2010-07-21,18271.546875
2010-07-22,18182.30859375
2010-07-23,18293.859375
2010-07-26,18026.140625
2010-07-27,18070.759765625
2010-07-28,18048.451171875
2010-07-29,18026.140625
2010-07-30,18673.12109375
2010-08-02,18249.23828125
2010-08-03,18048.451171875
2010-08-04,18249.23828125
2010-08-05,18070.759765625
2010-08-06,18070.759765625
2010-08-09,17936.90234375
2010-08-10,17713.80859375
2010-08-11,17133.7578125
2010-08-12,16843.736328125
2010-08-13,16843.736328125
2010-08-16,16285.9951171875
2010-08-17,16375.2314453125
2010-08-18,15705.9453125
2010-08-19,15639.017578125
2010-08-20,15661.3271484375
2010-08-23,15505.16015625
2010-08-24,15460.5400390625
2010-08-25,15348.9921875
2010-08-26,15326.6826171875
2010-08-27,15326.6826171875
2010-08-30,15460.5400390625
2010-08-31,15393.6123046875
2010-09-01,15081.27734375
2010-09-02,15014.349609375
2010-09-03,14902.7998046875
2010-09-06,14902.7998046875
2010-09-07,14880.4912109375
2010-09-08,15036.6591796875
2010-09-09,15215.134765625
2010-09-10,15237.4443359375
2010-09-13,15125.896484375
2010-09-14,14947.4208984375
2010-09-15,15014.349609375
2010-09-16,15036.6591796875
2010-09-17,14858.1826171875
2010-09-20,15237.4443359375
2010-09-24,14992.0390625
2010-09-27,15527.46875
2010-09-28,15371.3017578125
2010-09-29,14947.4208984375
2010-09-30,15058.9677734375
2010-10-01,15304.373046875
2010-10-04,15348.9921875
2010-10-05,15215.134765625
2010-10-06,15237.4443359375
2010-10-07,15326.6826171875
2010-10-08,15282.0625
2010-10-11,15304.373046875
2010-10-12,15148.205078125
2010-10-13,15482.849609375
2010-10-14,15505.16015625
2010-10-15,15415.9208984375
2010-10-18,15348.9921875
2010-10-19,15438.23046875
2010-10-20,15348.9921875
2010-10-21,15371.3017578125
2010-10-22,15348.9921875
2010-10-25,15348.9921875
2010-10-26,15594.3984375
2010-10-27,15616.70703125
2010-10-28,15616.70703125
2010-10-29,16955.28125
2010-11-01,17379.1640625
2010-11-02,16910.6640625
2010-11-03,16999.90234375
2010-11-04,17178.376953125
2010-11-05,17312.234375
2010-11-08,18160.001953125
2010-11-09,18628.5
2010-11-10,20480.197265625
2010-11-11,20368.650390625
2010-11-12,19409.337890625
2010-11-15,20346.33984375
2010-11-16,19186.240234375
2010-11-17,19387.025390625
2010-11-18,19141.619140625
2010-11-19,20034.005859375
2010-11-22,21930.3203125
2010-11-23,20971.005859375
2010-11-24,20190.171875
2010-11-25,19632.431640625
2010-11-26,19230.859375
2010-11-29,19989.38671875
2010-11-30,19654.7421875
2010-12-01,20167.86328125
2010-12-02,20457.88671875
2010-12-03,20145.55078125
2010-12-06,19833.21875
2010-12-07,19297.7890625
2010-12-08,19297.7890625
2010-12-09,19186.240234375
2010-12-10,18516.953125
2010-12-13,18673.12109375
2010-12-14,17669.1875
2010-12-15,17535.330078125
2010-12-16,16843.736328125
2010-12-17,16732.189453125
2010-12-20,16687.568359375
2010-12-21,17624.5703125
2010-12-22,17401.474609375
2010-12-23,18561.57421875
2010-12-24,20658.671875
2010-12-27,21261.033203125
2010-12-28,20569.435546875
2010-12-29,21492.1328125
2010-12-30,22167.27734375
2011-01-03,24260.23046875
2011-01-04,24665.31640625
