Date,Adj Close
2000-12-14,661.5029907226562
2000-12-15,648.8224487304688
2000-12-18,651.640380859375
2000-12-19,609.371826171875
2000-12-20,591.7598266601562
2000-12-21,536.1062622070312
2000-12-22,535.4017333984375
2000-12-25,535.4017333984375
2000-12-26,549.4913330078125
2000-12-27,549.4913330078125
2000-12-28,549.4913330078125
2000-12-29,549.4913330078125
2001-01-01,549.4913330078125
2001-01-02,603.6876831054688
2001-01-03,664.65869140625
2001-01-04,718.8551025390625
2001-01-05,707.5641479492188
2001-01-08,752.727783203125
2001-01-09,767.7824096679688
2001-01-10,737.67333984375
2001-01-11,745.953369140625
2001-01-12,703.800537109375
2001-01-15,728.6405639648438
2001-01-16,835.5279541015625
2001-01-17,775.3096923828125
2001-01-18,719.6077880859375
2001-01-19,709.0696411132812
2001-01-22,714.3386840820312
2001-01-23,714.3386840820312
2001-01-24,714.3386840820312
2001-01-25,714.3386840820312
2001-01-26,715.0914916992188
2001-01-29,820.473388671875
2001-01-30,828.0005493164062
2001-01-31,782.8369750976562
2001-02-01,767.7824096679688
2001-02-02,767.7824096679688
2001-02-05,775.3096923828125
2001-02-06,760.255126953125
2001-02-07,715.84423828125
2001-02-08,726.3823852539062
2001-02-09,782.8369750976562
2001-02-12,775.3096923828125
2001-02-13,767.7824096679688
2001-02-14,767.7824096679688
2001-02-15,794.1278686523438
2001-02-16,828.0005493164062
2001-02-19,873.1643676757812
2001-02-20,880.6915283203125
2001-02-21,861.8733520507812
2001-02-22,805.4188232421875
2001-02-23,828.0005493164062
2001-02-26,850.58251953125
2001-02-27,828.0005493164062
2001-02-28,828.0005493164062
2001-03-01,828.0005493164062
2001-03-02,794.1278686523438
2001-03-05,782.8369750976562
2001-03-06,797.8915405273438
2001-03-07,850.58251953125
2001-03-08,843.05517578125
2001-03-09,858.1097412109375
2001-03-12,797.8915405273438
2001-03-13,745.2005615234375
2001-03-14,745.2005615234375
2001-03-15,748.2114868164062
2001-03-16,767.7824096679688
2001-03-19,745.2005615234375
2001-03-20,715.84423828125
2001-03-21,733.90966796875
2001-03-22,722.6187133789062
2001-03-23,703.0478515625
2001-03-26,707.5641479492188
2001-03-27,704.55322265625
2001-03-28,694.767822265625
2001-03-29,691.7569580078125
2001-03-30,663.1531982421875
2001-04-02,669.9277954101562
2001-04-03,661.6477661132812
2001-04-04,639.8186645507812
2001-04-05,639.8186645507812
2001-04-06,639.8186645507812
2001-04-09,640.5714721679688
2001-04-10,646.5932006835938
2001-04-11,681.2186889648438
2001-04-12,684.2296142578125
2001-04-13,681.971435546875
2001-04-16,677.455078125
2001-04-17,673.69140625
2001-04-18,685.735107421875
2001-04-19,684.9822998046875
2001-04-20,673.69140625
2001-04-23,673.69140625
2001-04-24,700.0369262695312
2001-04-25,722.6187133789062
2001-04-26,722.6187133789062
2001-04-27,752.727783203125
2001-04-30,742.9423828125
2001-05-01,742.9423828125
2001-05-02,743.6951293945312
2001-05-03,727.1351318359375
2001-05-04,716.596923828125
2001-05-07,710.5750732421875
2001-05-08,734.662353515625
2001-05-09,715.0914916992188
2001-05-10,715.0914916992188
2001-05-11,717.3496704101562
2001-05-14,700.0369262695312
2001-05-15,684.2296142578125
2001-05-16,681.2186889648438
2001-05-17,692.5095825195312
2001-05-18,677.455078125
2001-05-21,703.800537109375
2001-05-22,712.08056640625
2001-05-23,715.84423828125
2001-05-24,730.1460571289062
2001-05-25,737.67333984375
2001-05-28,727.1351318359375
2001-05-29,712.833251953125
2001-05-30,752.727783203125
2001-05-31,760.255126953125
2001-06-01,744.4478149414062
2001-06-04,726.3823852539062
2001-06-05,722.6187133789062
2001-06-06,722.6187133789062
2001-06-07,707.5641479492188
2001-06-08,708.3169555664062
2001-06-11,698.5314331054688
2001-06-12,703.800537109375
2001-06-13,707.5641479492188
2001-06-14,704.55322265625
2001-06-15,707.5641479492188
2001-06-18,728.6405639648438
2001-06-19,728.6405639648438
2001-06-20,708.3169555664062
2001-06-21,722.6187133789062
2001-06-22,709.0696411132812
2001-06-25,700.7896728515625
2001-06-26,684.9822998046875
2001-06-27,675.9496459960938
2001-06-28,670.6804809570312
2001-06-29,677.455078125
2001-07-02,684.9822998046875
2001-07-03,679.7133178710938
2001-07-04,692.5095825195312
2001-07-05,683.4768676757812
2001-07-06,683.4768676757812
2001-07-09,662.4005737304688
2001-07-10,668.42236328125
2001-07-11,658.6368408203125
2001-07-12,662.4005737304688
2001-07-13,658.6368408203125
2001-07-16,641.3240966796875
2001-07-17,641.3240966796875
2001-07-18,640.5714721679688
2001-07-19,639.8186645507812
2001-07-20,630.7859497070312
2001-07-23,602.1823120117188
2001-07-24,594.655029296875
2001-07-25,587.1277465820312
2001-07-26,602.1823120117188
2001-07-27,621.0004272460938
2001-07-30,609.7095947265625
2001-07-31,616.4841918945312
2001-08-01,628.52783203125
2001-08-02,626.2695922851562
2001-08-03,628.52783203125
2001-08-06,624.7640380859375
2001-08-07,621.7532348632812
2001-08-08,626.2695922851562
2001-08-09,617.2368774414062
2001-08-10,631.5386962890625
2001-08-13,627.7750244140625
2001-08-14,647.3460083007812
2001-08-15,647.3460083007812
2001-08-16,647.3460083007812
2001-08-17,654.8732299804688
2001-08-20,655.6259765625
2001-08-21,662.4005737304688
2001-08-22,684.9822998046875
2001-08-23,674.4441528320312
2001-08-24,669.9277954101562
2001-08-27,663.9059448242188
2001-08-28,662.4005737304688
2001-08-29,639.06591796875
2001-08-30,622.5059204101562
2001-08-31,613.4732055664062
2001-09-03,609.7095947265625
2001-09-04,625.516845703125
2001-09-05,623.2587280273438
2001-09-06,627.7750244140625
2001-09-07,621.0004272460938
2001-09-10,624.7640380859375
2001-09-11,621.0004272460938
2001-09-12,528.4149780273438
2001-09-13,526.9095458984375
2001-09-14,515.61865234375
2001-09-17,515.61865234375
2001-09-18,534.436767578125
2001-09-19,541.964111328125
2001-09-20,541.964111328125
2001-09-21,542.716796875
2001-09-24,542.716796875
2001-09-25,537.4476318359375
2001-09-26,534.436767578125
2001-09-27,541.964111328125
2001-09-28,541.964111328125
2001-10-01,541.964111328125
2001-10-02,541.964111328125
2001-10-03,541.964111328125
2001-10-04,564.5458374023438
2001-10-05,560.029541015625
2001-10-08,550.996826171875
2001-10-09,564.5458374023438
2001-10-10,558.5240478515625
2001-10-11,565.298583984375
2001-10-12,589.3859252929688
2001-10-15,579.6004638671875
2001-10-16,581.858642578125
2001-10-17,611.9677734375
2001-10-18,605.1931762695312
2001-10-19,617.2368774414062
2001-10-22,612.7203979492188
2001-10-23,599.17138671875
2001-10-24,605.9459228515625
2001-10-25,605.1931762695312
2001-10-26,599.9241333007812
2001-10-29,614.9785766601562
2001-10-30,610.4622802734375
2001-10-31,608.2041625976562
2001-11-01,621.7532348632812
2001-11-02,632.2913818359375
2001-11-05,634.549560546875
2001-11-06,635.3023071289062
2001-11-07,635.3023071289062
2001-11-08,634.549560546875
2001-11-09,634.549560546875
2001-11-12,625.516845703125
2001-11-13,625.516845703125
2001-11-14,621.0004272460938
2001-11-15,625.516845703125
2001-11-16,628.52783203125
2001-11-19,630.033203125
2001-11-20,627.0222778320312
2001-11-21,651.1095581054688
2001-11-22,666.9168701171875
2001-11-23,663.9059448242188
2001-11-26,676.702392578125
2001-11-27,673.69140625
2001-11-28,662.4005737304688
2001-11-29,665.4114379882812
2001-11-30,669.9277954101562
2001-12-03,702.2950439453125
2001-12-04,729.393310546875
2001-12-05,739.9315185546875
2001-12-06,779.0733032226562
2001-12-07,760.255126953125
2001-12-10,786.6006469726562
2001-12-11,779.0733032226562
2001-12-12,775.3096923828125
2001-12-13,767.7824096679688
2001-12-14,751.9751586914062
2001-12-17,744.4478149414062
2001-12-18,726.3823852539062
2001-12-19,729.393310546875
2001-12-20,741.4368896484375
2001-12-21,745.2005615234375
2001-12-24,752.727783203125
2001-12-25,752.727783203125
2001-12-26,756.4915161132812
2001-12-27,776.5044555664062
2001-12-28,774.1029663085938
2001-12-31,774.1029663085938
2002-01-01,774.1029663085938
2002-01-02,776.5044555664062
2002-01-03,776.5044555664062
2002-01-04,755.6909790039062
2002-01-07,738.8800659179688
2002-01-08,724.470703125
2002-01-09,732.4759521484375
2002-01-10,744.4837036132812
2002-01-11,730.8748168945312
2002-01-14,714.06396484375
2002-01-15,700.455078125
2002-01-16,700.455078125
2002-01-17,696.4524536132812
2002-01-18,705.2582397460938
2002-01-21,694.0509033203125
2002-01-22,695.6519775390625
2002-01-23,718.8670654296875
2002-01-24,706.8591918945312
2002-01-25,718.0664672851562
2002-01-28,730.8748168945312
2002-01-29,724.470703125
2002-01-30,730.8748168945312
2002-01-31,730.8748168945312
2002-02-01,760.4940795898438
2002-02-04,722.86962890625
2002-02-05,712.462890625
2002-02-06,719.6676025390625
2002-02-07,708.4603271484375
2002-02-08,708.4603271484375
2002-02-11,708.4603271484375
2002-02-12,708.4603271484375
2002-02-13,708.4603271484375
2002-02-14,715.6649169921875
2002-02-15,735.6780395507812
2002-02-18,746.084716796875
2002-02-19,771.7013549804688
2002-02-20,766.0977783203125
2002-02-21,828.538330078125
2002-02-22,804.5227661132812
2002-02-25,804.5227661132812
2002-02-26,796.5175170898438
2002-02-27,812.5278930664062
2002-02-28,816.530517578125
2002-03-01,816.530517578125
2002-03-04,832.5408935546875
2002-03-05,820.5331420898438
2002-03-06,848.5513305664062
2002-03-07,880.5720825195312
2002-03-08,952.6190185546876
2002-03-11,900.585205078125
2002-03-12,884.57470703125
2002-03-13,892.5798950195312
2002-03-14,880.5720825195312
2002-03-15,912.5928955078124
2002-03-18,932.6058959960938
2002-03-19,948.6162719726562
2002-03-20,968.6292724609376
2002-03-21,988.6422119140624
2002-03-22,964.6266479492188
2002-03-25,964.6266479492188
2002-03-26,968.6292724609376
2002-03-27,956.6213989257812
2002-03-28,948.6162719726562
2002-03-29,896.58251953125
2002-04-01,824.5357055664062
2002-04-02,848.5513305664062
2002-04-03,872.56689453125
2002-04-04,888.5773315429688
2002-04-05,888.5773315429688
2002-04-08,856.5564575195312
2002-04-09,832.5408935546875
2002-04-10,808.5253295898438
2002-04-11,812.5278930664062
2002-04-12,800.5200805664062
2002-04-15,804.5227661132812
2002-04-16,832.5408935546875
2002-04-17,868.5642700195312
2002-04-18,840.5460205078125
2002-04-19,828.538330078125
2002-04-22,790.1133422851562
2002-04-23,796.5175170898438
2002-04-24,776.5044555664062
2002-04-25,784.5097045898438
2002-04-26,781.3076782226562
2002-04-29,728.4732666015625
2002-04-30,739.6805419921875
2002-05-01,739.6805419921875
2002-05-02,742.8826904296875
2002-05-03,744.4837036132812
2002-05-06,747.685791015625
2002-05-07,728.4732666015625
2002-05-08,750.887939453125
2002-05-09,749.2868041992188
2002-05-10,752.4888916015625
2002-05-13,754.8904418945312
2002-05-14,752.4888916015625
2002-05-15,752.4888916015625
2002-05-16,744.4837036132812
2002-05-17,787.7117919921875
2002-05-20,770.100341796875
2002-05-21,752.4888916015625
2002-05-22,748.4862670898438
2002-05-23,729.2738647460938
2002-05-24,724.470703125
2002-05-27,709.2608032226562
2002-05-28,697.2529907226562
2002-05-29,700.455078125
2002-05-30,708.4603271484375
2002-05-31,710.8618774414062
2002-06-03,703.6571655273438
2002-06-04,698.8540649414062
2002-06-05,708.4603271484375
2002-06-06,708.4603271484375
2002-06-07,698.8540649414062
2002-06-10,707.6597290039062
2002-06-11,712.462890625
2002-06-12,711.6624145507812
2002-06-13,711.6624145507812
2002-06-14,714.8644409179688
2002-06-17,714.06396484375
2002-06-18,712.462890625
2002-06-19,680.4420776367188
2002-06-20,679.6416015625
2002-06-21,678.0405883789062
2002-06-24,668.434326171875
2002-06-25,679.6416015625
2002-06-26,655.6260375976562
2002-06-27,631.6104125976562
2002-06-28,652.4238891601562
2002-07-01,652.4238891601562
2002-07-02,692.4498901367188
2002-07-03,680.4420776367188
2002-07-04,674.8384399414062
2002-07-05,684.4446411132812
2002-07-08,680.4420776367188
2002-07-09,680.4420776367188
2002-07-10,678.841064453125
2002-07-11,664.431640625
2002-07-12,679.6416015625
2002-07-15,680.4420776367188
2002-07-16,653.224365234375
2002-07-17,653.224365234375
2002-07-18,656.426513671875
2002-07-19,650.8228759765625
2002-07-22,635.6129760742188
2002-07-23,640.4160766601562
2002-07-24,630.809814453125
2002-07-25,632.410888671875
2002-07-26,624.4057006835938
2002-07-29,635.6129760742188
2002-07-30,636.4135131835938
2002-07-31,633.2113647460938
2002-08-01,626.0067749023438
2002-08-02,625.2062377929688
2002-08-05,624.4057006835938
2002-08-06,622.8046875
2002-08-07,624.4057006835938
2002-08-08,625.2062377929688
2002-08-09,631.6104125976562
2002-08-12,622.0040893554688
2002-08-13,626.8071899414062
2002-08-14,630.809814453125
2002-08-15,630.809814453125
2002-08-16,627.6077880859375
2002-08-19,617.2010498046875
2002-08-20,625.2062377929688
2002-08-21,626.8071899414062
2002-08-22,629.2088012695312
2002-08-23,629.2088012695312
2002-08-26,634.8124389648438
2002-08-27,644.4187622070312
2002-08-28,646.8202514648438
2002-08-29,629.2088012695312
2002-08-30,642.01708984375
2002-09-02,636.4135131835938
2002-09-03,640.4160766601562
2002-09-04,640.4160766601562
2002-09-05,660.4290771484375
2002-09-06,658.0275268554688
2002-09-09,643.6181640625
2002-09-10,646.0197143554688
2002-09-11,666.833251953125
2002-09-12,672.4368286132812
2002-09-13,668.434326171875
2002-09-16,650.8228759765625
2002-09-17,663.6311645507812
2002-09-18,668.434326171875
2002-09-19,681.2426147460938
2002-09-20,681.2426147460938
2002-09-23,664.431640625
2002-09-24,654.8255004882812
2002-09-25,679.6416015625
2002-09-26,696.4524536132812
2002-09-27,684.4446411132812
2002-09-30,649.2218017578125
2002-10-01,656.426513671875
2002-10-02,652.4238891601562
2002-10-03,652.4238891601562
2002-10-04,656.426513671875
2002-10-07,638.0145263671875
2002-10-08,630.809814453125
2002-10-09,616.4005126953125
2002-10-10,609.996337890625
2002-10-11,592.3848876953125
2002-10-14,604.3927001953125
2002-10-15,609.996337890625
2002-10-16,613.1984252929688
2002-10-17,609.996337890625
2002-10-18,628.4083251953125
2002-10-21,624.4057006835938
2002-10-22,616.4005126953125
2002-10-23,620.4031372070312
2002-10-24,624.4057006835938
2002-10-25,621.2035522460938
2002-10-28,632.410888671875
2002-10-29,635.6129760742188
2002-10-30,624.4057006835938
2002-10-31,629.2088012695312
2002-11-01,631.6104125976562
2002-11-04,629.2088012695312
2002-11-05,629.2088012695312
2002-11-06,629.2088012695312
2002-11-07,628.4083251953125
2002-11-08,626.8071899414062
2002-11-11,620.4031372070312
2002-11-12,620.4031372070312
2002-11-13,620.4031372070312
2002-11-14,616.4005126953125
2002-11-15,622.0040893554688
2002-11-18,620.4031372070312
2002-11-19,618.802001953125
2002-11-20,613.1984252929688
2002-11-21,624.4057006835938
2002-11-22,622.8046875
2002-11-25,626.0067749023438
2002-11-26,626.0067749023438
2002-11-27,633.2113647460938
2002-11-28,648.4212646484375
2002-11-29,648.4212646484375
2002-12-02,648.4212646484375
2002-12-03,648.4212646484375
2002-12-04,643.6181640625
2002-12-05,645.2191772460938
2002-12-06,646.8202514648438
2002-12-09,642.817626953125
2002-12-10,642.817626953125
2002-12-11,650.8228759765625
2002-12-12,654.8255004882812
2002-12-13,649.2218017578125
2002-12-16,644.4187622070312
2002-12-17,627.6077880859375
2002-12-18,640.4160766601562
2002-12-19,640.4160766601562
2002-12-20,626.0067749023438
2002-12-23,628.4083251953125
2002-12-24,624.4057006835938
2002-12-25,624.4057006835938
2002-12-26,623.6051635742188
2002-12-27,621.9400024414062
2002-12-30,609.4512329101562
2002-12-31,609.4512329101562
2003-01-01,609.4512329101562
2003-01-02,608.61865234375
2003-01-03,623.6051635742188
2003-01-06,632.7635498046875
2003-01-07,624.437744140625
2003-01-08,620.2748413085938
2003-01-09,615.2793579101562
2003-01-10,614.4467163085938
2003-01-13,622.7725830078125
2003-01-14,623.6051635742188
2003-01-15,615.2793579101562
2003-01-16,615.2793579101562
2003-01-17,616.1119384765625
2003-01-20,613.6141357421875
2003-01-21,611.1163940429688
2003-01-22,607.7860717773438
2003-01-23,603.6232299804688
2003-01-24,605.288330078125
2003-01-27,593.6322021484375
2003-01-28,575.3153686523438
2003-01-29,566.9894409179688
2003-01-30,581.9760131835938
2003-01-31,581.9760131835938
2003-02-03,599.4602661132812
2003-02-04,595.2973022460938
2003-02-05,594.4647216796875
2003-02-06,589.46923828125
2003-02-07,584.4737548828125
2003-02-10,581.9760131835938
2003-02-11,576.98046875
2003-02-12,576.98046875
2003-02-13,566.1568603515625
2003-02-14,556.9984130859375
2003-02-17,566.9894409179688
2003-02-18,567.8220825195312
2003-02-19,566.9894409179688
2003-02-20,562.8265380859375
2003-02-21,561.1614379882812
2003-02-24,573.650146484375
2003-02-25,562.8265380859375
2003-02-26,559.4962768554688
2003-02-27,561.9940185546875
2003-02-28,576.98046875
2003-03-03,561.9940185546875
2003-03-04,561.1614379882812
2003-03-05,551.17041015625
2003-03-06,556.1658935546875
2003-03-07,549.5052490234375
2003-03-10,555.3333129882812
2003-03-11,547.0074462890625
2003-03-12,540.3468627929688
2003-03-13,524.5277099609375
2003-03-14,516.201904296875
2003-03-17,507.8760681152344
2003-03-18,516.201904296875
2003-03-19,514.5366821289062
2003-03-20,527.8580322265625
2003-03-21,531.1883544921875
2003-03-24,536.183837890625
2003-03-25,523.6951293945312
2003-03-26,527.8580322265625
2003-03-27,523.6951293945312
2003-03-28,532.0209350585938
2003-03-31,537.0165405273438
2003-04-01,527.0255126953125
2003-04-02,525.3602294921875
2003-04-03,533.6861572265625
2003-04-04,539.5142211914062
2003-04-07,557.8310546875
2003-04-08,557.8310546875
2003-04-09,556.9984130859375
2003-04-10,556.9984130859375
2003-04-11,567.8220825195312
2003-04-14,571.1524047851562
2003-04-15,571.1524047851562
2003-04-16,589.46923828125
2003-04-17,585.3063354492188
2003-04-18,594.4647216796875
2003-04-21,591.1343994140625
2003-04-22,574.4827270507812
2003-04-23,573.650146484375
2003-04-24,568.6546630859375
2003-04-25,544.5097045898438
2003-04-28,556.9984130859375
2003-04-29,556.9984130859375
2003-04-30,556.1658935546875
2003-05-01,556.1658935546875
2003-05-02,561.1614379882812
2003-05-05,561.1614379882812
2003-05-06,561.9940185546875
2003-05-07,561.9940185546875
2003-05-08,561.9940185546875
2003-05-09,566.9894409179688
2003-05-12,567.8220825195312
2003-05-13,572.8175659179688
2003-05-14,574.4827270507812
2003-05-15,566.1568603515625
2003-05-16,569.4871826171875
2003-05-19,552.8355712890625
2003-05-20,561.1614379882812
2003-05-21,594.4647216796875
2003-05-22,594.4647216796875
2003-05-23,601.9579467773438
2003-05-26,601.1253662109375
2003-05-27,602.7905883789062
2003-05-28,602.7905883789062
2003-05-29,591.9669189453125
2003-05-30,591.9669189453125
2003-06-02,606.1209106445312
2003-06-03,592.7996215820312
2003-06-04,581.1433715820312
2003-06-05,591.1343994140625
2003-06-06,591.1343994140625
2003-06-09,590.3018188476562
2003-06-10,581.1433715820312
2003-06-11,581.9760131835938
2003-06-12,583.6411743164062
2003-06-13,586.9714965820312
2003-06-16,589.46923828125
2003-06-17,591.9669189453125
2003-06-18,583.6411743164062
2003-06-19,586.9714965820312
2003-06-20,585.3063354492188
2003-06-23,580.310791015625
2003-06-24,571.1524047851562
2003-06-25,571.9850463867188
2003-06-26,571.9850463867188
2003-06-27,563.6591186523438
2003-06-30,574.4827270507812
2003-07-01,566.1568603515625
2003-07-02,573.650146484375
2003-07-03,567.8220825195312
2003-07-04,586.138916015625
2003-07-07,578.6456909179688
2003-07-08,577.8130493164062
2003-07-09,576.98046875
2003-07-10,581.9760131835938
2003-07-11,579.4782104492188
2003-07-14,582.80859375
2003-07-15,578.6456909179688
2003-07-16,571.9850463867188
2003-07-17,571.9850463867188
2003-07-18,567.8220825195312
2003-07-21,571.1524047851562
2003-07-22,563.6591186523438
2003-07-23,571.1524047851562
2003-07-24,566.1568603515625
2003-07-25,570.31982421875
2003-07-28,568.6546630859375
2003-07-29,571.1524047851562
2003-07-30,572.8175659179688
2003-07-31,569.4871826171875
2003-08-01,571.9850463867188
2003-08-04,563.6591186523438
2003-08-05,567.8220825195312
2003-08-06,559.4962768554688
2003-08-07,569.4871826171875
2003-08-08,574.4827270507812
2003-08-11,573.650146484375
2003-08-12,574.4827270507812
2003-08-13,566.1568603515625
2003-08-14,582.80859375
2003-08-15,582.80859375
2003-08-18,606.9535522460938
2003-08-19,624.437744140625
2003-08-20,611.1163940429688
2003-08-21,616.1119384765625
2003-08-22,616.1119384765625
