Date,Adj Close
2017-09-29,7668.76953125
2017-10-10,7592.462890625
2017-10-11,7678.3076171875
2017-10-12,7630.6162109375
2017-10-13,7621.078125
2017-10-16,7525.69580078125
2017-10-17,7478.00390625
2017-10-18,7449.38916015625
2017-10-19,7411.23583984375
2017-10-20,7411.23583984375
2017-10-23,7401.69775390625
2017-10-24,7344.46826171875
2017-10-25,7344.46826171875
2017-10-26,7392.15966796875
2017-10-27,7621.078125
2017-10-30,7611.5400390625
2017-10-31,7821.3818359375
2017-11-01,7840.4580078125
2017-11-02,7821.3818359375
2017-11-03,7878.611328125
2017-11-06,7811.84375
2017-11-07,7811.84375
2017-11-08,7888.14990234375
2017-11-09,7888.14990234375
2017-11-10,7907.22607421875
2017-11-13,7888.14990234375
2017-11-14,7926.302734375
2017-11-15,7859.53515625
2017-11-17,8107.52978515625
2017-11-20,8374.6015625
2017-11-21,8345.9873046875
2017-11-22,8212.4501953125
2017-11-24,8260.1416015625
2017-11-27,8450.908203125
2017-11-28,8822.900390625
2017-11-29,8851.515625
2017-11-30,8775.2099609375
2017-12-01,8775.2099609375
2017-12-04,8775.2099609375
2017-12-05,8822.900390625
2017-12-06,8727.517578125
2017-12-07,8708.4404296875
2017-12-08,8717.9794921875
2017-12-11,8651.2109375
2017-12-12,8593.9814453125
2017-12-13,8365.0625
2017-12-14,8422.29296875
2017-12-15,8536.751953125
2017-12-18,8584.443359375
2017-12-19,8956.4365234375
2017-12-21,8641.673828125
2017-12-22,8584.443359375
2017-12-26,8527.2138671875
2017-12-27,8816.599609375
2017-12-28,8729.783203125
