Date,Adj Close
2009-10-05,17771496.0
2009-10-06,17476290.0
2009-10-07,17653414.0
2009-10-08,17889578.0
2009-10-09,18125744.0
2009-10-12,18007660.0
2009-10-13,17122040.0
2009-10-14,17181080.0
2009-10-15,16885874.0
2009-10-16,16649709.0
2009-10-19,16472583.0
2009-10-20,16944914.0
2009-10-21,16708748.0
2009-10-22,16413541.0
2009-10-23,16472583.0
2009-10-26,16531625.0
2009-10-27,15882167.0
2009-10-28,14878462.0
2009-10-29,14406129.0
2009-10-30,14701338.0
2009-11-02,14229004.0
2009-11-03,14642296.0
2009-11-04,14760379.0
2009-11-05,14347088.0
2009-11-06,14406129.0
2009-11-09,14406129.0
2009-11-10,14110922.0
2009-11-11,14288046.0
2009-11-12,14465172.0
2009-11-13,14169963.0
2009-11-16,14465172.0
2009-11-17,14051880.0
2009-11-18,13992839.0
2009-11-19,13933797.0
2009-11-20,14110922.0
2009-11-23,13933797.0
2009-11-24,13933797.0
2009-11-25,13992839.0
2009-11-26,13697632.0
2009-11-27,12398717.0
2009-11-30,12752967.0
2009-12-01,12575843.0
2009-12-02,12634884.0
2009-12-03,13225300.0
2009-12-04,13225300.0
2009-12-07,13697632.0
2009-12-08,13874757.0
2009-12-09,13756673.0
2009-12-10,13638590.0
2009-12-11,14051880.0
2009-12-14,14406129.0
2009-12-15,14110922.0
2009-12-16,14051880.0
2009-12-17,14583255.0
2009-12-18,14465172.0
2009-12-21,14288046.0
2009-12-22,14051880.0
2009-12-23,13933797.0
2009-12-24,13992839.0
2009-12-28,14110922.0
2009-12-29,14291061.0
2009-12-30,14050876.0
2010-01-04,13690597.0
2010-01-05,13510457.0
2010-01-06,13870736.0
2010-01-07,15792223.0
2010-01-08,15912316.0
2010-01-11,16332643.0
2010-01-12,15912316.0
2010-01-13,15431945.0
2010-01-14,15972363.0
2010-01-15,16692920.0
2010-01-18,16632874.0
2010-01-19,16452735.0
2010-01-20,15552037.0
2010-01-21,15672130.0
2010-01-22,15131712.0
2010-01-25,14711387.0
2010-01-26,14351108.0
2010-01-27,13990829.0
2010-01-28,14170968.0
2010-01-29,13270270.0
2010-02-01,13750643.0
2010-02-02,13990829.0
2010-02-03,14050876.0
2010-02-04,13870736.0
2010-02-05,13390365.0
2010-02-08,13090131.0
2010-02-09,13330318.0
2010-02-10,13090131.0
2010-02-11,13630550.0
2010-02-12,13690597.0
2010-02-16,13750643.0
2010-02-17,13150178.0
2010-02-18,13210225.0
2010-02-19,13030085.0
2010-02-22,13570504.0
2010-02-23,13450411.0
2010-02-24,13390365.0
2010-02-25,13270270.0
2010-02-26,13510457.0
2010-03-02,13570504.0
2010-03-03,13390365.0
2010-03-04,13330318.0
2010-03-05,13510457.0
2010-03-08,13630550.0
2010-03-09,13510457.0
2010-03-10,13990829.0
2010-03-11,13990829.0
2010-03-12,14231015.0
2010-03-15,14110923.0
2010-03-16,14471200.0
2010-03-17,14411154.0
2010-03-18,14591294.0
2010-03-19,14471200.0
2010-03-22,14170968.0
2010-03-23,14471200.0
2010-03-24,14771434.0
2010-03-25,14771434.0
2010-03-26,15431945.0
2010-03-29,15912316.0
2010-03-30,15672130.0
2010-03-31,15732177.0
2010-04-01,16212547.0
2010-04-02,16152502.0
2010-04-05,15191758.0
2010-04-06,15011619.0
2010-04-07,15311851.0
2010-04-08,15251805.0
2010-04-09,15371898.0
2010-04-12,15251805.0
2010-04-13,14951573.0
2010-04-14,15371898.0
2010-04-15,15852269.0
2010-04-16,15732177.0
2010-04-19,16272596.0
2010-04-20,16452735.0
2010-04-21,17053198.0
2010-04-22,17113246.0
2010-04-23,16813014.0
2010-04-26,16512782.0
2010-04-27,16392689.0
2010-04-28,15852269.0
2010-04-29,15431945.0
2010-04-30,15612084.0
2010-05-03,15311851.0
2010-05-04,15311851.0
2010-05-06,14711387.0
2010-05-07,14110923.0
2010-05-10,14531247.0
2010-05-11,14170968.0
2010-05-12,13990829.0
2010-05-13,14231015.0
2010-05-14,13690597.0
2010-05-17,13090131.0
2010-05-18,13090131.0
2010-05-19,12970039.0
2010-05-20,12609759.0
2010-05-24,12549714.0
2010-05-25,11600979.0
2010-05-26,11649017.0
2010-05-27,12009295.0
2010-05-28,12009295.0
2010-05-31,12369574.0
2010-06-01,12609759.0
2010-06-03,12549714.0
2010-06-04,12189435.0
2010-06-07,11709063.0
2010-06-08,11961258.0
2010-06-09,11901212.0
2010-06-10,12069342.0
2010-06-11,12489667.0
2010-06-14,12669807.0
2010-06-15,12549714.0
2010-06-16,12489667.0
2010-06-17,12369574.0
2010-06-18,12309528.0
2010-06-21,12970039.0
2010-06-22,12789900.0
2010-06-23,12849946.0
2010-06-24,13090131.0
2010-06-25,12849946.0
2010-06-28,12789900.0
2010-06-29,12129388.0
2010-06-30,12189435.0
2010-07-01,12129388.0
2010-07-02,12129388.0
2010-07-05,12729854.0
2010-07-06,12729854.0
2010-07-07,12669807.0
2010-07-08,12669807.0
2010-07-09,12489667.0
2010-07-12,12789900.0
2010-07-13,12729854.0
2010-07-14,13810689.0
2010-07-15,13450411.0
2010-07-16,13270270.0
2010-07-19,13630550.0
2010-07-20,13450411.0
2010-07-21,13270270.0
2010-07-22,13390365.0
2010-07-23,13570504.0
2010-07-26,13330318.0
2010-07-27,13270270.0
2010-07-28,13390365.0
2010-07-29,13270270.0
2010-07-30,13150178.0
2010-08-02,13090131.0
2010-08-03,12789900.0
2010-08-04,12909993.0
2010-08-05,12849946.0
2010-08-06,13030085.0
2010-08-09,13450411.0
2010-08-10,13210225.0
2010-08-11,12729854.0
2010-08-12,12609759.0
2010-08-13,13210225.0
2010-08-16,13150178.0
2010-08-17,13210225.0
2010-08-18,13330318.0
2010-08-19,13090131.0
2010-08-20,13030085.0
2010-08-23,12909993.0
2010-08-24,12789900.0
2010-08-25,12309528.0
2010-08-26,12069342.0
2010-08-27,12009295.0
2010-08-30,12369574.0
2010-08-31,12129388.0
2010-09-01,12189435.0
2010-09-02,12189435.0
2010-09-03,12309528.0
2010-09-06,12249481.0
2010-09-07,12069342.0
2010-09-08,12009295.0
2010-09-09,12009295.0
2010-09-10,12129388.0
2010-09-13,13930783.0
2010-09-14,14831480.0
2010-09-15,15131712.0
2010-09-16,14951573.0
2010-09-17,15071665.0
2010-09-20,14891526.0
2010-09-24,15251805.0
2010-09-27,15311851.0
2010-09-28,15131712.0
2010-09-29,15011619.0
2010-09-30,15371898.0
2010-10-01,15071665.0
2010-10-04,15191758.0
2010-10-05,15191758.0
2010-10-06,17413478.0
2010-10-07,19214874.0
2010-10-08,20115568.0
2010-10-11,19334964.0
2010-10-12,18614408.0
2010-10-13,18674452.0
2010-10-14,19274920.0
2010-10-15,18794546.0
2010-10-18,18073990.0
2010-10-19,17893850.0
2010-10-20,18614408.0
2010-10-21,18013942.0
2010-10-22,18314174.0
2010-10-25,19935430.0
2010-10-26,19094780.0
2010-10-27,18494314.0
2010-10-28,18854594.0
2010-10-29,17893850.0
2010-11-01,17413478.0
2010-11-02,17833804.0
2010-11-03,17533570.0
2010-11-04,16993152.0
2010-11-05,15732177.0
2010-11-08,16212547.0
2010-11-09,15852269.0
2010-11-10,16572829.0
2010-11-11,16212547.0
2010-11-12,15552037.0
2010-11-15,15011619.0
2010-11-16,14411154.0
2010-11-17,14891526.0
2010-11-18,15251805.0
2010-11-19,15131712.0
2010-11-22,15431945.0
2010-11-23,14831480.0
2010-11-24,14531247.0
2010-11-25,14411154.0
2010-11-26,14170968.0
2010-11-29,14231015.0
2010-11-30,14351108.0
2010-12-01,14711387.0
2010-12-02,14831480.0
2010-12-03,14471200.0
2010-12-06,13810689.0
2010-12-07,13810689.0
2010-12-08,13810689.0
2010-12-09,14771434.0
2010-12-10,14651340.0
2010-12-13,14651340.0
2010-12-14,15251805.0
2010-12-15,15191758.0
2010-12-16,15191758.0
2010-12-17,15371898.0
2010-12-20,14951573.0
2010-12-21,15131712.0
2010-12-22,15071665.0
2010-12-23,15311851.0
2010-12-24,15431945.0
2010-12-27,14891526.0
2010-12-28,14711387.0
2010-12-29,14954550.0
2010-12-30,14893759.0
2011-01-03,14954550.0
2011-01-04,15319295.0
2011-01-05,15197713.0
2011-01-06,14954550.0
2011-01-07,15015341.0
2011-01-10,14832969.0
2011-01-11,14711386.0
2011-01-12,14711386.0
2011-01-13,15197713.0
2011-01-14,17446974.0
2011-01-17,16595904.0
2011-01-18,16778276.0
2011-01-19,16474322.0
2011-01-20,16170367.0
2011-01-21,16656694.0
2011-01-24,16413529.0
2011-01-25,15987994.0
2011-01-26,16778276.0
2011-01-27,16656694.0
2011-01-28,16048785.0
2011-01-31,15440876.0
2011-02-01,15744831.0
2011-02-07,15987994.0
2011-02-08,15380085.0
2011-02-09,15258504.0
2011-02-10,15015341.0
2011-02-11,14832969.0
2011-02-14,14103477.0
2011-02-15,14103477.0
2011-02-16,13921105.0
2011-02-17,13191615.0
2011-02-18,13921105.0
2011-02-21,13617151.0
2011-02-22,13252406.0
2011-02-23,13130824.0
2011-02-24,13252406.0
2011-02-25,13373987.0
2011-02-28,13009243.0
2011-03-02,12522916.0
2011-03-03,12948452.0
2011-03-04,13373987.0
2011-03-07,13313197.0
2011-03-08,13373987.0
2011-03-09,13191615.0
2011-03-10,13130824.0
2011-03-11,12887661.0
2011-03-14,12146012.0
2011-03-15,11525946.0
2011-03-16,11696161.0
2011-03-17,11866374.0
2011-03-18,12024431.0
2011-03-21,12462125.0
2011-03-22,12401334.0
2011-03-23,12522916.0
2011-03-24,12462125.0
2011-03-25,12705288.0
2011-03-28,11939324.0
2011-03-29,12048747.0
2011-03-30,12146012.0
2011-03-31,12340543.0
2011-04-01,12462125.0
2011-04-04,12644497.0
2011-04-05,12401334.0
2011-04-06,12133855.0
2011-04-07,13921105.0
2011-04-08,13495570.0
2011-04-11,13495570.0
2011-04-12,13556361.0
2011-04-13,13373987.0
2011-04-14,13130824.0
2011-04-15,13191615.0
2011-04-18,13373987.0
2011-04-19,12887661.0
2011-04-20,12887661.0
2011-04-21,13070034.0
2011-04-22,13009243.0
2011-04-25,13434778.0
2011-04-26,13799524.0
2011-04-27,13495570.0
2011-04-28,13738733.0
2011-04-29,13495570.0
2011-05-02,13921105.0
2011-05-03,13921105.0
2011-05-04,13617151.0
2011-05-06,13009243.0
2011-05-09,12522916.0
2011-05-11,12705288.0
2011-05-12,12401334.0
2011-05-13,12279753.0
2011-05-16,12158170.0
2011-05-17,12146012.0
2011-05-18,12462125.0
2011-05-19,12522916.0
2011-05-20,12522916.0
2011-05-23,12158170.0
2011-05-24,12218962.0
2011-05-25,11987957.0
2011-05-26,12109538.0
2011-05-27,12522916.0
2011-05-30,12279753.0
2011-05-31,12644497.0
2011-06-01,13556361.0
2011-06-02,13252406.0
2011-06-03,13677942.0
2011-06-07,13313197.0
2011-06-08,13009243.0
2011-06-09,12948452.0
2011-06-10,12583706.0
2011-06-13,12644497.0
2011-06-14,13070034.0
2011-06-15,13434778.0
2011-06-16,13373987.0
2011-06-17,14042687.0
2011-06-20,13860314.0
2011-06-21,13921105.0
2011-06-22,13921105.0
2011-06-23,13738733.0
2011-06-24,14103477.0
2011-06-27,14346641.0
2011-06-28,14346641.0
2011-06-29,14346641.0
2011-06-30,15015341.0
2011-07-01,15076132.0
2011-07-04,15319295.0
2011-07-05,15076132.0
2011-07-06,14468223.0
2011-07-07,13738733.0
2011-07-08,13799524.0
2011-07-11,13373987.0
2011-07-12,13252406.0
2011-07-13,13252406.0
2011-07-14,13130824.0
2011-07-15,13009243.0
2011-07-18,13191615.0
2011-07-19,13434778.0
2011-07-20,13313197.0
2011-07-21,12948452.0
2011-07-22,13313197.0
2011-07-25,13130824.0
2011-07-26,13191615.0
2011-07-27,13191615.0
2011-07-28,13191615.0
2011-07-29,13070034.0
2011-08-01,13191615.0
2011-08-02,13252406.0
2011-08-03,12766079.0
2011-08-04,12340543.0
2011-08-05,11501630.0
2011-08-08,10006174.0
2011-08-09,9167261.0
2011-08-10,9750853.0
2011-08-11,9835960.0
2011-08-12,10079124.0
2011-08-16,10796456.0
2011-08-17,10893721.0
2011-08-18,10383077.0
2011-08-19,9240210.0
2011-08-22,9556322.0
2011-08-23,9884592.0
2011-08-24,9872435.0
2011-08-25,9957542.0
2011-08-26,9908909.0
2011-08-29,10249338.0
2011-08-30,10820771.0
2011-08-31,10723506.0
2011-09-01,10808614.0
2011-09-02,10577608.0
2011-09-05,9799485.0
2011-09-06,9507689.0
2011-09-07,9945383.0
2011-09-08,10006174.0
2011-09-09,9763011.0
2011-09-14,9155102.0
2011-09-15,9471215.0
2011-09-16,9763011.0
2011-09-19,9811644.0
2011-09-20,9896751.0
2011-09-21,9933225.0
2011-09-22,9604955.0
2011-09-23,8790358.0
2011-09-26,7914969.0
2011-09-27,8656618.0
2011-09-28,8170290.5
2011-09-29,8389138.0
2011-09-30,8437770.0
2011-10-04,7756913.0
2011-10-05,7452958.5
2011-10-06,7732596.5
2011-10-07,8097341.5
2011-10-10,8316188.5
2011-10-11,8389138.0
2011-10-12,8559352.0
2011-10-13,8644460.0
2011-10-14,8559352.0
2011-10-17,8766041.0
2011-10-18,8498562.0
2011-10-19,8389138.0
2011-10-20,8267556.5
2011-10-21,7732596.5
2011-10-24,8182449.0
2011-10-25,8109499.5
2011-10-26,8073025.5
2011-10-27,8376979.0
2011-10-28,8644460.0
2011-10-31,8437770.0
2011-11-01,8316188.5
2011-11-02,8121658.0
2011-11-03,8000076.5
2011-11-04,8267556.5
2011-11-07,8121658.0
2011-11-08,8097341.5
2011-11-09,8073025.5
2011-11-10,7671805.5
2011-11-11,7744754.5
2011-11-14,7878494.5
2011-11-15,7805545.5
2011-11-16,7659647.5
2011-11-17,7781229.5
2011-11-18,7550224.0
2011-11-21,7428642.0
2011-11-22,7452958.5
2011-11-23,7294902.5
2011-11-24,7221953.5
2011-11-25,7051738.5
2011-11-28,7294902.5
2011-11-29,7209795.0
2011-11-30,7209795.0
2011-12-01,7477275.0
2011-12-02,7598856.5
2011-12-05,7538066.0
2011-12-06,7367851.5
2011-12-07,7416484.5
2011-12-08,7465117.0
2011-12-09,7525907.5
2011-12-12,7428642.0
2011-12-13,7294902.5
2011-12-14,7355693.0
2011-12-15,7112530.0
2011-12-16,7027422.5
2011-12-19,6443830.5
2011-12-20,6650519.5
2011-12-21,6990948.0
2011-12-22,6857208.0
2011-12-23,7088213.5
2011-12-26,7051738.5
2011-12-27,6978789.5
2011-12-28,7066181.0
2011-12-29,7066181.0
2012-01-02,7041212.0
2012-01-03,7066181.0
2012-01-04,7141087.5
2012-01-05,7178540.5
2012-01-06,7128603.0
2012-01-09,7041212.0
2012-01-10,7191025.0
2012-01-11,7253447.0
2012-01-12,7415744.5
2012-01-13,7428229.0
2012-01-16,7340838.0
2012-01-17,7565557.5
2012-01-18,7640464.0
2012-01-19,7690402.0
2012-01-20,8327107.0
2012-01-25,8377045.0
2012-01-26,8551827.0
2012-01-27,8289654.0
2012-01-30,8002512.5
2012-01-31,8252200.5
2012-02-01,8426982.0
2012-02-02,8701640.0
2012-02-03,8714124.0
2012-02-06,8676671.0
2012-02-07,8801515.0
2012-02-08,9063688.0
2012-02-09,9550580.0
2012-02-10,9488158.0
2012-02-13,9363314.0
2012-02-14,9188532.0
2012-02-15,9325861.0
2012-02-16,9101141.0
2012-02-17,9188532.0
2012-02-20,9275923.0
2012-02-21,9163563.0
2012-02-22,8988781.0
2012-02-23,8951328.0
2012-02-24,9013750.0
2012-02-27,8739093.0
2012-02-28,8888906.0
2012-02-29,9026235.0
2012-03-02,9225985.0
2012-03-05,9113625.0
2012-03-06,8876422.0
2012-03-07,8863937.0
2012-03-08,8876422.0
2012-03-09,9201016.0
2012-03-12,9076172.0
2012-03-13,8988781.0
2012-03-14,9088657.0
2012-03-15,8988781.0
2012-03-16,8988781.0
2012-03-19,8988781.0
2012-03-20,8863937.0
2012-03-21,8863937.0
2012-03-22,8614249.0
2012-03-23,8514373.0
2012-03-26,8339591.5
2012-03-27,8402014.0
2012-03-28,8302138.5
2012-03-29,8027481.0
2012-03-30,8102387.5
2012-04-02,8114872.0
2012-04-03,8027481.0
2012-04-04,7965059.0
2012-04-05,7815246.0
2012-04-06,7927605.5
2012-04-09,7553073.0
2012-04-10,7553073.0
2012-04-12,7403260.0
2012-04-13,7677917.5
2012-04-16,7578042.0
2012-04-17,7528104.5
2012-04-18,7815246.0
2012-04-19,7665433.0
2012-04-20,7590526.5
2012-04-23,7353322.5
2012-04-24,7141087.5
2012-04-25,7028727.5
2012-04-26,7053696.5
2012-04-27,7041212.0
2012-04-30,7116118.5
2012-05-02,7340838.0
2012-05-03,7353322.5
2012-05-04,7353322.5
2012-05-07,7128603.0
2012-05-08,7215994.0
2012-05-09,7053696.5
2012-05-10,7003759.0
2012-05-11,6903883.5
2012-05-14,6766555.0
2012-05-15,6704132.5
2012-05-16,6504382.0
2012-05-17,5574293.0
2012-05-18,5187276.0
2012-05-21,5237213.5
2012-05-22,5418237.5
2012-05-23,5187276.0
2012-05-24,5181033.5
2012-05-25,5193518.0
2012-05-29,5568050.5
2012-05-30,5387026.5
2012-05-31,5218487.0
2012-06-01,5230971.5
2012-06-04,4981283.0
2012-06-05,5106127.0
2012-06-07,5212244.5
2012-06-08,5118611.5
2012-06-11,5181033.5
2012-06-12,5099885.0
2012-06-13,5074916.0
2012-06-14,5037463.0
2012-06-15,5143580.5
2012-06-18,5324604.5
2012-06-19,5430722.0
2012-06-20,5418237.5
2012-06-21,5424480.0
2012-06-22,5330846.5
2012-06-25,5343331.0
2012-06-26,5324604.5
2012-06-27,5268424.5
2012-06-28,5312120.0
2012-06-29,5343331.0
2012-07-02,5343331.0
2012-07-03,5418237.5
2012-07-04,5430722.0
2012-07-05,5711621.5
2012-07-06,5530597.5
2012-07-09,5455691.0
2012-07-10,5436964.5
2012-07-11,5455691.0
2012-07-12,5393269.0
2012-07-13,5237213.5
2012-07-16,5218487.0
2012-07-17,5162307.0
2012-07-18,5049947.5
2012-07-19,5124854.0
2012-07-20,5118611.5
2012-07-23,4950072.0
2012-07-24,4887650.0
2012-07-25,4681657.0
2012-07-26,4644203.5
2012-07-27,4756563.5
2012-07-30,4775290.0
2012-07-31,5268424.5
2012-08-01,5218487.0
2012-08-02,5206002.5
2012-08-03,5112369.5
2012-08-06,5243456.0
2012-08-07,5237213.5
2012-08-08,5243456.0
2012-08-09,5337089.0
2012-08-10,5486902.0
2012-08-13,5493144.0
2012-08-14,5468175.5
2012-08-16,5418237.5
2012-08-17,5474417.5
2012-08-20,5405753.0
2012-08-21,5411995.5
2012-08-22,5330846.5
2012-08-23,5305878.0
2012-08-24,5299635.5
2012-08-27,5230971.5
2012-08-28,5106127.0
2012-08-29,5112369.5
2012-08-30,5081158.5
2012-08-31,5174791.5
2012-09-03,5099885.0
2012-09-04,5074916.0
2012-09-05,4931345.5
2012-09-06,4943829.5
2012-09-07,5093642.5
2012-09-10,5118611.5
2012-09-11,5087400.5
2012-09-12,5212244.5
2012-09-13,5224729.0
2012-09-14,5486902.0
2012-09-17,5524355.0
2012-09-18,5805254.5
2012-09-19,6616742.0
2012-09-20,7116118.5
2012-09-21,7240962.5
2012-09-24,7428229.0
2012-09-25,7365807.0
2012-09-26,8114872.0
2012-09-27,8813999.0
2012-09-28,9038719.0
2012-10-02,8277169.5
2012-10-04,8064934.5
2012-10-05,7865183.5
2012-10-08,7677917.5
2012-10-09,7365807.0
2012-10-10,7490651.0
2012-10-11,7465682.5
2012-10-12,7053696.5
2012-10-15,6491897.5
2012-10-16,6691648.5
2012-10-17,6616742.0
2012-10-18,6729101.5
2012-10-19,6941336.5
2012-10-22,6866430.0
2012-10-23,6779039.0
2012-10-24,6828977.0
2012-10-25,6791523.5
2012-10-26,6479413.0
2012-10-29,6254693.5
2012-10-30,6242209.0
2012-10-31,6604257.5
2012-11-01,6604257.5
2012-11-02,6766555.0
2012-11-05,6741586.0
2012-11-06,6566804.0
2012-11-07,6529351.0
2012-11-08,6529351.0
2012-11-09,6454444.5
2012-11-12,6416991.0
2012-11-13,6048701.0
2012-11-14,6061185.0
2012-11-15,5930099.0
2012-11-16,5536839.5
2012-11-19,5536839.5
2012-11-20,6061185.0
2012-11-21,6142334.0
2012-11-22,6367053.5
2012-11-23,6242209.0
2012-11-26,6292147.0
2012-11-27,6242209.0
2012-11-28,6242209.0
2012-11-29,6317116.0
2012-11-30,6329600.0
2012-12-03,6329600.0
2012-12-04,6279662.5
2012-12-05,6304631.5
2012-12-06,6317116.0
2012-12-07,6279662.5
2012-12-10,6342084.5
2012-12-11,6566804.0
2012-12-12,6604257.5
2012-12-13,6491897.5
2012-12-14,6342084.5
2012-12-17,6329600.0
2012-12-18,6235967.0
2012-12-20,6223482.5
2012-12-21,6304631.5
2012-12-24,6242209.0
2012-12-26,6329600.0
2012-12-27,6540800.0
2012-12-28,6694400.0
2013-01-02,6656000.0
2013-01-03,6553600.0
2013-01-04,6540800.0
2013-01-07,6438400.0
2013-01-08,6451200.0
2013-01-09,6489600.0
2013-01-10,6451200.0
2013-01-11,6694400.0
2013-01-14,6873600.0
2013-01-15,7897600.0
2013-01-16,8384000.0
2013-01-17,7552000.0
2013-01-18,7372800.0
2013-01-21,7513600.0
2013-01-22,7104000.0
2013-01-23,6950400.0
2013-01-24,6899200.0
2013-01-25,6656000.0
2013-01-28,6400000.0
2013-01-29,6412800.0
2013-01-30,6528000.0
2013-01-31,6476800.0
2013-02-01,6361600.0
2013-02-04,6259200.0
2013-02-05,6150400.0
2013-02-06,6150400.0
2013-02-07,6252800.0
2013-02-08,6201600.0
2013-02-12,6438400.0
2013-02-13,6412800.0
2013-02-14,6438400.0
2013-02-15,6438400.0
2013-02-18,6374400.0
2013-02-19,6438400.0
2013-02-20,6489600.0
2013-02-21,6361600.0
2013-02-22,6310400.0
2013-02-25,6195200.0
2013-02-26,6118400.0
2013-02-27,6080000.0
2013-02-28,6118400.0
2013-03-04,6080000.0
2013-03-05,6176000.0
2013-03-06,6316800.0
2013-03-07,6252800.0
2013-03-08,6259200.0
2013-03-11,6112000.0
2013-03-12,6035200.0
2013-03-13,6041600.0
2013-03-14,6086400.0
2013-03-15,6144000.0
2013-03-18,6073600.0
2013-03-19,6086400.0
2013-03-20,5888000.0
2013-03-21,5708800.0
2013-03-22,5664000.0
2013-03-25,5734400.0
2013-03-26,6048000.0
2013-03-27,6003200.0
2013-03-28,6028800.0
2013-03-29,5958400.0
2013-04-01,5734400.0
2013-04-02,4876800.0
2013-04-03,4563200.0
2013-04-04,4620800.0
2013-04-05,4358400.0
2013-04-08,4531200.0
2013-04-09,4460800.0
2013-04-10,4454400.0
2013-04-11,4448000.0
2013-04-12,4051200.0
2013-04-15,4256000.0
2013-04-16,4204800.0
2013-04-17,4064000.0
2013-04-18,4089600.0
2013-04-19,4089600.0
2013-04-22,3859200.0
2013-04-23,3872000.0
2013-04-24,4448000.0
2013-04-25,3974400.0
2013-04-26,4038400.0
2013-04-29,3852800.0
2013-04-30,3929600.0
2013-05-02,3756800.0
2013-05-03,3750400.0
2013-05-06,3769600.0
2013-05-07,3744000.0
2013-05-08,3667200.0
2013-05-09,3827200.0
2013-05-10,3782400.0
2013-05-13,3891200.0
2013-05-14,3891200.0
2013-05-15,3865600.0
2013-05-16,3820800.0
2013-05-20,3756800.0
2013-05-21,4160000.0
2013-05-22,4051200.0
2013-05-23,3692800.0
2013-05-24,3859200.0
2013-05-27,3840000.0
2013-05-28,3884800.0
2013-05-29,4185600.0
2013-05-30,3955200.0
2013-05-31,3968000.0
2013-06-03,3417600.0
2013-06-04,3424000.0
2013-06-05,3212800.0
2013-06-07,2918400.0
2013-06-10,2969600.0
2013-06-11,2528000.0
2013-06-12,2150400.0
2013-06-13,2272000.0
2013-06-14,2169600.0
2013-06-17,2169600.0
2013-06-18,2374400.0
2013-06-19,2432000.0
2013-06-20,2361600.0
2013-06-21,2361600.0
2013-06-24,2323200.0
2013-06-25,2086400.0
2013-06-26,2176000.0
2013-06-27,2272000.0
2013-06-28,2348800.0
2013-07-01,2387200.0
2013-07-02,2528000.0
2013-07-03,2457600.0
2013-07-04,2451200.0
2013-07-05,2476800.0
2013-07-08,2604800.0
2013-07-09,2496000.0
2013-07-10,2432000.0
2013-07-11,2470400.0
2013-07-12,2464000.0
2013-07-15,2553600.0
2013-07-16,2572800.0
2013-07-17,2617600.0
2013-07-18,2560000.0
2013-07-19,2579200.0
2013-07-22,2534400.0
2013-07-23,2912000.0
2013-07-24,3347200.0
2013-07-25,3846400.0
2013-07-26,4409600.0
2013-07-29,4390400.0
2013-07-30,5043200.0
2013-07-31,5798400.0
2013-08-01,6656000.0
2013-08-02,6656000.0
2013-08-05,5657600.0
2013-08-06,6502400.0
2013-08-07,6656000.0
2013-08-08,7104000.0
2013-08-09,7987200.0
2013-08-12,9177600.0
2013-08-13,8576000.0
2013-08-14,8780800.0
2013-08-16,7961600.0
2013-08-19,6899200.0
2013-08-20,7923200.0
2013-08-21,9088000.0
2013-08-22,8780800.0
2013-08-23,7475200.0
2013-08-26,8089600.0
2013-08-27,7808000.0
2013-08-28,7321600.0
2013-08-29,7142400.0
