Date,Adj Close
2000-09-14,49744.7265625
2000-09-15,50105.1953125
2000-09-18,45058.62890625
2000-09-19,44217.5390625
2000-09-20,45539.2578125
2000-09-21,44217.5390625
2000-09-22,42054.72265625
2000-09-25,44457.84375
2000-09-26,44457.84375
2000-09-27,45659.4140625
2000-09-28,45178.7890625
2000-09-29,45058.62890625
2000-10-02,43977.22265625
2000-10-03,43977.22265625
2000-10-04,44457.84375
2000-10-05,44938.46484375
2000-10-06,44938.46484375
2000-10-09,44337.69140625
2000-10-10,45298.9375
2000-10-11,44938.46484375
2000-10-12,39891.91015625
2000-10-13,41213.62109375
2000-10-16,41213.62109375
2000-10-17,41453.9375
2000-10-18,40612.84375
2000-10-19,40132.21484375
2000-10-20,41574.09765625
2000-10-23,40973.30859375
2000-10-24,41333.78125
2000-10-25,40973.30859375
2000-10-26,40612.84375
2000-10-27,40612.84375
2000-10-30,39771.74609375
2000-10-31,38930.65625
2000-11-01,39771.74609375
2000-11-02,42295.02734375
2000-11-03,42775.65625
2000-11-06,43136.125
2000-11-07,43256.27734375
2000-11-08,41934.56640625
2000-11-09,41093.46875
2000-11-10,41453.9375
2000-11-13,39771.74609375
2000-11-14,42295.02734375
2000-11-15,41814.40625
2000-11-16,40733.00390625
2000-11-17,40372.53515625
2000-11-20,40733.00390625
2000-11-21,39651.5859375
2000-11-22,39531.43359375
2000-11-23,39050.8125
2000-11-24,39291.125
2000-11-27,40252.375
2000-11-28,40372.53515625
2000-11-29,39771.74609375
2000-11-30,40252.375
2000-12-01,40132.21484375
2000-12-04,39891.91015625
2000-12-05,40252.375
2000-12-06,39771.74609375
2000-12-07,39651.5859375
2000-12-08,40132.21484375
2000-12-11,41333.78125
2000-12-12,40853.15625
2000-12-13,43015.97265625
2000-12-14,42775.65625
2000-12-15,43736.90625
2000-12-18,42535.34765625
2000-12-19,40853.15625
2000-12-20,39891.91015625
2000-12-21,38690.34375
2000-12-22,39170.96875
2000-12-25,39170.96875
2000-12-26,40853.15625
2000-12-27,40853.15625
2000-12-28,40853.15625
2000-12-29,40853.15625
2001-01-01,40853.15625
2001-01-02,40853.15625
2001-01-03,40012.0625
2001-01-04,42415.1875
2001-01-05,45899.71875
2001-01-08,45178.7890625
2001-01-09,47581.91015625
2001-01-10,46260.1875
2001-01-11,45058.62890625
2001-01-12,45419.09765625
2001-01-15,44698.1640625
2001-01-16,44217.5390625
2001-01-17,42415.1875
2001-01-18,42054.72265625
2001-01-19,42415.1875
2001-01-22,46019.87890625
2001-01-23,46019.87890625
2001-01-24,46019.87890625
2001-01-25,46019.87890625
2001-01-26,44217.5390625
2001-01-29,45058.62890625
2001-01-30,44818.3125
2001-01-31,44698.1640625
2001-02-01,43977.22265625
2001-02-02,43736.90625
2001-02-05,41213.62109375
2001-02-06,41694.25
2001-02-07,41093.46875
2001-02-08,41333.78125
2001-02-09,41453.9375
2001-02-12,41093.46875
2001-02-13,42775.65625
2001-02-14,43977.22265625
2001-02-15,43015.97265625
2001-02-16,42174.875
2001-02-19,41574.09765625
2001-02-20,42295.02734375
2001-02-21,42295.02734375
2001-02-22,41814.40625
2001-02-23,42054.72265625
2001-02-26,43736.90625
2001-02-27,42295.02734375
2001-02-28,43857.06640625
2001-03-01,43857.06640625
2001-03-02,41574.09765625
2001-03-05,40612.84375
2001-03-06,40492.6875
2001-03-07,40252.375
2001-03-08,40372.53515625
2001-03-09,39891.91015625
2001-03-12,38690.34375
2001-03-13,36407.37109375
2001-03-14,36407.37109375
2001-03-15,36767.83984375
2001-03-16,36647.6875
2001-03-19,38810.5
2001-03-20,37969.40234375
2001-03-21,37729.09375
2001-03-22,37008.1484375
2001-03-23,37248.46875
2001-03-26,37729.09375
2001-03-27,36767.83984375
2001-03-28,36046.90234375
2001-03-29,35926.74609375
2001-03-30,35566.26953125
2001-04-02,35686.4296875
2001-04-03,34605.02734375
2001-04-04,33163.1484375
2001-04-05,33163.1484375
2001-04-06,33763.93359375
2001-04-09,33042.9921875
2001-04-10,32682.525390625
2001-04-11,32922.8359375
2001-04-12,33283.30859375
2001-04-13,34124.40234375
2001-04-16,34364.7109375
2001-04-17,35566.26953125
2001-04-18,36046.90234375
2001-04-19,36046.90234375
2001-04-20,35325.96875
2001-04-23,36767.83984375
2001-04-24,35566.26953125
2001-04-25,35926.74609375
2001-04-26,35926.74609375
2001-04-27,35806.59375
2001-04-30,36407.37109375
2001-05-01,36407.37109375
2001-05-02,36287.21875
2001-05-03,36527.52734375
2001-05-04,36407.37109375
2001-05-07,36767.83984375
2001-05-08,36647.6875
2001-05-09,36046.90234375
2001-05-10,36046.90234375
2001-05-11,36287.21875
2001-05-14,37008.1484375
2001-05-15,36647.6875
2001-05-16,36287.21875
2001-05-17,36887.9921875
2001-05-18,36527.52734375
2001-05-21,39411.28125
2001-05-22,38930.65625
2001-05-23,42054.72265625
2001-05-24,46140.03515625
2001-05-25,44938.46484375
2001-05-28,44818.3125
2001-05-29,44698.1640625
2001-05-30,43015.97265625
2001-05-31,41333.78125
2001-06-01,42415.1875
2001-06-04,42174.875
2001-06-05,41934.56640625
2001-06-06,41934.56640625
2001-06-07,42054.72265625
2001-06-08,42775.65625
2001-06-11,45779.56640625
2001-06-12,45058.62890625
2001-06-13,44698.1640625
2001-06-14,45298.9375
2001-06-15,44938.46484375
2001-06-18,46019.87890625
2001-06-19,45058.62890625
2001-06-20,42775.65625
2001-06-21,42415.1875
2001-06-22,42415.1875
2001-06-25,41574.09765625
2001-06-26,39891.91015625
2001-06-27,39891.91015625
2001-06-28,39891.91015625
2001-06-29,40252.375
2001-07-02,40132.21484375
2001-07-03,40132.21484375
2001-07-04,40372.53515625
2001-07-05,41574.09765625
2001-07-06,42054.72265625
2001-07-09,39411.28125
2001-07-10,39771.74609375
2001-07-11,37729.09375
2001-07-12,38570.1875
2001-07-13,37729.09375
2001-07-16,38329.87109375
2001-07-17,38329.87109375
2001-07-18,36887.9921875
2001-07-19,36046.90234375
2001-07-20,34605.02734375
2001-07-23,33403.4609375
2001-07-24,33884.08984375
2001-07-25,34364.7109375
2001-07-26,34484.87109375
2001-07-27,35566.26953125
2001-07-30,35085.65234375
2001-07-31,35566.26953125
2001-08-01,37969.40234375
2001-08-02,37488.78125
2001-08-03,37128.3125
2001-08-06,37729.09375
2001-08-07,38690.34375
2001-08-08,40132.21484375
2001-08-09,39050.8125
2001-08-10,38930.65625
2001-08-13,42054.72265625
2001-08-14,42535.34765625
2001-08-15,42535.34765625
2001-08-16,43256.27734375
2001-08-17,42535.34765625
2001-08-20,39891.91015625
2001-08-21,40853.15625
2001-08-22,42895.81640625
2001-08-23,41574.09765625
2001-08-24,41093.46875
2001-08-27,41213.62109375
2001-08-28,41814.40625
2001-08-29,40372.53515625
2001-08-30,39771.74609375
2001-08-31,37849.25
2001-09-03,37729.09375
2001-09-04,38450.02734375
2001-09-05,38930.65625
2001-09-06,39411.28125
2001-09-07,39291.125
2001-09-10,39170.96875
2001-09-11,40492.6875
2001-09-12,34484.87109375
2001-09-13,35806.59375
2001-09-14,33042.9921875
2001-09-17,32201.900390625
2001-09-18,34364.7109375
2001-09-19,34124.40234375
2001-09-20,32562.369140625
2001-09-21,33042.9921875
2001-09-24,33042.9921875
2001-09-25,32802.6796875
2001-09-26,32682.525390625
2001-09-27,33163.1484375
2001-09-28,33163.1484375
2001-10-01,33163.1484375
2001-10-02,33163.1484375
2001-10-03,33163.1484375
2001-10-04,34845.3359375
2001-10-05,33884.08984375
2001-10-08,33163.1484375
2001-10-09,33884.08984375
2001-10-10,33042.9921875
2001-10-11,34124.40234375
2001-10-12,33643.78125
2001-10-15,33884.08984375
2001-10-16,34965.49609375
2001-10-17,34845.3359375
2001-10-18,34364.7109375
2001-10-19,34484.87109375
2001-10-22,34605.02734375
2001-10-23,35205.80859375
2001-10-24,34845.3359375
2001-10-25,35686.4296875
2001-10-26,36287.21875
2001-10-29,38690.34375
2001-10-30,37248.46875
2001-10-31,36287.21875
2001-11-01,36527.52734375
2001-11-02,36407.37109375
2001-11-05,36407.37109375
2001-11-06,36287.21875
2001-11-07,35686.4296875
2001-11-08,35926.74609375
2001-11-09,35926.74609375
2001-11-12,36767.83984375
2001-11-13,36767.83984375
2001-11-14,38450.02734375
2001-11-15,38930.65625
2001-11-16,38329.87109375
2001-11-19,38930.65625
2001-11-20,37849.25
2001-11-21,43496.59765625
2001-11-22,44217.5390625
2001-11-23,42895.81640625
2001-11-26,44337.69140625
2001-11-27,43977.22265625
2001-11-28,41333.78125
2001-11-29,42415.1875
2001-11-30,43736.90625
2001-12-03,45419.09765625
2001-12-04,45178.7890625
2001-12-05,45539.2578125
2001-12-06,44938.46484375
2001-12-07,45419.09765625
2001-12-10,44698.1640625
2001-12-11,51306.7578125
2001-12-12,58996.765625
2001-12-13,59357.2421875
2001-12-14,54070.359375
2001-12-17,55031.6015625
2001-12-18,48423.0078125
2001-12-19,49744.7265625
2001-12-20,50465.66796875
2001-12-21,48062.53515625
2001-12-24,46140.03515625
2001-12-25,46140.03515625
2001-12-26,45659.4140625
2001-12-27,48182.6953125
2001-12-28,52388.16796875
2001-12-31,52388.16796875
2002-01-01,52388.16796875
2002-01-02,52868.79296875
2002-01-03,52868.79296875
2002-01-04,63202.23828125
2002-01-07,62961.91796875
2002-01-08,68489.109375
2002-01-09,68729.421875
2002-01-10,71853.4921875
2002-01-11,64884.42578125
2002-01-14,65845.671875
2002-01-15,61880.51171875
2002-01-16,63682.85546875
2002-01-17,65485.19921875
2002-01-18,67407.71875
2002-01-21,67527.8671875
2002-01-22,66686.7734375
2002-01-23,70171.3046875
2002-01-24,70171.3046875
2002-01-25,76419.421875
2002-01-28,74136.4609375
2002-01-29,73775.984375
2002-01-30,77621.0
2002-01-31,77621.0
2002-02-01,70411.6171875
2002-02-04,64043.33984375
2002-02-05,65124.73828125
2002-02-06,62601.44921875
2002-02-07,63202.23828125
2002-02-08,65605.359375
2002-02-11,65605.359375
2002-02-12,65605.359375
2002-02-13,65605.359375
2002-02-14,67888.328125
2002-02-15,68969.7421875
2002-02-18,69690.671875
2002-02-19,67047.234375
2002-02-20,66686.7734375
2002-02-21,66326.296875
2002-02-22,64884.42578125
2002-02-25,66446.453125
2002-02-26,68248.8046875
2002-02-27,72093.8046875
2002-02-28,68248.8046875
2002-03-01,68248.8046875
2002-03-04,65365.05078125
2002-03-05,65365.05078125
2002-03-06,65365.05078125
2002-03-07,63682.85546875
2002-03-08,64644.1171875
2002-03-11,65244.89453125
2002-03-12,67287.5625
2002-03-13,65244.89453125
2002-03-14,64884.42578125
2002-03-15,65725.5078125
2002-03-18,67287.5625
2002-03-19,67287.5625
2002-03-20,68128.6484375
2002-03-21,68729.421875
2002-03-22,68849.578125
2002-03-25,65725.5078125
2002-03-26,65124.73828125
2002-03-27,64644.1171875
2002-03-28,64884.42578125
2002-03-29,65124.73828125
2002-04-01,63322.39453125
2002-04-02,62481.296875
2002-04-03,61880.51171875
2002-04-04,62000.68359375
2002-04-05,62000.68359375
2002-04-08,62721.61328125
2002-04-09,62481.296875
2002-04-10,60558.7890625
2002-04-11,58155.67578125
2002-04-12,57675.04296875
2002-04-15,57915.35546875
2002-04-16,57795.203125
2002-04-17,58876.61328125
2002-04-18,60558.7890625
2002-04-19,59116.921875
2002-04-22,67888.328125
2002-04-23,66326.296875
2002-04-24,72093.8046875
2002-04-25,66326.296875
2002-04-26,64283.6484375
2002-04-29,63682.85546875
2002-04-30,64043.33984375
2002-05-01,64043.33984375
2002-05-02,68248.8046875
2002-05-03,68729.421875
2002-05-06,66326.296875
2002-05-07,67768.1796875
2002-05-08,73535.6796875
2002-05-09,72694.578125
2002-05-10,72814.7421875
2002-05-13,68489.109375
2002-05-14,67768.1796875
2002-05-15,67287.5625
2002-05-16,71012.3828125
2002-05-17,69690.671875
2002-05-20,70531.78125
2002-05-21,70171.3046875
2002-05-22,67768.1796875
2002-05-23,66566.6171875
2002-05-24,65725.5078125
2002-05-27,63682.85546875
2002-05-28,62240.98828125
2002-05-29,59357.2421875
2002-05-30,59958.01171875
2002-05-31,58756.45703125
2002-06-03,56954.10546875
2002-06-04,55271.91796875
2002-06-05,54791.2890625
2002-06-06,54791.2890625
2002-06-07,60078.16796875
2002-06-10,61520.05078125
2002-06-11,59837.85546875
2002-06-12,58876.61328125
2002-06-13,58876.61328125
2002-06-14,62961.91796875
2002-06-17,60919.26171875
2002-06-18,59717.69921875
2002-06-19,55992.85546875
2002-06-20,56473.48046875
2002-06-21,55752.54296875
2002-06-24,54310.66015625
2002-06-25,53349.4140625
2002-06-26,49023.78515625
2002-06-27,49264.1015625
2002-06-28,51667.2265625
2002-07-01,51667.2265625
2002-07-02,50465.66796875
2002-07-03,50826.12890625
2002-07-04,52508.3203125
2002-07-05,53469.56640625
2002-07-08,53830.04296875
2002-07-09,54791.2890625
2002-07-10,55271.91796875
2002-07-11,54430.828125
2002-07-12,54791.2890625
2002-07-15,54911.44921875
2002-07-16,53109.1015625
2002-07-17,53109.1015625
2002-07-18,52628.4765625
2002-07-19,50345.5078125
2002-07-22,47702.06640625
2002-07-23,49624.5703125
2002-07-24,49504.40625
2002-07-25,51066.4453125
2002-07-26,52868.79296875
2002-07-29,52868.79296875
2002-07-30,59116.921875
2002-07-31,56473.48046875
2002-08-01,55271.91796875
2002-08-02,56353.32421875
2002-08-05,54310.66015625
2002-08-06,51907.54296875
2002-08-07,52147.8515625
2002-08-08,51667.2265625
2002-08-09,52147.8515625
2002-08-12,53830.04296875
2002-08-13,54310.66015625
2002-08-14,54550.984375
2002-08-15,54550.984375
2002-08-16,54550.984375
2002-08-19,53950.203125
2002-08-20,55271.91796875
2002-08-21,55151.7578125
2002-08-22,55031.6015625
2002-08-23,55031.6015625
2002-08-26,56833.94921875
2002-08-27,57795.203125
2002-08-28,62000.68359375
2002-08-29,61760.359375
2002-08-30,62240.98828125
2002-09-02,58395.9765625
2002-09-03,58876.61328125
2002-09-04,57194.421875
2002-09-05,56954.10546875
2002-09-06,54550.984375
2002-09-09,53830.04296875
2002-09-10,54550.984375
2002-09-11,54430.828125
2002-09-12,55151.7578125
2002-09-13,54070.359375
2002-09-16,52268.0078125
2002-09-17,53830.04296875
2002-09-18,51907.54296875
2002-09-19,52147.8515625
2002-09-20,52147.8515625
2002-09-23,51066.4453125
2002-09-24,50465.66796875
2002-09-25,48423.0078125
2002-09-26,47822.22265625
2002-09-27,47822.22265625
2002-09-30,45419.09765625
2002-10-01,46380.34765625
2002-10-02,46860.9765625
2002-10-03,46860.9765625
2002-10-04,47461.75390625
2002-10-07,49023.78515625
2002-10-08,49264.1015625
2002-10-09,48062.53515625
2002-10-10,45659.4140625
2002-10-11,46140.03515625
2002-10-14,47101.2890625
2002-10-15,48182.6953125
2002-10-16,47221.4453125
2002-10-17,48302.8515625
2002-10-18,49264.1015625
2002-10-21,48903.6328125
2002-10-22,51426.9140625
2002-10-23,51547.0703125
2002-10-24,51306.7578125
2002-10-25,52027.6953125
2002-10-28,52868.79296875
2002-10-29,52147.8515625
2002-10-30,52147.8515625
2002-10-31,50946.29296875
2002-11-01,52027.6953125
2002-11-04,53349.4140625
2002-11-05,52147.8515625
2002-11-06,52268.0078125
2002-11-07,52268.0078125
2002-11-08,51186.59765625
2002-11-11,50225.3515625
2002-11-12,49143.9453125
2002-11-13,49023.78515625
2002-11-14,49504.40625
2002-11-15,49504.40625
2002-11-18,48543.16015625
2002-11-19,48783.4765625
2002-11-20,49624.5703125
2002-11-21,50225.3515625
2002-11-22,49985.0390625
2002-11-25,48903.6328125
2002-11-26,49264.1015625
2002-11-27,49504.40625
2002-11-28,49143.9453125
2002-11-29,50105.1953125
2002-12-02,50105.1953125
2002-12-03,52628.4765625
2002-12-04,52868.79296875
2002-12-05,51787.38671875
2002-12-06,50105.1953125
2002-12-09,49744.7265625
2002-12-10,49023.78515625
2002-12-11,48302.8515625
2002-12-12,48182.6953125
2002-12-13,48423.0078125
2002-12-16,48182.6953125
2002-12-17,48783.4765625
2002-12-18,47822.22265625
2002-12-19,47822.22265625
2002-12-20,48062.53515625
2002-12-23,46019.87890625
2002-12-24,43977.22265625
2002-12-25,43977.22265625
2002-12-26,41574.09765625
2002-12-27,40372.53515625
2002-12-30,38930.65625
2002-12-31,38930.65625
2003-01-01,38930.65625
2003-01-02,40733.00390625
2003-01-03,40733.00390625
2003-01-06,42775.65625
2003-01-07,42295.02734375
2003-01-08,43736.90625
2003-01-09,42295.02734375
2003-01-10,41694.25
2003-01-13,41814.40625
2003-01-14,41213.62109375
2003-01-15,40973.30859375
2003-01-16,42775.65625
2003-01-17,42895.81640625
2003-01-20,44337.69140625
2003-01-21,44818.3125
2003-01-22,45298.9375
2003-01-23,45899.71875
2003-01-24,44818.3125
2003-01-27,44337.69140625
2003-01-28,45659.4140625
2003-01-29,45539.2578125
2003-01-30,48062.53515625
2003-01-31,48062.53515625
2003-02-03,47822.22265625
2003-02-04,47942.37890625
2003-02-05,48423.0078125
2003-02-06,48423.0078125
2003-02-07,48783.4765625
2003-02-10,49384.25390625
2003-02-11,49143.9453125
2003-02-12,49023.78515625
2003-02-13,49264.1015625
2003-02-14,50225.3515625
2003-02-17,52147.8515625
2003-02-18,55752.54296875
2003-02-19,52147.8515625
2003-02-20,52388.16796875
2003-02-21,50465.66796875
2003-02-24,49744.7265625
2003-02-25,49744.7265625
2003-02-26,49985.0390625
2003-02-27,50105.1953125
2003-02-28,51547.0703125
2003-03-03,51907.54296875
2003-03-04,52027.6953125
2003-03-05,51667.2265625
2003-03-06,49504.40625
2003-03-07,49023.78515625
2003-03-10,48783.4765625
2003-03-11,46860.9765625
2003-03-12,45779.56640625
2003-03-13,47101.2890625
2003-03-14,47101.2890625
2003-03-17,43256.27734375
2003-03-18,44938.46484375
2003-03-19,45178.7890625
2003-03-20,49264.1015625
2003-03-21,50225.3515625
2003-03-24,50465.66796875
2003-03-25,49384.25390625
2003-03-26,49264.1015625
2003-03-27,49384.25390625
2003-03-28,48783.4765625
2003-03-31,49143.9453125
2003-04-01,49023.78515625
2003-04-02,48302.8515625
2003-04-03,48543.16015625
2003-04-04,50225.3515625
2003-04-07,53830.04296875
2003-04-08,55031.6015625
2003-04-09,54070.359375
2003-04-10,53950.203125
2003-04-11,56113.015625
2003-04-14,58876.61328125
2003-04-15,59837.85546875
2003-04-16,61159.57421875
2003-04-17,64163.484375
2003-04-18,69450.359375
2003-04-21,69450.359375
2003-04-22,63322.39453125
2003-04-23,59477.39453125
2003-04-24,56473.48046875
2003-04-25,54190.5078125
2003-04-28,53709.88671875
2003-04-29,54791.2890625
2003-04-30,53830.04296875
2003-05-01,53830.04296875
2003-05-02,53469.56640625
2003-05-05,53469.56640625
2003-05-06,52268.0078125
2003-05-07,52388.16796875
2003-05-08,52388.16796875
2003-05-09,55031.6015625
2003-05-12,56233.171875
2003-05-13,54310.66015625
2003-05-14,54070.359375
2003-05-15,54550.984375
2003-05-16,53229.26171875
2003-05-19,50585.8203125
2003-05-20,51547.0703125
2003-05-21,50705.9765625
2003-05-22,51667.2265625
2003-05-23,53950.203125
2003-05-26,54671.13671875
2003-05-27,54550.984375
2003-05-28,54190.5078125
2003-05-29,52147.8515625
2003-05-30,52628.4765625
2003-06-02,54310.66015625
2003-06-03,53109.1015625
2003-06-04,52988.94140625
2003-06-05,53589.73046875
2003-06-06,53589.73046875
2003-06-09,54310.66015625
2003-06-10,53950.203125
2003-06-11,54190.5078125
2003-06-12,53589.73046875
2003-06-13,55031.6015625
2003-06-16,56353.32421875
2003-06-17,56593.640625
2003-06-18,57074.26171875
2003-06-19,57314.57421875
2003-06-20,56233.171875
2003-06-23,53830.04296875
2003-06-24,52628.4765625
2003-06-25,52748.6328125
2003-06-26,52508.3203125
2003-06-27,53469.56640625
2003-06-30,57434.7265625
2003-07-01,55271.91796875
2003-07-02,54070.359375
2003-07-03,52988.94140625
2003-07-04,52748.6328125
2003-07-07,52868.79296875
2003-07-08,52628.4765625
2003-07-09,50105.1953125
2003-07-10,49504.40625
2003-07-11,50826.12890625
2003-07-14,50225.3515625
2003-07-15,49744.7265625
2003-07-16,49384.25390625
2003-07-17,49384.25390625
2003-07-18,49384.25390625
2003-07-21,47822.22265625
2003-07-22,46140.03515625
2003-07-23,46740.81640625
2003-07-24,46860.9765625
2003-07-25,46740.81640625
2003-07-28,47461.75390625
2003-07-29,48062.53515625
2003-07-30,48663.3203125
2003-07-31,47942.37890625
2003-08-01,46981.12890625
2003-08-04,46260.1875
2003-08-05,45899.71875
2003-08-06,44457.84375
2003-08-07,43977.22265625
2003-08-08,44217.5390625
2003-08-11,44217.5390625
2003-08-12,43977.22265625
2003-08-13,43736.90625
2003-08-14,44097.37890625
2003-08-15,44097.37890625
2003-08-18,44217.5390625
2003-08-19,45058.62890625
2003-08-20,45298.9375
2003-08-21,44578.0
2003-08-22,46620.66015625
2003-08-25,47581.91015625
2003-08-26,54671.13671875
2003-08-27,52147.8515625
2003-08-28,52388.16796875
2003-08-29,53229.26171875
2003-09-01,50826.12890625
2003-09-02,52868.79296875
2003-09-03,58876.61328125
2003-09-04,55031.6015625
2003-09-05,56473.48046875
2003-09-08,57915.35546875
2003-09-09,55872.6953125
2003-09-10,55872.6953125
2003-09-11,55872.6953125
2003-09-12,55872.6953125
2003-09-15,54791.2890625
2003-09-16,55752.54296875
2003-09-17,53830.04296875
2003-09-18,53830.04296875
2003-09-19,51667.2265625
2003-09-22,48182.6953125
2003-09-23,48302.8515625
2003-09-24,48062.53515625
2003-09-25,47221.4453125
2003-09-26,45899.71875
2003-09-29,47581.91015625
2003-09-30,49504.40625
2003-10-01,49143.9453125
2003-10-02,48302.8515625
2003-10-03,48302.8515625
2003-10-06,48903.6328125
2003-10-07,48182.6953125
2003-10-08,46380.34765625
2003-10-09,46380.34765625
2003-10-10,47221.4453125
2003-10-13,47822.22265625
2003-10-14,48062.53515625
2003-10-15,47461.75390625
2003-10-16,48062.53515625
2003-10-17,47581.91015625
2003-10-20,47702.06640625
2003-10-21,47702.06640625
2003-10-22,46860.9765625
2003-10-23,44938.46484375
2003-10-24,45298.9375
2003-10-27,44457.84375
2003-10-28,44097.37890625
2003-10-29,44818.3125
2003-10-30,44818.3125
2003-10-31,45659.4140625
2003-11-03,46019.87890625
2003-11-04,45178.7890625
2003-11-05,45419.09765625
2003-11-06,44457.84375
2003-11-07,44457.84375
2003-11-10,43736.90625
2003-11-11,43496.59765625
2003-11-12,43857.06640625
2003-11-13,50345.5078125
2003-11-14,57795.203125
2003-11-17,63923.171875
2003-11-18,56473.48046875
2003-11-19,53589.73046875
2003-11-20,51426.9140625
2003-11-21,56954.10546875
2003-11-24,52868.79296875
2003-11-25,57675.04296875
2003-11-26,60078.16796875
2003-11-27,60799.10546875
2003-11-28,62000.68359375
