Date,Adj Close
2000-08-28,3996.88525390625
2000-08-29,3981.1181640625
2000-08-30,4075.71875
2000-08-31,4020.535400390625
2000-09-01,4020.535400390625
2000-09-04,4091.48681640625
2000-09-05,4020.535400390625
2000-09-06,3989.001953125
2000-09-07,4091.48681640625
2000-09-08,4004.76904296875
2000-09-11,4004.76904296875
2000-09-12,4004.76904296875
2000-09-13,4004.76904296875
2000-09-14,3937.759765625
2000-09-15,3925.93505859375
2000-09-18,3342.562744140625
2000-09-19,3539.64794921875
2000-09-20,3642.1318359375
2000-09-21,3429.2802734375
2000-09-22,3311.029296875
2000-09-25,3413.513671875
2000-09-26,3555.414794921875
2000-09-27,3523.881103515625
2000-09-28,3650.015869140625
2000-09-29,3933.818603515625
2000-10-02,3847.100830078125
2000-10-03,3847.100830078125
2000-10-04,3886.518310546875
2000-10-05,3807.68359375
2000-10-06,3748.558837890625
2000-10-09,3650.015869140625
2000-10-10,3689.432373046875
2000-10-11,3512.056396484375
2000-10-12,3445.0478515625
2000-10-13,3307.087646484375
2000-10-16,3307.087646484375
2000-10-17,3311.029296875
2000-10-18,3216.428466796875
2000-10-19,3161.244873046875
2000-10-20,3251.90380859375
2000-10-23,3161.244873046875
2000-10-24,3192.778076171875
2000-10-25,3149.41943359375
2000-10-26,3110.002685546875
2000-10-27,3110.002685546875
2000-10-30,3003.57666015625
2000-10-31,3019.343505859375
2000-11-01,3153.361328125
2000-11-02,3247.962158203125
2000-11-03,3311.029296875
2000-11-06,3547.53125
2000-11-07,3539.64794921875
2000-11-08,3460.814453125
2000-11-09,3374.0966796875
2000-11-10,3358.330078125
2000-11-13,3169.1279296875
2000-11-14,3208.545166015625
2000-11-15,3192.778076171875
2000-11-16,3184.89453125
2000-11-17,3417.454833984375
2000-11-20,3445.0478515625
2000-11-21,3760.383056640625
2000-11-22,3799.800048828125
2000-11-23,3271.6123046875
2000-11-24,3303.145263671875
2000-11-27,3295.2626953125
2000-11-28,3318.912353515625
2000-11-29,3200.66162109375
2000-11-30,3169.1279296875
2000-12-01,3082.410400390625
2000-12-04,2979.926025390625
2000-12-05,3039.052001953125
2000-12-06,3003.57666015625
2000-12-07,2952.33447265625
2000-12-08,3035.1103515625
2000-12-11,3307.087646484375
2000-12-12,3279.495849609375
2000-12-13,3350.446044921875
2000-12-14,3385.922119140625
2000-12-15,3188.836669921875
2000-12-18,3255.84521484375
2000-12-19,3216.428466796875
2000-12-20,3011.4599609375
2000-12-21,2932.6259765625
2000-12-22,2546.3388671875
2000-12-25,2546.3388671875
2000-12-26,2601.52294921875
2000-12-27,2601.52294921875
2000-12-28,2601.52294921875
2000-12-29,2601.52294921875
2001-01-01,2601.52294921875
2001-01-02,2759.19091796875
2001-01-03,2759.19091796875
2001-01-04,2869.55859375
2001-01-05,2845.908447265625
2001-01-08,2861.67529296875
2001-01-09,2916.859375
2001-01-10,2818.31640625
2001-01-11,2822.258056640625
2001-01-12,2877.4423828125
2001-01-15,2932.6259765625
2001-01-16,2995.693359375
2001-01-17,3153.361328125
2001-01-18,3003.57666015625
2001-01-19,2979.926025390625
2001-01-22,3058.76025390625
2001-01-23,3058.76025390625
2001-01-24,3058.76025390625
2001-01-25,3058.76025390625
2001-01-26,3094.23583984375
2001-01-29,3074.527099609375
2001-01-30,3113.944580078125
2001-01-31,3106.060546875
2001-02-01,3050.876953125
2001-02-02,3066.643798828125
2001-02-05,3019.343505859375
2001-02-06,3042.993408203125
2001-02-07,2995.693359375
2001-02-08,3015.40185546875
2001-02-09,3244.020263671875
2001-02-12,3173.0693359375
2001-02-13,3184.89453125
2001-02-14,3133.65283203125
2001-02-15,3102.119140625
2001-02-16,3058.76025390625
2001-02-19,3098.17724609375
2001-02-20,3153.361328125
2001-02-21,3232.195068359375
2001-02-22,3177.011474609375
2001-02-23,3279.495849609375
2001-02-26,3358.330078125
2001-02-27,3413.513671875
2001-02-28,3338.620849609375
2001-03-01,3338.620849609375
2001-03-02,3291.3203125
2001-03-05,3192.778076171875
2001-03-06,3208.545166015625
2001-03-07,3224.311767578125
2001-03-08,3228.253662109375
2001-03-09,3180.953125
2001-03-12,2995.693359375
2001-03-13,2767.074951171875
2001-03-14,2767.074951171875
2001-03-15,2806.4912109375
2001-03-16,2806.4912109375
2001-03-19,2759.19091796875
2001-03-20,2774.95751953125
2001-03-21,2771.016357421875
2001-03-22,2727.65771484375
2001-03-23,2719.77392578125
2001-03-26,2814.375244140625
2001-03-27,2774.95751953125
2001-03-28,2727.65771484375
2001-03-29,2692.18212890625
2001-03-30,2625.17333984375
2001-04-02,2601.52294921875
2001-04-03,2538.45556640625
2001-04-04,2459.62158203125
2001-04-05,2459.62158203125
2001-04-06,2499.03857421875
2001-04-09,2483.271728515625
2001-04-10,2483.271728515625
2001-04-11,2522.688720703125
2001-04-12,2546.3388671875
2001-04-13,2577.873046875
2001-04-16,2719.77392578125
2001-04-17,2704.007568359375
2001-04-18,2719.77392578125
2001-04-19,2711.890869140625
2001-04-20,2704.007568359375
2001-04-23,2696.123779296875
2001-04-24,2668.532470703125
2001-04-25,2668.532470703125
2001-04-26,2668.532470703125
2001-04-27,2652.764892578125
2001-04-30,2680.357421875
2001-05-01,2680.357421875
2001-05-02,2877.4423828125
2001-05-03,2838.025146484375
2001-05-04,2782.84130859375
2001-05-07,2853.792236328125
2001-05-08,2893.208740234375
2001-05-09,2814.375244140625
2001-05-10,2822.258056640625
2001-05-11,2822.258056640625
2001-05-14,2830.141845703125
2001-05-15,2964.16015625
2001-05-16,2877.4423828125
2001-05-17,2936.5673828125
2001-05-18,2916.859375
2001-05-21,3019.343505859375
2001-05-22,2964.16015625
2001-05-23,3011.4599609375
2001-05-24,2995.693359375
2001-05-25,3042.993408203125
2001-05-28,3062.7021484375
2001-05-29,3042.993408203125
2001-05-30,3015.40185546875
2001-05-31,3042.993408203125
2001-06-01,3011.4599609375
2001-06-04,3003.57666015625
2001-06-05,2956.276123046875
2001-06-06,2956.276123046875
2001-06-07,2877.4423828125
2001-06-08,2916.859375
2001-06-11,2897.150634765625
2001-06-12,2885.325439453125
2001-06-13,2928.684326171875
2001-06-14,2975.984375
2001-06-15,2995.693359375
2001-06-18,2940.50927734375
2001-06-19,2893.208740234375
2001-06-20,2838.025146484375
2001-06-21,2861.67529296875
2001-06-22,2861.67529296875
2001-06-25,2826.19970703125
2001-06-26,2739.482666015625
2001-06-27,2696.123779296875
2001-06-28,2688.240234375
2001-06-29,2719.77392578125
2001-07-02,2774.95751953125
2001-07-03,2751.307861328125
2001-07-04,2719.77392578125
2001-07-05,2719.77392578125
2001-07-06,2853.792236328125
2001-07-09,2838.025146484375
2001-07-10,2759.19091796875
2001-07-11,2656.70654296875
2001-07-12,2704.007568359375
2001-07-13,2656.70654296875
2001-07-16,2664.590576171875
2001-07-17,2664.590576171875
2001-07-18,2629.114990234375
2001-07-19,2585.756103515625
2001-07-20,2554.22265625
2001-07-23,2491.1552734375
2001-07-24,2506.922119140625
2001-07-25,2522.688720703125
2001-07-26,2530.572265625
2001-07-27,2581.814697265625
2001-07-30,2569.989501953125
2001-07-31,2585.756103515625
2001-08-01,2625.17333984375
2001-08-02,2601.52294921875
2001-08-03,2585.756103515625
2001-08-06,2605.464599609375
2001-08-07,2601.52294921875
2001-08-08,2625.17333984375
2001-08-09,2585.756103515625
2001-08-10,2609.40625
2001-08-13,2601.52294921875
2001-08-14,2640.93994140625
2001-08-15,2640.93994140625
2001-08-16,2767.074951171875
2001-08-17,2774.95751953125
2001-08-20,2838.025146484375
2001-08-21,2747.365966796875
2001-08-22,2747.365966796875
2001-08-23,2869.55859375
2001-08-24,2885.325439453125
2001-08-27,3161.244873046875
2001-08-28,2987.809814453125
2001-08-29,2814.375244140625
2001-08-30,2838.025146484375
2001-08-31,2605.464599609375
2001-09-03,2585.756103515625
2001-09-04,2664.590576171875
2001-09-05,2696.123779296875
2001-09-06,2700.065673828125
2001-09-07,2751.307861328125
2001-09-10,2767.074951171875
2001-09-11,2778.899658203125
2001-09-12,2365.021240234375
2001-09-13,2522.688720703125
2001-09-14,2404.437744140625
2001-09-17,2160.05224609375
2001-09-18,2317.720947265625
2001-09-19,2349.254150390625
2001-09-20,2294.070068359375
2001-09-21,2254.653076171875
2001-09-24,2254.653076171875
2001-09-25,2282.24560546875
2001-09-26,2286.186767578125
2001-09-27,2301.95361328125
2001-09-28,2301.95361328125
2001-10-01,2301.95361328125
2001-10-02,2301.95361328125
2001-10-03,2301.95361328125
2001-10-04,2420.204833984375
2001-10-05,2380.787841796875
2001-10-08,2428.08837890625
2001-10-09,2491.1552734375
2001-10-10,2471.447021484375
2001-10-11,2491.1552734375
2001-10-12,2455.68017578125
2001-10-15,2822.258056640625
2001-10-16,2782.84130859375
2001-10-17,2767.074951171875
2001-10-18,2767.074951171875
2001-10-19,2771.016357421875
2001-10-22,2735.540771484375
2001-10-23,2652.764892578125
2001-10-24,2664.590576171875
2001-10-25,2798.608154296875
2001-10-26,2723.7158203125
2001-10-29,2743.424072265625
2001-10-30,2648.8232421875
2001-10-31,2688.240234375
2001-11-01,2680.357421875
2001-11-02,2704.007568359375
2001-11-05,2778.899658203125
2001-11-06,2719.77392578125
2001-11-07,2739.482666015625
2001-11-08,2739.482666015625
2001-11-09,2739.482666015625
2001-11-12,2739.482666015625
2001-11-13,2739.482666015625
2001-11-14,2739.482666015625
2001-11-15,2739.482666015625
2001-11-16,2739.482666015625
2001-11-19,2739.482666015625
2001-11-20,2739.482666015625
2001-11-21,2739.482666015625
2001-11-22,2739.482666015625
2001-11-23,2739.482666015625
2001-11-26,2739.482666015625
2001-11-27,2739.482666015625
2001-11-28,2739.482666015625
2001-11-29,2739.482666015625
2001-11-30,2739.482666015625
2001-12-03,2739.482666015625
2001-12-04,2739.482666015625
2001-12-05,2739.482666015625
2001-12-06,2739.482666015625
2001-12-07,2739.482666015625
2001-12-10,2739.482666015625
2001-12-11,3015.40185546875
2001-12-12,2802.5498046875
2001-12-13,7808.3232421875
2001-12-14,8709.2841796875
2001-12-17,7432.92236328125
2001-12-18,6531.96337890625
2001-12-19,6607.04296875
2001-12-20,6246.6591796875
2001-12-21,5968.86279296875
2001-12-24,5908.79833984375
2001-12-25,5908.79833984375
2001-12-26,6156.56298828125
2001-12-27,6043.251953125
2001-12-28,6292.53564453125
2001-12-31,6292.53564453125
2002-01-01,6292.53564453125
2002-01-02,6451.169921875
2002-01-03,6451.169921875
2002-01-04,6436.0625
2002-01-07,6511.603515625
2002-01-08,6330.3056640625
2002-01-09,6194.33251953125
2002-01-10,6118.79150390625
2002-01-11,6171.669921875
2002-01-14,6133.89990234375
2002-01-15,5982.81884765625
2002-01-16,5914.8330078125
2002-01-17,5756.197265625
2002-01-18,5778.85986328125
2002-01-21,5786.41357421875
2002-01-22,5786.41357421875
2002-01-23,5982.81884765625
2002-01-24,5967.71044921875
2002-01-25,6035.6982421875
2002-01-28,6526.71142578125
2002-01-29,6715.56201171875
2002-01-30,6564.4814453125
2002-01-31,6564.4814453125
2002-02-01,6647.57666015625
2002-02-04,6262.31884765625
2002-02-05,6345.4140625
2002-02-06,6232.103515625
2002-02-07,5967.71044921875
2002-02-08,5967.71044921875
2002-02-11,5967.71044921875
2002-02-12,5967.71044921875
2002-02-13,5967.71044921875
2002-02-14,6043.251953125
2002-02-15,6043.251953125
2002-02-18,5892.17041015625
2002-02-19,5960.15673828125
2002-02-20,6111.2373046875
2002-02-21,6073.46826171875
2002-02-22,5967.71044921875
2002-02-25,5922.38671875
2002-02-26,5945.048828125
2002-02-27,5960.15673828125
2002-02-28,6851.5361328125
2002-03-01,6851.5361328125
2002-03-04,6874.19873046875
2002-03-05,7251.90087890625
2002-03-06,7138.59033203125
2002-03-07,7093.2666015625
2002-03-08,6836.4287109375
2002-03-11,6874.19873046875
2002-03-12,7176.3623046875
2002-03-13,7251.90087890625
2002-03-14,7516.29345703125
2002-03-15,8082.8505859375
2002-03-18,8158.3896484375
2002-03-19,9367.0390625
2002-03-20,9820.283203125
2002-03-21,9102.6484375
2002-03-22,9518.1201171875
2002-03-25,9820.283203125
2002-03-26,9064.8779296875
2002-03-27,8913.7958984375
2002-03-28,8687.1728515625
2002-03-29,9291.5
2002-04-01,8309.470703125
2002-04-02,8196.1591796875
2002-04-03,8120.619140625
2002-04-04,8233.9296875
2002-04-05,8233.9296875
2002-04-08,8045.078125
2002-04-09,7493.6318359375
2002-04-10,7191.46923828125
2002-04-11,7478.5234375
2002-04-12,7554.06396484375
2002-04-15,7629.60595703125
2002-04-16,7667.3759765625
2002-04-17,7486.078125
2002-04-18,7463.4150390625
2002-04-19,7667.3759765625
2002-04-22,7629.60595703125
2002-04-23,7455.8623046875
2002-04-24,7350.10498046875
2002-04-25,6798.658203125
2002-04-26,6685.34765625
2002-04-29,6345.4140625
2002-04-30,6398.29248046875
2002-05-01,6398.29248046875
2002-05-02,6420.95458984375
2002-05-03,6269.87353515625
2002-05-06,6156.56298828125
2002-05-07,6035.6982421875
2002-05-08,6330.3056640625
2002-05-09,6526.71142578125
2002-05-10,6420.95458984375
2002-05-13,6232.103515625
2002-05-14,6390.73828125
2002-05-15,6541.8203125
2002-05-16,6511.603515625
2002-05-17,6745.77880859375
2002-05-20,6806.2109375
2002-05-21,6609.80615234375
2002-05-22,6685.34765625
2002-05-23,6534.265625
2002-05-24,6413.4013671875
2002-05-27,6081.02197265625
2002-05-28,6058.35986328125
2002-05-29,5967.71044921875
2002-05-30,5967.71044921875
2002-05-31,6035.6982421875
2002-06-03,6126.3466796875
2002-06-04,6247.21142578125
2002-06-05,6118.79150390625
2002-06-06,6118.79150390625
2002-06-07,6020.5888671875
2002-06-10,6081.02197265625
2002-06-11,6050.80517578125
2002-06-12,6013.0361328125
2002-06-13,6013.0361328125
2002-06-14,6005.48095703125
2002-06-17,5967.71044921875
2002-06-18,6043.251953125
2002-06-19,5793.96728515625
2002-06-20,5778.85986328125
2002-06-21,5650.43994140625
2002-06-24,5423.81787109375
2002-06-25,5250.07373046875
2002-06-26,4464.4521484375
2002-06-27,4524.88427734375
2002-06-28,4834.60107421875
2002-07-01,4834.60107421875
2002-07-02,4721.2900390625
2002-07-03,4827.04736328125
2002-07-04,4887.478515625
2002-07-05,5015.8984375
2002-07-08,4879.9248046875
2002-07-09,5023.453125
2002-07-10,4985.68212890625
2002-07-11,4910.1416015625
2002-07-12,4970.57421875
2002-07-15,4985.68212890625
2002-07-16,4902.587890625
2002-07-17,4902.587890625
2002-07-18,4887.478515625
2002-07-19,4668.41162109375
2002-07-22,4472.00537109375
2002-07-23,4487.11376953125
2002-07-24,4328.47900390625
2002-07-25,4494.66796875
2002-07-26,5166.97998046875
2002-07-29,5325.615234375
2002-07-30,5061.2236328125
2002-07-31,5061.2236328125
2002-08-01,5083.884765625
2002-08-02,4879.9248046875
2002-08-05,4404.01904296875
2002-08-06,4351.140625
2002-08-07,4388.91259765625
2002-08-08,4449.34375
2002-08-09,4479.560546875
2002-08-12,4562.6552734375
2002-08-13,4993.23681640625
2002-08-14,4872.37109375
2002-08-15,4872.37109375
2002-08-16,5000.79052734375
2002-08-19,4917.69580078125
2002-08-20,4947.91259765625
2002-08-21,5008.3447265625
2002-08-22,4925.25
2002-08-23,4925.25
2002-08-26,4804.384765625
2002-08-27,4774.1689453125
2002-08-28,4796.8310546875
2002-08-29,4759.06005859375
2002-08-30,4857.26318359375
2002-09-02,4910.1416015625
2002-09-03,4872.37109375
2002-09-04,4751.505859375
2002-09-05,4864.8173828125
2002-09-06,5590.0078125
2002-09-09,4955.46630859375
2002-09-10,5695.76416015625
2002-09-11,5733.5341796875
2002-09-12,5627.7783203125
2002-09-13,5605.11474609375
2002-09-16,6156.56298828125
2002-09-17,6345.4140625
2002-09-18,6043.251953125
2002-09-19,5733.5341796875
2002-09-20,5733.5341796875
2002-09-23,5461.58837890625
2002-09-24,5061.2236328125
2002-09-25,5234.96728515625
2002-09-26,4993.23681640625
2002-09-27,4789.2763671875
2002-09-30,4502.22216796875
2002-10-01,4607.9794921875
2002-10-02,4834.60107421875
2002-10-03,4834.60107421875
2002-10-04,4683.51953125
2002-10-07,4532.43896484375
2002-10-08,4562.6552734375
2002-10-09,4759.06005859375
2002-10-10,4645.75
2002-10-11,4449.34375
2002-10-14,4623.0869140625
2002-10-15,4751.505859375
2002-10-16,4675.96630859375
2002-10-17,4645.75
2002-10-18,4834.60107421875
2002-10-21,4834.60107421875
2002-10-22,4683.51953125
2002-10-23,4743.95166015625
2002-10-24,4751.505859375
2002-10-25,4660.857421875
2002-10-28,4706.18212890625
2002-10-29,4683.51953125
2002-10-30,4638.1962890625
2002-10-31,4607.9794921875
2002-11-01,4653.3037109375
2002-11-04,4698.62890625
2002-11-05,4706.18212890625
2002-11-06,4736.3984375
2002-11-07,4728.8447265625
2002-11-08,4698.62890625
2002-11-11,4600.42529296875
2002-11-12,4570.208984375
2002-11-13,4532.43896484375
2002-11-14,4532.43896484375
2002-11-15,4577.7626953125
2002-11-18,4487.11376953125
2002-11-19,4539.9921875
2002-11-20,4532.43896484375
2002-11-21,4570.208984375
2002-11-22,4532.43896484375
2002-11-25,4532.43896484375
2002-11-26,4539.9921875
2002-11-27,4577.7626953125
2002-11-28,4623.0869140625
2002-11-29,4947.91259765625
2002-12-02,4947.91259765625
2002-12-03,4789.2763671875
2002-12-04,4759.06005859375
2002-12-05,4781.72265625
2002-12-06,4683.51953125
2002-12-09,4660.857421875
2002-12-10,5355.83203125
2002-12-11,4910.1416015625
2002-12-12,4766.61474609375
2002-12-13,4789.2763671875
2002-12-16,4683.51953125
2002-12-17,4766.61474609375
2002-12-18,4789.2763671875
2002-12-19,4789.2763671875
2002-12-20,4728.8447265625
2002-12-23,4487.11376953125
2002-12-24,4434.23583984375
2002-12-25,4434.23583984375
2002-12-26,4336.033203125
2002-12-27,4215.16845703125
2002-12-30,3965.88330078125
2002-12-31,3965.88330078125
2003-01-01,3965.88330078125
2003-01-02,4041.42529296875
2003-01-03,4230.27587890625
2003-01-06,4184.95166015625
2003-01-07,4343.58642578125
2003-01-08,4268.0458984375
2003-01-09,4094.302490234375
2003-01-10,3980.99169921875
2003-01-13,3935.6669921875
2003-01-14,4048.97900390625
2003-01-15,4079.19482421875
2003-01-16,4011.208251953125
2003-01-17,3965.88330078125
2003-01-20,3950.775390625
2003-01-21,3980.99169921875
2003-01-22,3897.89794921875
2003-01-23,3867.680419921875
2003-01-24,3739.26171875
2003-01-27,3497.53173828125
2003-01-28,3505.0859375
2003-01-29,3399.3291015625
2003-01-30,3414.436767578125
2003-01-31,3414.436767578125
2003-02-03,3474.869384765625
2003-02-04,3520.19384765625
2003-02-05,3474.869384765625
2003-02-06,3550.41015625
2003-02-07,3387.998291015625
2003-02-10,3323.788330078125
2003-02-11,3248.247802734375
2003-02-12,3165.15283203125
2003-02-13,3142.4912109375
2003-02-14,3301.126220703125
2003-02-17,3346.45068359375
2003-02-18,3286.017578125
2003-02-19,3278.464111328125
2003-02-20,3248.247802734375
2003-02-21,3233.1396484375
2003-02-24,3233.1396484375
2003-02-25,3051.841796875
2003-02-26,3036.734130859375
2003-02-27,3021.6259765625
2003-02-28,3014.071533203125
2003-03-03,2968.7470703125
2003-03-04,2836.55126953125
2003-03-05,2787.449951171875
2003-03-06,2655.254150390625
2003-03-07,2507.94921875
2003-03-10,2485.287109375
2003-03-11,2375.7529296875
2003-03-12,2455.07080078125
2003-03-13,2341.759765625
2003-03-14,2379.530029296875
2003-03-17,2217.117919921875
2003-03-18,2375.7529296875
2003-03-19,2379.530029296875
2003-03-20,2545.719970703125
2003-03-21,2606.152099609375
2003-03-24,2560.82763671875
2003-03-25,2402.1923828125
2003-03-26,2428.631591796875
2003-03-27,2470.178955078125
2003-03-28,2515.503173828125
2003-03-31,2617.483642578125
2003-04-01,2507.94921875
2003-04-02,2749.679443359375
2003-04-03,3161.3759765625
2003-04-04,3085.8349609375
2003-04-07,3535.302734375
2003-04-08,3240.693603515625
2003-04-09,2961.193359375
2003-04-10,2980.078369140625
2003-04-11,3021.6259765625
2003-04-14,3097.166259765625
2003-04-15,3116.0517578125
2003-04-16,3142.4912109375
2003-04-17,3157.598388671875
2003-04-18,3218.03125
2003-04-21,3331.34228515625
2003-04-22,3308.68017578125
2003-04-23,3421.99072265625
2003-04-24,3928.114013671875
2003-04-25,4207.61328125
2003-04-28,3580.62646484375
2003-04-29,3429.545166015625
2003-04-30,3346.45068359375
2003-05-01,3346.45068359375
2003-05-02,3176.484130859375
2003-05-05,3176.484130859375
2003-05-06,3233.1396484375
2003-05-07,3180.26123046875
2003-05-08,3180.26123046875
2003-05-09,3263.355712890625
2003-05-12,3505.0859375
2003-05-13,3350.227294921875
2003-05-14,3293.57177734375
2003-05-15,3248.247802734375
2003-05-16,3176.484130859375
2003-05-19,3066.949951171875
2003-05-20,3074.504150390625
2003-05-21,3066.949951171875
2003-05-22,3036.734130859375
2003-05-23,3063.17333984375
2003-05-26,3093.38916015625
2003-05-27,3078.281494140625
2003-05-28,3097.166259765625
2003-05-29,3059.395751953125
2003-05-30,3032.95654296875
2003-06-02,3074.504150390625
2003-06-03,3327.565673828125
2003-06-04,3157.598388671875
2003-06-05,3157.598388671875
2003-06-06,3157.598388671875
2003-06-09,3134.936767578125
2003-06-10,3097.166259765625
2003-06-11,3134.936767578125
2003-06-12,3153.821533203125
2003-06-13,3142.4912109375
2003-06-16,3142.4912109375
2003-06-17,3172.70703125
2003-06-18,3202.923095703125
2003-06-19,3157.598388671875
2003-06-20,3127.382568359375
2003-06-23,3138.713623046875
2003-06-24,3059.395751953125
2003-06-25,3059.395751953125
2003-06-26,3025.402587890625
2003-06-27,3036.734130859375
2003-06-30,3006.51806640625
2003-07-01,2976.301025390625
2003-07-02,3029.179931640625
2003-07-03,3082.058349609375
2003-07-04,3048.064697265625
2003-07-07,3048.064697265625
2003-07-08,3093.38916015625
2003-07-09,3066.949951171875
2003-07-10,3119.82861328125
2003-07-11,3255.8017578125
2003-07-14,3286.017578125
2003-07-15,3127.382568359375
2003-07-16,3089.6123046875
2003-07-17,3089.6123046875
2003-07-18,3097.166259765625
2003-07-21,3134.936767578125
2003-07-22,3021.6259765625
2003-07-23,3025.402587890625
2003-07-24,3051.841796875
2003-07-25,3032.95654296875
2003-07-28,3063.17333984375
2003-07-29,3108.49755859375
2003-07-30,3082.058349609375
2003-07-31,3044.2880859375
2003-08-01,3051.841796875
2003-08-04,3134.936767578125
2003-08-05,3153.821533203125
2003-08-06,3074.504150390625
2003-08-07,3112.274169921875
2003-08-08,3286.017578125
2003-08-11,3497.53173828125
2003-08-12,3346.45068359375
2003-08-13,3176.484130859375
2003-08-14,3338.896728515625
2003-08-15,3338.896728515625
2003-08-18,3323.788330078125
2003-08-19,3157.598388671875
2003-08-20,3233.1396484375
2003-08-21,3270.91015625
