Date,Adj Close
2013-04-02,201176.875
2013-04-03,197468.5625
2013-04-04,192369.59375
2013-04-05,185880.015625
2013-04-08,184025.859375
2013-04-09,188661.28125
2013-04-10,186343.5625
2013-04-11,188661.28125
2013-04-12,185880.015625
2013-04-15,184489.390625
2013-04-16,180781.0625
2013-04-17,186807.125
2013-04-18,185416.484375
2013-04-19,184489.390625
2013-04-22,184952.9375
2013-04-23,189588.359375
2013-04-24,190978.96875
2013-04-25,190978.96875
2013-04-26,190515.4375
2013-04-29,199786.265625
2013-04-30,199322.734375
2013-05-02,201176.875
2013-05-03,199786.265625
2013-05-06,197468.5625
2013-05-07,195150.828125
2013-05-08,190515.4375
2013-05-09,193296.671875
2013-05-10,194687.296875
2013-05-13,192833.140625
2013-05-14,194687.296875
2013-05-15,186343.5625
2013-05-16,182171.703125
2013-05-20,180781.0625
2013-05-21,181244.609375
2013-05-22,183098.796875
2013-05-23,184489.390625
2013-05-24,184489.390625
2013-05-27,184952.9375
2013-05-28,188661.28125
2013-05-29,189588.359375
2013-05-30,185416.484375
2013-05-31,184025.859375
2013-06-03,184025.859375
2013-06-04,185416.484375
2013-06-05,182635.25
2013-06-07,175218.546875
2013-06-10,180781.0625
2013-06-11,179390.46875
2013-06-12,182171.703125
2013-06-13,188197.703125
2013-06-14,185416.484375
2013-06-17,185416.484375
2013-06-18,186343.5625
2013-06-19,184952.9375
2013-06-20,179854.0
2013-06-21,177072.71875
2013-06-24,173827.9375
2013-06-25,171973.78125
2013-06-26,173827.9375
2013-06-27,177536.265625
2013-06-28,186343.5625
2013-07-01,184025.859375
2013-07-02,181244.609375
2013-07-03,183562.328125
2013-07-04,188197.703125
2013-07-05,190978.96875
2013-07-08,194223.765625
2013-07-09,196077.9375
2013-07-10,190515.4375
2013-07-11,193760.21875
2013-07-12,193760.21875
2013-07-15,190978.96875
2013-07-16,192369.59375
2013-07-17,196077.9375
2013-07-18,188197.703125
2013-07-19,188197.703125
2013-07-22,188197.703125
2013-07-23,192833.140625
2013-07-24,191906.046875
2013-07-25,187734.1875
2013-07-26,191906.046875
2013-07-29,193296.671875
2013-07-30,197932.078125
2013-07-31,196077.9375
2013-08-01,200249.796875
2013-08-02,197932.078125
2013-08-05,201176.875
2013-08-06,197468.5625
2013-08-07,195150.828125
2013-08-08,200713.359375
2013-08-09,199786.265625
2013-08-12,199322.734375
2013-08-13,200249.796875
2013-08-14,200249.796875
2013-08-16,194687.296875
2013-08-19,197004.984375
2013-08-20,194687.296875
2013-08-21,190978.96875
2013-08-22,186343.5625
2013-08-23,185416.484375
2013-08-26,185880.015625
2013-08-27,188197.703125
2013-08-28,191442.515625
2013-08-29,193296.671875
2013-08-30,190978.96875
2013-09-02,194687.296875
2013-09-03,197004.984375
2013-09-04,193296.671875
2013-09-05,198859.171875
2013-09-06,205812.3125
2013-09-09,220645.625
2013-09-10,222499.78125
2013-09-11,230379.953125
2013-09-12,222499.78125
2013-09-13,222499.78125
2013-09-16,223426.859375
2013-09-17,222963.3125
2013-09-23,225744.578125
2013-09-24,224353.953125
2013-09-25,221572.71875
2013-09-26,217864.359375
2013-09-27,226208.109375
2013-09-30,224353.953125
2013-10-01,225281.015625
2013-10-02,220645.625
2013-10-04,224817.5
2013-10-07,220645.625
2013-10-08,211374.796875
2013-10-10,212301.875
2013-10-11,215083.125
2013-10-14,218327.90625
2013-10-15,229452.890625
2013-10-16,224817.5
2013-10-17,228062.28125
2013-10-18,231770.59375
2013-10-21,230843.53125
2013-10-22,233624.765625
2013-10-23,229916.4375
2013-10-24,231770.59375
2013-10-25,225744.578125
2013-10-28,229452.890625
2013-10-29,228989.375
2013-10-30,228062.28125
2013-10-31,235478.921875
2013-11-01,231307.046875
2013-11-04,230379.953125
2013-11-05,230379.953125
2013-11-06,234551.84375
2013-11-07,232697.703125
2013-11-08,234551.84375
2013-11-11,228989.375
2013-11-12,223890.390625
2013-11-13,222963.3125
2013-11-14,231770.59375
2013-11-15,231770.59375
2013-11-18,236406.015625
2013-11-19,237796.65625
2013-11-20,240577.875
2013-11-21,235478.921875
2013-11-22,239187.234375
2013-11-25,237796.65625
2013-11-26,231770.59375
2013-11-27,239650.828125
2013-11-28,251702.890625
2013-11-29,249848.71875
2013-12-02,247994.5625
2013-12-03,244286.234375
2013-12-04,245213.296875
2013-12-05,239187.234375
2013-12-06,237796.65625
2013-12-09,242432.046875
2013-12-10,242895.59375
2013-12-11,243822.6875
2013-12-12,244749.765625
2013-12-13,237333.078125
2013-12-16,239187.234375
2013-12-17,235478.921875
2013-12-18,239650.828125
2013-12-19,245213.296875
2013-12-20,245676.828125
2013-12-23,243822.6875
2013-12-24,247531.015625
2013-12-26,247067.46875
2013-12-27,247533.625
2013-12-30,248465.953125
2014-01-02,251729.125
2014-01-03,240541.140625
2014-01-06,241007.328125
2014-01-07,250330.59375
2014-01-08,249398.296875
2014-01-09,250796.796875
2014-01-10,238676.484375
2014-01-13,241007.328125
2014-01-14,243338.140625
2014-01-15,243804.3125
2014-01-16,247067.453125
2014-01-17,235879.5
2014-01-20,235413.34375
2014-01-21,235413.34375
2014-01-22,235879.5
2014-01-23,228887.03125
2014-01-24,227488.53125
2014-01-27,230285.53125
2014-01-28,241473.484375
2014-01-29,242405.8125
2014-02-03,241007.328125
2014-02-04,235879.5
2014-02-05,243804.3125
2014-02-06,246135.109375
2014-02-07,244736.640625
2014-02-10,247533.625
2014-02-11,244736.640625
2014-02-12,246601.296875
2014-02-13,241007.328125
2014-02-14,242405.8125
2014-02-17,242405.8125
2014-02-18,240075.0
2014-02-19,240541.140625
2014-02-20,237277.984375
2014-02-21,237277.984375
2014-02-24,234947.171875
2014-02-25,233082.5
2014-02-26,242405.8125
2014-02-27,246601.296875
2014-02-28,236811.84375
2014-03-03,237277.984375
2014-03-04,240075.0
2014-03-05,234014.84375
2014-03-06,235879.5
2014-03-07,228420.875
2014-03-10,233082.5
2014-03-11,237277.984375
2014-03-12,230751.703125
2014-03-13,226556.203125
2014-03-14,226090.046875
2014-03-17,231684.0
2014-03-18,233082.5
2014-03-19,218165.25
2014-03-20,219097.546875
2014-03-21,221894.5625
2014-03-24,223293.046875
2014-03-25,226090.046875
2014-03-26,228887.03125
2014-03-27,232150.171875
2014-03-28,233548.6875
2014-03-31,227488.53125
2014-04-01,223759.21875
2014-04-02,231684.0
2014-04-03,223759.21875
2014-04-04,227022.359375
2014-04-07,229353.203125
2014-04-08,227954.6875
2014-04-09,234014.84375
2014-04-10,231217.859375
2014-04-11,227488.53125
2014-04-14,231217.859375
2014-04-15,238676.484375
2014-04-16,228420.875
2014-04-17,231217.859375
2014-04-18,235413.34375
2014-04-21,233082.5
2014-04-22,230285.53125
2014-04-23,227022.359375
2014-04-24,226556.203125
2014-04-25,222360.71875
2014-04-28,222360.71875
2014-04-29,221428.390625
2014-04-30,220029.875
2014-05-02,221894.5625
2014-05-07,221428.390625
2014-05-08,220029.875
2014-05-09,220029.875
2014-05-12,218165.25
2014-05-13,213037.421875
2014-05-14,217699.0625
2014-05-15,217699.0625
2014-05-16,219097.546875
2014-05-19,218631.390625
2014-05-20,217699.0625
2014-05-21,214902.078125
2014-05-22,213503.59375
2014-05-23,220029.875
2014-05-26,220029.875
2014-05-27,219563.75
2014-05-28,222360.71875
2014-05-29,220029.875
2014-05-30,218165.25
2014-06-02,218165.25
2014-06-03,219097.546875
2014-06-05,212571.25
2014-06-09,221894.5625
2014-06-10,225157.703125
2014-06-11,232616.375
2014-06-12,230285.53125
2014-06-13,220029.875
2014-06-16,219563.75
2014-06-17,220962.21875
2014-06-18,217699.0625
2014-06-19,219097.546875
2014-06-20,215368.234375
2014-06-23,213037.421875
2014-06-24,213037.421875
2014-06-25,213037.421875
2014-06-26,217232.90625
2014-06-27,214435.921875
2014-06-30,216300.59375
2014-07-01,219563.75
2014-07-02,219563.75
2014-07-03,220496.0625
2014-07-04,222826.875
2014-07-07,222826.875
2014-07-08,223293.046875
2014-07-09,222826.875
2014-07-10,220496.0625
2014-07-11,218165.25
2014-07-14,215368.234375
2014-07-15,213037.421875
2014-07-16,213037.421875
2014-07-17,213503.59375
2014-07-18,212571.25
2014-07-21,216766.734375
2014-07-22,220496.0625
2014-07-23,225157.703125
2014-07-24,213503.59375
2014-07-25,212571.25
2014-07-28,215368.234375
2014-07-29,216300.59375
2014-07-30,215368.234375
2014-07-31,216766.734375
2014-08-01,223293.046875
2014-08-04,224225.390625
2014-08-05,224225.390625
2014-08-06,222360.71875
2014-08-07,220029.875
2014-08-08,219563.75
2014-08-11,222826.875
2014-08-12,220496.0625
2014-08-13,226090.046875
2014-08-14,230751.703125
2014-08-18,226556.203125
2014-08-19,225623.859375
2014-08-20,219563.75
2014-08-21,215834.390625
2014-08-22,215834.390625
2014-08-25,215834.390625
2014-08-26,219563.75
2014-08-27,229819.34375
2014-08-28,232616.375
2014-08-29,227488.53125
2014-09-01,225623.859375
2014-09-02,224225.390625
2014-09-03,226090.046875
2014-09-04,225157.703125
2014-09-05,219097.546875
2014-09-11,215834.390625
2014-09-12,215834.390625
2014-09-15,218631.390625
2014-09-16,219097.546875
2014-09-17,218165.25
2014-09-18,219097.546875
2014-09-19,217232.90625
2014-09-22,216766.734375
2014-09-23,214902.078125
2014-09-24,218631.390625
2014-09-25,219097.546875
2014-09-26,217232.90625
2014-09-29,217232.90625
2014-09-30,214902.078125
2014-10-01,213969.71875
2014-10-02,204180.265625
2014-10-06,200450.96875
2014-10-07,198120.125
2014-10-08,196721.65625
2014-10-10,196255.484375
2014-10-13,192526.140625
2014-10-14,187398.34375
2014-10-15,189729.171875
2014-10-16,187864.5
2014-10-17,185533.65625
2014-10-20,192992.328125
2014-10-21,191127.65625
2014-10-22,190661.5
2014-10-23,189262.984375
2014-10-24,192060.0
2014-10-27,194857.0
2014-10-28,185533.65625
2014-10-29,188796.84375
2014-10-30,189262.984375
2014-10-31,184601.359375
2014-11-03,184135.203125
2014-11-04,190195.34375
2014-11-05,190661.5
2014-11-06,193924.65625
2014-11-07,193458.484375
2014-11-10,190195.34375
2014-11-11,188330.671875
2014-11-12,187864.5
2014-11-13,189262.984375
2014-11-14,199984.796875
2014-11-17,197187.8125
2014-11-18,201849.46875
2014-11-19,199984.796875
2014-11-20,199518.609375
2014-11-21,202315.609375
2014-11-24,203247.96875
2014-11-25,203714.109375
2014-11-26,205578.78125
2014-11-27,203714.109375
2014-11-28,205112.625
2014-12-01,204180.265625
2014-12-02,209308.109375
2014-12-03,206977.28125
2014-12-04,208841.90625
2014-12-05,208841.90625
2014-12-08,204180.265625
2014-12-09,205112.625
2014-12-10,205578.78125
2014-12-11,202781.78125
2014-12-12,202781.78125
2014-12-15,214435.921875
2014-12-16,203714.109375
2014-12-17,203714.109375
2014-12-18,204646.4375
2014-12-19,199518.609375
2014-12-22,198120.125
2014-12-23,197653.953125
2014-12-24,194390.8125
2014-12-26,195323.140625
2014-12-29,192975.5
2014-12-30,190627.859375
2015-01-02,195792.65625
2015-01-05,192975.5
2015-01-06,189688.828125
2015-01-07,187341.203125
2015-01-08,192975.5
2015-01-09,193445.03125
2015-01-12,198140.3125
2015-01-13,200018.421875
2015-01-14,199079.34375
2015-01-15,200957.453125
2015-01-16,202366.046875
2015-01-19,202835.578125
2015-01-20,200957.453125
2015-01-21,205183.21875
2015-01-22,208939.421875
2015-01-23,203305.109375
2015-01-26,203774.625
2015-01-27,207530.828125
2015-01-28,204244.140625
2015-01-29,201896.53125
2015-01-30,195323.140625
2015-02-02,196731.71875
2015-02-03,191097.40625
2015-02-04,199079.34375
2015-02-05,195792.65625
2015-02-06,201896.53125
2015-02-09,203305.109375
2015-02-10,200487.9375
2015-02-11,203305.109375
2015-02-12,201896.53125
2015-02-13,205652.71875
2015-02-16,203774.625
2015-02-17,203774.625
2015-02-23,211287.0625
2015-02-24,209408.953125
2015-02-25,209878.46875
2015-02-26,205652.71875
2015-02-27,201426.984375
2015-03-02,198140.3125
2015-03-03,199079.34375
2015-03-04,200018.421875
2015-03-05,198609.84375
2015-03-06,205652.71875
2015-03-09,205183.21875
2015-03-10,204244.140625
2015-03-11,201896.53125
2015-03-12,197201.234375
2015-03-13,202366.046875
2015-03-16,205183.21875
2015-03-17,216451.84375
2015-03-18,215982.34375
2015-03-19,223025.21875
2015-03-20,221616.625
2015-03-23,223025.21875
2015-03-24,223494.75
2015-03-25,227720.5
2015-03-26,226781.453125
2015-03-27,225842.375
2015-03-30,223025.21875
2015-03-31,218799.46875
2015-04-01,217860.4375
2015-04-02,214573.75
2015-04-03,218329.9375
2015-04-06,216451.84375
2015-04-07,212695.640625
2015-04-08,210347.984375
2015-04-09,209408.953125
2015-04-10,218799.46875
2015-04-13,222086.171875
2015-04-14,231946.234375
2015-04-15,227250.953125
2015-04-16,234763.390625
2015-04-17,230068.09375
2015-04-20,234293.859375
2015-04-21,220677.578125
2015-04-22,223494.75
2015-04-23,218799.46875
2015-04-24,215043.28125
2015-04-27,217860.4375
2015-04-28,214104.21875
2015-04-29,212226.109375
2015-04-30,208000.359375
2015-05-04,219738.546875
2015-05-06,214104.21875
2015-05-07,214573.75
2015-05-08,217860.4375
2015-05-11,220677.578125
2015-05-12,224903.328125
2015-05-13,228659.546875
2015-05-14,237111.015625
2015-05-15,237111.015625
2015-05-18,234293.859375
2015-05-19,237580.578125
2015-05-20,234763.390625
2015-05-21,227720.5
2015-05-22,231476.671875
2015-05-26,233354.8125
2015-05-27,225842.375
2015-05-28,229129.078125
2015-05-29,231476.671875
2015-06-01,226781.453125
2015-06-02,220677.578125
2015-06-03,218799.46875
2015-06-04,214104.21875
2015-06-05,214104.21875
2015-06-08,213634.6875
2015-06-09,226781.453125
2015-06-10,221616.625
2015-06-11,217390.890625
2015-06-12,216451.84375
2015-06-15,217390.890625
2015-06-16,212226.109375
2015-06-17,214573.75
2015-06-18,214104.21875
2015-06-19,212226.109375
2015-06-22,219738.546875
2015-06-23,218329.9375
2015-06-24,223494.75
2015-06-25,221147.125
2015-06-26,220208.046875
2015-06-29,215982.34375
2015-06-30,216921.359375
2015-07-01,218799.46875
2015-07-02,217860.4375
2015-07-03,220677.578125
2015-07-06,217390.890625
2015-07-07,219738.546875
2015-07-08,215982.34375
2015-07-09,213165.171875
2015-07-10,218799.46875
2015-07-13,219738.546875
2015-07-14,224433.796875
2015-07-15,227720.5
2015-07-16,226781.453125
2015-07-17,222555.703125
2015-07-20,224903.328125
2015-07-21,222555.703125
2015-07-22,223025.21875
2015-07-23,222086.171875
2015-07-24,222555.703125
2015-07-27,217860.4375
2015-07-28,216921.359375
2015-07-29,215512.796875
2015-07-30,223964.28125
2015-07-31,224433.796875
2015-08-03,224433.796875
2015-08-04,230068.09375
2015-08-05,224903.328125
2015-08-06,231476.671875
2015-08-07,233354.8125
2015-08-10,221616.625
2015-08-11,220677.578125
2015-08-12,215512.796875
2015-08-13,217860.4375
2015-08-14,217860.4375
2015-08-17,220208.046875
2015-08-18,217390.890625
2015-08-19,227250.953125
2015-08-20,225372.859375
2015-08-21,220208.046875
2015-08-24,213634.6875
2015-08-25,210347.984375
2015-08-26,219738.546875
2015-08-27,220208.046875
2015-08-28,216921.359375
2015-08-31,214573.75
2015-09-01,212695.640625
2015-09-02,213634.6875
2015-09-03,211287.0625
2015-09-04,212226.109375
2015-09-07,212226.109375
2015-09-08,214573.75
2015-09-09,217860.4375
2015-09-10,221616.625
2015-09-11,226311.921875
2015-09-14,215043.28125
2015-09-15,217390.890625
2015-09-16,219269.0
2015-09-17,217390.890625
2015-09-18,220208.046875
2015-09-21,215512.796875
2015-09-22,217390.890625
2015-09-23,212226.109375
2015-09-24,213165.171875
2015-09-25,212226.109375
2015-09-30,216451.84375
2015-10-01,215982.34375
2015-10-02,214573.75
2015-10-05,212226.109375
2015-10-06,211287.0625
2015-10-07,210347.984375
2015-10-08,212226.109375
2015-10-12,212695.640625
2015-10-13,207061.3125
2015-10-14,208469.890625
2015-10-15,208939.421875
2015-10-16,206122.25
2015-10-19,207061.3125
2015-10-20,200487.9375
2015-10-21,200957.453125
2015-10-22,194384.078125
2015-10-23,197201.234375
2015-10-26,201896.53125
2015-10-27,199548.875
2015-10-28,200957.453125
2015-10-29,200018.421875
2015-10-30,199548.875
