Date,Adj Close
2003-01-29,758.9317626953125
2003-01-30,760.1288452148438
2003-01-31,760.1288452148438
2003-02-03,772.0994873046875
2003-02-04,763.7200317382812
2003-02-05,755.3406372070312
2003-02-06,768.5082397460938
2003-02-07,760.1288452148438
2003-02-10,760.1288452148438
2003-02-11,760.1288452148438
2003-02-12,757.7348022460938
2003-02-13,752.9465942382812
2003-02-14,746.9613647460938
2003-02-17,754.1436157226562
2003-02-18,764.9170532226562
2003-02-19,742.173095703125
2003-02-20,751.7494506835938
2003-02-21,754.1436157226562
2003-02-24,736.1878051757812
2003-02-25,734.99072265625
2003-02-26,727.8084106445312
2003-02-27,718.2319946289062
2003-02-28,730.2025146484375
2003-03-03,700.2762451171875
2003-03-04,726.6113891601562
2003-03-05,719.4290161132812
2003-03-06,718.2319946289062
2003-03-07,706.2615356445312
2003-03-10,714.640869140625
2003-03-11,707.4585571289062
2003-03-12,706.2615356445312
2003-03-13,700.2762451171875
2003-03-14,718.2319946289062
2003-03-17,718.2319946289062
2003-03-18,718.2319946289062
2003-03-19,700.2762451171875
2003-03-20,717.0349731445312
2003-03-21,730.2025146484375
2003-03-24,796.0404663085938
2003-03-25,813.996337890625
2003-03-26,819.9815063476562
2003-03-27,831.9520874023438
2003-03-28,831.9520874023438
2003-03-31,778.2777099609375
2003-04-01,770.2266235351562
2003-04-02,755.4661865234375
2003-04-03,791.6964111328125
2003-04-04,791.6964111328125
2003-04-07,805.1149291992188
2003-04-08,811.8241577148438
2003-04-09,803.7730712890625
2003-04-10,805.1149291992188
2003-04-11,795.7218627929688
2003-04-14,784.987060546875
2003-04-15,780.96142578125
2003-04-16,782.3033447265625
2003-04-17,768.8848266601562
2003-04-18,775.593994140625
2003-04-21,771.568359375
2003-04-22,751.4405517578125
2003-04-23,756.8080444335938
2003-04-24,752.7824096679688
2003-04-25,743.3893432617188
2003-04-28,711.1848754882812
2003-04-29,713.8684692382812
2003-04-30,707.1592407226562
2003-05-01,707.1592407226562
2003-05-02,716.5523071289062
2003-05-05,716.5523071289062
2003-05-06,744.7312622070312
2003-05-07,779.61962890625
2003-05-08,779.61962890625
2003-05-09,782.3033447265625
2003-05-12,806.4567260742188
2003-05-13,805.1149291992188
2003-05-14,805.1149291992188
2003-05-15,810.4822998046875
2003-05-16,778.2777099609375
2003-05-19,780.96142578125
2003-05-20,778.2777099609375
2003-05-21,778.2777099609375
2003-05-22,791.6964111328125
2003-05-23,831.9520874023438
2003-05-26,845.3706665039062
2003-05-27,846.7124633789062
2003-05-28,881.600830078125
2003-05-29,912.463623046875
2003-05-30,873.5496826171875
2003-06-02,854.7637329101562
2003-06-03,852.0798950195312
2003-06-04,892.335693359375
2003-06-05,946.010009765625
2003-06-06,946.010009765625
2003-06-09,915.1472778320312
2003-06-10,925.8821411132812
2003-06-11,976.8727416992188
2003-06-12,1018.4702758789062
2003-06-13,1018.4702758789062
2003-06-16,986.2656860351562
2003-06-17,979.5564575195312
2003-06-18,963.4542846679688
2003-06-19,980.8983154296876
2003-06-20,1019.812255859375
2003-06-23,1053.358642578125
2003-06-24,1080.1959228515625
2003-06-25,1073.486572265625
2003-06-26,1033.2308349609375
2003-06-27,1022.4957885742188
2003-06-30,1066.77734375
2003-07-01,1039.9400634765625
2003-07-02,1113.7421875
2003-07-03,1164.7330322265625
2003-07-04,1153.9981689453125
2003-07-07,1194.2537841796875
2003-07-08,1160.7073974609375
2003-07-09,1180.835205078125
2003-07-10,1172.783935546875
2003-07-11,1203.6468505859375
2003-07-14,1188.8863525390625
2003-07-15,1164.7330322265625
2003-07-16,1133.8701171875
2003-07-17,1133.8701171875
2003-07-18,964.796142578125
2003-07-21,1060.068115234375
2003-07-22,1033.2308349609375
2003-07-23,1104.3492431640625
2003-07-24,1077.51220703125
2003-07-25,1073.486572265625
2003-07-28,1042.6239013671875
2003-07-29,1030.5469970703125
2003-07-30,1043.9654541015625
2003-07-31,1033.2308349609375
2003-08-01,1026.5216064453125
2003-08-04,987.6075439453124
2003-08-05,991.6331787109376
2003-08-06,987.6075439453124
2003-08-07,1019.812255859375
2003-08-08,1026.5216064453125
2003-08-11,1030.5469970703125
2003-08-12,1006.3936157226562
2003-08-13,1007.735595703125
2003-08-14,1039.9400634765625
2003-08-15,1039.9400634765625
2003-08-18,987.6075439453124
2003-08-19,966.137939453125
2003-08-20,966.137939453125
2003-08-21,972.8472290039062
2003-08-22,976.8727416992188
2003-08-25,976.8727416992188
2003-08-26,978.2147216796876
2003-08-27,978.2147216796876
2003-08-28,978.2147216796876
2003-08-29,978.2147216796876
2003-09-01,1011.7609252929688
2003-09-02,1006.3936157226562
2003-09-03,1003.7099609375
2003-09-04,1015.7866821289062
2003-09-05,1021.154052734375
2003-09-08,1015.7866821289062
2003-09-09,1031.888916015625
2003-09-10,1031.888916015625
2003-09-11,1031.888916015625
2003-09-12,1031.888916015625
2003-09-15,970.1633911132812
2003-09-16,1005.0518188476562
2003-09-17,1005.0518188476562
2003-09-18,1003.7099609375
2003-09-19,1003.7099609375
2003-09-22,1005.0518188476562
2003-09-23,998.3425903320312
2003-09-24,980.8983154296876
2003-09-25,952.7194213867188
2003-09-26,929.9078369140624
2003-09-29,905.7542114257812
2003-09-30,856.1055297851562
2003-10-01,853.4217529296875
2003-10-02,814.5079345703125
2003-10-03,814.5079345703125
2003-10-06,786.328857421875
2003-10-07,711.1848754882812
2003-10-08,732.6546630859375
2003-10-09,716.5523071289062
2003-10-10,720.5777587890625
2003-10-13,742.047607421875
2003-10-14,738.0220336914062
2003-10-15,740.7057495117188
2003-10-16,742.047607421875
2003-10-17,746.0731201171875
2003-10-20,724.6033935546875
2003-10-21,746.0731201171875
2003-10-22,740.7057495117188
2003-10-23,735.3382568359375
2003-10-24,735.3382568359375
2003-10-27,717.8941040039062
2003-10-28,736.6801147460938
2003-10-29,738.0220336914062
2003-10-30,731.312744140625
2003-10-31,738.0220336914062
2003-11-03,751.4405517578125
2003-11-04,758.1498413085938
2003-11-05,764.859130859375
2003-11-06,755.4661865234375
2003-11-07,742.047607421875
2003-11-10,739.3639526367188
2003-11-11,740.7057495117188
2003-11-12,729.9708862304688
2003-11-13,715.2103271484375
2003-11-14,729.9708862304688
2003-11-17,731.312744140625
2003-11-18,747.4150390625
2003-11-19,723.2615356445312
2003-11-20,713.8684692382812
2003-11-21,711.1848754882812
2003-11-24,700.4498901367188
2003-11-25,709.843017578125
2003-11-26,715.2103271484375
2003-11-27,711.1848754882812
2003-11-28,715.2103271484375
2003-12-01,732.6546630859375
2003-12-02,738.0220336914062
2003-12-03,727.2871704101562
2003-12-04,729.9708862304688
2003-12-05,729.9708862304688
2003-12-08,727.2871704101562
2003-12-09,729.9708862304688
2003-12-10,733.9964599609375
2003-12-11,729.9708862304688
2003-12-12,751.4405517578125
2003-12-15,744.7312622070312
2003-12-16,748.7568359375
2003-12-17,731.312744140625
2003-12-18,742.047607421875
2003-12-19,742.047607421875
2003-12-22,746.0731201171875
2003-12-23,732.6546630859375
2003-12-24,733.9964599609375
2003-12-25,733.9964599609375
2003-12-26,723.2615356445312
2003-12-29,724.6033935546875
2003-12-30,717.8941040039062
2003-12-31,717.8941040039062
2004-01-01,717.8941040039062
2004-01-02,724.6033935546875
2004-01-05,693.74072265625
2004-01-06,689.7150268554688
2004-01-07,689.7150268554688
2004-01-08,692.3988037109375
2004-01-09,689.7150268554688
2004-01-12,689.7150268554688
2004-01-13,692.3988037109375
2004-01-14,716.5523071289062
2004-01-15,716.5523071289062
2004-01-16,713.8684692382812
2004-01-19,697.7662963867188
2004-01-20,711.1848754882812
2004-01-21,711.1848754882812
2004-01-22,711.1848754882812
2004-01-23,711.1848754882812
2004-01-26,716.5523071289062
2004-01-27,724.6033935546875
2004-01-28,704.4755249023438
2004-01-29,704.4755249023438
2004-01-30,685.6895141601562
2004-02-02,697.7662963867188
2004-02-03,683.0057373046875
2004-02-04,695.0825805664062
2004-02-05,689.7150268554688
2004-02-06,687.031494140625
2004-02-09,687.031494140625
2004-02-10,692.3988037109375
2004-02-11,691.0569458007812
2004-02-12,691.0569458007812
2004-02-13,696.4244384765625
2004-02-16,703.1337280273438
2004-02-17,708.5011596679688
2004-02-18,724.6033935546875
2004-02-19,747.4150390625
2004-02-20,747.4150390625
2004-02-23,738.0220336914062
2004-02-24,738.0220336914062
2004-02-25,758.1498413085938
2004-02-26,764.859130859375
2004-02-27,763.5172729492188
2004-03-01,763.5172729492188
2004-03-02,778.2777099609375
2004-03-03,752.7824096679688
2004-03-04,762.175537109375
2004-03-05,807.798583984375
2004-03-08,778.2777099609375
2004-03-09,779.61962890625
2004-03-10,784.987060546875
2004-03-11,778.2777099609375
2004-03-12,762.175537109375
2004-03-15,764.859130859375
2004-03-16,771.568359375
2004-03-17,786.328857421875
2004-03-18,818.533447265625
2004-03-19,827.926513671875
2004-03-22,819.8753662109375
2004-03-23,822.5590209960938
2004-03-24,825.2427978515625
2004-03-25,825.2427978515625
2004-03-26,823.90087890625
2004-03-29,831.9520874023438
2004-03-30,743.3893432617188
2004-03-31,695.0825805664062
2004-04-01,678.9802856445312
2004-04-02,696.4244384765625
2004-04-05,696.4244384765625
2004-04-06,681.6640014648438
2004-04-07,696.4244384765625
2004-04-08,685.6895141601562
2004-04-09,683.0057373046875
2004-04-12,691.0569458007812
2004-04-13,688.373291015625
2004-04-14,680.3221435546875
2004-04-15,680.3221435546875
2004-04-16,677.638427734375
2004-04-19,667.574462890625
2004-04-20,674.95458984375
2004-04-21,666.2325439453125
2004-04-22,654.8267822265625
2004-04-23,644.0919799804688
2004-04-26,668.9163208007812
2004-04-27,668.2453002929688
2004-04-28,659.523193359375
2004-04-29,607.1907958984375
2004-04-30,623.2930908203125
2004-05-03,615.9129028320312
2004-05-04,610.54541015625
2004-05-05,610.54541015625
2004-05-06,615.2420043945312
2004-05-07,570.289794921875
2004-05-10,570.289794921875
2004-05-11,570.289794921875
2004-05-12,566.93505859375
2004-05-13,566.93505859375
2004-05-14,566.93505859375
2004-05-17,543.4525756835938
2004-05-18,532.7177124023438
2004-05-19,530.7049560546875
2004-05-20,483.0689697265625
2004-05-21,505.2095947265625
2004-05-24,509.9061279296875
2004-05-25,503.8677978515625
2004-05-26,503.8677978515625
2004-05-27,501.85498046875
2004-05-28,505.8804626464844
2004-05-31,508.5643310546875
2004-06-01,505.8804626464844
2004-06-02,508.5643310546875
2004-06-03,496.4874572753906
2004-06-04,496.4874572753906
2004-06-07,496.4874572753906
2004-06-08,505.2095947265625
2004-06-09,485.0816955566406
2004-06-10,475.0177307128906
2004-06-11,466.9666137695313
2004-06-14,449.5224914550781
2004-06-15,415.9760437011719
2004-06-16,415.9760437011719
2004-06-17,375.0493469238281
2004-06-18,377.0621337890625
2004-06-21,377.0621337890625
2004-06-22,388.4679565429688
2004-06-23,395.8482055664063
2004-06-24,409.2667236328125
2004-06-25,402.5574645996094
2004-06-28,415.9760437011719
2004-06-29,412.6213989257813
2004-06-30,414.6341857910156
2004-07-01,410.6086120605469
2004-07-02,408.5957946777344
2004-07-05,409.2667236328125
2004-07-06,422.0144348144531
2004-07-07,429.3946228027344
2004-07-08,445.4969482421875
2004-07-09,454.8899230957031
2004-07-12,453.5480346679688
2004-07-13,440.1295166015625
2004-07-14,437.44573974609375
2004-07-15,428.0527648925781
2004-07-16,429.3946228027344
2004-07-19,442.8132019042969
2004-07-20,439.4585571289063
2004-07-21,442.8132019042969
2004-07-22,472.333984375
2004-07-23,472.333984375
2004-07-26,469.6503601074219
2004-07-27,468.3084411621094
2004-07-28,462.9410705566406
2004-07-29,468.3084411621094
2004-07-30,466.9666137695313
2004-08-02,467.6375732421875
2004-08-03,463.6119689941406
2004-08-04,463.6119689941406
2004-08-05,463.6119689941406
2004-08-06,472.333984375
2004-08-09,469.6503601074219
2004-08-10,469.6503601074219
2004-08-11,469.6503601074219
2004-08-12,475.0177307128906
2004-08-13,473.6759338378906
2004-08-16,475.0177307128906
2004-08-17,477.0306396484375
2004-08-18,482.3980712890625
2004-08-19,482.3980712890625
2004-08-20,482.3980712890625
2004-08-23,487.0946044921875
2004-08-24,487.0946044921875
2004-08-25,509.9061279296875
2004-08-26,513.2608032226562
2004-08-27,503.1968078613281
2004-08-30,508.5643310546875
2004-08-31,499.8421325683594
2004-09-01,505.8804626464844
2004-09-02,496.4874572753906
2004-09-03,515.2734985351562
2004-09-06,500.5130615234375
2004-09-07,499.8421325683594
2004-09-08,500.5130615234375
2004-09-09,505.2095947265625
2004-09-10,508.5643310546875
2004-09-13,508.5643310546875
2004-09-14,503.1968078613281
2004-09-15,509.9061279296875
2004-09-16,509.2351379394531
2004-09-17,500.5130615234375
2004-09-20,509.2351379394531
2004-09-21,546.1362915039062
2004-09-22,527.3502197265625
2004-09-23,523.3246459960938
2004-09-24,523.3246459960938
2004-09-27,523.3246459960938
2004-09-28,523.3246459960938
2004-09-29,523.3246459960938
2004-09-30,515.9444580078125
2004-10-01,515.9444580078125
2004-10-04,509.9061279296875
2004-10-05,509.2351379394531
2004-10-06,508.5643310546875
2004-10-07,497.1585083007813
2004-10-08,507.222412109375
2004-10-11,505.2095947265625
2004-10-12,496.4874572753906
2004-10-13,504.5386047363281
2004-10-14,503.8677978515625
2004-10-15,503.1968078613281
2004-10-18,504.5386047363281
2004-10-19,515.9444580078125
2004-10-20,490.44915771484375
2004-10-21,500.5130615234375
2004-10-22,507.222412109375
2004-10-25,509.9061279296875
2004-10-26,503.1968078613281
2004-10-27,522.6537475585938
2004-10-28,524.66650390625
2004-10-29,531.3758544921875
2004-11-01,543.4525756835938
2004-11-02,554.8583374023438
2004-11-03,566.26416015625
2004-11-04,575.6571655273438
2004-11-05,623.9639892578125
2004-11-08,589.7467041015625
2004-11-09,603.8361206054688
2004-11-10,622.6222534179688
2004-11-11,644.762939453125
2004-11-12,660.8651733398438
2004-11-15,669.5872192382812
2004-11-16,676.2965698242188
2004-11-17,670.9290771484375
2004-11-18,637.3826904296875
2004-11-19,666.903564453125
2004-11-22,670.2581787109375
2004-11-23,664.8906860351562
2004-11-24,664.2197875976562
2004-11-25,662.8779296875
2004-11-26,644.0919799804688
2004-11-29,654.8267822265625
2004-11-30,638.7244262695312
2004-12-01,646.775634765625
2004-12-02,659.523193359375
2004-12-03,662.2069702148438
2004-12-06,666.2325439453125
2004-12-07,650.1302490234375
2004-12-08,668.2453002929688
2004-12-09,641.4083251953125
2004-12-10,657.510498046875
2004-12-13,660.1942138671875
2004-12-14,661.5360107421875
2004-12-15,661.5360107421875
2004-12-16,670.9290771484375
2004-12-17,652.81396484375
2004-12-20,665.5617065429688
2004-12-21,662.8779296875
2004-12-22,662.2069702148438
2004-12-23,670.9290771484375
2004-12-24,670.9290771484375
2004-12-27,668.9163208007812
2004-12-28,670.9290771484375
2004-12-29,676.2965698242188
2004-12-30,688.373291015625
2004-12-31,688.373291015625
2005-01-04,683.0057373046875
2005-01-05,681.6640014648438
2005-01-06,670.9290771484375
2005-01-07,677.638427734375
2005-01-10,665.5617065429688
2005-01-11,666.2325439453125
2005-01-12,670.9290771484375
2005-01-13,667.574462890625
2005-01-14,670.9290771484375
2005-01-17,669.5872192382812
2005-01-18,667.574462890625
2005-01-19,666.903564453125
2005-01-20,668.2453002929688
2005-01-21,669.5872192382812
2005-01-24,670.9290771484375
2005-01-25,670.9290771484375
2005-01-26,672.2709350585938
2005-01-27,672.2709350585938
2005-01-28,674.95458984375
2005-01-31,673.61279296875
2005-02-01,678.9802856445312
2005-02-02,735.3382568359375
2005-02-03,708.5011596679688
2005-02-04,724.6033935546875
2005-02-07,731.312744140625
2005-02-08,731.312744140625
2005-02-09,731.312744140625
2005-02-10,731.312744140625
2005-02-11,746.0731201171875
2005-02-14,783.645263671875
2005-02-15,805.1149291992188
2005-02-16,831.9520874023438
2005-02-17,845.3706665039062
2005-02-18,857.4473266601562
2005-02-21,857.4473266601562
2005-02-22,826.5846557617188
2005-02-23,822.5590209960938
2005-02-24,815.8497314453125
2005-02-25,823.90087890625
2005-02-28,827.926513671875
2005-03-01,827.926513671875
2005-03-02,858.7892456054688
2005-03-03,854.7637329101562
2005-03-04,835.9777221679688
2005-03-07,814.5079345703125
2005-03-08,815.8497314453125
2005-03-09,821.2172241210938
2005-03-10,848.0543212890625
2005-03-11,845.3706665039062
2005-03-14,840.003173828125
2005-03-15,835.9777221679688
2005-03-16,838.661376953125
2005-03-17,810.4822998046875
2005-03-18,779.61962890625
2005-03-21,803.7730712890625
2005-03-22,810.4822998046875
2005-03-23,791.6964111328125
2005-03-24,775.593994140625
2005-03-25,755.4661865234375
2005-03-28,763.5172729492188
2005-03-29,778.2777099609375
2005-03-30,742.9014892578125
2005-03-31,771.2025146484375
2005-04-01,785.3529663085938
2005-04-04,785.3529663085938
2005-04-05,785.3529663085938
2005-04-06,761.297119140625
2005-04-07,748.5617065429688
2005-04-08,776.8626708984375
2005-04-11,776.8626708984375
2005-04-12,771.2025146484375
2005-04-13,771.2025146484375
2005-04-14,764.127197265625
2005-04-15,764.127197265625
2005-04-18,734.4111938476562
2005-04-19,732.9961547851562
2005-04-20,747.1466674804688
2005-04-21,761.297119140625
2005-04-22,761.297119140625
2005-04-25,775.4476318359375
2005-04-26,791.01318359375
2005-04-27,785.3529663085938
2005-04-28,806.5787353515625
2005-04-29,817.8991088867188
2005-05-02,823.559326171875
2005-05-03,823.559326171875
2005-05-04,827.8045654296875
2005-05-05,827.8045654296875
2005-05-06,813.6539306640625
2005-05-09,823.559326171875
2005-05-10,823.559326171875
2005-05-11,822.1443481445312
2005-05-12,820.729248046875
2005-05-13,819.314208984375
2005-05-16,819.314208984375
2005-05-17,819.314208984375
2005-05-18,819.314208984375
2005-05-19,822.1443481445312
2005-05-20,823.559326171875
2005-05-23,803.7487182617188
2005-05-24,757.0519409179688
2005-05-25,764.127197265625
2005-05-26,758.4669799804688
2005-05-27,759.8820190429688
2005-05-30,764.127197265625
2005-05-31,759.8820190429688
2005-06-01,759.8820190429688
2005-06-02,764.127197265625
2005-06-03,766.9573974609375
2005-06-06,766.9573974609375
2005-06-07,768.3724365234375
2005-06-08,766.9573974609375
2005-06-09,768.3724365234375
2005-06-10,764.127197265625
2005-06-13,771.2025146484375
2005-06-14,764.127197265625
2005-06-15,768.3724365234375
2005-06-16,768.3724365234375
2005-06-17,776.8626708984375
2005-06-20,788.18310546875
2005-06-21,795.25830078125
2005-06-22,810.823974609375
2005-06-23,832.0496215820312
2005-06-24,837.7098999023438
2005-06-27,860.3506469726562
2005-06-28,847.615234375
2005-06-29,870.2560424804688
2005-06-30,912.7075805664062
2005-07-01,990.5352783203124
2005-07-04,1000.4405517578124
2005-07-05,990.5352783203124
2005-07-06,1004.6859130859376
2005-07-07,1014.5911865234376
2005-07-08,1014.5911865234376
2005-07-11,1003.2708129882812
2005-07-12,979.2149658203124
2005-07-13,990.5352783203124
2005-07-14,984.8750610351562
2005-07-15,983.4600219726562
2005-07-18,980.6300659179688
2005-07-19,989.1202392578124
2005-07-20,976.3848266601562
2005-07-21,993.3653564453124
2005-07-22,957.9891357421876
2005-07-25,957.9891357421876
2005-07-26,956.5740356445312
2005-07-27,950.9138793945312
2005-07-28,949.4989013671876
2005-07-29,949.4989013671876
2005-08-01,953.7439575195312
2005-08-02,960.8192138671876
2005-08-03,941.008544921875
2005-08-04,948.0838012695312
2005-08-05,933.9332885742188
2005-08-08,912.7075805664062
2005-08-09,926.8580322265624
2005-08-10,948.0838012695312
2005-08-11,948.0838012695312
2005-08-12,948.0838012695312
2005-08-15,948.0838012695312
2005-08-16,963.6492919921876
2005-08-17,1028.7418212890625
2005-08-18,986.2901611328124
2005-08-19,955.1589965820312
2005-08-22,996.1953125
2005-08-23,990.5352783203124
2005-08-24,966.4794311523438
2005-08-25,952.328857421875
2005-08-26,948.0838012695312
2005-08-29,924.0278930664062
2005-08-30,912.7075805664062
2005-08-31,932.518310546875
2005-09-01,1004.6859130859376
2005-09-02,962.234375
