Date,Adj Close
2000-05-22,59960.05078125
2000-05-23,59632.3984375
2000-05-24,57666.484375
2000-05-25,57142.25390625
2000-05-26,55372.94921875
2000-05-29,52424.10546875
2000-05-30,52424.10546875
2000-05-31,55700.59765625
2000-06-01,56552.4921875
2000-06-02,59632.3984375
2000-06-05,61205.10546875
2000-06-06,61205.10546875
2000-06-07,64547.171875
2000-06-08,60942.99609375
2000-06-09,69789.5859375
2000-06-12,76014.9375
2000-06-13,69461.90625
2000-06-14,72083.1328125
2000-06-15,64940.33984375
2000-06-16,65202.4453125
2000-06-19,67168.375
2000-06-20,67496.015625
2000-06-21,63826.32421875
2000-06-22,60615.35546875
2000-06-23,61205.10546875
2000-06-26,60942.99609375
2000-06-27,62843.39453125
2000-06-28,63367.61328125
2000-06-29,62581.2734375
2000-06-30,61991.484375
2000-07-03,61270.63671875
2000-07-04,60287.7109375
2000-07-05,59501.33984375
2000-07-06,59697.94140625
2000-07-07,59828.984375
2000-07-10,59108.15234375
2000-07-11,59370.27734375
2000-07-12,59108.15234375
2000-07-13,58846.03515625
2000-07-14,57404.3828125
2000-07-17,57404.3828125
2000-07-18,56159.3046875
2000-07-19,56159.3046875
2000-07-20,55569.5390625
2000-07-21,54521.07421875
2000-07-24,53079.38671875
2000-07-25,53407.046875
2000-07-26,53407.046875
2000-07-27,54389.9921875
2000-07-28,55045.2890625
2000-07-31,57666.484375
2000-08-01,56355.91796875
2000-08-02,56945.65625
2000-08-03,56421.42578125
2000-08-04,56028.26171875
2000-08-07,53734.6953125
2000-08-08,52948.3203125
2000-08-09,54389.9921875
2000-08-10,55635.05859375
2000-08-11,54193.3984375
2000-08-14,54127.89453125
2000-08-15,54127.89453125
2000-08-16,54389.9921875
2000-08-17,53734.6953125
2000-08-18,53079.38671875
2000-08-21,53407.046875
2000-08-22,53931.28515625
2000-08-23,53865.76171875
2000-08-24,53734.6953125
2000-08-25,55700.59765625
2000-08-28,55569.5390625
2000-08-29,55438.46875
2000-08-30,54783.1640625
2000-08-31,53734.6953125
2000-09-01,54848.70703125
2000-09-04,54062.33984375
2000-09-05,54979.765625
2000-09-06,54389.9921875
2000-09-07,54979.765625
2000-09-08,55372.94921875
2000-09-11,55372.94921875
2000-09-12,55372.94921875
2000-09-13,55372.94921875
2000-09-14,54717.63671875
2000-09-15,54717.63671875
2000-09-18,52424.10546875
2000-09-19,49213.1171875
2000-09-20,50785.81640625
2000-09-21,53734.6953125
2000-09-22,51768.78125
2000-09-25,52620.67578125
2000-09-26,55962.72265625
2000-09-27,56355.91796875
2000-09-28,56224.83984375
2000-09-29,54389.9921875
2000-10-02,51179.00390625
2000-10-03,51179.00390625
2000-10-04,52030.90234375
2000-10-05,51637.73046875
2000-10-06,52030.90234375
2000-10-09,50982.41796875
2000-10-10,50589.25
2000-10-11,48361.23046875
2000-10-12,45215.76953125
2000-10-13,43249.8828125
2000-10-16,43249.8828125
2000-10-17,40956.31640625
2000-10-18,39318.0703125
2000-10-19,39711.24609375
2000-10-20,40301.0078125
2000-10-23,38007.46875
2000-10-24,39645.71875
2000-10-25,41415.01953125
2000-10-26,41021.84375
2000-10-27,41021.84375
2000-10-30,41873.7421875
2000-10-31,43315.40625
2000-11-01,46854.02734375
2000-11-02,48492.28125
2000-11-03,48033.5625
2000-11-06,47836.9765625
2000-11-07,46002.1328125
2000-11-08,45805.55859375
2000-11-09,45805.55859375
2000-11-10,45805.55859375
2000-11-13,44691.53125
2000-11-14,46198.73046875
2000-11-15,47181.6796875
2000-11-16,48164.625
2000-11-17,48426.75
2000-11-20,46788.50390625
2000-11-21,45871.08203125
2000-11-22,44560.47265625
2000-11-23,44429.421875
2000-11-24,45871.08203125
2000-11-27,47640.390625
2000-11-28,46919.55859375
2000-11-29,47050.60546875
2000-11-30,47705.9140625
2000-12-01,47902.51171875
2000-12-04,47247.21484375
2000-12-05,51441.140625
2000-12-06,51441.140625
2000-12-07,53407.046875
2000-12-08,53407.046875
2000-12-11,53013.86328125
2000-12-12,52555.1484375
2000-12-13,53079.38671875
2000-12-14,52882.8046875
2000-12-15,52751.73828125
2000-12-18,52817.26953125
2000-12-19,51441.140625
2000-12-20,51047.95703125
2000-12-21,49933.9375
2000-12-22,49933.9375
2000-12-25,49933.9375
2000-12-26,50130.53515625
2000-12-27,50130.53515625
2000-12-28,50130.53515625
2000-12-29,50130.53515625
2001-01-01,50130.53515625
2001-01-02,50130.53515625
2001-01-03,50654.7890625
2001-01-04,54717.63671875
2001-01-05,56683.54296875
2001-01-08,56486.9453125
2001-01-09,58518.38671875
2001-01-10,60942.99609375
2001-01-11,60549.8359375
2001-01-12,64219.5078125
2001-01-15,63564.2109375
2001-01-16,61270.63671875
2001-01-17,58649.45703125
2001-01-18,61860.4453125
2001-01-19,64612.71875
2001-01-22,63826.32421875
2001-01-23,63826.32421875
2001-01-24,63826.32421875
2001-01-25,63826.32421875
2001-01-26,63891.859375
2001-01-29,64874.81640625
2001-01-30,57076.7109375
2001-01-31,63564.2109375
2001-02-01,64153.99609375
2001-02-02,64219.5078125
2001-02-05,61270.63671875
2001-02-06,60615.35546875
2001-02-07,60287.7109375
2001-02-08,60287.7109375
2001-02-09,60877.46875
2001-02-12,62777.85546875
2001-02-13,62843.39453125
2001-02-14,63367.61328125
2001-02-15,62712.3359375
2001-02-16,62908.90234375
2001-02-19,62646.78125
2001-02-20,64219.5078125
2001-02-21,63564.2109375
2001-02-22,63564.2109375
2001-02-23,64874.81640625
2001-02-26,63891.859375
2001-02-27,65202.4453125
2001-02-28,66185.4140625
2001-03-01,66185.4140625
2001-03-02,66840.71875
2001-03-05,67496.015625
2001-03-06,68151.3203125
2001-03-07,65136.921875
2001-03-08,66185.4140625
2001-03-09,66513.0546875
2001-03-12,64219.5078125
2001-03-13,60287.7109375
2001-03-14,60287.7109375
2001-03-15,59435.8046875
2001-03-16,60680.88671875
2001-03-19,60287.7109375
2001-03-20,60353.2265625
2001-03-21,59566.86328125
2001-03-22,58649.45703125
2001-03-23,58977.1015625
2001-03-26,59632.3984375
2001-03-27,59960.05078125
2001-03-28,59828.984375
2001-03-29,59697.94140625
2001-03-30,58977.1015625
2001-04-02,60353.2265625
2001-04-03,58977.1015625
2001-04-04,59632.3984375
2001-04-05,59632.3984375
2001-04-06,60811.96484375
2001-04-09,61401.7109375
2001-04-10,60942.99609375
2001-04-11,60615.35546875
2001-04-12,56814.609375
2001-04-13,56355.91796875
2001-04-16,55700.59765625
2001-04-17,55700.59765625
2001-04-18,58583.9140625
2001-04-19,57535.43359375
2001-04-20,58125.20703125
2001-04-23,59370.27734375
2001-04-24,59828.984375
2001-04-25,61598.29296875
2001-04-26,61598.29296875
2001-04-27,62515.734375
2001-04-30,64219.5078125
2001-05-01,64219.5078125
2001-05-02,66513.0546875
2001-05-03,66185.4140625
2001-05-04,65464.59765625
2001-05-07,66185.4140625
2001-05-08,65530.109375
2001-05-09,64350.5625
2001-05-10,62908.90234375
2001-05-11,62908.90234375
2001-05-14,64285.05859375
2001-05-15,65857.7578125
2001-05-16,66513.0546875
2001-05-17,72738.4296875
2001-05-18,74049.0234375
2001-05-21,77325.5078125
2001-05-22,75359.6171875
2001-05-23,76014.9375
2001-05-24,72083.1328125
2001-05-25,70444.875
2001-05-28,69789.5859375
2001-05-29,70772.5390625
2001-05-30,70772.5390625
2001-05-31,68478.9921875
2001-06-01,68478.9921875
2001-06-04,68806.609375
2001-06-05,68151.3203125
2001-06-06,68151.3203125
2001-06-07,65530.109375
2001-06-08,65399.04296875
2001-06-11,64022.90234375
2001-06-12,63826.32421875
2001-06-13,64022.90234375
2001-06-14,65464.59765625
2001-06-15,67496.015625
2001-06-18,65530.109375
2001-06-19,67496.015625
2001-06-20,64219.5078125
2001-06-21,64547.171875
2001-06-22,66185.4140625
2001-06-25,65530.109375
2001-06-26,64743.76953125
2001-06-27,65071.40234375
2001-06-28,64219.5078125
2001-06-29,68151.3203125
2001-07-02,68151.3203125
2001-07-03,65857.7578125
2001-07-04,66840.71875
2001-07-05,68151.3203125
2001-07-06,66513.0546875
2001-07-09,67168.375
2001-07-10,67496.015625
2001-07-11,66840.71875
2001-07-12,65530.109375
2001-07-13,65530.109375
2001-07-16,65202.4453125
2001-07-17,65202.4453125
2001-07-18,62581.2734375
2001-07-19,60942.99609375
2001-07-20,59304.7578125
2001-07-23,59304.7578125
2001-07-24,57994.16015625
2001-07-25,55700.59765625
2001-07-26,55635.05859375
2001-07-27,56421.42578125
2001-07-30,57207.8046875
2001-07-31,57797.578125
2001-08-01,58059.6875
2001-08-02,59566.86328125
2001-08-03,60877.46875
2001-08-06,59239.21875
2001-08-07,58059.6875
2001-08-08,57404.3828125
2001-08-09,56355.91796875
2001-08-10,56945.65625
2001-08-13,56355.91796875
2001-08-14,57994.16015625
2001-08-15,57994.16015625
2001-08-16,58649.45703125
2001-08-17,58977.1015625
2001-08-20,59042.63671875
2001-08-21,60287.7109375
2001-08-22,60942.99609375
2001-08-23,61270.63671875
2001-08-24,60942.99609375
2001-08-27,62253.59765625
2001-08-28,62319.140625
2001-08-29,61729.3515625
2001-08-30,61336.1953125
2001-08-31,59304.7578125
2001-09-03,59632.3984375
2001-09-04,62253.59765625
2001-09-05,61401.7109375
2001-09-06,62057.01171875
2001-09-07,62253.59765625
2001-09-10,59894.54296875
2001-09-11,57994.16015625
2001-09-12,52489.62109375
2001-09-13,55110.8203125
2001-09-14,54455.515625
2001-09-17,55045.2890625
2001-09-18,55307.41015625
2001-09-19,54389.9921875
2001-09-20,52620.67578125
2001-09-21,48492.28125
2001-09-24,48492.28125
2001-09-25,49278.640625
2001-09-26,49671.828125
2001-09-27,50327.12109375
2001-09-28,50327.12109375
2001-10-01,50327.12109375
2001-10-02,50327.12109375
2001-10-03,50327.12109375
2001-10-04,55962.72265625
2001-10-05,55045.2890625
2001-10-08,53407.046875
2001-10-09,55045.2890625
2001-10-10,55045.2890625
2001-10-11,55700.59765625
2001-10-12,55307.41015625
2001-10-15,55176.359375
2001-10-16,56093.76953125
2001-10-17,56028.26171875
2001-10-18,56618.01953125
2001-10-19,55700.59765625
2001-10-22,55176.359375
2001-10-23,54914.23046875
2001-10-24,56683.54296875
2001-10-25,56814.609375
2001-10-26,58059.6875
2001-10-29,57273.30859375
2001-10-30,57338.8515625
2001-10-31,58321.78125
2001-11-01,58321.78125
2001-11-02,58649.45703125
2001-11-05,59108.15234375
2001-11-06,61467.2578125
2001-11-07,60615.35546875
2001-11-08,61467.2578125
2001-11-09,61467.2578125
2001-11-12,63564.2109375
2001-11-13,63957.3828125
2001-11-14,65530.109375
2001-11-15,65530.109375
2001-11-16,68806.609375
2001-11-19,70772.5390625
2001-11-20,68151.3203125
2001-11-21,68151.3203125
2001-11-22,71100.1875
2001-11-23,74704.3359375
2001-11-26,75031.9921875
2001-11-27,75031.9921875
2001-11-28,68806.609375
2001-11-29,68806.609375
2001-11-30,70117.203125
2001-12-03,70117.203125
2001-12-04,70772.5390625
2001-12-05,76997.8828125
2001-12-06,78636.140625
2001-12-07,83223.25
2001-12-10,75031.9921875
2001-12-11,76670.2265625
2001-12-12,77980.8515625
2001-12-13,75687.28125
2001-12-14,74704.3359375
2001-12-17,74049.0234375
2001-12-18,73721.359375
2001-12-19,72083.1328125
2001-12-20,74376.65625
2001-12-21,75031.9921875
2001-12-24,75359.6171875
2001-12-25,75359.6171875
2001-12-26,73393.71875
2001-12-27,76342.5703125
2001-12-28,79946.75
2001-12-31,79946.75
2002-01-01,79946.75
2002-01-02,79946.75
2002-01-03,79946.75
2002-01-04,83223.25
2002-01-07,85189.171875
2002-01-08,83223.25
2002-01-09,82240.296875
2002-01-10,76997.8828125
2002-01-11,79291.4375
2002-01-14,80929.65625
2002-01-15,79619.078125
2002-01-16,77980.8515625
2002-01-17,77980.8515625
2002-01-18,80602.015625
2002-01-21,81912.6328125
2002-01-22,81585.0
2002-01-23,85844.46875
2002-01-24,87810.3359375
2002-01-25,88465.640625
2002-01-28,85516.7890625
2002-01-29,85844.46875
2002-01-30,82895.6015625
2002-01-31,82895.6015625
2002-02-01,82240.296875
2002-02-04,82240.296875
2002-02-05,82895.6015625
2002-02-06,80602.015625
2002-02-07,80602.015625
2002-02-08,83223.25
2002-02-11,83223.25
2002-02-12,83223.25
2002-02-13,83223.25
2002-02-14,95673.953125
2002-02-15,92725.109375
2002-02-18,93052.7734375
2002-02-19,90103.890625
2002-02-20,92397.4609375
2002-02-21,95018.6796875
2002-02-22,104848.2109375
2002-02-25,102882.28125
2002-02-26,98950.4765625
2002-02-27,98622.8046875
2002-02-28,96001.6171875
2002-03-01,96001.6171875
2002-03-04,95346.3125
2002-03-05,94363.359375
2002-03-06,91742.1640625
2002-03-07,91742.1640625
2002-03-08,88793.3203125
2002-03-11,91414.515625
2002-03-12,93052.7734375
2002-03-13,94363.359375
2002-03-14,93708.0546875
2002-03-15,95018.6796875
2002-03-18,95018.6796875
2002-03-19,98950.4765625
2002-03-20,96656.890625
2002-03-21,96329.25
2002-03-22,95018.6796875
2002-03-25,91414.515625
2002-03-26,91414.515625
2002-03-27,94363.359375
2002-03-28,90431.5390625
2002-03-29,91086.8359375
2002-04-01,91086.8359375
2002-04-02,96656.890625
2002-04-03,96656.890625
2002-04-04,95018.6796875
2002-04-05,95018.6796875
2002-04-08,92069.7890625
2002-04-09,92725.109375
2002-04-10,89776.2578125
2002-04-11,91742.1640625
2002-04-12,94363.359375
2002-04-15,94035.7109375
2002-04-16,91086.8359375
2002-04-17,90759.1953125
2002-04-18,91086.8359375
2002-04-19,88465.640625
2002-04-22,85516.7890625
2002-04-23,86827.390625
2002-04-24,84533.84375
2002-04-25,79619.078125
2002-04-26,81585.0
2002-04-29,80602.015625
2002-04-30,84206.2109375
2002-05-01,84206.2109375
2002-05-02,86172.1015625
2002-05-03,85844.46875
2002-05-06,83550.875
2002-05-07,81585.0
2002-05-08,82895.6015625
2002-05-09,80274.3828125
2002-05-10,80602.015625
2002-05-13,85844.46875
2002-05-14,87155.046875
2002-05-15,88793.3203125
2002-05-16,86499.765625
2002-05-17,89120.9453125
2002-05-20,90431.5390625
2002-05-21,89448.6171875
2002-05-22,91742.1640625
2002-05-23,91742.1640625
2002-05-24,91742.1640625
2002-05-27,91414.515625
2002-05-28,91742.1640625
2002-05-29,91742.1640625
2002-05-30,92725.109375
2002-05-31,91414.515625
2002-06-03,92397.4609375
2002-06-04,93052.7734375
2002-06-05,94363.359375
2002-06-06,94363.359375
2002-06-07,95346.3125
2002-06-10,98950.4765625
2002-06-11,100916.3984375
2002-06-12,100916.3984375
2002-06-13,100916.3984375
2002-06-14,98622.8046875
2002-06-17,97967.5
2002-06-18,96329.25
2002-06-19,91742.1640625
2002-06-20,94691.015625
2002-06-21,94691.015625
2002-06-24,93708.0546875
2002-06-25,95018.6796875
2002-06-26,89776.2578125
2002-06-27,87810.3359375
2002-06-28,87482.7109375
2002-07-01,87482.7109375
2002-07-02,85516.7890625
2002-07-03,85189.171875
2002-07-04,89448.6171875
2002-07-05,90431.5390625
2002-07-08,90759.1953125
2002-07-09,91086.8359375
2002-07-10,88465.640625
2002-07-11,87155.046875
2002-07-12,91086.8359375
2002-07-15,89448.6171875
2002-07-16,86499.765625
2002-07-17,86499.765625
2002-07-18,89120.9453125
2002-07-19,87155.046875
2002-07-22,88465.640625
2002-07-23,85516.7890625
2002-07-24,82567.9296875
2002-07-25,79619.078125
2002-07-26,77325.5078125
2002-07-29,74376.65625
2002-07-30,75031.9921875
2002-07-31,76670.2265625
2002-08-01,74376.65625
2002-08-02,74704.3359375
2002-08-05,70772.5390625
2002-08-06,69134.265625
2002-08-07,69789.5859375
2002-08-08,69461.90625
2002-08-09,72410.765625
2002-08-12,71427.8359375
2002-08-13,72410.765625
2002-08-14,73721.359375
2002-08-15,73721.359375
2002-08-16,75031.9921875
2002-08-19,73393.71875
2002-08-20,76670.2265625
2002-08-21,76014.9375
2002-08-22,74049.0234375
2002-08-23,74049.0234375
2002-08-26,74376.65625
2002-08-27,73721.359375
2002-08-28,72410.765625
2002-08-29,71100.1875
2002-08-30,70772.5390625
2002-09-02,72083.1328125
2002-09-03,74704.3359375
2002-09-04,72083.1328125
2002-09-05,73721.359375
2002-09-06,72738.4296875
2002-09-09,71755.4609375
2002-09-10,74704.3359375
2002-09-11,76997.8828125
2002-09-12,77980.8515625
2002-09-13,76014.9375
2002-09-16,76014.9375
2002-09-17,78636.140625
2002-09-18,77980.8515625
2002-09-19,77325.5078125
2002-09-20,77325.5078125
2002-09-23,72083.1328125
2002-09-24,69461.90625
2002-09-25,66185.4140625
2002-09-26,68151.3203125
2002-09-27,69461.90625
2002-09-30,69789.5859375
2002-10-01,70444.875
2002-10-02,72083.1328125
2002-10-03,72083.1328125
2002-10-04,74376.65625
2002-10-07,70772.5390625
2002-10-08,73066.0625
2002-10-09,71755.4609375
2002-10-10,67823.65625
2002-10-11,68806.609375
2002-10-14,70772.5390625
2002-10-15,70772.5390625
2002-10-16,70444.875
2002-10-17,70444.875
2002-10-18,73066.0625
2002-10-21,72083.1328125
2002-10-22,73066.0625
2002-10-23,75687.28125
2002-10-24,76670.2265625
2002-10-25,75687.28125
2002-10-28,75687.28125
2002-10-29,74376.65625
2002-10-30,74704.3359375
2002-10-31,75031.9921875
2002-11-01,74376.65625
2002-11-04,75359.6171875
2002-11-05,74376.65625
2002-11-06,76342.5703125
2002-11-07,76342.5703125
2002-11-08,76997.8828125
2002-11-11,76670.2265625
2002-11-12,76342.5703125
2002-11-13,75359.6171875
2002-11-14,73721.359375
2002-11-15,75359.6171875
2002-11-18,76997.8828125
2002-11-19,76997.8828125
2002-11-20,76342.5703125
2002-11-21,75359.6171875
2002-11-22,75687.28125
2002-11-25,76670.2265625
2002-11-26,75031.9921875
2002-11-27,75031.9921875
2002-11-28,78963.7890625
2002-11-29,81585.0
2002-12-02,81585.0
2002-12-03,82567.9296875
2002-12-04,80602.015625
2002-12-05,81912.6328125
2002-12-06,82567.9296875
2002-12-09,80929.65625
2002-12-10,79619.078125
2002-12-11,78636.140625
2002-12-12,82240.296875
2002-12-13,82567.9296875
2002-12-16,81257.34375
2002-12-17,84533.84375
2002-12-18,84533.84375
2002-12-19,84533.84375
2002-12-20,85516.7890625
2002-12-23,83878.53125
2002-12-24,81912.6328125
2002-12-25,81912.6328125
2002-12-26,80602.015625
2002-12-27,79946.75
2002-12-30,77325.5078125
2002-12-31,77325.5078125
2003-01-01,77325.5078125
2003-01-02,77325.5078125
2003-01-03,79619.078125
2003-01-06,81585.0
2003-01-07,80602.015625
2003-01-08,81257.34375
2003-01-09,79619.078125
2003-01-10,81912.6328125
2003-01-13,87155.046875
2003-01-14,86827.390625
2003-01-15,86827.390625
2003-01-16,83878.53125
2003-01-17,83223.25
2003-01-20,81257.34375
2003-01-21,82240.296875
2003-01-22,82895.6015625
2003-01-23,84533.84375
2003-01-24,82240.296875
2003-01-27,80602.015625
2003-01-28,80929.65625
2003-01-29,78636.140625
2003-01-30,77980.8515625
2003-01-31,77980.8515625
2003-02-03,79619.078125
2003-02-04,79619.078125
2003-02-05,81257.34375
2003-02-06,81257.34375
2003-02-07,80274.3828125
2003-02-10,81912.6328125
2003-02-11,81585.0
2003-02-12,81257.34375
2003-02-13,79619.078125
2003-02-14,76670.2265625
2003-02-17,75687.28125
2003-02-18,76342.5703125
2003-02-19,75359.6171875
2003-02-20,72083.1328125
2003-02-21,73393.71875
2003-02-24,75359.6171875
2003-02-25,73393.71875
2003-02-26,72738.4296875
2003-02-27,71427.8359375
2003-02-28,72410.765625
2003-03-03,73393.71875
2003-03-04,68478.9921875
2003-03-05,65136.921875
2003-03-06,64874.81640625
2003-03-07,64874.81640625
2003-03-10,64285.05859375
2003-03-11,60877.46875
2003-03-12,60549.8359375
2003-03-13,62908.90234375
2003-03-14,64219.5078125
2003-03-17,62908.90234375
2003-03-18,64285.05859375
2003-03-19,64547.171875
2003-03-20,66513.0546875
2003-03-21,67168.375
2003-03-24,67496.015625
2003-03-25,64874.81640625
2003-03-26,65857.7578125
2003-03-27,65530.109375
2003-03-28,65857.7578125
2003-03-31,64547.171875
2003-04-01,64285.05859375
2003-04-02,64940.33984375
2003-04-03,65857.7578125
2003-04-04,65136.921875
2003-04-07,67496.015625
2003-04-08,70117.203125
2003-04-09,68151.3203125
2003-04-10,68806.609375
2003-04-11,68151.3203125
2003-04-14,70772.5390625
2003-04-15,73721.359375
2003-04-16,73393.71875
2003-04-17,73393.71875
2003-04-18,72410.765625
2003-04-21,71755.4609375
2003-04-22,71100.1875
2003-04-23,70117.203125
2003-04-24,66513.0546875
2003-04-25,63891.859375
2003-04-28,64219.5078125
2003-04-29,68151.3203125
2003-04-30,67168.375
2003-05-01,67168.375
2003-05-02,66185.4140625
2003-05-05,66185.4140625
2003-05-06,66840.71875
2003-05-07,70444.875
2003-05-08,70444.875
2003-05-09,70117.203125
2003-05-12,71100.1875
2003-05-13,70117.203125
2003-05-14,70772.5390625
2003-05-15,71755.4609375
2003-05-16,69789.5859375
2003-05-19,69789.5859375
2003-05-20,70772.5390625
2003-05-21,69134.265625
2003-05-22,69789.5859375
2003-05-23,69789.5859375
2003-05-26,70117.203125
2003-05-27,68478.9921875
2003-05-28,70772.5390625
2003-05-29,72738.4296875
2003-05-30,70444.875
2003-06-02,72410.765625
2003-06-03,71755.4609375
2003-06-04,73393.71875
2003-06-05,76014.9375
2003-06-06,76014.9375
2003-06-09,79619.078125
2003-06-10,78636.140625
2003-06-11,79291.4375
2003-06-12,79291.4375
2003-06-13,82567.9296875
2003-06-16,80602.015625
2003-06-17,80602.015625
2003-06-18,81257.34375
2003-06-19,83223.25
2003-06-20,81912.6328125
2003-06-23,80602.015625
2003-06-24,78308.5
2003-06-25,78636.140625
2003-06-26,81912.6328125
2003-06-27,82567.9296875
2003-06-30,81257.34375
2003-07-01,81257.34375
2003-07-02,80929.65625
2003-07-03,82895.6015625
2003-07-04,82567.9296875
2003-07-07,84861.5
2003-07-08,89120.9453125
2003-07-09,87482.7109375
2003-07-10,85189.171875
2003-07-11,84861.5
2003-07-14,85516.7890625
2003-07-15,84533.84375
2003-07-16,85844.46875
2003-07-17,85844.46875
2003-07-18,84206.2109375
2003-07-21,85189.171875
2003-07-22,87810.3359375
2003-07-23,88793.3203125
2003-07-24,90103.890625
2003-07-25,91742.1640625
2003-07-28,93052.7734375
2003-07-29,95018.6796875
2003-07-30,92069.7890625
2003-07-31,93052.7734375
2003-08-01,95018.6796875
2003-08-04,93708.0546875
2003-08-05,93052.7734375
2003-08-06,91742.1640625
2003-08-07,90431.5390625
2003-08-08,90431.5390625
2003-08-11,92069.7890625
2003-08-12,91414.515625
2003-08-13,92069.7890625
2003-08-14,93708.0546875
2003-08-15,93708.0546875
2003-08-18,92725.109375
2003-08-19,94691.015625
2003-08-20,93708.0546875
2003-08-21,94035.7109375
2003-08-22,96984.5625
2003-08-25,98295.171875
2003-08-26,95018.6796875
2003-08-27,96001.6171875
2003-08-28,92725.109375
2003-08-29,91086.8359375
2003-09-01,91742.1640625
2003-09-02,93380.4140625
2003-09-03,96329.25
2003-09-04,99278.140625
2003-09-05,99278.140625
2003-09-08,99933.4375
2003-09-09,97639.859375
2003-09-10,97639.859375
2003-09-11,97639.859375
2003-09-12,97639.859375
2003-09-15,94035.7109375
2003-09-16,94035.7109375
2003-09-17,92725.109375
2003-09-18,92725.109375
2003-09-19,91414.515625
2003-09-22,86499.765625
2003-09-23,85844.46875
2003-09-24,85189.171875
2003-09-25,86499.765625
2003-09-26,85189.171875
2003-09-29,84861.5
2003-09-30,86499.765625
2003-10-01,86172.1015625
2003-10-02,89448.6171875
2003-10-03,89448.6171875
2003-10-06,91414.515625
2003-10-07,91742.1640625
2003-10-08,91086.8359375
2003-10-09,89776.2578125
2003-10-10,91086.8359375
2003-10-13,91086.8359375
2003-10-14,93380.4140625
2003-10-15,93380.4140625
2003-10-16,93708.0546875
2003-10-17,93708.0546875
2003-10-20,94691.015625
2003-10-21,95018.6796875
2003-10-22,95018.6796875
2003-10-23,91086.8359375
2003-10-24,90431.5390625
2003-10-27,92069.7890625
2003-10-28,91414.515625
2003-10-29,89776.2578125
2003-10-30,90103.890625
2003-10-31,90431.5390625
2003-11-03,91086.8359375
2003-11-04,91742.1640625
2003-11-05,93052.7734375
2003-11-06,93052.7734375
2003-11-07,93380.4140625
2003-11-10,94035.7109375
2003-11-11,93708.0546875
2003-11-12,95018.6796875
2003-11-13,96984.5625
2003-11-14,96656.890625
2003-11-17,94035.7109375
2003-11-18,95018.6796875
2003-11-19,93052.7734375
2003-11-20,93708.0546875
2003-11-21,91086.8359375
2003-11-24,90431.5390625
2003-11-25,91742.1640625
2003-11-26,93052.7734375
2003-11-27,92397.4609375
2003-11-28,93708.0546875
2003-12-01,95673.953125
2003-12-02,98950.4765625
2003-12-03,98295.171875
2003-12-04,97967.5
2003-12-05,94691.015625
2003-12-08,94363.359375
2003-12-09,96656.890625
2003-12-10,96656.890625
2003-12-11,94691.015625
2003-12-12,97967.5
2003-12-15,100916.3984375
2003-12-16,101244.015625
