Date,Adj Close
2005-12-26,25014.15234375
2005-12-27,24304.798828125
2005-12-28,23773.962890625
2005-12-29,23963.544921875
2006-01-02,23773.962890625
2006-01-03,23167.287109375
2006-01-04,24077.296875
2006-01-05,24721.884765625
2006-01-06,26807.3203125
2006-01-09,26390.236328125
2006-01-10,25783.5625
2006-01-11,26200.6484375
2006-01-12,26958.986328125
2006-01-13,27603.576171875
2006-01-16,29044.421875
2006-01-17,27072.7421875
2006-01-18,25101.056640625
2006-01-19,25783.5625
2006-01-20,23849.794921875
2006-01-23,23015.623046875
2006-01-24,24646.052734375
2006-01-25,24266.87890625
2006-01-26,24835.640625
2006-01-27,25935.228515625
2006-01-31,26428.1484375
2006-02-01,26541.900390625
2006-02-02,26541.900390625
2006-02-03,25783.5625
2006-02-06,25783.5625
2006-02-07,26011.064453125
2006-02-08,25935.228515625
2006-02-09,25745.642578125
2006-02-10,26011.064453125
2006-02-13,25101.056640625
2006-02-14,25442.306640625
2006-02-15,25404.390625
2006-02-16,25290.642578125
2006-02-17,26162.732421875
2006-02-20,26617.73828125
2006-02-21,26769.40234375
2006-02-22,26162.732421875
2006-02-23,25745.642578125
2006-02-24,26048.982421875
2006-02-27,25935.228515625
2006-02-28,25859.396484375
2006-03-02,26086.896484375
2006-03-03,24873.5546875
2006-03-06,24494.3828125
2006-03-07,23811.8828125
2006-03-08,23318.95703125
2006-03-09,24115.216796875
2006-03-10,24494.3828125
2006-03-13,25101.056640625
2006-03-14,24608.138671875
2006-03-15,24797.71875
2006-03-16,25290.642578125
2006-03-17,25252.72265625
2006-03-20,25480.224609375
2006-03-21,25707.73046875
2006-03-22,24949.38671875
2006-03-23,24835.640625
2006-03-24,24987.3046875
2006-03-27,25404.390625
2006-03-28,25328.556640625
2006-03-29,25366.474609375
2006-03-30,25366.474609375
2006-03-31,25404.390625
2006-04-03,26541.900390625
2006-04-04,26845.236328125
2006-04-05,26503.986328125
2006-04-06,27148.57421875
2006-04-07,26845.236328125
2006-04-10,27224.408203125
2006-04-11,27148.57421875
2006-04-12,26579.818359375
2006-04-13,26693.5703125
2006-04-14,26958.986328125
2006-04-17,27224.408203125
2006-04-18,27262.32421875
2006-04-19,27262.32421875
2006-04-20,26845.236328125
2006-04-21,26276.486328125
2006-04-24,25404.390625
2006-04-25,25366.474609375
2006-04-26,25404.390625
2006-04-27,25214.806640625
2006-04-28,24911.470703125
2006-05-02,25101.056640625
2006-05-03,24683.96875
2006-05-04,24797.71875
2006-05-08,24456.466796875
2006-05-09,24418.548828125
2006-05-10,24342.716796875
2006-05-11,24721.884765625
2006-05-12,24418.548828125
2006-05-15,24039.380859375
2006-05-16,23887.7109375
2006-05-17,24266.87890625
2006-05-18,24228.966796875
2006-05-19,24115.216796875
2006-05-22,24115.216796875
2006-05-23,23660.20703125
2006-05-24,23660.20703125
2006-05-25,23243.119140625
2006-05-26,23622.2890625
2006-05-29,23356.875
2006-05-30,23318.95703125
2006-05-31,23356.875
2006-06-01,22484.783203125
2006-06-02,22143.529296875
2006-06-05,22181.443359375
2006-06-07,21688.525390625
2006-06-08,21081.8515625
2006-06-09,20854.3515625
2006-06-12,20854.3515625
2006-06-13,20588.93359375
2006-06-14,20778.517578125
2006-06-15,20247.6796875
2006-06-16,20892.267578125
2006-06-19,20930.189453125
2006-06-20,20778.517578125
2006-06-21,20664.765625
2006-06-22,20399.34765625
2006-06-23,20513.1015625
2006-06-26,20588.93359375
2006-06-27,20740.6015625
2006-06-28,20702.681640625
2006-06-29,21006.01953125
2006-06-30,21119.771484375
2006-07-03,21271.435546875
2006-07-04,21309.353515625
2006-07-05,21043.939453125
2006-07-06,20475.181640625
2006-07-07,20854.3515625
2006-07-10,21043.939453125
2006-07-11,20892.267578125
2006-07-12,20626.849609375
2006-07-13,20513.1015625
2006-07-14,19792.67578125
2006-07-18,19337.671875
2006-07-19,19830.59375
2006-07-20,20171.845703125
2006-07-21,20399.34765625
2006-07-24,20209.76171875
2006-07-25,20475.181640625
2006-07-26,20475.181640625
2006-07-27,20475.181640625
2006-07-28,20513.1015625
2006-07-31,20778.517578125
2006-08-01,20778.517578125
2006-08-02,20968.10546875
2006-08-03,21043.939453125
2006-08-04,20930.189453125
2006-08-07,21157.6875
2006-08-08,21195.60546875
2006-08-09,21423.10546875
2006-08-10,21385.189453125
2006-08-11,21612.69140625
2006-08-14,21498.94140625
2006-08-16,21461.025390625
2006-08-17,21726.44140625
2006-08-18,21764.359375
2006-08-21,21612.69140625
2006-08-22,21612.69140625
2006-08-23,21650.607421875
2006-08-24,21461.025390625
2006-08-25,21536.857421875
2006-08-28,21423.10546875
2006-08-29,21650.607421875
2006-08-30,21726.44140625
2006-08-31,21726.44140625
2006-09-01,21840.193359375
2006-09-04,21916.029296875
2006-09-05,21764.359375
2006-09-06,21650.607421875
2006-09-07,21650.607421875
2006-09-08,21612.69140625
2006-09-11,21498.94140625
2006-09-12,21461.025390625
2006-09-13,21612.69140625
2006-09-14,21612.69140625
2006-09-15,21612.69140625
2006-09-18,21612.69140625
2006-09-19,21498.94140625
2006-09-20,21423.10546875
2006-09-21,21461.025390625
2006-09-22,21119.771484375
2006-09-25,21081.8515625
2006-09-26,20892.267578125
2006-09-27,20930.189453125
2006-09-28,20892.267578125
2006-09-29,20854.3515625
2006-10-02,20740.6015625
2006-10-04,20475.181640625
2006-10-09,19944.34375
2006-10-10,20285.595703125
2006-10-11,20437.265625
2006-10-12,20171.845703125
2006-10-13,20399.34765625
2006-10-16,20399.34765625
2006-10-17,20664.765625
2006-10-18,20475.181640625
2006-10-19,20399.34765625
2006-10-20,20323.513671875
2006-10-23,20361.431640625
2006-10-24,20247.6796875
2006-10-25,20171.845703125
2006-10-26,20096.013671875
2006-10-27,20058.095703125
2006-10-30,20096.013671875
2006-10-31,20323.513671875
2006-11-01,20209.76171875
2006-11-02,20171.845703125
2006-11-03,20513.1015625
2006-11-06,20626.849609375
2006-11-07,20854.3515625
2006-11-08,20816.435546875
2006-11-09,20664.765625
2006-11-10,20664.765625
2006-11-13,20778.517578125
2006-11-14,20968.10546875
2006-11-15,21953.9453125
2006-11-16,22750.201171875
2006-11-17,22788.119140625
2006-11-20,22560.6171875
2006-11-21,22977.705078125
2006-11-22,22977.705078125
2006-11-23,23091.45703125
2006-11-24,22788.119140625
2006-11-27,23053.541015625
2006-11-28,23015.623046875
2006-11-29,22901.8671875
2006-11-30,23584.376953125
2006-12-01,23736.046875
2006-12-04,23432.705078125
2006-12-05,22939.78515625
2006-12-06,22939.78515625
2006-12-07,22636.451171875
2006-12-08,22522.69921875
2006-12-11,22712.28515625
2006-12-12,22295.1953125
2006-12-13,22371.029296875
2006-12-14,22560.6171875
2006-12-15,22560.6171875
2006-12-18,22598.533203125
2006-12-19,22750.201171875
2006-12-20,22750.201171875
2006-12-21,22712.28515625
2006-12-22,22977.705078125
2006-12-26,22788.119140625
2006-12-27,22903.79296875
2006-12-28,22788.119140625
2007-01-02,23058.025390625
2007-01-03,23019.466796875
2007-01-04,23019.466796875
2007-01-05,22826.67578125
2007-01-08,22556.76953125
2007-01-09,22903.79296875
2007-01-10,22633.884765625
2007-01-11,22633.884765625
2007-01-12,22749.560546875
2007-01-15,22518.2109375
2007-01-16,22749.560546875
2007-01-17,22556.76953125
2007-01-18,22633.884765625
2007-01-19,22055.505859375
2007-01-22,22209.73828125
2007-01-23,21978.388671875
2007-01-24,21978.388671875
2007-01-25,22325.416015625
2007-01-26,22132.625
2007-01-29,21978.388671875
2007-01-30,22286.857421875
2007-01-31,22094.064453125
2007-02-01,22402.53515625
2007-02-02,22441.091796875
2007-02-05,22556.76953125
2007-02-06,22980.912109375
2007-02-07,23597.84765625
2007-02-08,23790.642578125
2007-02-09,24099.11328125
2007-02-12,24060.552734375
2007-02-13,23983.4375
2007-02-14,24831.724609375
2007-02-15,24985.95703125
2007-02-16,25140.19140625
2007-02-20,25448.662109375
2007-02-21,24908.83984375
2007-02-22,24677.490234375
2007-02-23,24446.140625
2007-02-26,24677.490234375
2007-02-27,24985.95703125
2007-02-28,24099.11328125
2007-03-01,23983.4375
2007-03-05,23752.083984375
2007-03-06,23906.3203125
2007-03-07,23983.4375
2007-03-08,24677.490234375
2007-03-09,24176.228515625
2007-03-12,24369.01953125
2007-03-13,24484.6953125
2007-03-14,23906.3203125
2007-03-15,24099.11328125
2007-03-16,24214.7890625
2007-03-19,24638.9296875
2007-03-20,24600.373046875
2007-03-21,24754.609375
2007-03-22,24446.140625
2007-03-23,24677.490234375
2007-03-26,24407.576171875
2007-03-27,24214.7890625
2007-03-28,23867.759765625
2007-03-29,24369.01953125
2007-03-30,24561.8125
2007-04-02,24253.345703125
2007-04-03,23983.4375
2007-04-04,23944.876953125
2007-04-05,23867.759765625
2007-04-06,23906.3203125
2007-04-09,23674.970703125
2007-04-10,23135.1484375
2007-04-11,24369.01953125
2007-04-12,25525.77734375
2007-04-13,25680.009765625
2007-04-16,25448.662109375
2007-04-17,25718.572265625
2007-04-18,26412.626953125
2007-04-19,25834.248046875
2007-04-20,25641.451171875
2007-04-23,26528.30078125
2007-04-24,27453.7109375
2007-04-25,26913.884765625
2007-04-26,27376.591796875
2007-04-27,26991.005859375
2007-04-30,26374.064453125
2007-05-02,26682.537109375
2007-05-03,26412.626953125
2007-05-04,27068.123046875
2007-05-07,28841.814453125
2007-05-08,29073.169921875
2007-05-09,29612.986328125
2007-05-10,29304.51953125
2007-05-11,28687.580078125
2007-05-14,28340.55078125
2007-05-15,28340.55078125
2007-05-16,29805.77734375
2007-05-17,31695.1484375
2007-05-18,30846.8515625
2007-05-21,31810.826171875
2007-05-22,32003.619140625
2007-05-23,32813.34765625
2007-05-25,33661.640625
2007-05-28,33854.4375
2007-05-29,33738.75390625
2007-05-30,32273.52734375
2007-05-31,34317.140625
2007-06-01,35088.3046875
2007-06-04,33661.640625
2007-06-05,34317.140625
2007-06-07,34702.71875
2007-06-08,34008.66796875
2007-06-11,36167.94140625
2007-06-12,35859.4765625
2007-06-13,36052.2734375
2007-06-14,40872.09765625
2007-06-15,40332.2734375
2007-06-18,41180.5625
2007-06-19,40332.2734375
2007-06-20,38558.5703125
2007-06-21,38404.34375
2007-06-22,36553.52734375
2007-06-25,36052.2734375
2007-06-26,36977.67578125
2007-06-27,38327.23046875
2007-06-28,37787.40234375
2007-06-29,36823.43359375
2007-07-02,37401.81640625
2007-07-03,38520.0234375
2007-07-04,40486.51171875
2007-07-05,39329.74609375
2007-07-06,41257.67578125
2007-07-09,40486.51171875
2007-07-10,38944.16015625
2007-07-11,38018.75
2007-07-12,37825.96875
2007-07-13,40023.80859375
2007-07-16,39021.27734375
2007-07-18,37787.40234375
2007-07-19,38404.34375
2007-07-20,40872.09765625
2007-07-23,41797.49609375
2007-07-24,42491.55078125
2007-07-25,42645.78515625
2007-07-26,41103.44140625
2007-07-27,37787.40234375
2007-07-30,39098.390625
2007-07-31,40640.73828125
2007-08-01,39561.1015625
2007-08-02,40023.80859375
2007-08-03,42105.96484375
2007-08-06,41489.03125
2007-08-07,42105.96484375
2007-08-08,42877.140625
2007-08-09,43339.8359375
2007-08-10,39869.578125
2007-08-13,41643.26171875
2007-08-14,42028.8515625
2007-08-16,38520.0234375
2007-08-17,35512.4453125
2007-08-20,37787.40234375
2007-08-21,38789.9296875
2007-08-22,38172.99609375
2007-08-23,38867.03515625
2007-08-24,38057.32421875
2007-08-27,38635.6953125
2007-08-28,37401.81640625
2007-08-29,37170.4609375
2007-08-30,38944.16015625
2007-08-31,41566.1484375
2007-09-03,41257.67578125
2007-09-04,41257.67578125
2007-09-05,41951.73046875
2007-09-06,41720.3828125
2007-09-07,42645.78515625
2007-09-10,41643.26171875
2007-09-11,42414.4375
2007-09-12,43108.4921875
2007-09-13,43956.77734375
2007-09-14,43802.5390625
2007-09-17,43339.8359375
2007-09-18,42337.31640625
2007-09-19,44727.94921875
2007-09-20,48660.9296875
2007-09-21,53210.83984375
2007-09-27,49817.6796875
2007-09-28,48583.80859375
2007-10-01,50126.15625
2007-10-02,52439.6640625
2007-10-04,51360.01953125
2007-10-05,52131.1953125
2007-10-08,54136.24609375
2007-10-09,57606.5078125
2007-10-10,59765.796875
2007-10-11,59688.67578125
2007-10-12,62850.48828125
2007-10-15,62079.30859375
2007-10-16,62464.90234375
2007-10-17,65549.5859375
2007-10-18,65549.5859375
2007-10-19,59920.0234375
2007-10-22,56912.4609375
2007-10-23,61616.62109375
2007-10-24,61308.12890625
2007-10-25,62002.19140625
2007-10-26,67091.921875
2007-10-29,66783.453125
2007-10-30,63852.9921875
2007-10-31,62850.48828125
2007-11-01,70022.375
2007-11-02,63775.88671875
2007-11-05,64701.29296875
2007-11-06,66706.3359375
2007-11-07,65241.109375
2007-11-08,63313.19140625
2007-11-09,60151.37890625
2007-11-12,53982.01171875
2007-11-13,56295.51953125
2007-11-14,57143.8046875
2007-11-15,54753.18359375
2007-11-16,54367.59375
2007-11-19,55138.7734375
2007-11-20,53365.07421875
2007-11-21,52439.6640625
2007-11-22,51437.14453125
2007-11-23,48969.390625
2007-11-26,56295.51953125
2007-11-27,58609.0390625
2007-11-28,56681.1015625
2007-11-29,57220.92578125
2007-11-30,60459.84765625
2007-12-03,59765.796875
2007-12-04,62233.546875
2007-12-05,63698.77734375
2007-12-06,61693.703125
2007-12-07,59997.14453125
2007-12-10,58223.4375
2007-12-11,58917.50390625
2007-12-12,59997.14453125
2007-12-13,57914.9765625
2007-12-14,55987.05078125
2007-12-17,52439.6640625
2007-12-18,53827.76953125
2007-12-20,52131.1953125
2007-12-21,53596.41796875
2007-12-24,56218.41015625
2007-12-26,55524.34765625
2007-12-27,56108.81640625
2007-12-28,54472.3125
2008-01-02,52913.73046875
2008-01-03,52524.0859375
2008-01-04,54238.52734375
2008-01-07,52056.5078125
2008-01-08,54939.8828125
2008-01-09,54394.375
2008-01-10,54939.8828125
2008-01-11,53770.953125
2008-01-14,52524.0859375
2008-01-15,50887.5859375
2008-01-16,49095.21484375
2008-01-17,49406.93359375
2008-01-18,49406.93359375
2008-01-21,46289.7734375
2008-01-22,44263.6171875
2008-01-23,44341.5546875
2008-01-24,46211.84765625
2008-01-25,47458.71484375
2008-01-28,46211.84765625
2008-01-29,44263.6171875
2008-01-30,41769.8984375
2008-01-31,41847.828125
2008-02-01,42860.91015625
2008-02-04,45432.5546875
2008-02-05,45744.26953125
2008-02-11,44575.33984375
2008-02-12,46679.42578125
2008-02-13,47380.78125
2008-02-14,50575.8671875
2008-02-15,51355.15234375
2008-02-18,50731.71875
2008-02-19,51199.296875
2008-02-20,48939.3671875
2008-02-21,49406.93359375
2008-02-22,50731.71875
2008-02-25,51822.73046875
2008-02-26,52056.5078125
2008-02-27,53303.37890625
2008-02-28,53381.30859375
2008-02-29,51900.65625
2008-03-03,50965.5078125
2008-03-04,52913.73046875
2008-03-05,53303.37890625
2008-03-06,56108.81640625
2008-03-07,55719.1796875
2008-03-10,54004.73828125
2008-03-11,55952.9609375
2008-03-12,57121.89453125
2008-03-13,56030.89453125
2008-03-14,55485.3828125
2008-03-17,55485.3828125
2008-03-18,55797.10546875
2008-03-19,56732.24609375
2008-03-20,55797.10546875
2008-03-21,55407.45703125
2008-03-24,54472.3125
2008-03-25,53537.1640625
2008-03-26,53926.8125
2008-03-27,55407.45703125
2008-03-28,58134.96484375
2008-03-31,58212.89453125
2008-04-01,59070.1171875
2008-04-02,59693.55078125
2008-04-03,61018.328125
2008-04-04,59459.765625
2008-04-07,59303.88671875
2008-04-08,59225.97265625
2008-04-10,60005.26171875
2008-04-11,60239.046875
2008-04-14,59225.97265625
2008-04-15,58602.54296875
2008-04-16,58057.04296875
2008-04-17,60005.26171875
2008-04-18,61330.06640625
2008-04-21,64447.2109375
2008-04-22,63667.91796875
2008-04-23,63901.71484375
2008-04-24,63901.71484375
2008-04-25,64525.12890625
2008-04-28,64914.7734375
2008-04-29,64135.4921875
2008-04-30,65070.64453125
2008-05-02,65070.64453125
2008-05-06,66161.65625
2008-05-07,63979.6484375
2008-05-08,63901.71484375
2008-05-09,59537.6875
2008-05-13,61330.06640625
2008-05-14,62498.98828125
2008-05-15,66239.578125
2008-05-16,64447.2109375
2008-05-19,61096.265625
2008-05-20,61330.06640625
2008-05-21,61563.83984375
2008-05-22,61875.5625
2008-05-23,61018.328125
2008-05-26,58057.04296875
2008-05-27,58758.40234375
2008-05-28,57433.609375
2008-05-29,60550.765625
2008-05-30,62732.78125
2008-06-02,61096.265625
2008-06-03,58992.1953125
2008-06-04,58914.2578125
2008-06-05,58290.828125
2008-06-09,57277.75390625
2008-06-10,56342.6015625
2008-06-11,58446.6875
2008-06-12,58057.04296875
2008-06-13,57823.25
2008-06-16,58212.89453125
2008-06-17,57355.6796875
2008-06-18,58134.96484375
2008-06-19,56732.24609375
2008-06-20,55485.3828125
2008-06-23,54316.45703125
2008-06-24,53069.59765625
2008-06-25,53381.30859375
2008-06-26,53225.4453125
2008-06-27,52679.94140625
2008-06-30,52913.73046875
2008-07-01,52212.375
2008-07-02,49484.859375
2008-07-03,50186.21875
2008-07-04,48939.3671875
2008-07-07,48939.3671875
2008-07-08,46679.42578125
2008-07-09,47302.8515625
2008-07-10,46133.91796875
2008-07-11,47302.8515625
2008-07-14,48237.99609375
2008-07-15,47458.71484375
2008-07-16,47614.56640625
2008-07-17,48315.9296875
2008-07-18,47848.35546875
2008-07-21,48939.3671875
2008-07-22,49095.21484375
2008-07-23,49718.6484375
2008-07-24,50575.8671875
2008-07-25,50030.3671875
2008-07-28,50653.796875
2008-07-29,49173.15234375
2008-07-30,49796.57421875
2008-07-31,50965.5078125
2008-08-01,50887.5859375
2008-08-04,49796.57421875
2008-08-05,49718.6484375
2008-08-06,51199.296875
2008-08-07,51666.87109375
2008-08-08,52524.0859375
2008-08-11,53069.59765625
2008-08-12,53693.01953125
2008-08-13,53693.01953125
2008-08-14,54628.1640625
2008-08-18,53069.59765625
2008-08-19,52524.0859375
2008-08-20,52524.0859375
2008-08-21,51043.44140625
2008-08-22,49017.2890625
2008-08-25,49095.21484375
2008-08-26,48237.99609375
2008-08-27,48939.3671875
2008-08-28,48861.4296875
2008-08-29,48861.4296875
2008-09-01,45666.33984375
2008-09-02,45042.91015625
2008-09-03,46133.91796875
2008-09-04,45510.484375
2008-09-05,43718.12109375
2008-09-08,46445.6328125
2008-09-09,45588.4140625
2008-09-10,44419.48046875
2008-09-11,43640.1953125
2008-09-12,45978.0546875
2008-09-16,42159.5390625
2008-09-17,43640.1953125
2008-09-18,43094.69140625
2008-09-19,45198.76953125
2008-09-22,45588.4140625
2008-09-23,46289.7734375
2008-09-24,47692.4921875
2008-09-25,48237.99609375
2008-09-26,48004.2109375
2008-09-29,47770.421875
2008-09-30,47458.71484375
2008-10-01,47224.92578125
2008-10-02,46991.13671875
2008-10-06,45276.703125
2008-10-07,45276.703125
2008-10-08,42705.05078125
2008-10-09,43951.90625
2008-10-10,42081.61328125
2008-10-13,43328.4765625
2008-10-14,46211.84765625
2008-10-15,46133.91796875
2008-10-16,43094.69140625
2008-10-17,42627.1171875
2008-10-20,44419.48046875
2008-10-21,44497.41015625
2008-10-22,42471.265625
2008-10-23,36626.58984375
2008-10-24,31132.607421875
2008-10-27,28054.408203125
2008-10-28,32262.564453125
2008-10-29,32730.14453125
2008-10-30,37639.66015625
2008-10-31,38652.73828125
2008-11-03,40055.4609375
2008-11-04,40834.75
2008-11-05,40678.89453125
2008-11-06,38808.60546875
2008-11-07,39977.5390625
2008-11-10,40445.10546875
2008-11-11,39587.890625
