Date,Adj Close
2012-05-02,49195.828125
2012-05-03,48432.44140625
2012-05-04,50383.30859375
2012-05-07,49704.7421875
2012-05-08,52843.10546875
2012-05-09,53352.0234375
2012-05-10,53860.94921875
2012-05-11,53945.76953125
2012-05-14,53267.2109375
2012-05-15,52588.64453125
2012-05-16,52588.64453125
2012-05-17,52419.0
2012-05-18,50637.76953125
2012-05-21,50468.125
2012-05-22,50892.23046875
2012-05-23,49874.390625
2012-05-24,50468.125
2012-05-25,51740.4375
2012-05-29,51994.89453125
2012-05-30,50892.23046875
2012-05-31,50383.30859375
2012-06-01,50298.48828125
2012-06-04,48686.8984375
2012-06-05,49026.18359375
2012-06-07,49026.18359375
2012-06-08,47329.77734375
2012-06-11,49535.10546875
2012-06-12,48856.5390625
2012-06-13,48517.26171875
2012-06-14,49535.10546875
2012-06-15,50807.41015625
2012-06-18,51231.51171875
2012-06-19,52079.71484375
2012-06-20,52079.71484375
2012-06-21,47414.59375
2012-06-22,46990.49609375
2012-06-25,43512.859375
2012-06-26,43258.40234375
2012-06-27,42282.96484375
2012-06-28,40204.859375
2012-06-29,39865.58203125
2012-07-02,41010.66015625
2012-07-03,44106.6015625
2012-07-04,49026.18359375
2012-07-05,49450.28515625
2012-07-06,48941.35546875
2012-07-09,49111.0
2012-07-10,48008.34375
2012-07-11,48008.34375
2012-07-12,47244.95703125
2012-07-13,46651.21484375
2012-07-16,48432.44140625
2012-07-17,47499.4140625
2012-07-18,45039.625
2012-07-19,43003.94140625
2012-07-20,44021.78125
2012-07-23,43088.7578125
2012-07-24,41604.40234375
2012-07-25,40713.78515625
2012-07-26,41646.8125
2012-07-27,41646.8125
2012-07-30,42410.203125
2012-07-31,42579.83984375
2012-08-01,42325.375
2012-08-02,42919.1171875
2012-08-03,42579.83984375
2012-08-06,43597.68359375
2012-08-07,44106.6015625
2012-08-08,46566.390625
2012-08-09,46396.75
2012-08-10,46481.578125
2012-08-13,47075.31640625
2012-08-14,46990.49609375
2012-08-16,46566.390625
2012-08-17,46905.67578125
2012-08-20,47414.59375
2012-08-21,48771.7265625
2012-08-22,49959.2109375
2012-08-23,52843.10546875
2012-08-24,52927.921875
2012-08-27,53436.84765625
2012-08-28,53945.76953125
2012-08-29,53436.84765625
2012-08-30,51740.4375
2012-08-31,52419.0
2012-09-03,53097.56640625
2012-09-04,52588.64453125
2012-09-05,51994.89453125
2012-09-06,53436.84765625
2012-09-07,53691.30859375
2012-09-10,54285.046875
2012-09-11,53436.84765625
2012-09-12,53352.0234375
2012-09-13,53691.30859375
2012-09-14,52673.46484375
2012-09-17,51401.16015625
2012-09-18,51655.609375
2012-09-19,54200.23046875
2012-09-20,54624.328125
2012-09-21,58101.97265625
2012-09-24,60222.4765625
2012-09-25,60731.39453125
2012-09-26,60476.9296875
2012-09-27,60137.65234375
2012-09-28,61070.68359375
2012-10-02,61070.68359375
2012-10-04,59034.98828125
2012-10-05,61070.68359375
2012-10-08,62767.08984375
2012-10-09,62767.08984375
2012-10-10,62767.08984375
2012-10-11,60816.21875
2012-10-12,62936.734375
2012-10-15,63360.828125
2012-10-16,66159.9140625
2012-10-17,63784.9296875
2012-10-18,60476.9296875
2012-10-19,61070.68359375
2012-10-22,62512.625
2012-10-23,62258.1640625
2012-10-24,63191.1953125
2012-10-25,63360.828125
2012-10-26,62427.80078125
2012-10-29,62597.4609375
2012-10-30,63954.5703125
2012-10-31,63530.46484375
2012-11-01,63106.3671875
2012-11-02,62088.51953125
2012-11-05,62767.08984375
2012-11-06,61494.77734375
2012-11-07,61070.68359375
2012-11-08,59968.01171875
2012-11-09,61918.8828125
2012-11-12,61579.60546875
2012-11-13,61918.8828125
2012-11-14,60307.296875
2012-11-15,61325.1328125
2012-11-16,59628.73828125
2012-11-19,59628.73828125
2012-11-20,60222.4765625
2012-11-21,59713.55859375
2012-11-22,60476.9296875
2012-11-23,62258.1640625
2012-11-26,63276.01171875
2012-11-27,63106.3671875
2012-11-28,62936.734375
2012-11-29,62851.8984375
2012-11-30,62682.26171875
2012-12-03,60901.04296875
2012-12-04,60476.9296875
2012-12-05,59459.09765625
2012-12-06,57677.859375
2012-12-07,58780.52734375
2012-12-10,56320.73828125
2012-12-11,53436.84765625
2012-12-12,55981.453125
2012-12-13,55302.890625
2012-12-14,54624.328125
2012-12-17,55981.453125
2012-12-18,56235.91796875
2012-12-20,55642.17578125
2012-12-21,56999.30078125
2012-12-24,55726.9921875
2012-12-26,55387.71875
2012-12-27,57048.0703125
2012-12-28,58580.69921875
2013-01-02,57729.2421875
2013-01-03,57388.65625
2013-01-04,56196.6015625
2013-01-07,56707.484375
2013-01-08,54919.41015625
2013-01-09,54493.67578125
2013-01-10,55600.58203125
2013-01-11,58240.109375
2013-01-14,59943.04296875
2013-01-15,59943.04296875
2013-01-16,60624.20703125
2013-01-17,57729.2421875
2013-01-18,58240.109375
2013-01-21,58325.2578125
2013-01-22,58580.69921875
2013-01-23,57048.0703125
2013-01-24,57729.2421875
2013-01-25,58495.55078125
2013-01-28,59602.4609375
2013-01-29,61731.12109375
2013-01-30,62327.1484375
2013-01-31,62497.43359375
2013-02-01,62838.015625
2013-02-04,62752.8671875
2013-02-05,63434.0390625
2013-02-06,63008.30859375
2013-02-07,62156.85546875
2013-02-08,62752.8671875
2013-02-12,61986.5625
2013-02-13,62156.85546875
2013-02-14,61901.41015625
2013-02-15,62156.85546875
2013-02-18,62071.703125
2013-02-19,62156.85546875
2013-02-20,62241.99609375
2013-02-21,61305.38671875
2013-02-22,60453.92578125
2013-02-25,59432.1640625
2013-02-26,59261.87890625
2013-02-27,60368.76953125
2013-02-28,59687.60546875
2013-03-04,59517.31640625
2013-03-05,61049.94921875
2013-03-06,60198.48046875
2013-03-07,59261.87890625
2013-03-08,59857.90234375
2013-03-11,59943.04296875
2013-03-12,60113.33984375
2013-03-13,63434.0390625
2013-03-14,63434.0390625
2013-03-15,63434.0390625
2013-03-18,63008.30859375
2013-03-19,62582.58203125
2013-03-20,62838.015625
2013-03-21,61901.41015625
2013-03-22,63008.30859375
2013-03-25,63008.30859375
2013-03-26,62667.7265625
2013-03-27,62667.7265625
2013-03-28,63604.328125
2013-03-29,65051.82421875
2013-04-01,65222.12109375
2013-04-02,64881.53515625
2013-04-03,65903.28125
2013-04-04,64285.5078125
2013-04-05,62071.703125
2013-04-08,61645.96875
2013-04-09,63178.6015625
2013-04-10,62838.015625
2013-04-11,62582.58203125
2013-04-12,63859.7734375
2013-04-15,62497.43359375
2013-04-16,62156.85546875
2013-04-17,61560.828125
2013-04-18,61305.38671875
2013-04-19,60539.0625
2013-04-22,62156.85546875
2013-04-23,61645.96875
2013-04-24,61305.38671875
2013-04-25,64796.38671875
2013-04-26,67265.6328125
2013-04-29,67606.2109375
2013-04-30,66499.3046875
2013-05-02,65818.1328125
2013-05-03,66414.1640625
2013-05-06,65903.28125
2013-05-07,66414.1640625
2013-05-08,66839.890625
2013-05-09,67691.3671875
2013-05-10,69479.4375
2013-05-13,70245.75
2013-05-14,69649.734375
2013-05-15,69224.0
2013-05-16,71097.2265625
2013-05-20,71267.5078125
2013-05-21,70671.4765625
2013-05-22,70671.4765625
2013-05-23,71182.359375
2013-05-24,71267.5078125
2013-05-27,70671.4765625
2013-05-28,70926.9140625
2013-05-29,70586.3359375
2013-05-30,72459.5625
2013-05-31,71352.65625
2013-06-03,69990.3125
2013-06-04,69053.703125
2013-06-05,68117.1015625
2013-06-07,71012.0703125
2013-06-10,71182.359375
2013-06-11,71012.0703125
2013-06-12,71097.2265625
2013-06-13,70841.7734375
2013-06-14,71437.8046875
2013-06-17,70416.046875
2013-06-18,70926.9140625
2013-06-19,68372.5390625
2013-06-20,67521.0703125
2013-06-21,66414.1640625
2013-06-24,65562.703125
2013-06-25,64711.23828125
2013-06-26,66414.1640625
2013-06-27,71948.6796875
2013-06-28,72204.125
2013-07-01,71778.390625
2013-07-02,71267.5078125
2013-07-03,70671.4765625
2013-07-04,72374.40625
2013-07-05,72714.9921875
2013-07-08,71948.6796875
2013-07-09,73140.734375
2013-07-10,72374.40625
2013-07-11,71948.6796875
2013-07-12,73992.1953125
2013-07-15,72118.9765625
2013-07-16,71182.359375
2013-07-17,72885.2890625
2013-07-18,71608.0859375
2013-07-19,73140.734375
2013-07-22,72374.40625
2013-07-23,71608.0859375
2013-07-24,71097.2265625
2013-07-25,70756.640625
2013-07-26,72033.828125
2013-07-29,69905.1640625
2013-07-30,71522.9453125
2013-07-31,72289.265625
2013-08-01,71948.6796875
2013-08-02,70245.75
2013-08-05,69138.84375
2013-08-06,69734.875
2013-08-07,69224.0
2013-08-08,72204.125
2013-08-09,72374.40625
2013-08-12,71608.0859375
2013-08-13,73992.1953125
2013-08-14,73907.046875
2013-08-16,72714.9921875
2013-08-19,72374.40625
2013-08-20,71863.53125
2013-08-21,71948.6796875
2013-08-22,71863.53125
2013-08-23,72033.828125
2013-08-26,69734.875
2013-08-27,67265.6328125
2013-08-28,68372.5390625
2013-08-29,67435.9296875
2013-08-30,67691.3671875
2013-09-02,66669.609375
2013-09-03,66754.75
2013-09-04,65562.703125
2013-09-05,66414.1640625
2013-09-06,65392.40234375
2013-09-09,63944.921875
2013-09-10,64115.2109375
2013-09-11,64540.94140625
2013-09-12,64711.23828125
2013-09-13,64200.359375
2013-09-16,64881.53515625
2013-09-17,64881.53515625
2013-09-23,66925.046875
2013-09-24,67521.0703125
2013-09-25,66925.046875
2013-09-26,68883.4140625
2013-09-27,69138.84375
2013-09-30,68031.953125
2013-10-01,68202.234375
2013-10-02,69394.296875
2013-10-04,69564.5859375
2013-10-07,67946.796875
2013-10-08,67350.7734375
2013-10-10,67606.2109375
2013-10-11,67521.0703125
2013-10-14,66243.8671875
2013-10-15,67946.796875
2013-10-16,66754.75
2013-10-17,66158.7265625
2013-10-18,65733.0
2013-10-21,67521.0703125
2013-10-22,68968.5625
2013-10-23,69479.4375
2013-10-24,69479.4375
2013-10-25,69309.1484375
2013-10-28,70586.3359375
2013-10-29,71012.0703125
2013-10-30,71948.6796875
2013-10-31,71097.2265625
2013-11-01,72289.265625
2013-11-04,71522.9453125
2013-11-05,72374.40625
2013-11-06,71522.9453125
2013-11-07,69649.734375
2013-11-08,72289.265625
2013-11-11,72033.828125
2013-11-12,72289.265625
2013-11-13,72118.9765625
2013-11-14,72714.9921875
2013-11-15,72118.9765625
2013-11-18,71352.65625
2013-11-19,71608.0859375
2013-11-20,71352.65625
2013-11-21,72374.40625
2013-11-22,73055.5859375
2013-11-25,73566.4609375
2013-11-26,72374.40625
2013-11-27,72374.40625
2013-11-28,72289.265625
2013-11-29,73821.8984375
2013-12-02,71948.6796875
2013-12-03,73396.1796875
2013-12-04,73821.8984375
2013-12-05,73566.4609375
2013-12-06,74417.921875
2013-12-09,75099.09375
2013-12-10,74928.796875
2013-12-11,74162.484375
2013-12-12,75184.25
2013-12-13,75439.6875
2013-12-16,76972.3203125
2013-12-17,77057.46875
2013-12-18,75780.265625
2013-12-19,74162.484375
2013-12-20,74077.34375
2013-12-23,74077.34375
2013-12-24,73140.734375
2013-12-26,74247.6171875
2013-12-27,74461.109375
2013-12-30,74717.28125
2014-01-02,76510.5
2014-01-03,75315.03125
2014-01-06,74119.546875
2014-01-07,75144.2421875
2014-01-08,74717.28125
2014-01-09,70874.6796875
2014-01-10,70874.6796875
2014-01-13,72070.15625
2014-01-14,70789.2890625
2014-01-15,71472.4140625
2014-01-16,70618.5078125
2014-01-17,69166.8515625
2014-01-20,68739.8984375
2014-01-21,69679.203125
2014-01-22,70447.7265625
2014-01-23,68142.1640625
2014-01-24,65751.2109375
2014-01-27,65068.08203125
2014-01-28,66434.3359375
2014-01-29,65921.9921875
2014-02-03,65836.609375
2014-02-04,65238.87109375
2014-02-05,65665.8125
2014-02-06,65580.4296875
2014-02-07,65495.03125
2014-02-10,67202.859375
2014-02-11,66690.5234375
2014-02-12,65751.2109375
2014-02-13,66007.390625
2014-02-14,65665.8125
2014-02-17,66775.8984375
2014-02-18,68142.1640625
2014-02-19,68142.1640625
2014-02-20,68654.515625
2014-02-21,68739.8984375
2014-02-24,67459.0390625
2014-02-25,69593.8203125
2014-02-26,70874.6796875
2014-02-27,69081.46875
2014-02-28,67629.828125
2014-03-03,68227.5546875
2014-03-04,69081.46875
2014-03-05,68142.1640625
2014-03-06,67117.4609375
2014-03-07,67202.859375
2014-03-10,66348.9453125
2014-03-11,67202.859375
2014-03-12,66263.5546875
2014-03-13,66434.3359375
2014-03-14,65238.87109375
2014-03-17,66178.15625
2014-03-18,66092.7734375
2014-03-19,64214.16796875
2014-03-20,62506.33984375
2014-03-21,63189.47265625
2014-03-24,61567.04296875
2014-03-25,61652.43359375
2014-03-26,62079.390625
2014-03-27,62335.56640625
2014-03-28,61481.65234375
2014-03-31,61823.21875
2014-04-01,62933.30078125
2014-04-02,63360.2578125
2014-04-03,63189.47265625
2014-04-04,63531.03515625
2014-04-07,63531.03515625
2014-04-08,63531.03515625
2014-04-09,63616.42578125
2014-04-10,62677.12109375
2014-04-11,64470.3359375
2014-04-14,63701.8203125
2014-04-15,63872.59375
2014-04-16,61994.0
2014-04-17,62847.9140625
2014-04-18,62847.9140625
2014-04-21,62933.30078125
2014-04-22,63445.66015625
2014-04-23,63531.03515625
2014-04-24,62506.33984375
2014-04-25,60883.91015625
2014-04-28,61054.6953125
2014-04-29,61567.04296875
2014-04-30,61908.60546875
2014-05-02,61225.48046875
2014-05-07,61054.6953125
2014-05-08,60542.3515625
2014-05-09,61737.82421875
2014-05-12,62677.12109375
2014-05-13,62250.171875
2014-05-14,62677.12109375
2014-05-15,62335.56640625
2014-05-16,61481.65234375
2014-05-19,60286.1796875
2014-05-20,60200.7890625
2014-05-21,60713.12890625
2014-05-22,60969.30859375
2014-05-23,60969.30859375
2014-05-26,61310.86328125
2014-05-27,61396.265625
2014-05-28,61225.48046875
2014-05-29,60030.0078125
2014-05-30,57553.65234375
2014-06-02,56699.7421875
2014-06-03,55760.44140625
2014-06-05,54479.57421875
2014-06-09,55077.3125
2014-06-10,57639.046875
2014-06-11,57382.8828125
2014-06-12,57126.703125
2014-06-13,56187.3984375
2014-06-16,56187.3984375
2014-06-17,56614.3515625
2014-06-18,57212.08984375
2014-06-19,57724.44140625
2014-06-20,56955.91796875
2014-06-23,57724.44140625
2014-06-24,57724.44140625
2014-06-25,58066.00390625
2014-06-26,58322.1796875
2014-06-27,59773.83203125
2014-06-30,59517.65625
2014-07-01,58236.78515625
2014-07-02,58578.3515625
2014-07-03,59603.04296875
2014-07-04,60200.7890625
2014-07-07,58663.7421875
2014-07-08,59688.4375
2014-07-09,60200.7890625
2014-07-10,61567.04296875
2014-07-11,61396.265625
2014-07-14,62250.171875
2014-07-15,61481.65234375
2014-07-16,61652.43359375
2014-07-17,59773.83203125
2014-07-18,58834.5234375
2014-07-21,57468.265625
2014-07-22,58492.96484375
2014-07-23,57895.2265625
2014-07-24,57297.48046875
2014-07-25,56870.52734375
2014-07-28,57382.8828125
2014-07-29,57809.828125
2014-07-30,58407.5703125
2014-07-31,58578.3515625
2014-08-01,59005.30859375
2014-08-04,57468.265625
2014-08-05,58151.39453125
2014-08-06,56528.96484375
2014-08-07,55845.8359375
2014-08-08,55418.875
2014-08-11,57895.2265625
2014-08-12,57212.08984375
2014-08-13,60627.734375
2014-08-14,61054.6953125
2014-08-18,60627.734375
2014-08-19,62079.390625
2014-08-20,62506.33984375
2014-08-21,63445.66015625
2014-08-22,64811.90625
2014-08-25,65751.2109375
2014-08-26,64470.3359375
2014-08-27,66434.3359375
2014-08-28,65751.2109375
2014-08-29,64043.39453125
2014-09-01,64641.12890625
2014-09-02,66434.3359375
2014-09-03,67459.0390625
2014-09-04,67288.25
2014-09-05,66178.15625
2014-09-11,64811.90625
2014-09-12,64299.5546875
2014-09-15,64641.12890625
2014-09-16,64214.16796875
2014-09-17,64043.39453125
2014-09-18,64043.39453125
2014-09-19,65921.9921875
2014-09-22,64897.3046875
2014-09-23,65238.87109375
2014-09-24,64726.51953125
2014-09-25,64214.16796875
2014-09-26,64128.78515625
2014-09-29,62506.33984375
2014-09-30,61908.60546875
2014-10-01,59773.83203125
2014-10-02,60371.5625
2014-10-06,58407.5703125
2014-10-07,57212.08984375
2014-10-08,60542.3515625
2014-10-10,60542.3515625
2014-10-13,58492.96484375
2014-10-14,58322.1796875
2014-10-15,61054.6953125
2014-10-16,59859.2109375
2014-10-17,59261.48046875
2014-10-20,58151.39453125
2014-10-21,58407.5703125
2014-10-22,57639.046875
2014-10-23,56699.7421875
2014-10-24,55333.48828125
2014-10-27,55760.44140625
2014-10-28,55675.05078125
2014-10-29,56443.57421875
2014-10-30,56443.57421875
2014-10-31,56443.57421875
2014-11-03,55077.3125
2014-11-04,54991.91796875
2014-11-05,54479.57421875
2014-11-06,56272.7890625
2014-11-07,56358.1796875
2014-11-10,57809.828125
2014-11-11,59176.0859375
2014-11-12,62762.51953125
2014-11-13,62933.30078125
2014-11-14,62506.33984375
2014-11-17,61823.21875
2014-11-18,61823.21875
2014-11-19,63018.69921875
2014-11-20,63445.66015625
2014-11-21,62079.390625
2014-11-24,62677.12109375
2014-11-25,62677.12109375
2014-11-26,62250.171875
2014-11-27,61396.265625
2014-11-28,60883.91015625
2014-12-01,60030.0078125
2014-12-02,61310.86328125
2014-12-03,61823.21875
2014-12-04,60115.39453125
2014-12-05,60115.39453125
2014-12-08,59773.83203125
2014-12-09,59176.0859375
2014-12-10,60542.3515625
2014-12-11,59688.4375
2014-12-12,57980.6171875
2014-12-15,57895.2265625
2014-12-16,58322.1796875
2014-12-17,59176.0859375
2014-12-18,58322.1796875
2014-12-19,58236.78515625
2014-12-22,58407.5703125
2014-12-23,56955.91796875
2014-12-24,57724.44140625
2014-12-26,56699.7421875
2014-12-29,56210.5859375
2014-12-30,57926.9375
2015-01-02,55438.2265625
2015-01-05,53893.5078125
2015-01-06,54150.95703125
2015-01-07,51833.88671875
2015-01-08,49173.53515625
2015-01-09,49001.8984375
2015-01-12,49430.98828125
2015-01-13,48830.265625
2015-01-14,46599.0078125
2015-01-15,46942.27734375
2015-01-16,45740.828125
2015-01-19,45655.01171875
2015-01-20,46427.37109375
2015-01-21,44711.015625
2015-01-22,44281.92578125
2015-01-23,44453.5625
2015-01-26,45826.64453125
2015-01-27,44453.5625
2015-01-28,44882.6484375
2015-01-29,45140.10546875
2015-01-30,46255.73046875
2015-02-02,44367.7421875
2015-02-03,44796.83203125
2015-02-04,46599.0078125
2015-02-05,48315.359375
2015-02-06,46770.63671875
2015-02-09,44968.46875
2015-02-10,45740.828125
2015-02-11,45740.828125
2015-02-12,46255.73046875
2015-02-13,46169.9140625
2015-02-16,45826.64453125
2015-02-17,45912.46484375
2015-02-23,46427.37109375
2015-02-24,46255.73046875
2015-02-25,46770.63671875
2015-02-26,48744.4453125
2015-02-27,48486.99609375
2015-03-02,49516.8046875
2015-03-03,49774.25390625
2015-03-04,48315.359375
2015-03-05,49516.8046875
2015-03-06,51576.43359375
2015-03-09,56124.76953125
2015-03-10,56210.5859375
2015-03-11,55094.95703125
2015-03-12,55609.86328125
2015-03-13,55009.13671875
2015-03-16,53550.234375
2015-03-17,54923.3203125
2015-03-18,55609.86328125
2015-03-19,55094.95703125
2015-03-20,54408.4140625
2015-03-23,53464.421875
2015-03-24,55781.5
2015-03-25,55180.77734375
2015-03-26,54065.14453125
2015-03-27,55609.86328125
2015-03-30,57669.48828125
2015-03-31,57926.9375
2015-04-01,58527.66015625
2015-04-02,56639.671875
2015-04-03,56296.40234375
2015-04-06,55695.6796875
2015-04-07,58699.296875
2015-04-08,59986.56640625
2015-04-09,59471.65625
2015-04-10,61273.8359375
2015-04-13,59128.38671875
2015-04-14,62646.9140625
2015-04-15,64020.0
2015-04-16,63247.63671875
2015-04-17,63505.0859375
2015-04-20,63333.453125
2015-04-21,61445.46875
2015-04-22,62389.4609375
2015-04-23,62132.00390625
2015-04-24,61960.37109375
2015-04-27,60673.10546875
2015-04-28,61617.09375
2015-04-29,61273.8359375
2015-04-30,61102.1953125
2015-05-04,62561.09375
2015-05-06,61702.91796875
2015-05-07,61874.55078125
2015-05-08,61445.46875
2015-05-11,65736.34375
2015-05-12,67109.4296875
2015-05-13,68482.515625
2015-05-14,68911.609375
2015-05-15,68482.515625
2015-05-18,68997.421875
2015-05-19,70370.4921875
2015-05-20,70370.4921875
2015-05-21,71400.3125
2015-05-22,71486.125
2015-05-26,70542.140625
2015-05-27,71743.59375
2015-05-28,69169.0546875
2015-05-29,72086.8515625
2015-06-01,69683.9609375
2015-06-02,69426.5078125
2015-06-03,69512.3203125
2015-06-04,70113.0625
2015-06-05,68739.96875
2015-06-08,66680.3359375
2015-06-09,67023.6171875
2015-06-10,65478.8984375
2015-06-11,64277.44921875
2015-06-12,63848.359375
2015-06-15,62389.4609375
2015-06-16,59471.65625
2015-06-17,61102.1953125
2015-06-18,60244.015625
2015-06-19,59643.296875
2015-06-22,64191.62109375
2015-06-23,63762.55078125
2015-06-24,65049.8125
2015-06-25,62732.7265625
2015-06-26,64191.62109375
2015-06-29,62389.4609375
2015-06-30,64963.9921875
2015-07-01,63762.55078125
2015-07-02,62217.82421875
2015-07-03,62732.7265625
2015-07-06,61617.09375
2015-07-07,61617.09375
2015-07-08,58956.75
2015-07-09,57068.76171875
2015-07-10,57583.66796875
2015-07-13,59214.20703125
2015-07-14,59300.01953125
2015-07-15,59814.92578125
2015-07-16,59814.92578125
2015-07-17,57841.1171875
2015-07-20,56382.22265625
2015-07-21,57154.57421875
2015-07-22,56382.22265625
2015-07-23,58613.484375
2015-07-24,58785.1171875
2015-07-27,54751.68359375
2015-07-28,53979.328125
2015-07-29,55524.04296875
2015-07-30,53979.328125
2015-07-31,55094.95703125
2015-08-03,53721.875
2015-08-04,55352.41015625
2015-08-05,54494.234375
2015-08-06,51833.88671875
2015-08-07,54923.3203125
2015-08-10,55094.95703125
2015-08-11,54236.7734375
2015-08-12,53464.421875
2015-08-13,53378.60546875
2015-08-14,53378.60546875
