Date,Adj Close
2000-11-23,3330.93896484375
2000-11-24,3330.93896484375
2000-11-27,3353.144775390625
2000-11-28,3260.619140625
2000-11-29,3190.29931640625
2000-11-30,3242.113525390625
2000-12-01,3205.103271484375
2000-12-04,3179.195556640625
2000-12-05,3182.89697265625
2000-12-06,3175.4951171875
2000-12-07,3182.89697265625
2000-12-08,3186.5986328125
2000-12-11,3308.732666015625
2000-12-12,3256.91796875
2000-12-13,3223.608642578125
2000-12-14,3223.608642578125
2000-12-15,3231.010498046875
2000-12-18,3286.526611328125
2000-12-19,3249.515869140625
2000-12-20,3219.907470703125
2000-12-21,3208.8046875
2000-12-22,3197.701904296875
2000-12-25,3197.701904296875
2000-12-26,3330.93896484375
2000-12-27,3330.93896484375
2000-12-28,3330.93896484375
2000-12-29,3330.93896484375
2001-01-01,3330.93896484375
2001-01-02,3354.451171875
2001-01-03,3315.264404296875
2001-01-04,3409.314208984375
2001-01-05,3589.5771484375
2001-01-08,3605.25146484375
2001-01-09,3605.25146484375
2001-01-10,3566.064453125
2001-01-11,3566.064453125
2001-01-12,3605.25146484375
2001-01-15,3558.227294921875
2001-01-16,3487.68896484375
2001-01-17,3401.4765625
2001-01-18,3464.176025390625
2001-01-19,3605.25146484375
2001-01-22,3793.350830078125
2001-01-23,3793.350830078125
2001-01-24,3793.350830078125
2001-01-25,3793.350830078125
2001-01-26,3503.36376953125
2001-01-29,3644.439208984375
2001-01-30,3593.495361328125
2001-01-31,3593.495361328125
2001-02-01,3558.227294921875
2001-02-02,3558.227294921875
2001-02-05,3456.338623046875
2001-02-06,3487.68896484375
2001-02-07,3460.25732421875
2001-02-08,3534.71435546875
2001-02-09,3581.739501953125
2001-02-12,3597.41357421875
2001-02-13,3667.951171875
2001-02-14,3762.00146484375
2001-02-15,3785.513671875
2001-02-16,3793.350830078125
2001-02-19,3769.838623046875
2001-02-20,3762.00146484375
2001-02-21,3801.189697265625
2001-02-22,3699.30224609375
2001-02-23,3769.838623046875
2001-02-26,3942.263916015625
2001-02-27,4099.0146484375
2001-02-28,4193.06494140625
2001-03-01,4193.06494140625
2001-03-02,4075.50244140625
2001-03-05,4153.876953125
2001-03-06,4004.96337890625
2001-03-07,4247.92626953125
2001-03-08,4279.2763671875
2001-03-09,4200.90283203125
2001-03-12,4020.639892578125
2001-03-13,3801.189697265625
2001-03-14,3801.189697265625
2001-03-15,3965.77685546875
2001-03-16,3887.401611328125
2001-03-19,3805.108154296875
2001-03-20,3871.7265625
2001-03-21,3942.263916015625
2001-03-22,4020.639892578125
2001-03-23,4036.314453125
2001-03-26,4036.314453125
2001-03-27,3997.12646484375
2001-03-28,3989.2880859375
2001-03-29,3918.75146484375
2001-03-30,4028.4765625
2001-04-02,3906.995361328125
2001-04-03,3856.052001953125
2001-04-04,3918.75146484375
2001-04-05,3918.75146484375
2001-04-06,3918.75146484375
2001-04-09,3875.645751953125
2001-04-10,3777.67724609375
2001-04-11,3832.53857421875
2001-04-12,3863.888671875
2001-04-13,3871.7265625
2001-04-16,3840.376953125
2001-04-17,3895.239501953125
2001-04-18,3997.12646484375
2001-04-19,4012.8017578125
2001-04-20,3957.939208984375
2001-04-23,4036.314453125
2001-04-24,3997.12646484375
2001-04-25,3981.4521484375
2001-04-26,3981.4521484375
2001-04-27,4091.177978515625
2001-04-30,4389.0009765625
2001-05-01,4389.0009765625
2001-05-02,4389.0009765625
2001-05-03,4467.376953125
2001-05-04,4749.52783203125
2001-05-07,4859.251953125
2001-05-08,4961.14013671875
2001-05-09,4961.14013671875
2001-05-10,5023.83984375
2001-05-11,5211.939453125
2001-05-14,5211.939453125
2001-05-15,5486.251953125
2001-05-16,5102.21435546875
2001-05-17,5102.21435546875
2001-05-18,5117.88916015625
2001-05-21,5211.939453125
2001-05-22,5141.40234375
2001-05-23,5258.96484375
2001-05-24,5125.7265625
2001-05-25,5251.126953125
2001-05-28,5384.36572265625
2001-05-29,5384.36572265625
2001-05-30,5501.92822265625
2001-05-31,5407.876953125
2001-06-01,5650.8408203125
2001-06-04,5972.17724609375
2001-06-05,5862.453125
2001-06-06,5862.453125
2001-06-07,5690.02734375
2001-06-08,5721.37744140625
2001-06-11,5705.7021484375
2001-06-12,5635.16455078125
2001-06-13,5643.001953125
2001-06-14,5776.240234375
2001-06-15,5776.240234375
2001-06-18,5643.001953125
2001-06-19,5329.50341796875
2001-06-20,5125.7265625
2001-06-21,5180.58984375
2001-06-22,5407.876953125
2001-06-25,5878.1279296875
2001-06-26,5627.32763671875
2001-06-27,5760.56591796875
2001-06-28,5972.17724609375
2001-06-29,6027.0400390625
2001-07-02,5917.31494140625
2001-07-03,6074.0654296875
2001-07-04,5901.640625
2001-07-05,5901.640625
2001-07-06,5791.9140625
2001-07-09,5494.08984375
2001-07-10,5407.876953125
2001-07-11,5055.189453125
2001-07-12,5251.126953125
2001-07-13,5329.50341796875
2001-07-16,5329.50341796875
2001-07-17,5329.50341796875
2001-07-18,4976.8154296875
2001-07-19,5016.001953125
2001-07-20,4984.65185546875
2001-07-23,4906.27734375
2001-07-24,4937.62646484375
2001-07-25,4906.27734375
2001-07-26,4914.1142578125
2001-07-27,4968.97802734375
2001-07-30,4804.390625
2001-07-31,4843.57666015625
2001-08-01,4976.8154296875
2001-08-02,5063.02685546875
2001-08-03,5243.2890625
2001-08-06,5172.75244140625
2001-08-07,5204.10302734375
2001-08-08,5094.37646484375
2001-08-09,4968.97802734375
2001-08-10,5039.515625
2001-08-13,5243.2890625
2001-08-14,5321.6650390625
2001-08-15,5321.6650390625
2001-08-16,5376.5263671875
2001-08-17,5329.50341796875
2001-08-20,5157.07666015625
2001-08-21,5290.31396484375
2001-08-22,5407.876953125
2001-08-23,5337.34033203125
2001-08-24,5548.95166015625
2001-08-27,5650.8408203125
2001-08-28,5580.30322265625
2001-08-29,5486.251953125
2001-08-30,5533.27685546875
2001-08-31,5251.126953125
2001-09-03,5172.75244140625
2001-09-04,5266.802734375
2001-09-05,5290.31396484375
2001-09-06,5313.82666015625
2001-09-07,5329.50341796875
2001-09-10,5407.876953125
2001-09-11,5462.7392578125
2001-09-12,4647.6396484375
2001-09-13,4961.14013671875
2001-09-14,4710.3388671875
2001-09-17,4404.67724609375
2001-09-18,4561.42626953125
2001-09-19,4592.77685546875
2001-09-20,4624.12744140625
2001-09-21,4624.12744140625
2001-09-24,4624.12744140625
2001-09-25,4545.7509765625
2001-09-26,4537.9140625
2001-09-27,4522.2392578125
2001-09-28,4522.2392578125
2001-10-01,4522.2392578125
2001-10-02,4522.2392578125
2001-10-03,4522.2392578125
2001-10-04,4741.6884765625
2001-10-05,4639.8017578125
2001-10-08,4545.7509765625
2001-10-09,4624.12744140625
2001-10-10,4608.4521484375
2001-10-11,4663.314453125
2001-10-12,4663.314453125
2001-10-15,4631.96435546875
2001-10-16,4694.66357421875
2001-10-17,4678.98974609375
2001-10-18,4655.47705078125
2001-10-19,4694.66357421875
2001-10-22,4733.8525390625
2001-10-23,4859.251953125
2001-10-24,4851.4140625
2001-10-25,4780.87744140625
2001-10-26,4788.7138671875
2001-10-29,4867.0888671875
2001-10-30,5039.515625
2001-10-31,4968.97802734375
2001-11-01,5117.88916015625
2001-11-02,5078.70166015625
2001-11-05,5164.9140625
2001-11-06,5188.4267578125
2001-11-07,5078.70166015625
2001-11-08,5078.70166015625
2001-11-09,5078.70166015625
2001-11-12,5266.802734375
2001-11-13,5196.26513671875
2001-11-14,5251.126953125
2001-11-15,5329.50341796875
2001-11-16,5266.802734375
2001-11-19,5392.2021484375
2001-11-20,5674.35302734375
2001-11-21,5713.5390625
2001-11-22,5737.05224609375
2001-11-23,5729.21484375
2001-11-26,6191.626953125
2001-11-27,6034.87646484375
2001-11-28,5744.89013671875
2001-11-29,6027.0400390625
2001-11-30,6630.52880859375
2001-12-03,6622.68994140625
2001-12-04,6661.87744140625
2001-12-05,6661.87744140625
2001-12-06,6552.1513671875
2001-12-07,6497.2900390625
2001-12-10,6238.6533203125
2001-12-11,6426.7529296875
2001-12-12,6191.626953125
2001-12-13,6301.35205078125
2001-12-14,6199.4658203125
2001-12-17,6034.87646484375
2001-12-18,5964.33935546875
2001-12-19,5995.68994140625
2001-12-20,6042.71630859375
2001-12-21,6034.87646484375
2001-12-24,6277.8408203125
2001-12-25,6277.8408203125
2001-12-26,6348.3779296875
2001-12-27,6541.2392578125
2001-12-28,6830.5322265625
2001-12-31,6830.5322265625
2002-01-01,6830.5322265625
2002-01-02,7465.37060546875
2002-01-03,7465.37060546875
2002-01-04,7393.0478515625
2002-01-07,7593.94580078125
2002-01-08,7272.5078125
2002-01-09,7393.0478515625
2002-01-10,7360.904296875
2002-01-11,7015.3583984375
2002-01-14,6975.1796875
2002-01-15,6709.994140625
2002-01-16,6910.89111328125
2002-01-17,7079.6474609375
2002-01-18,6967.1435546875
2002-01-21,7208.2216796875
2002-01-22,7232.32958984375
2002-01-23,7296.61767578125
2002-01-24,7513.58544921875
2002-01-25,7674.30419921875
2002-01-28,7947.52490234375
2002-01-29,8027.88330078125
2002-01-30,7593.94580078125
2002-01-31,7593.94580078125
2002-02-01,7545.72998046875
2002-02-04,7264.47216796875
2002-02-05,7393.0478515625
2002-02-06,7915.38232421875
2002-02-07,7899.3115234375
2002-02-08,7891.27294921875
2002-02-11,7891.27294921875
2002-02-12,7891.27294921875
2002-02-13,7891.27294921875
2002-02-14,8518.076171875
2002-02-15,8518.076171875
2002-02-18,8879.693359375
2002-02-19,8879.693359375
2002-02-20,8919.8720703125
2002-02-21,9241.3095703125
2002-02-22,9120.7705078125
2002-02-25,8718.97265625
2002-02-26,8678.794921875
2002-02-27,8839.51171875
2002-02-28,8718.97265625
2002-03-01,8718.97265625
2002-03-04,8718.97265625
2002-03-05,9241.3095703125
2002-03-06,9080.5908203125
2002-03-07,8678.794921875
2002-03-08,8598.435546875
2002-03-11,8437.7158203125
2002-03-12,9000.23046875
2002-03-13,8879.693359375
2002-03-14,9040.4111328125
2002-03-15,9964.5439453125
2002-03-18,9723.4638671875
2002-03-19,9763.64453125
2002-03-20,9562.74609375
2002-03-21,9763.64453125
2002-03-22,9723.4638671875
2002-03-25,9402.02734375
2002-03-26,9281.48828125
2002-03-27,9562.74609375
2002-03-28,9321.6650390625
2002-03-29,9160.9501953125
2002-04-01,8558.255859375
2002-04-02,8799.3349609375
2002-04-03,8799.3349609375
2002-04-04,8919.8720703125
2002-04-05,8919.8720703125
2002-04-08,8598.435546875
2002-04-09,8518.076171875
2002-04-10,7987.705078125
2002-04-11,7995.7421875
2002-04-12,7859.13037109375
2002-04-15,8116.2802734375
2002-04-16,8035.92138671875
2002-04-17,8276.9990234375
2002-04-18,8397.537109375
2002-04-19,8156.4609375
2002-04-22,8558.255859375
2002-04-23,8276.9990234375
2002-04-24,8276.9990234375
2002-04-25,7859.13037109375
2002-04-26,8598.435546875
2002-04-29,8437.7158203125
2002-04-30,8839.51171875
2002-05-01,8839.51171875
2002-05-02,9241.3095703125
2002-05-03,8919.8720703125
2002-05-06,8518.076171875
2002-05-07,8598.435546875
2002-05-08,8598.435546875
2002-05-09,9160.9501953125
2002-05-10,8799.3349609375
2002-05-13,8718.97265625
2002-05-14,8598.435546875
2002-05-15,8678.794921875
2002-05-16,8518.076171875
2002-05-17,8558.255859375
2002-05-20,8196.640625
2002-05-21,7835.0224609375
2002-05-22,7738.5927734375
2002-05-23,7393.0478515625
2002-05-24,7360.904296875
2002-05-27,7433.2275390625
2002-05-28,6999.2861328125
2002-05-29,6484.98779296875
2002-05-30,6219.80322265625
2002-05-31,6187.65869140625
2002-06-03,5785.86376953125
2002-06-04,5777.82763671875
2002-06-05,5625.14501953125
2002-06-06,5625.14501953125
2002-06-07,5448.35400390625
2002-06-10,5745.68408203125
2002-06-11,6018.90478515625
2002-06-12,6083.1923828125
2002-06-13,6083.1923828125
2002-06-14,5986.76123046875
2002-06-17,6123.37158203125
2002-06-18,5866.22265625
2002-06-19,5520.677734375
2002-06-20,5472.4619140625
2002-06-21,5472.4619140625
2002-06-24,5134.95458984375
2002-06-25,4861.73193359375
2002-06-26,4500.115234375
2002-06-27,4789.408203125
2002-06-28,5054.5947265625
2002-07-01,5054.5947265625
2002-07-02,5054.5947265625
2002-07-03,5303.70751953125
2002-07-04,5384.0673828125
2002-07-05,5416.2109375
2002-07-08,5223.34765625
2002-07-09,5303.70751953125
2002-07-10,5601.037109375
2002-07-11,5367.9951171875
2002-07-12,5745.68408203125
2002-07-15,5946.58154296875
2002-07-16,5882.29296875
2002-07-17,5882.29296875
2002-07-18,5464.42724609375
2002-07-19,5584.96533203125
2002-07-22,5183.16943359375
2002-07-23,5392.1025390625
2002-07-24,5480.49853515625
2002-07-25,5464.42724609375
2002-07-26,5335.8515625
2002-07-29,5239.419921875
2002-07-30,5440.3193359375
2002-07-31,5544.78515625
2002-08-01,5504.60546875
2002-08-02,5279.6005859375
2002-08-05,4942.091796875
2002-08-06,4877.8037109375
2002-08-07,4901.912109375
2002-08-08,4982.27197265625
2002-08-09,4958.162109375
2002-08-12,4958.162109375
2002-08-13,5183.16943359375
2002-08-14,5215.31201171875
2002-08-15,5215.31201171875
2002-08-16,5175.1328125
2002-08-19,5142.98876953125
2002-08-20,5151.025390625
2002-08-21,5199.2412109375
2002-08-22,5311.744140625
2002-08-23,5311.744140625
2002-08-26,5303.70751953125
2002-08-27,5223.34765625
2002-08-28,5199.2412109375
2002-08-29,5151.025390625
2002-08-30,5239.419921875
2002-09-02,5496.57080078125
2002-09-03,5472.4619140625
2002-09-04,5287.63525390625
2002-09-05,5311.744140625
2002-09-06,5086.73828125
2002-09-09,4901.912109375
2002-09-10,4982.27197265625
2002-09-11,5126.91845703125
2002-09-12,5142.98876953125
2002-09-13,4974.23486328125
2002-09-16,4821.55322265625
2002-09-17,4950.1279296875
2002-09-18,4942.091796875
2002-09-19,4901.912109375
2002-09-20,4901.912109375
2002-09-23,4821.55322265625
2002-09-24,4845.66015625
2002-09-25,4853.6962890625
2002-09-26,4837.6240234375
2002-09-27,4805.4794921875
2002-09-30,4644.76220703125
2002-10-01,4781.373046875
2002-10-02,4797.44482421875
2002-10-03,4797.44482421875
2002-10-04,4821.55322265625
2002-10-07,4797.44482421875
2002-10-08,4733.158203125
2002-10-09,4556.36767578125
2002-10-10,4234.93017578125
2002-10-11,4009.92431640625
2002-10-14,4082.247802734375
2002-10-15,4218.85791015625
2002-10-16,4323.326171875
2002-10-17,4580.47509765625
2002-10-18,4741.19384765625
2002-10-21,4620.65478515625
2002-10-22,4323.326171875
2002-10-23,4484.0439453125
2002-10-24,4403.68359375
2002-10-25,4347.43310546875
2002-10-28,4476.0068359375
2002-10-29,4387.61279296875
2002-10-30,4299.2177734375
2002-10-31,4242.9658203125
2002-11-01,4242.9658203125
2002-11-04,4323.326171875
2002-11-05,4267.07470703125
2002-11-06,4331.361328125
2002-11-07,4291.18017578125
2002-11-08,4202.78662109375
2002-11-11,4138.49951171875
2002-11-12,4242.9658203125
2002-11-13,4259.0380859375
2002-11-14,4226.89453125
2002-11-15,4242.9658203125
2002-11-18,4130.462890625
2002-11-19,4114.39111328125
2002-11-20,4162.607421875
2002-11-21,4435.8291015625
2002-11-22,4403.68359375
2002-11-25,4540.29541015625
2002-11-26,4476.0068359375
2002-11-27,4508.15185546875
2002-11-28,4684.94140625
2002-11-29,4684.94140625
2002-12-02,4684.94140625
2002-12-03,4628.689453125
2002-12-04,4419.755859375
2002-12-05,4476.0068359375
2002-12-06,4395.64990234375
2002-12-09,4339.3974609375
2002-12-10,4291.18017578125
2002-12-11,4323.326171875
2002-12-12,4419.755859375
2002-12-13,4411.72119140625
2002-12-16,4307.25439453125
2002-12-17,4347.43310546875
2002-12-18,4339.3974609375
2002-12-19,4339.3974609375
2002-12-20,4331.361328125
2002-12-23,4170.642578125
2002-12-24,4138.49951171875
2002-12-25,4138.49951171875
2002-12-26,4098.3203125
2002-12-27,4073.48193359375
2002-12-30,3932.7314453125
2002-12-31,3932.7314453125
2003-01-01,3932.7314453125
2003-01-02,4011.3857421875
2003-01-03,4056.923583984375
2003-01-06,4015.526611328125
2003-01-07,3924.452392578125
2003-01-08,3936.871337890625
2003-01-09,3891.333740234375
2003-01-10,3808.539794921875
2003-01-13,3907.89404296875
2003-01-14,3891.333740234375
2003-01-15,3941.010498046875
2003-01-16,3912.03271484375
2003-01-17,3916.17236328125
2003-01-20,3932.7314453125
2003-01-21,3866.495849609375
2003-01-22,3779.5615234375
2003-01-23,3779.5615234375
2003-01-24,3659.509521484375
2003-01-27,3593.274658203125
2003-01-28,3618.112548828125
2003-01-29,3560.156005859375
2003-01-30,3618.112548828125
2003-01-31,3618.112548828125
2003-02-03,3626.391845703125
2003-02-04,3676.069091796875
2003-02-05,3692.627685546875
2003-02-06,3609.833984375
2003-02-07,3531.17822265625
2003-02-10,3489.78125
2003-02-11,3460.802978515625
2003-02-12,3477.362060546875
2003-02-13,3464.94287109375
2003-02-14,3493.921142578125
2003-02-17,3609.833984375
2003-02-18,3684.348388671875
2003-02-19,3626.391845703125
2003-02-20,3634.671630859375
2003-02-21,3589.134765625
2003-02-24,3626.391845703125
2003-02-25,3601.553955078125
2003-02-26,3593.274658203125
2003-02-27,3642.951171875
2003-02-28,3493.921142578125
2003-03-03,3477.362060546875
2003-03-04,3369.729736328125
2003-03-05,3299.35498046875
2003-03-06,3270.376708984375
2003-03-07,3195.861328125
2003-03-10,3146.184814453125
2003-03-11,3146.184814453125
2003-03-12,3278.656005859375
2003-03-13,3237.2587890625
2003-03-14,3361.450439453125
2003-03-17,3286.935791015625
2003-03-18,3344.89111328125
2003-03-19,3311.7734375
2003-03-20,3460.802978515625
2003-03-21,3493.921142578125
2003-03-24,3642.951171875
2003-03-25,3369.729736328125
2003-03-26,3560.156005859375
2003-03-27,3560.156005859375
2003-03-28,3560.156005859375
2003-03-31,3477.362060546875
2003-04-01,3502.20068359375
2003-04-02,3601.553955078125
2003-04-03,3725.74560546875
2003-04-04,3758.863525390625
2003-04-07,3870.635498046875
2003-04-08,3767.14306640625
2003-04-09,3684.348388671875
2003-04-10,3729.884521484375
2003-04-11,3734.02490234375
2003-04-14,3812.6796875
2003-04-15,3866.495849609375
2003-04-16,3982.40771484375
2003-04-17,4139.716796875
2003-04-18,4172.83447265625
2003-04-21,4164.5546875
2003-04-22,4032.083984375
2003-04-23,3982.40771484375
2003-04-24,3878.9150390625
2003-04-25,3638.811279296875
2003-04-28,3725.74560546875
2003-04-29,3858.2158203125
2003-04-30,3849.937255859375
2003-05-01,3849.937255859375
2003-05-02,3725.74560546875
2003-05-05,3725.74560546875
2003-05-06,3750.583740234375
2003-05-07,4040.364013671875
2003-05-08,4040.364013671875
2003-05-09,4181.1142578125
2003-05-12,4139.716796875
2003-05-13,4056.923583984375
2003-05-14,4015.526611328125
2003-05-15,4139.716796875
2003-05-16,4106.59912109375
2003-05-19,3961.708984375
2003-05-20,4147.99609375
2003-05-21,4106.59912109375
2003-05-22,4056.923583984375
2003-05-23,4164.5546875
2003-05-26,4214.23193359375
2003-05-27,4354.982421875
2003-05-28,4346.7021484375
2003-05-29,4338.423828125
2003-05-30,4156.275390625
2003-06-02,4255.62841796875
2003-06-03,4172.83447265625
2003-06-04,4139.716796875
2003-06-05,4156.275390625
2003-06-06,4156.275390625
2003-06-09,4135.576171875
2003-06-10,4114.87841796875
2003-06-11,4048.642822265625
2003-06-12,4040.364013671875
2003-06-13,4061.061767578125
2003-06-16,4085.90087890625
2003-06-17,4263.90869140625
2003-06-18,4214.23193359375
2003-06-19,4247.349609375
2003-06-20,4181.1142578125
2003-06-23,4147.99609375
2003-06-24,4044.50439453125
2003-06-25,4056.923583984375
2003-06-26,4019.66552734375
2003-06-27,4048.642822265625
2003-06-30,3978.267578125
2003-07-01,3957.570068359375
2003-07-02,3978.267578125
2003-07-03,3961.708984375
2003-07-04,3990.687255859375
2003-07-07,4032.083984375
2003-07-08,4090.04052734375
2003-07-09,4056.923583984375
2003-07-10,4172.83447265625
2003-07-11,4147.99609375
2003-07-14,4164.5546875
2003-07-15,4127.29833984375
2003-07-16,4114.87841796875
2003-07-17,4114.87841796875
2003-07-18,3978.267578125
2003-07-21,3957.570068359375
2003-07-22,3895.47412109375
2003-07-23,3883.054443359375
2003-07-24,3941.010498046875
2003-07-25,3928.591552734375
2003-07-28,3945.150146484375
2003-07-29,3932.7314453125
2003-07-30,3932.7314453125
2003-07-31,3907.89404296875
2003-08-01,3965.8486328125
2003-08-04,3891.333740234375
2003-08-05,3907.89404296875
2003-08-06,3866.495849609375
2003-08-07,3833.377197265625
2003-08-08,3854.0771484375
2003-08-11,3800.259765625
2003-08-12,3796.120849609375
2003-08-13,3796.120849609375
2003-08-14,3816.818603515625
2003-08-15,3816.818603515625
2003-08-18,3907.89404296875
2003-08-19,3862.355712890625
2003-08-20,3833.377197265625
2003-08-21,4032.083984375
2003-08-22,4114.87841796875
