Date,Adj Close
2015-05-28,9837.9033203125
2015-05-29,9746.810546875
2015-06-01,9291.3515625
2015-06-02,8899.658203125
2015-06-03,9109.16796875
2015-06-04,9036.2958984375
2015-06-05,9100.0595703125
2015-06-08,8926.986328125
2015-06-09,8699.2568359375
2015-06-10,8708.3662109375
2015-06-11,8562.619140625
2015-06-12,8262.0166015625
2015-06-15,8444.2001953125
2015-06-16,8498.8544921875
2015-06-17,8444.2001953125
2015-06-18,8790.34765625
2015-06-19,9427.990234375
2015-06-22,9564.6279296875
2015-06-23,9473.5361328125
2015-06-24,10111.177734375
2015-06-25,10111.177734375
2015-06-26,9883.4482421875
2015-06-29,9427.990234375
2015-06-30,9427.990234375
2015-07-01,9336.8994140625
2015-07-02,9063.623046875
2015-07-03,9564.6279296875
2015-07-06,9427.990234375
2015-07-07,9610.1728515625
2015-07-08,9837.9033203125
2015-07-09,10020.0859375
2015-07-10,9928.994140625
2015-07-13,10111.177734375
2015-07-14,9701.265625
2015-07-15,9291.3515625
2015-07-16,9473.5361328125
2015-07-17,9746.810546875
2015-07-20,10020.0859375
2015-07-21,10111.177734375
2015-07-22,10156.724609375
2015-07-23,10111.177734375
2015-07-24,9974.5419921875
2015-07-27,9655.7197265625
2015-07-28,9291.3515625
2015-07-29,9564.6279296875
2015-07-30,9473.5361328125
2015-07-31,9564.6279296875
2015-08-03,9519.0810546875
2015-08-04,9655.7197265625
2015-08-05,9519.0810546875
2015-08-06,9473.5361328125
2015-08-07,9792.3564453125
2015-08-10,9701.265625
2015-08-11,9336.8994140625
2015-08-12,9245.8056640625
2015-08-13,9200.26171875
2015-08-14,9200.26171875
2015-08-17,8835.89453125
2015-08-18,8553.5107421875
2015-08-19,8380.4375
2015-08-20,8362.2177734375
2015-08-21,7924.9775390625
2015-08-24,7387.537109375
2015-08-25,7642.59228515625
2015-08-26,7824.7763671875
2015-08-27,7742.794921875
2015-08-28,7751.9033203125
2015-08-31,7487.73681640625
2015-09-01,7515.06494140625
2015-09-02,7569.71875
2015-09-03,7633.48388671875
2015-09-04,7560.6103515625
2015-09-07,7615.26513671875
2015-09-08,7624.375
2015-09-09,7943.1962890625
2015-09-10,7961.41357421875
2015-09-11,8207.3623046875
2015-09-14,8216.470703125
2015-09-15,8161.814453125
2015-09-16,8152.70703125
2015-09-17,8170.92431640625
2015-09-18,8016.06884765625
2015-09-21,7924.9775390625
2015-09-22,8016.06884765625
2015-09-23,7924.9775390625
2015-09-24,7961.41357421875
2015-09-25,7997.85009765625
2015-09-30,8207.3623046875
2015-10-01,8289.34375
2015-10-02,8307.5615234375
2015-10-05,8435.08984375
2015-10-06,8507.962890625
2015-10-07,8635.4931640625
2015-10-08,8453.30859375
2015-10-12,8316.6708984375
2015-10-13,8298.453125
2015-10-14,8034.287109375
2015-10-15,8052.5068359375
2015-10-16,8034.287109375
2015-10-19,7943.1962890625
2015-10-20,7952.3046875
2015-10-21,7897.65087890625
2015-10-22,7742.794921875
2015-10-23,7697.248046875
2015-10-26,7706.3564453125
2015-10-27,7879.431640625
2015-10-28,8079.8330078125
2015-10-29,8043.396484375
2015-10-30,7788.33984375
2015-11-02,7870.3212890625
2015-11-03,7915.86865234375
2015-11-04,7842.99462890625
2015-11-05,7842.99462890625
2015-11-06,7706.3564453125
2015-11-09,7423.97265625
2015-11-10,7223.5712890625
2015-11-11,7141.587890625
2015-11-12,7014.060546875
2015-11-13,6795.4404296875
2015-11-16,6248.89013671875
2015-11-17,6604.1474609375
2015-11-18,6686.13037109375
2015-11-19,6485.72802734375
2015-11-20,6394.63671875
2015-11-23,6376.4189453125
2015-11-24,6212.453125
2015-11-25,6148.689453125
2015-11-26,6057.59765625
2015-11-27,6103.1435546875
2015-11-30,6012.0517578125
2015-12-01,6075.81591796875
2015-12-02,5911.8505859375
2015-12-03,5802.541015625
2015-12-04,5766.10400390625
2015-12-07,5693.23095703125
2015-12-08,5574.81103515625
2015-12-09,5766.10400390625
2015-12-10,5693.23095703125
2015-12-11,5711.44921875
2015-12-14,5556.59326171875
2015-12-15,5602.13916015625
2015-12-16,5684.1220703125
2015-12-17,5702.33984375
2015-12-18,5602.13916015625
2015-12-21,5483.7197265625
2015-12-22,5465.5009765625
2015-12-23,5492.8291015625
2015-12-24,5520.15673828125
2015-12-28,5647.6845703125
2015-12-29,5740.26953125
2015-12-30,5731.01171875
2016-01-04,5564.35791015625
2016-01-05,5592.1337890625
2016-01-06,5555.099609375
2016-01-07,5610.65087890625
2016-01-08,5573.61669921875
2016-01-11,5545.84130859375
2016-01-12,5573.61669921875
2016-01-13,5527.32421875
2016-01-14,5527.32421875
2016-01-15,5379.18798828125
2016-01-18,5360.67138671875
2016-01-19,5295.861328125
2016-01-20,5184.76025390625
2016-01-21,4851.4541015625
2016-01-22,4934.7802734375
2016-01-25,4907.0048828125
2016-01-26,4869.970703125
2016-01-27,4814.42041015625
2016-01-28,4888.48828125
2016-01-29,4860.71240234375
2016-02-01,4869.970703125
2016-02-02,4795.90234375
2016-02-03,4851.4541015625
2016-02-04,4981.07275390625
2016-02-05,4703.31787109375
2016-02-11,4365.38232421875
2016-02-12,4189.47119140625
2016-02-15,4161.6953125
2016-02-16,4258.91064453125
2016-02-17,4133.919921875
2016-02-18,4393.158203125
2016-02-19,4370.01171875
2016-02-22,4383.8994140625
2016-02-23,4444.07958984375
2016-02-24,4374.64111328125
2016-02-25,4356.12451171875
2016-02-26,4319.09033203125
2016-02-29,4300.5732421875
2016-03-02,4365.38232421875
2016-03-03,4416.3046875
2016-03-04,4559.81103515625
2016-03-07,4619.9912109375
2016-03-08,4694.05908203125
2016-03-09,4888.48828125
2016-03-10,4981.07275390625
2016-03-11,5110.69189453125
2016-03-14,5231.05224609375
2016-03-15,5462.51513671875
2016-03-16,5499.548828125
2016-03-17,5656.94287109375
2016-03-18,5564.35791015625
2016-03-21,5971.73193359375
2016-03-22,6008.7666015625
2016-03-23,6045.80029296875
2016-03-24,6018.02490234375
2016-03-25,5980.9912109375
2016-03-28,5962.4736328125
2016-03-29,6110.6103515625
2016-03-30,6416.14013671875
2016-03-31,6443.916015625
2016-04-01,6397.62353515625
2016-04-04,6305.0390625
2016-04-05,6027.28369140625
2016-04-06,6045.80029296875
2016-04-07,6767.962890625
2016-04-08,6999.42578125
2016-04-11,6953.13330078125
2016-04-12,7138.30322265625
2016-04-14,7267.92236328125
2016-04-15,7267.92236328125
2016-04-18,7119.78564453125
2016-04-19,7119.78564453125
2016-04-20,7092.0107421875
2016-04-21,7166.07861328125
2016-04-22,7045.71826171875
2016-04-25,6934.61669921875
2016-04-26,6980.9091796875
2016-04-27,6888.32373046875
2016-04-28,7064.2353515625
2016-04-29,7295.69775390625
2016-05-02,7064.2353515625
2016-05-03,6897.58251953125
2016-05-04,6804.9970703125
2016-05-09,6434.65771484375
2016-05-10,6369.84765625
2016-05-11,6527.2421875
2016-05-12,6453.173828125
2016-05-13,6453.173828125
2016-05-16,6082.8349609375
2016-05-17,5832.85498046875
2016-05-18,5925.439453125
2016-05-19,5434.73974609375
2016-05-20,5592.1337890625
2016-05-23,5629.16748046875
2016-05-24,5406.96435546875
2016-05-25,5610.65087890625
2016-05-26,5508.8076171875
2016-05-27,5592.1337890625
2016-05-30,5592.1337890625
2016-05-31,5832.85498046875
2016-06-01,5758.787109375
2016-06-02,5925.439453125
2016-06-03,5925.439453125
2016-06-07,5934.6982421875
2016-06-08,6045.80029296875
2016-06-09,6008.7666015625
2016-06-10,5925.439453125
2016-06-13,5786.5625
2016-06-14,5786.5625
2016-06-15,5777.30419921875
2016-06-16,5629.16748046875
2016-06-17,5564.35791015625
2016-06-20,5647.6845703125
2016-06-21,5638.4267578125
2016-06-22,5795.82080078125
2016-06-23,5675.46044921875
2016-06-24,5323.63720703125
2016-06-27,5388.44677734375
2016-06-28,5351.41259765625
2016-06-29,5481.0322265625
2016-06-30,5564.35791015625
2016-07-01,5647.6845703125
2016-07-04,5749.52880859375
2016-07-05,5731.01171875
2016-07-06,5601.39208984375
2016-07-07,5638.4267578125
2016-07-08,5508.8076171875
2016-07-11,5545.84130859375
2016-07-12,5647.6845703125
2016-07-13,5619.9091796875
2016-07-14,5619.9091796875
2016-07-15,5601.39208984375
2016-07-18,5693.97705078125
2016-07-19,5740.26953125
2016-07-20,5740.26953125
2016-07-21,5601.39208984375
2016-07-22,5638.4267578125
2016-07-25,5610.65087890625
2016-07-26,5656.94287109375
2016-07-27,5777.30419921875
2016-07-28,5758.787109375
2016-07-29,5768.04541015625
2016-08-01,5897.6640625
2016-08-02,5777.30419921875
2016-08-03,5619.9091796875
2016-08-04,5629.16748046875
2016-08-05,5795.82080078125
2016-08-08,5786.5625
2016-08-09,5814.337890625
2016-08-10,5740.26953125
2016-08-11,5786.5625
2016-08-12,5823.595703125
2016-08-16,5823.595703125
2016-08-17,5703.23583984375
2016-08-18,5703.23583984375
2016-08-19,5601.39208984375
2016-08-22,5462.51513671875
2016-08-23,5434.73974609375
2016-08-24,5471.7734375
2016-08-25,5545.84130859375
2016-08-26,5518.06591796875
2016-08-29,5434.73974609375
2016-08-30,5406.96435546875
2016-08-31,5323.63720703125
2016-09-01,5240.31103515625
2016-09-02,5258.82763671875
2016-09-05,5249.5693359375
2016-09-06,5101.43310546875
2016-09-07,5092.17431640625
2016-09-08,5073.6572265625
2016-09-09,5018.10693359375
2016-09-12,4962.55615234375
2016-09-13,4981.07275390625
2016-09-19,4990.33154296875
2016-09-20,5092.17431640625
2016-09-21,5258.82763671875
2016-09-22,5323.63720703125
2016-09-23,5462.51513671875
2016-09-26,5286.60400390625
2016-09-27,5268.0859375
2016-09-28,5397.70556640625
2016-09-29,5388.44677734375
2016-09-30,5194.01806640625
2016-10-04,5249.5693359375
2016-10-05,5258.82763671875
2016-10-06,5388.44677734375
2016-10-07,5397.70556640625
2016-10-10,5388.44677734375
2016-10-11,5397.70556640625
2016-10-12,5397.70556640625
2016-10-13,5443.998046875
2016-10-14,5582.87548828125
2016-10-17,5601.39208984375
2016-10-18,5731.01171875
2016-10-19,5860.63037109375
2016-10-20,6203.19482421875
2016-10-21,6138.384765625
2016-10-24,5897.6640625
2016-10-25,5786.5625
2016-10-26,5721.7529296875
2016-10-27,5731.01171875
2016-10-28,5925.439453125
2016-10-31,5925.439453125
2016-11-01,6203.19482421875
2016-11-02,6008.7666015625
2016-11-03,6610.56884765625
2016-11-04,6379.1064453125
2016-11-07,6397.62353515625
2016-11-08,6619.82763671875
2016-11-09,6249.4873046875
2016-11-10,7036.45947265625
2016-11-11,6897.58251953125
2016-11-14,7027.201171875
2016-11-15,7267.92236328125
2016-11-16,7258.66357421875
2016-11-17,6990.1669921875
2016-11-18,6906.84130859375
2016-11-21,7101.26953125
2016-11-22,7036.45947265625
2016-11-23,6980.9091796875
2016-11-24,7129.04443359375
2016-11-25,7703.072265625
2016-11-28,7490.12646484375
2016-11-29,7564.19384765625
2016-11-30,7517.9013671875
2016-12-01,7610.486328125
2016-12-02,7573.453125
2016-12-05,7777.14013671875
2016-12-06,7962.31005859375
2016-12-07,7814.17333984375
2016-12-08,7786.39794921875
2016-12-09,7999.3427734375
2016-12-12,8258.5810546875
2016-12-13,8110.4462890625
2016-12-14,8082.669921875
2016-12-15,8286.357421875
2016-12-16,8573.3720703125
2016-12-19,8601.146484375
2016-12-20,8638.1806640625
2016-12-21,8684.4736328125
2016-12-22,8434.4931640625
2016-12-23,8638.1806640625
2016-12-26,8406.716796875
2016-12-27,8267.83984375
2016-12-28,8652.609375
2016-12-29,8708.9169921875
2017-01-02,8277.224609375
2017-01-03,8586.9169921875
2017-01-04,8859.0712890625
2017-01-05,8840.3017578125
2017-01-06,8849.685546875
2017-01-09,8737.0703125
2017-01-10,8680.76171875
2017-01-11,8868.4560546875
2017-01-12,8924.763671875
2017-01-13,9149.994140625
2017-01-16,9431.5322265625
2017-01-17,9365.83984375
2017-01-18,9093.6865234375
2017-01-19,8530.609375
2017-01-20,8633.8408203125
2017-01-23,8521.224609375
2017-01-24,8624.455078125
2017-01-25,8633.8408203125
2017-01-26,8605.6865234375
2017-01-31,8577.533203125
2017-02-01,8624.455078125
2017-02-02,8352.302734375
2017-02-03,7845.533203125
2017-02-06,7986.30224609375
2017-02-07,7976.91748046875
2017-02-08,8023.84033203125
2017-02-09,8014.4560546875
2017-02-10,8164.609375
2017-02-13,8342.91796875
2017-02-14,8699.533203125
2017-02-15,8774.609375
2017-02-16,8708.9169921875
2017-02-17,8643.2255859375
2017-02-20,8427.37890625
2017-02-21,8511.8408203125
2017-02-22,8511.8408203125
2017-02-23,8521.224609375
2017-02-24,8830.9169921875
2017-02-27,8699.533203125
2017-02-28,8840.3017578125
2017-03-02,9149.994140625
2017-03-03,9121.83984375
2017-03-06,9187.5322265625
2017-03-07,9994.609375
2017-03-08,10182.30078125
2017-03-09,10369.9931640625
2017-03-10,10323.0693359375
2017-03-13,10416.9150390625
2017-03-14,10135.376953125
2017-03-15,10416.9150390625
2017-03-16,10557.6845703125
2017-03-17,10557.6845703125
2017-03-20,10651.53125
2017-03-21,10745.376953125
2017-03-22,10510.7626953125
2017-03-23,10557.6845703125
2017-03-24,10510.7626953125
2017-03-27,10463.8388671875
2017-03-28,10557.6845703125
2017-03-29,10510.7626953125
2017-03-30,10698.4541015625
2017-03-31,11449.22265625
2017-04-03,11496.1455078125
2017-04-04,10839.22265625
2017-04-05,11355.3759765625
2017-04-06,11167.6845703125
2017-04-07,11261.5302734375
2017-04-10,10557.6845703125
2017-04-11,10323.0693359375
2017-04-12,10229.2236328125
2017-04-13,10745.376953125
2017-04-14,10651.53125
2017-04-17,10276.146484375
2017-04-18,9900.76171875
2017-04-19,10182.30078125
2017-04-20,10323.0693359375
2017-04-21,10369.9931640625
2017-04-24,10041.53125
2017-04-25,10604.6083984375
2017-04-26,10792.30078125
2017-04-27,11214.6083984375
2017-04-28,11167.6845703125
2017-05-02,11636.9150390625
2017-05-04,11683.837890625
2017-05-08,11449.22265625
2017-05-10,11496.1455078125
2017-05-11,11824.6083984375
2017-05-12,11543.068359375
2017-05-15,11543.068359375
2017-05-16,12012.2998046875
2017-05-17,12809.9921875
2017-05-18,12809.9921875
2017-05-19,12481.529296875
2017-05-22,12528.453125
2017-05-23,12997.6826171875
2017-05-24,13091.529296875
2017-05-25,13513.8369140625
2017-05-26,13232.2978515625
2017-05-29,13091.529296875
2017-05-30,13091.529296875
2017-05-31,13232.2978515625
2017-06-01,13232.2978515625
2017-06-02,13232.2978515625
2017-06-05,13138.4521484375
2017-06-07,12856.9140625
2017-06-08,12903.8369140625
2017-06-09,13419.990234375
2017-06-12,13654.60546875
2017-06-13,14452.2978515625
2017-06-14,15531.52734375
2017-06-15,15390.7578125
2017-06-16,15672.2978515625
2017-06-19,15296.912109375
2017-06-20,14874.6044921875
2017-06-21,14921.5283203125
2017-06-22,14921.5283203125
2017-06-23,15249.9892578125
2017-06-26,15906.912109375
2017-06-27,15578.4501953125
2017-06-28,15484.60546875
2017-06-29,15859.98828125
2017-06-30,16000.7578125
2017-07-03,15953.8349609375
2017-07-04,15437.681640625
2017-07-05,16047.6806640625
2017-07-06,16704.60546875
2017-07-07,16845.373046875
2017-07-10,16939.216796875
2017-07-11,17079.98828125
2017-07-12,16798.44921875
2017-07-13,16610.7578125
2017-07-14,16939.216796875
2017-07-17,16986.142578125
2017-07-18,16704.60546875
2017-07-19,17408.44921875
2017-07-20,17689.990234375
2017-07-21,17455.373046875
2017-07-24,17502.294921875
2017-07-25,17549.21875
2017-07-26,18018.44921875
2017-07-27,18769.216796875
2017-07-28,17877.6796875
2017-07-31,16657.6796875
2017-08-01,17736.912109375
2017-08-02,17736.912109375
2017-08-03,17408.44921875
2017-08-04,18206.140625
2017-08-07,18112.296875
2017-08-08,18206.140625
2017-08-09,17736.912109375
2017-08-10,17736.912109375
2017-08-11,17173.833984375
2017-08-14,16423.064453125
2017-08-16,17079.98828125
2017-08-17,19332.294921875
2017-08-18,19332.294921875
2017-08-21,19660.755859375
2017-08-22,21068.447265625
2017-08-23,21162.294921875
2017-08-24,21490.75390625
2017-08-25,22053.830078125
2017-08-28,21819.21484375
2017-08-29,22100.75390625
2017-08-30,21678.4453125
2017-08-31,21303.0625
2017-09-01,21772.29296875
2017-09-04,21772.29296875
2017-09-05,20974.599609375
2017-09-06,21115.369140625
2017-09-07,21396.908203125
2017-09-08,20786.908203125
2017-09-11,21303.0625
2017-09-12,23273.830078125
2017-09-13,20411.5234375
2017-09-14,20505.369140625
2017-09-15,21068.447265625
2017-09-18,21349.984375
2017-09-19,21303.0625
2017-09-20,21256.13671875
2017-09-21,19707.6796875
2017-09-25,19895.37109375
2017-09-26,19895.37109375
2017-09-27,20458.447265625
2017-09-28,19003.83203125
2017-09-29,19191.525390625
2017-10-10,20176.91015625
2017-10-11,20036.138671875
2017-10-12,20129.98828125
2017-10-13,19942.29296875
2017-10-16,20129.98828125
2017-10-17,21021.525390625
2017-10-18,21913.060546875
2017-10-19,21772.29296875
2017-10-20,21115.369140625
2017-10-23,21209.216796875
2017-10-24,21490.75390625
2017-10-25,22616.908203125
2017-10-26,21959.984375
2017-10-27,22100.75390625
2017-10-30,22710.751953125
2017-10-31,22335.369140625
2017-11-01,21819.21484375
2017-11-02,21537.677734375
2017-11-03,21490.75390625
2017-11-06,20270.75390625
2017-11-07,20552.29296875
2017-11-08,21021.525390625
2017-11-09,20223.83203125
2017-11-10,19660.755859375
2017-11-13,20739.986328125
2017-11-14,20364.6015625
2017-11-15,19801.5234375
2017-11-17,19379.216796875
2017-11-20,19426.140625
2017-11-21,19097.6796875
2017-11-22,19473.0625
2017-11-24,19895.37109375
2017-11-27,19285.37109375
2017-11-28,18675.37109375
2017-11-29,19473.0625
2017-11-30,19332.294921875
2017-12-01,19519.986328125
2017-12-04,17924.603515625
2017-12-05,18393.833984375
2017-12-06,19379.216796875
2017-12-07,18440.755859375
2017-12-08,18112.296875
2017-12-11,17643.064453125
2017-12-12,17173.833984375
2017-12-13,17736.912109375
2017-12-14,17736.912109375
2017-12-15,17830.755859375
2017-12-18,17361.5234375
2017-12-19,17455.373046875
2017-12-21,16892.294921875
2017-12-22,17455.373046875
2017-12-26,17173.833984375
2017-12-27,17533.990234375
2017-12-28,18007.8828125
