Date,Adj Close
2000-11-22,9460.125
2000-11-23,9000.89453125
2000-11-24,9000.89453125
2000-11-27,9184.587890625
2000-11-28,9414.2021484375
2000-11-29,9919.3525390625
2000-11-30,9873.431640625
2000-12-01,10057.1220703125
2000-12-04,10011.19921875
2000-12-05,9643.814453125
2000-12-06,9551.9697265625
2000-12-07,9460.125
2000-12-08,9506.0458984375
2000-12-11,9276.4326171875
2000-12-12,9092.740234375
2000-12-13,9230.5087890625
2000-12-14,9184.587890625
2000-12-15,7944.66796875
2000-12-18,8518.7041015625
2000-12-19,8541.6650390625
2000-12-20,8541.6650390625
2000-12-21,8174.28369140625
2000-12-22,8036.51416015625
2000-12-25,8036.51416015625
2000-12-26,8266.126953125
2000-12-27,8266.126953125
2000-12-28,8266.126953125
2000-12-29,8266.126953125
2001-01-01,8266.126953125
2001-01-02,8266.126953125
2001-01-03,8357.974609375
2001-01-04,8725.3544921875
2001-01-05,8725.3544921875
2001-01-08,8817.2041015625
2001-01-09,8817.2041015625
2001-01-10,9092.740234375
2001-01-11,8954.97265625
2001-01-12,8771.27734375
2001-01-15,8633.5126953125
2001-01-16,8220.205078125
2001-01-17,8495.7412109375
2001-01-18,8266.126953125
2001-01-19,8266.126953125
2001-01-22,8082.43798828125
2001-01-23,8082.43798828125
2001-01-24,8082.43798828125
2001-01-25,8082.43798828125
2001-01-26,8128.36083984375
2001-01-29,7990.58935546875
2001-01-30,8174.28369140625
2001-01-31,8174.28369140625
2001-02-01,8197.2431640625
2001-02-02,8266.126953125
2001-02-05,8128.36083984375
2001-02-06,8220.205078125
2001-02-07,8220.205078125
2001-02-08,8266.126953125
2001-02-09,8105.3994140625
2001-02-12,8105.3994140625
2001-02-13,8266.126953125
2001-02-14,8243.16796875
2001-02-15,8151.3203125
2001-02-16,8220.205078125
2001-02-19,8220.205078125
2001-02-20,8426.859375
2001-02-21,8357.974609375
2001-02-22,8174.28369140625
2001-02-23,8380.93359375
2001-02-26,8633.5126953125
2001-02-27,9460.125
2001-02-28,9460.125
2001-03-01,9460.125
2001-03-02,9276.4326171875
2001-03-05,8954.97265625
2001-03-06,8909.0478515625
2001-03-07,9000.89453125
2001-03-08,9368.279296875
2001-03-09,10768.9287109375
2001-03-12,9414.2021484375
2001-03-13,9184.587890625
2001-03-14,9184.587890625
2001-03-15,9092.740234375
2001-03-16,8633.5126953125
2001-03-19,8909.0478515625
2001-03-20,9046.8173828125
2001-03-21,8725.3544921875
2001-03-22,8679.43359375
2001-03-23,8403.8974609375
2001-03-26,8541.6650390625
2001-03-27,8380.93359375
2001-03-28,8289.091796875
2001-03-29,8289.091796875
2001-03-30,8289.091796875
2001-04-02,8335.01171875
2001-04-03,8289.091796875
2001-04-04,8266.126953125
2001-04-05,8266.126953125
2001-04-06,8357.974609375
2001-04-09,8174.28369140625
2001-04-10,8220.205078125
2001-04-11,8266.126953125
2001-04-12,8266.126953125
2001-04-13,8266.126953125
2001-04-16,8289.091796875
2001-04-17,8289.091796875
2001-04-18,8197.2431640625
2001-04-19,8220.205078125
2001-04-20,8266.126953125
2001-04-23,8220.205078125
2001-04-24,8197.2431640625
2001-04-25,8082.43798828125
2001-04-26,8082.43798828125
2001-04-27,7990.58935546875
2001-04-30,8082.43798828125
2001-05-01,8082.43798828125
2001-05-02,8105.3994140625
2001-05-03,8151.3203125
2001-05-04,8082.43798828125
2001-05-07,7875.7822265625
2001-05-08,7944.66796875
2001-05-09,7898.74560546875
2001-05-10,7944.66796875
2001-05-11,8266.126953125
2001-05-14,8312.0498046875
2001-05-15,8312.0498046875
2001-05-16,8449.8193359375
2001-05-17,8725.3544921875
2001-05-18,8449.8193359375
2001-05-21,8725.3544921875
2001-05-22,8472.7802734375
2001-05-23,9230.5087890625
2001-05-24,9184.587890625
2001-05-25,9092.740234375
2001-05-28,10011.19921875
2001-05-29,8794.2431640625
2001-05-30,8909.0478515625
2001-05-31,8725.3544921875
2001-06-01,8587.5869140625
2001-06-04,9643.814453125
2001-06-05,9000.89453125
2001-06-06,9000.89453125
2001-06-07,9184.587890625
2001-06-08,9138.6650390625
2001-06-11,9069.7783203125
2001-06-12,8954.97265625
2001-06-13,8748.3193359375
2001-06-14,8817.2041015625
2001-06-15,8886.0888671875
2001-06-18,9138.6650390625
2001-06-19,8863.1259765625
2001-06-20,8954.97265625
2001-06-21,8403.8974609375
2001-06-22,8954.97265625
2001-06-25,8771.27734375
2001-06-26,8633.5126953125
2001-06-27,8541.6650390625
2001-06-28,8541.6650390625
2001-06-29,8495.7412109375
2001-07-02,8426.859375
2001-07-03,8633.5126953125
2001-07-04,8449.8193359375
2001-07-05,8564.625
2001-07-06,8357.974609375
2001-07-09,7852.822265625
2001-07-10,8220.205078125
2001-07-11,8495.7412109375
2001-07-12,8495.7412109375
2001-07-13,8220.205078125
2001-07-16,8220.205078125
2001-07-17,8220.205078125
2001-07-18,8082.43798828125
2001-07-19,8128.36083984375
2001-07-20,8036.51416015625
2001-07-23,7806.8974609375
2001-07-24,7669.12890625
2001-07-25,7669.12890625
2001-07-26,7760.97607421875
2001-07-27,7852.822265625
2001-07-30,7944.66796875
2001-07-31,7944.66796875
2001-08-01,7944.66796875
2001-08-02,7990.58935546875
2001-08-03,7806.8974609375
2001-08-06,7944.66796875
2001-08-07,7944.66796875
2001-08-08,7921.70654296875
2001-08-09,7990.58935546875
2001-08-10,8036.51416015625
2001-08-13,9230.5087890625
2001-08-14,8541.6650390625
2001-08-15,8541.6650390625
2001-08-16,8725.3544921875
2001-08-17,8495.7412109375
2001-08-20,8082.43798828125
2001-08-21,8174.28369140625
2001-08-22,8128.36083984375
2001-08-23,8082.43798828125
2001-08-24,8151.3203125
2001-08-27,8174.28369140625
2001-08-28,8059.4765625
2001-08-29,7944.66796875
2001-08-30,8036.51416015625
2001-08-31,7944.66796875
2001-09-03,7806.8974609375
2001-09-04,7898.74560546875
2001-09-05,7806.8974609375
2001-09-06,7898.74560546875
2001-09-07,7829.86181640625
2001-09-10,7806.8974609375
2001-09-11,7875.7822265625
2001-09-12,6704.74853515625
2001-09-13,6980.28515625
2001-09-14,6980.28515625
2001-09-17,6199.5966796875
2001-09-18,6658.82470703125
2001-09-19,6704.74853515625
2001-09-20,6704.74853515625
2001-09-21,6750.6728515625
2001-09-24,6750.6728515625
2001-09-25,6429.2099609375
2001-09-26,6245.52001953125
2001-09-27,6337.36572265625
2001-09-28,6337.36572265625
2001-10-01,6337.36572265625
2001-10-02,6337.36572265625
2001-10-03,6337.36572265625
2001-10-04,6704.74853515625
2001-10-05,6796.5947265625
2001-10-08,6842.5185546875
2001-10-09,7209.9013671875
2001-10-10,7163.9765625
2001-10-11,7278.78466796875
2001-10-12,7324.70849609375
2001-10-15,7508.3994140625
2001-10-16,7462.47705078125
2001-10-17,7577.28466796875
2001-10-18,7600.24560546875
2001-10-19,7623.20751953125
2001-10-22,7806.8974609375
2001-10-23,7944.66796875
2001-10-24,8243.16796875
2001-10-25,8036.51416015625
2001-10-26,8151.3203125
2001-10-29,8220.205078125
2001-10-30,8128.36083984375
2001-10-31,8174.28369140625
2001-11-01,8954.97265625
2001-11-02,9230.5087890625
2001-11-05,8587.5869140625
2001-11-06,8702.3955078125
2001-11-07,8725.3544921875
2001-11-08,8954.97265625
2001-11-09,8954.97265625
2001-11-12,9184.587890625
2001-11-13,9414.2021484375
2001-11-14,9551.9697265625
2001-11-15,10103.044921875
2001-11-16,9965.2763671875
2001-11-19,9574.9326171875
2001-11-20,9092.740234375
2001-11-21,9092.740234375
2001-11-22,9092.740234375
2001-11-23,8633.5126953125
2001-11-26,9138.6650390625
2001-11-27,9000.89453125
2001-11-28,8909.0478515625
2001-11-29,9046.8173828125
2001-11-30,9046.8173828125
2001-12-03,8932.01171875
2001-12-04,8954.97265625
2001-12-05,8954.97265625
2001-12-06,8725.3544921875
2001-12-07,8587.5869140625
2001-12-10,8403.8974609375
2001-12-11,8541.6650390625
2001-12-12,8610.548828125
2001-12-13,8610.548828125
2001-12-14,8725.3544921875
2001-12-17,8702.3955078125
2001-12-18,8587.5869140625
2001-12-19,8541.6650390625
2001-12-20,8679.43359375
2001-12-21,8541.6650390625
2001-12-24,8541.6650390625
2001-12-25,8541.6650390625
2001-12-26,8679.43359375
2001-12-27,8679.43359375
2001-12-28,8495.7412109375
2001-12-31,8495.7412109375
2002-01-01,8495.7412109375
2002-01-02,8449.8193359375
2002-01-03,8449.8193359375
2002-01-04,8312.0498046875
2002-01-07,8380.93359375
2002-01-08,8403.8974609375
2002-01-09,8403.8974609375
2002-01-10,8357.974609375
2002-01-11,8495.7412109375
2002-01-14,8426.859375
2002-01-15,8403.8974609375
2002-01-16,8357.974609375
2002-01-17,8266.126953125
2002-01-18,8174.28369140625
2002-01-21,8036.51416015625
2002-01-22,8174.28369140625
2002-01-23,8036.51416015625
2002-01-24,8082.43798828125
2002-01-25,8426.859375
2002-01-28,9414.2021484375
2002-01-29,9092.740234375
2002-01-30,8633.5126953125
2002-01-31,8633.5126953125
2002-02-01,9184.587890625
2002-02-04,9597.8916015625
2002-02-05,9138.6650390625
2002-02-06,9184.587890625
2002-02-07,8725.3544921875
2002-02-08,8932.01171875
2002-02-11,8932.01171875
2002-02-12,8932.01171875
2002-02-13,8932.01171875
2002-02-14,8817.2041015625
2002-02-15,8679.43359375
2002-02-18,8541.6650390625
2002-02-19,8403.8974609375
2002-02-20,8518.7041015625
2002-02-21,8725.3544921875
2002-02-22,8564.625
2002-02-25,8587.5869140625
2002-02-26,8403.8974609375
2002-02-27,8357.974609375
2002-02-28,8357.974609375
2002-03-01,8357.974609375
2002-03-04,8472.7802734375
2002-03-05,8403.8974609375
2002-03-06,8357.974609375
2002-03-07,8403.8974609375
2002-03-08,8403.8974609375
2002-03-11,8380.93359375
2002-03-12,8403.8974609375
2002-03-13,9643.814453125
2002-03-14,8863.1259765625
2002-03-15,10171.9296875
2002-03-18,11205.1953125
2002-03-19,10952.62109375
2002-03-20,12582.884765625
2002-03-21,14465.724609375
2002-03-22,15016.798828125
2002-03-25,12766.576171875
2002-03-26,10860.771484375
2002-03-27,10837.810546875
2002-03-28,12445.11328125
2002-03-29,12169.576171875
2002-04-01,11710.3486328125
2002-04-02,10126.0068359375
2002-04-03,10975.58203125
2002-04-04,10194.892578125
2002-04-05,10194.892578125
2002-04-08,11710.3486328125
2002-04-09,10608.1982421875
2002-04-10,10103.044921875
2002-04-11,10103.044921875
2002-04-12,9643.814453125
2002-04-15,8220.205078125
2002-04-16,9000.89453125
2002-04-17,8679.43359375
2002-04-18,8725.3544921875
2002-04-19,8886.0888671875
2002-04-22,8495.7412109375
2002-04-23,9069.7783203125
2002-04-24,10424.505859375
2002-04-25,9483.0869140625
2002-04-26,10332.6591796875
2002-04-29,9506.0458984375
2002-04-30,8863.1259765625
2002-05-01,8863.1259765625
2002-05-02,9184.587890625
2002-05-03,9184.587890625
2002-05-06,8954.97265625
2002-05-07,8954.97265625
2002-05-08,9000.89453125
2002-05-09,9138.6650390625
2002-05-10,8909.0478515625
2002-05-13,9643.814453125
2002-05-14,9184.587890625
2002-05-15,9414.2021484375
2002-05-16,9414.2021484375
2002-05-17,9184.587890625
2002-05-20,10562.275390625
2002-05-21,12146.6142578125
2002-05-22,11572.5771484375
2002-05-23,10791.888671875
2002-05-24,9689.7392578125
2002-05-27,9230.5087890625
2002-05-28,9643.814453125
2002-05-29,11090.388671875
2002-05-30,12743.61328125
2002-05-31,10837.810546875
2002-06-03,10309.6982421875
2002-06-04,9896.392578125
2002-06-05,10057.1220703125
2002-06-06,10057.1220703125
2002-06-07,9483.0869140625
2002-06-10,10654.1201171875
2002-06-11,10332.6591796875
2002-06-12,10103.044921875
2002-06-13,10103.044921875
2002-06-14,10011.19921875
2002-06-17,9827.5068359375
2002-06-18,9827.5068359375
2002-06-19,9414.2021484375
2002-06-20,9322.3564453125
2002-06-21,9207.548828125
2002-06-24,8954.97265625
2002-06-25,8863.1259765625
2002-06-26,7554.32275390625
2002-06-27,8174.28369140625
2002-06-28,8725.3544921875
2002-07-01,8725.3544921875
2002-07-02,8495.7412109375
2002-07-03,8587.5869140625
2002-07-04,8495.7412109375
2002-07-05,8679.43359375
2002-07-08,8863.1259765625
2002-07-09,8725.3544921875
2002-07-10,8863.1259765625
2002-07-11,9643.814453125
2002-07-12,9597.8916015625
2002-07-15,10103.044921875
2002-07-16,11618.5029296875
2002-07-17,11618.5029296875
2002-07-18,11710.3486328125
2002-07-19,12858.419921875
2002-07-22,10929.66015625
2002-07-23,9873.431640625
2002-07-24,11342.96484375
2002-07-25,11297.0419921875
2002-07-26,10791.888671875
2002-07-29,10103.044921875
2002-07-30,10470.4287109375
2002-07-31,11480.7333984375
2002-08-01,10654.1201171875
2002-08-02,11480.7333984375
2002-08-05,11549.6181640625
2002-08-06,10975.58203125
2002-08-07,11572.5771484375
2002-08-08,11526.65625
2002-08-09,10929.66015625
2002-08-12,10516.3515625
2002-08-13,10539.3125
2002-08-14,10700.0439453125
2002-08-15,10700.0439453125
2002-08-16,10700.0439453125
2002-08-19,10470.4287109375
2002-08-20,10929.66015625
2002-08-21,10378.58203125
2002-08-22,9896.392578125
2002-08-23,9896.392578125
2002-08-26,9643.814453125
2002-08-27,9551.9697265625
2002-08-28,9437.1650390625
2002-08-29,9391.2412109375
2002-08-30,9276.4326171875
2002-09-02,9414.2021484375
2002-09-03,9391.2412109375
2002-09-04,9184.587890625
2002-09-05,9483.0869140625
2002-09-06,10011.19921875
2002-09-09,9460.125
2002-09-10,9230.5087890625
2002-09-11,9230.5087890625
2002-09-12,9391.2412109375
2002-09-13,9643.814453125
2002-09-16,11090.388671875
2002-09-17,10171.9296875
2002-09-18,10447.4677734375
2002-09-19,9597.8916015625
2002-09-20,9597.8916015625
2002-09-23,8449.8193359375
2002-09-24,8449.8193359375
2002-09-25,8082.43798828125
2002-09-26,8403.8974609375
2002-09-27,8426.859375
2002-09-30,8243.16796875
2002-10-01,8036.51416015625
2002-10-02,7852.822265625
2002-10-03,7852.822265625
2002-10-04,7577.28466796875
2002-10-07,7531.3603515625
2002-10-08,7554.32275390625
2002-10-09,7026.2080078125
2002-10-10,6842.5185546875
2002-10-11,6635.8642578125
2002-10-14,6750.6728515625
2002-10-15,6796.5947265625
2002-10-16,6819.55615234375
2002-10-17,6635.8642578125
2002-10-18,6658.82470703125
2002-10-21,6796.5947265625
2002-10-22,6888.43994140625
2002-10-23,6796.5947265625
2002-10-24,6934.36279296875
2002-10-25,6796.5947265625
2002-10-28,6658.82470703125
2002-10-29,6566.978515625
2002-10-30,6429.2099609375
2002-10-31,6245.52001953125
2002-11-01,6107.75
2002-11-04,6291.4423828125
2002-11-05,6199.5966796875
2002-11-06,6222.556640625
2002-11-07,6658.82470703125
2002-11-08,6406.25
2002-11-11,6291.4423828125
2002-11-12,6291.4423828125
2002-11-13,6314.4033203125
2002-11-14,7255.82373046875
2002-11-15,7049.17138671875
2002-11-18,7003.2470703125
2002-11-19,6888.43994140625
2002-11-20,6612.90185546875
2002-11-21,6658.82470703125
2002-11-22,6521.056640625
2002-11-25,6360.32666015625
2002-11-26,6566.978515625
2002-11-27,6429.2099609375
2002-11-28,6383.2880859375
2002-11-29,6658.82470703125
2002-12-02,6658.82470703125
2002-12-03,6704.74853515625
2002-12-04,6658.82470703125
2002-12-05,6589.94140625
2002-12-06,6566.978515625
2002-12-09,6498.095703125
2002-12-10,6291.4423828125
2002-12-11,6245.52001953125
2002-12-12,6337.36572265625
2002-12-13,6245.52001953125
2002-12-16,6176.63427734375
2002-12-17,6176.63427734375
2002-12-18,6222.556640625
2002-12-19,6222.556640625
2002-12-20,6199.5966796875
2002-12-23,5969.9814453125
2002-12-24,5924.05810546875
2002-12-25,5924.05810546875
2002-12-26,5694.4443359375
2002-12-27,5602.59765625
2002-12-30,5418.9052734375
2002-12-31,5418.9052734375
2003-01-01,5418.9052734375
2003-01-02,5510.7529296875
2003-01-03,5602.59765625
2003-01-06,5602.59765625
2003-01-07,5602.59765625
2003-01-08,5671.482421875
2003-01-09,5625.55859375
2003-01-10,5625.55859375
2003-01-13,5625.55859375
2003-01-14,5579.63671875
2003-01-15,5625.55859375
2003-01-16,5648.52099609375
2003-01-17,5648.52099609375
2003-01-20,6475.13330078125
2003-01-21,6153.6728515625
2003-01-22,6498.095703125
2003-01-23,6429.2099609375
2003-01-24,6291.4423828125
2003-01-27,6061.8271484375
2003-01-28,6245.52001953125
2003-01-29,6314.4033203125
2003-01-30,6544.01806640625
2003-01-31,6544.01806640625
2003-02-03,7118.05419921875
2003-02-04,6865.47998046875
2003-02-05,6773.6328125
2003-02-06,7163.9765625
2003-02-07,7806.8974609375
2003-02-10,6980.28515625
2003-02-11,7072.13134765625
2003-02-12,7715.0537109375
2003-02-13,8587.5869140625
2003-02-14,8335.01171875
2003-02-17,8610.548828125
2003-02-18,8495.7412109375
2003-02-19,8403.8974609375
2003-02-20,8243.16796875
2003-02-21,8174.28369140625
2003-02-24,8105.3994140625
2003-02-25,7990.58935546875
2003-02-26,7944.66796875
2003-02-27,8036.51416015625
2003-02-28,8472.7802734375
2003-03-03,8541.6650390625
2003-03-04,8587.5869140625
2003-03-05,8633.5126953125
2003-03-06,8266.126953125
2003-03-07,8725.3544921875
2003-03-10,8266.126953125
2003-03-11,7347.6689453125
2003-03-12,6245.52001953125
2003-03-13,5327.06005859375
2003-03-14,5372.9833984375
2003-03-17,5740.36669921875
2003-03-18,5694.4443359375
2003-03-19,6061.8271484375
2003-03-20,5602.59765625
2003-03-21,5924.05810546875
2003-03-24,5855.17431640625
2003-03-25,5763.328125
2003-03-26,5717.4052734375
2003-03-27,5510.7529296875
2003-03-28,5763.328125
2003-03-31,5510.7529296875
2003-04-01,5694.4443359375
2003-04-02,5464.830078125
2003-04-03,5441.86669921875
2003-04-04,5464.830078125
2003-04-07,5464.830078125
2003-04-08,5487.791015625
2003-04-09,5327.06005859375
2003-04-10,5372.9833984375
2003-04-11,5418.9052734375
2003-04-14,5441.86669921875
2003-04-15,5441.86669921875
2003-04-16,5648.52099609375
2003-04-17,6475.13330078125
2003-04-18,6980.28515625
2003-04-21,6498.095703125
2003-04-22,6750.6728515625
2003-04-23,6796.5947265625
2003-04-24,6429.2099609375
2003-04-25,6566.978515625
2003-04-28,6658.82470703125
2003-04-29,6888.43994140625
2003-04-30,6911.40234375
2003-05-01,6911.40234375
2003-05-02,7416.5517578125
2003-05-05,7416.5517578125
2003-05-06,7760.97607421875
2003-05-07,7944.66796875
2003-05-08,7944.66796875
2003-05-09,8725.3544921875
2003-05-12,8679.43359375
2003-05-13,8564.625
2003-05-14,8954.97265625
2003-05-15,9092.740234375
2003-05-16,8954.97265625
2003-05-19,8725.3544921875
2003-05-20,8817.2041015625
2003-05-21,8725.3544921875
2003-05-22,9046.8173828125
2003-05-23,9184.587890625
2003-05-26,9368.279296875
2003-05-27,9368.279296875
2003-05-28,9184.587890625
2003-05-29,9391.2412109375
2003-05-30,9597.8916015625
2003-06-02,9735.662109375
2003-06-03,9919.3525390625
2003-06-04,9850.4697265625
2003-06-05,9965.2763671875
2003-06-06,9965.2763671875
2003-06-09,9988.2392578125
2003-06-10,9781.583984375
2003-06-11,8335.01171875
2003-06-12,9414.2021484375
2003-06-13,9391.2412109375
2003-06-16,9414.2021484375
2003-06-17,9322.3564453125
2003-06-18,9551.9697265625
2003-06-19,10103.044921875
2003-06-20,10240.814453125
2003-06-23,8817.2041015625
2003-06-24,9414.2021484375
2003-06-25,9414.2021484375
2003-06-26,10103.044921875
2003-06-27,10103.044921875
2003-06-30,10057.1220703125
2003-07-01,10148.9677734375
2003-07-02,10286.736328125
2003-07-03,10240.814453125
2003-07-04,10240.814453125
2003-07-07,9896.392578125
2003-07-08,9758.623046875
2003-07-09,10057.1220703125
2003-07-10,10401.544921875
2003-07-11,10608.1982421875
2003-07-14,10837.810546875
2003-07-15,11205.1953125
2003-07-16,11251.1171875
2003-07-17,11251.1171875
2003-07-18,10975.58203125
2003-07-21,10952.62109375
2003-07-22,10906.6982421875
2003-07-23,10906.6982421875
2003-07-24,10837.810546875
2003-07-25,10929.66015625
2003-07-28,10998.54296875
2003-07-29,11067.4267578125
2003-07-30,11251.1171875
2003-07-31,11205.1953125
2003-08-01,11802.193359375
2003-08-04,12720.6533203125
2003-08-05,14006.494140625
2003-08-06,13845.763671875
2003-08-07,14282.03125
2003-08-08,15889.3359375
2003-08-11,16830.755859375
2003-08-12,16715.94921875
2003-08-13,15567.8779296875
2003-08-14,15843.4130859375
2003-08-15,15843.4130859375
2003-08-18,13478.3798828125
2003-08-19,13478.3798828125
2003-08-20,13478.3798828125
2003-08-21,13478.3798828125
2003-08-22,13478.3798828125
2003-08-25,13478.3798828125
2003-08-26,13478.3798828125
2003-08-27,13478.3798828125
2003-08-28,13478.3798828125
2003-08-29,13478.3798828125
2003-09-01,18401.955078125
2003-09-02,15646.583984375
2003-09-03,13317.6357421875
2003-09-04,11349.513671875
2003-09-05,9676.609375
2003-09-08,8233.3173828125
