Date,Adj Close
2000-08-10,2549.265869140625
2000-08-11,2433.69921875
2000-08-14,2338.52685546875
2000-08-15,2338.52685546875
2000-08-16,2379.314697265625
2000-08-17,2335.127685546875
2000-08-18,2284.142333984375
2000-08-21,2243.35400390625
2000-08-22,2205.964599609375
2000-08-23,2263.748291015625
2000-08-24,2233.156982421875
2000-08-25,2498.280517578125
2000-08-28,2522.07373046875
2000-08-29,2297.738525390625
2000-08-30,2263.748291015625
2000-08-31,2195.767822265625
2000-09-01,2236.55615234375
2000-09-04,2188.969970703125
2000-09-05,2256.94970703125
2000-09-06,2182.1708984375
2000-09-07,2107.3935546875
2000-09-08,2080.201171875
2000-09-11,2080.201171875
2000-09-12,2080.201171875
2000-09-13,2080.201171875
2000-09-14,1985.0279541015625
2000-09-15,1920.4466552734373
2000-09-18,1787.885009765625
2000-09-19,1699.5107421875
2000-09-20,1733.500732421875
2000-09-21,1621.3331298828125
2000-09-22,1427.588623046875
2000-09-25,1590.74169921875
2000-09-26,1726.70263671875
2000-09-27,1910.2503662109373
2000-09-28,1917.0477294921875
2000-09-29,1917.0477294921875
2000-10-02,1781.0869140625
2000-10-03,1781.0869140625
2000-10-04,1794.68310546875
2000-10-05,1832.07275390625
2000-10-06,1828.6734619140625
2000-10-09,1733.500732421875
2000-10-10,1713.1068115234375
2000-10-11,1624.73193359375
2000-10-12,1594.1409912109375
2000-10-13,1546.5546875
2000-10-16,1546.5546875
2000-10-17,1536.3575439453125
2000-10-18,1631.5302734375
2000-10-19,1665.5205078125
2000-10-20,1740.2989501953125
2000-10-23,1713.1068115234375
2000-10-24,1713.1068115234375
2000-10-25,1726.70263671875
2000-10-26,1726.70263671875
2000-10-27,1726.70263671875
2000-10-30,1903.4520263671875
2000-10-31,1869.4617919921875
2000-11-01,1937.442138671875
2000-11-02,1835.4710693359373
2000-11-03,1842.2694091796875
2000-11-06,1815.077392578125
2000-11-07,1747.0970458984375
2000-11-08,1719.9044189453125
2000-11-09,1801.4814453125
2000-11-10,1774.2891845703125
2000-11-13,1679.1163330078125
2000-11-14,1713.1068115234375
2000-11-15,1723.3037109375
2000-11-16,1733.500732421875
2000-11-17,1940.8409423828125
2000-11-20,2080.201171875
2000-11-21,2002.0234375
2000-11-22,1998.62451171875
2000-11-23,1774.2891845703125
2000-11-24,1855.86572265625
2000-11-27,1917.0477294921875
2000-11-28,1855.86572265625
2000-11-29,1855.86572265625
2000-11-30,1883.0579833984373
2000-12-01,1842.2694091796875
2000-12-04,1740.2989501953125
2000-12-05,1699.5107421875
2000-12-06,1692.7127685546875
2000-12-07,1692.7127685546875
2000-12-08,1692.7127685546875
2000-12-11,1709.7076416015625
2000-12-12,1726.70263671875
2000-12-13,1774.2891845703125
2000-12-14,1787.885009765625
2000-12-15,1747.0970458984375
2000-12-18,1723.3037109375
2000-12-19,1726.70263671875
2000-12-20,1563.5496826171875
2000-12-21,1750.49560546875
2000-12-22,1750.49560546875
2000-12-25,1750.49560546875
2000-12-26,1611.1356201171875
2000-12-27,1611.1356201171875
2000-12-28,1611.1356201171875
2000-12-29,1611.1356201171875
2001-01-01,1611.1356201171875
2001-01-02,1434.386962890625
2001-01-03,1515.963134765625
2001-01-04,1651.92431640625
2001-01-05,1621.3331298828125
2001-01-08,1597.539794921875
2001-01-09,1651.92431640625
2001-01-10,1604.338134765625
2001-01-11,1794.68310546875
2001-01-12,1743.6976318359375
2001-01-15,1753.89501953125
2001-01-16,1713.1068115234375
2001-01-17,1835.4710693359373
2001-01-18,1794.68310546875
2001-01-19,1774.2891845703125
2001-01-22,1815.077392578125
2001-01-23,1815.077392578125
2001-01-24,1815.077392578125
2001-01-25,1815.077392578125
2001-01-26,1923.8458251953125
2001-01-29,2127.78759765625
2001-01-30,2127.78759765625
2001-01-31,2107.3935546875
2001-02-01,2025.8165283203125
2001-02-02,2141.383544921875
2001-02-05,2086.9990234375
2001-02-06,2086.9990234375
2001-02-07,2168.57568359375
2001-02-08,2358.920654296875
2001-02-09,2297.738525390625
2001-02-12,2297.738525390625
2001-02-13,2188.969970703125
2001-02-14,2175.373779296875
2001-02-15,2175.373779296875
2001-02-16,2175.373779296875
2001-02-19,2019.0185546875
2001-02-20,2100.59521484375
2001-02-21,2005.4224853515625
2001-02-22,1876.2596435546875
2001-02-23,1937.442138671875
2001-02-26,1944.2398681640625
2001-02-27,1842.2694091796875
2001-02-28,1753.89501953125
2001-03-01,1753.89501953125
2001-03-02,1563.5496826171875
2001-03-05,1631.5302734375
2001-03-06,1570.347900390625
2001-03-07,1624.73193359375
2001-03-08,1815.077392578125
2001-03-09,1787.885009765625
2001-03-12,1631.5302734375
2001-03-13,1509.1651611328125
2001-03-14,1509.1651611328125
2001-03-15,1692.7127685546875
2001-03-16,1651.92431640625
2001-03-19,1651.92431640625
2001-03-20,1631.5302734375
2001-03-21,1692.7127685546875
2001-03-22,1781.0869140625
2001-03-23,1815.077392578125
2001-03-26,1815.077392578125
2001-03-27,1835.4710693359373
2001-03-28,1835.4710693359373
2001-03-29,1793.75634765625
2001-03-30,1717.278076171875
2001-04-02,1668.6103515625
2001-04-03,1738.1357421875
2001-04-04,1710.32568359375
2001-04-05,1710.32568359375
2001-04-06,1724.2308349609375
2001-04-09,1682.5155029296875
2001-04-10,1675.563232421875
2001-04-11,1870.234375
2001-04-12,1828.5186767578125
2001-04-13,1974.5220947265625
2001-04-16,1835.4710693359373
2001-04-17,1835.4710693359373
2001-04-18,1918.9019775390625
2001-04-19,1877.1866455078125
2001-04-20,1800.7091064453125
2001-04-23,1807.660888671875
2001-04-24,1828.5186767578125
2001-04-25,1842.42431640625
2001-04-26,1842.42431640625
2001-04-27,1960.616943359375
2001-04-30,1953.664794921875
2001-05-01,1953.664794921875
2001-05-02,2030.1424560546875
2001-05-03,2085.763427734375
2001-05-04,2071.858154296875
2001-05-07,2064.9052734375
2001-05-08,1974.5220947265625
2001-05-09,1932.80712890625
2001-05-10,1953.664794921875
2001-05-11,1939.7593994140625
2001-05-14,2016.2376708984373
2001-05-15,2051.00048828125
2001-05-16,1960.616943359375
2001-05-17,2016.2376708984373
2001-05-18,1967.569091796875
2001-05-21,1988.42724609375
2001-05-22,1988.42724609375
2001-05-23,1918.9019775390625
2001-05-24,1911.94970703125
2001-05-25,1939.7593994140625
2001-05-28,1932.80712890625
2001-05-29,1939.7593994140625
2001-05-30,1988.42724609375
2001-05-31,2044.047607421875
2001-06-01,1953.664794921875
2001-06-04,2016.2376708984373
2001-06-05,1995.3798828125
2001-06-06,1995.3798828125
2001-06-07,1960.616943359375
2001-06-08,1946.7122802734373
2001-06-11,1891.091796875
2001-06-12,1974.5220947265625
2001-06-13,1932.80712890625
2001-06-14,1939.7593994140625
2001-06-15,1974.5220947265625
2001-06-18,2016.2376708984373
2001-06-19,1988.42724609375
2001-06-20,1925.8546142578125
2001-06-21,1932.80712890625
2001-06-22,1939.7593994140625
2001-06-25,1884.1390380859373
2001-06-26,1807.660888671875
2001-06-27,1807.660888671875
2001-06-28,1779.85107421875
2001-06-29,1856.329345703125
2001-07-02,1911.94970703125
2001-07-03,1849.3763427734373
2001-07-04,1877.1866455078125
2001-07-05,1835.4710693359373
2001-07-06,1828.5186767578125
2001-07-09,1738.1357421875
2001-07-10,1710.32568359375
2001-07-11,1668.6103515625
2001-07-12,1738.1357421875
2001-07-13,1668.6103515625
2001-07-16,1668.6103515625
2001-07-17,1668.6103515625
2001-07-18,1661.65771484375
2001-07-19,1647.7520751953125
2001-07-20,1640.8001708984375
2001-07-23,1578.227294921875
2001-07-24,1494.7967529296875
2001-07-25,1494.7967529296875
2001-07-26,1501.749267578125
2001-07-27,1599.0849609375
2001-07-30,1543.464599609375
2001-07-31,1724.2308349609375
2001-08-01,1731.183349609375
2001-08-02,1703.373291015625
2001-08-03,1745.088623046875
2001-08-06,1758.9931640625
2001-08-07,1710.32568359375
2001-08-08,1654.7052001953125
2001-08-09,1606.03759765625
2001-08-10,1599.0849609375
2001-08-13,1640.8001708984375
2001-08-14,1633.8475341796875
2001-08-15,1633.8475341796875
2001-08-16,1612.989990234375
2001-08-17,1606.03759765625
2001-08-20,1585.179931640625
2001-08-21,1599.0849609375
2001-08-22,1606.03759765625
2001-08-23,1633.8475341796875
2001-08-24,1738.1357421875
2001-08-27,1946.7122802734373
2001-08-28,1849.3763427734373
2001-08-29,1877.1866455078125
2001-08-30,1738.1357421875
2001-08-31,1550.4168701171875
2001-09-03,1564.3223876953125
2001-09-04,1599.0849609375
2001-09-05,1626.8948974609375
2001-09-06,1647.7520751953125
2001-09-07,1599.0849609375
2001-09-10,1592.1324462890625
2001-09-11,1619.9427490234375
2001-09-12,1432.223876953125
2001-09-13,1515.6546630859375
2001-09-14,1348.7938232421875
2001-09-17,1188.884765625
2001-09-18,1286.220458984375
2001-09-19,1286.220458984375
2001-09-20,1286.220458984375
2001-09-21,1320.983642578125
2001-09-24,1320.983642578125
2001-09-25,1314.0303955078125
2001-09-26,1341.8408203125
2001-09-27,1334.8883056640625
2001-09-28,1334.8883056640625
2001-10-01,1334.8883056640625
2001-10-02,1334.8883056640625
2001-10-03,1334.8883056640625
2001-10-04,1522.606689453125
2001-10-05,1578.227294921875
2001-10-08,1599.0849609375
2001-10-09,1626.8948974609375
2001-10-10,1758.9931640625
2001-10-11,1675.563232421875
2001-10-12,1870.234375
2001-10-15,2092.7158203125
2001-10-16,2190.05126953125
2001-10-17,2134.430908203125
2001-10-18,2155.288330078125
2001-10-19,1967.569091796875
2001-10-22,1953.664794921875
2001-10-23,1758.9931640625
2001-10-24,1835.4710693359373
2001-10-25,1786.8038330078125
2001-10-26,1758.9931640625
2001-10-29,1675.563232421875
2001-10-30,1585.179931640625
2001-10-31,1654.7052001953125
2001-11-01,1661.65771484375
2001-11-02,1599.0849609375
2001-11-05,1626.8948974609375
2001-11-06,1647.7520751953125
2001-11-07,1661.65771484375
2001-11-08,1612.989990234375
2001-11-09,1612.989990234375
2001-11-12,1592.1324462890625
2001-11-13,1585.179931640625
2001-11-14,1585.179931640625
2001-11-15,1585.179931640625
2001-11-16,1571.2747802734375
2001-11-19,1543.464599609375
2001-11-20,1536.5120849609375
2001-11-21,1543.464599609375
2001-11-22,1564.3223876953125
2001-11-23,1543.464599609375
2001-11-26,1529.5594482421875
2001-11-27,1578.227294921875
2001-11-28,1654.7052001953125
2001-11-29,1585.179931640625
2001-11-30,1585.179931640625
2001-12-03,1564.3223876953125
2001-12-04,1626.8948974609375
2001-12-05,1619.9427490234375
2001-12-06,1564.3223876953125
2001-12-07,1585.179931640625
2001-12-10,1619.9427490234375
2001-12-11,1772.8985595703125
2001-12-12,1682.5155029296875
2001-12-13,1717.278076171875
2001-12-14,1689.4678955078125
2001-12-17,1633.8475341796875
2001-12-18,1564.3223876953125
2001-12-19,1487.844482421875
2001-12-20,1494.7967529296875
2001-12-21,1460.033935546875
2001-12-24,1460.033935546875
2001-12-25,1460.033935546875
2001-12-26,1432.223876953125
2001-12-27,1446.12890625
2001-12-28,1494.7967529296875
2001-12-31,1494.7967529296875
2002-01-01,1494.7967529296875
2002-01-02,1508.7020263671875
2002-01-03,1508.7020263671875
2002-01-04,1571.2747802734375
2002-01-07,1529.5594482421875
2002-01-08,1480.8917236328125
2002-01-09,1460.033935546875
2002-01-10,1473.93896484375
2002-01-11,1501.749267578125
2002-01-14,1487.844482421875
2002-01-15,1515.6546630859375
2002-01-16,1460.033935546875
2002-01-17,1446.12890625
2002-01-18,1439.1766357421875
2002-01-21,1446.12890625
2002-01-22,1432.223876953125
2002-01-23,1439.1766357421875
2002-01-24,1446.12890625
2002-01-25,1439.1766357421875
2002-01-28,1487.844482421875
2002-01-29,1473.93896484375
2002-01-30,1453.0814208984375
2002-01-31,1453.0814208984375
2002-02-01,1439.1766357421875
2002-02-04,1606.03759765625
2002-02-05,1501.749267578125
2002-02-06,1487.844482421875
2002-02-07,1446.12890625
2002-02-08,1460.033935546875
2002-02-11,1460.033935546875
2002-02-12,1460.033935546875
2002-02-13,1460.033935546875
2002-02-14,1460.033935546875
2002-02-15,1453.0814208984375
2002-02-18,1460.033935546875
2002-02-19,1446.12890625
2002-02-20,1439.1766357421875
2002-02-21,1453.0814208984375
2002-02-22,1487.844482421875
2002-02-25,1473.93896484375
2002-02-26,1487.844482421875
2002-02-27,1543.464599609375
2002-02-28,1543.464599609375
2002-03-01,1543.464599609375
2002-03-04,1606.03759765625
2002-03-05,1606.03759765625
2002-03-06,1612.989990234375
2002-03-07,1599.0849609375
2002-03-08,1578.227294921875
2002-03-11,1619.9427490234375
2002-03-12,1640.8001708984375
2002-03-13,1606.03759765625
2002-03-14,1626.8948974609375
2002-03-15,1710.32568359375
2002-03-18,1911.94970703125
2002-03-19,1988.42724609375
2002-03-20,1904.9969482421875
2002-03-21,1793.75634765625
2002-03-22,1807.660888671875
2002-03-25,1752.0411376953125
2002-03-26,1786.8038330078125
2002-03-27,1738.1357421875
2002-03-28,1667.765380859375
2002-03-29,1618.5072021484375
2002-04-01,1625.5440673828125
2002-04-02,1660.72900390625
2002-04-03,1618.5072021484375
2002-04-04,1667.765380859375
2002-04-05,1667.765380859375
2002-04-08,1639.6182861328125
2002-04-09,1618.5072021484375
2002-04-10,1555.1741943359375
2002-04-11,1569.2479248046875
2002-04-12,1569.2479248046875
2002-04-15,1583.3221435546875
2002-04-16,1597.39599609375
2002-04-17,1618.5072021484375
2002-04-18,1604.4329833984375
2002-04-19,1604.4329833984375
2002-04-22,1555.1741943359375
2002-04-23,1576.2850341796875
2002-04-24,1583.3221435546875
2002-04-25,1534.063232421875
2002-04-26,1491.8411865234375
2002-04-29,1428.5084228515625
2002-04-30,1428.5084228515625
2002-05-01,1428.5084228515625
2002-05-02,1449.6195068359375
2002-05-03,1555.1741943359375
2002-05-06,1477.7672119140625
2002-05-07,1491.8411865234375
2002-05-08,1498.8785400390625
2002-05-09,1498.8785400390625
2002-05-10,1498.8785400390625
2002-05-13,1484.804443359375
2002-05-14,1477.7672119140625
2002-05-15,1484.804443359375
2002-05-16,1512.9522705078125
2002-05-17,1541.10009765625
2002-05-20,1534.063232421875
2002-05-21,1717.0250244140625
2002-05-22,1576.2850341796875
2002-05-23,1519.9891357421875
2002-05-24,1470.7303466796875
2002-05-27,1449.6195068359375
2002-05-28,1428.5084228515625
2002-05-29,1421.4713134765625
2002-05-30,1442.58251953125
2002-05-31,1449.6195068359375
2002-06-03,1505.915283203125
2002-06-04,1618.5072021484375
2002-06-05,1527.0262451171875
2002-06-06,1527.0262451171875
2002-06-07,1477.7672119140625
2002-06-10,1463.6932373046875
2002-06-11,1463.6932373046875
2002-06-12,1477.7672119140625
2002-06-13,1477.7672119140625
2002-06-14,1519.9891357421875
2002-06-17,1519.9891357421875
2002-06-18,1512.9522705078125
2002-06-19,1463.6932373046875
2002-06-20,1477.7672119140625
2002-06-21,1463.6932373046875
2002-06-24,1435.5452880859375
2002-06-25,1442.58251953125
2002-06-26,1294.8056640625
2002-06-27,1315.916748046875
2002-06-28,1386.286376953125
2002-07-01,1386.286376953125
2002-07-02,1351.1015625
2002-07-03,1372.2125244140625
2002-07-04,1393.3233642578125
2002-07-05,1442.58251953125
2002-07-08,1407.397705078125
2002-07-09,1400.3604736328125
2002-07-10,1400.3604736328125
2002-07-11,1358.1385498046875
2002-07-12,1414.4345703125
2002-07-15,1421.4713134765625
2002-07-16,1477.7672119140625
2002-07-17,1477.7672119140625
2002-07-18,1428.5084228515625
2002-07-19,1358.1385498046875
2002-07-22,1280.731689453125
2002-07-23,1301.842529296875
2002-07-24,1273.6944580078125
2002-07-25,1301.842529296875
2002-07-26,1294.8056640625
2002-07-29,1294.8056640625
2002-07-30,1315.916748046875
2002-07-31,1301.842529296875
2002-08-01,1280.731689453125
2002-08-02,1273.6944580078125
2002-08-05,1210.36181640625
2002-08-06,1189.250732421875
2002-08-07,1203.3248291015625
2002-08-08,1210.36181640625
2002-08-09,1217.3990478515625
2002-08-12,1217.3990478515625
2002-08-13,1294.8056640625
2002-08-14,1245.5467529296875
2002-08-15,1245.5467529296875
2002-08-16,1266.65771484375
2002-08-19,1273.6944580078125
2002-08-20,1273.6944580078125
2002-08-21,1266.65771484375
2002-08-22,1273.6944580078125
2002-08-23,1273.6944580078125
2002-08-26,1266.65771484375
2002-08-27,1273.6944580078125
2002-08-28,1308.8798828125
2002-08-29,1322.953369140625
2002-08-30,1329.990478515625
2002-09-02,1308.8798828125
2002-09-03,1358.1385498046875
2002-09-04,1463.6932373046875
2002-09-05,1400.3604736328125
2002-09-06,1351.1015625
2002-09-09,1322.953369140625
2002-09-10,1273.6944580078125
2002-09-11,1280.731689453125
2002-09-12,1280.731689453125
2002-09-13,1287.7686767578125
2002-09-16,1259.62060546875
2002-09-17,1266.65771484375
2002-09-18,1245.5467529296875
2002-09-19,1315.916748046875
2002-09-20,1315.916748046875
2002-09-23,1266.65771484375
2002-09-24,1273.6944580078125
2002-09-25,1266.65771484375
2002-09-26,1245.5467529296875
2002-09-27,1196.28759765625
2002-09-30,1118.881103515625
2002-10-01,1168.139892578125
2002-10-02,1147.0291748046875
2002-10-03,1147.0291748046875
2002-10-04,1147.0291748046875
2002-10-07,1125.91796875
2002-10-08,1147.0291748046875
2002-10-09,1154.06591796875
2002-10-10,1147.0291748046875
2002-10-11,1139.99169921875
2002-10-14,1252.583740234375
2002-10-15,1203.3248291015625
2002-10-16,1203.3248291015625
2002-10-17,1175.1767578125
2002-10-18,1189.250732421875
2002-10-21,1154.06591796875
2002-10-22,1125.91796875
2002-10-23,1111.8441162109375
2002-10-24,1083.6959228515625
2002-10-25,1069.6221923828125
2002-10-28,1083.6959228515625
2002-10-29,1125.91796875
2002-10-30,1118.881103515625
2002-10-31,1125.91796875
2002-11-01,1147.0291748046875
2002-11-04,1104.80712890625
2002-11-05,1147.0291748046875
2002-11-06,1118.881103515625
2002-11-07,1097.77001953125
2002-11-08,1097.77001953125
2002-11-11,1048.5111083984375
2002-11-12,1027.4000244140625
2002-11-13,1041.47412109375
2002-11-14,1055.548095703125
2002-11-15,1111.8441162109375
2002-11-18,1125.91796875
2002-11-19,1097.77001953125
2002-11-20,1125.91796875
2002-11-21,1111.8441162109375
2002-11-22,1125.91796875
2002-11-25,1118.881103515625
2002-11-26,1118.881103515625
2002-11-27,1132.9549560546875
2002-11-28,1189.250732421875
2002-11-29,1224.4359130859375
2002-12-02,1224.4359130859375
2002-12-03,1372.2125244140625
2002-12-04,1400.3604736328125
2002-12-05,1337.0277099609375
2002-12-06,1287.7686767578125
2002-12-09,1273.6944580078125
2002-12-10,1217.3990478515625
2002-12-11,1203.3248291015625
2002-12-12,1238.510009765625
2002-12-13,1231.47265625
2002-12-16,1266.65771484375
2002-12-17,1266.65771484375
2002-12-18,1259.62060546875
2002-12-19,1259.62060546875
2002-12-20,1231.47265625
2002-12-23,1182.2137451171875
2002-12-24,1182.2137451171875
2002-12-25,1182.2137451171875
2002-12-26,1147.0291748046875
2002-12-27,1161.10302734375
2002-12-30,1154.06591796875
2002-12-31,1154.06591796875
2003-01-01,1154.06591796875
2003-01-02,1154.06591796875
2003-01-03,1182.2137451171875
2003-01-06,1189.250732421875
2003-01-07,1175.1767578125
2003-01-08,1224.4359130859375
2003-01-09,1210.36181640625
2003-01-10,1189.250732421875
2003-01-13,1203.3248291015625
2003-01-14,1245.5467529296875
2003-01-15,1308.8798828125
2003-01-16,1266.65771484375
2003-01-17,1252.583740234375
2003-01-20,1266.65771484375
2003-01-21,1287.7686767578125
2003-01-22,1266.65771484375
2003-01-23,1252.583740234375
2003-01-24,1238.510009765625
2003-01-27,1238.510009765625
2003-01-28,1287.7686767578125
2003-01-29,1322.953369140625
2003-01-30,1365.17578125
2003-01-31,1365.17578125
2003-02-03,1386.286376953125
2003-02-04,1400.3604736328125
2003-02-05,1322.953369140625
2003-02-06,1273.6944580078125
2003-02-07,1266.65771484375
2003-02-10,1245.5467529296875
2003-02-11,1337.0277099609375
2003-02-12,1308.8798828125
2003-02-13,1329.990478515625
2003-02-14,1315.916748046875
2003-02-17,1329.990478515625
2003-02-18,1365.17578125
2003-02-19,1386.286376953125
2003-02-20,1400.3604736328125
2003-02-21,1372.2125244140625
2003-02-24,1400.3604736328125
2003-02-25,1365.17578125
2003-02-26,1344.064697265625
2003-02-27,1322.953369140625
2003-02-28,1329.990478515625
2003-03-03,1322.953369140625
2003-03-04,1322.953369140625
2003-03-05,1245.5467529296875
2003-03-06,1231.47265625
2003-03-07,1182.2137451171875
2003-03-10,1182.2137451171875
2003-03-11,1125.91796875
2003-03-12,1182.2137451171875
2003-03-13,1210.36181640625
2003-03-14,1217.3990478515625
2003-03-17,1351.1015625
2003-03-18,1351.1015625
2003-03-19,1358.1385498046875
2003-03-20,1351.1015625
2003-03-21,1315.916748046875
2003-03-24,1308.8798828125
2003-03-25,1280.731689453125
2003-03-26,1294.8056640625
2003-03-27,1322.953369140625
2003-03-28,1293.877685546875
2003-03-31,1315.6844482421875
2003-04-01,1272.070556640625
2003-04-02,1417.4503173828125
2003-04-03,1584.636962890625
2003-04-04,1541.0225830078125
2003-04-07,1613.712646484375
2003-04-08,1431.98828125
2003-04-09,1330.2225341796875
2003-04-10,1344.7606201171875
2003-04-11,1395.643310546875
2003-04-14,1410.1815185546875
2003-04-15,1402.912353515625
2003-04-16,1395.643310546875
2003-04-17,1424.71923828125
2003-04-18,1468.3331298828125
2003-04-21,1482.8709716796875
2003-04-22,1439.25732421875
2003-04-23,1533.7540283203125
2003-04-24,1715.4783935546875
2003-04-25,1628.25048828125
2003-04-28,1475.60205078125
2003-04-29,1490.14013671875
2003-04-30,1461.0640869140625
2003-05-01,1461.0640869140625
2003-05-02,1410.1815185546875
2003-05-05,1410.1815185546875
2003-05-06,1388.374267578125
2003-05-07,1395.643310546875
2003-05-08,1395.643310546875
2003-05-09,1424.71923828125
2003-05-12,1424.71923828125
2003-05-13,1373.8363037109375
2003-05-14,1417.4503173828125
2003-05-15,1410.1815185546875
2003-05-16,1366.5672607421875
2003-05-19,1301.1468505859375
2003-05-20,1308.4156494140625
2003-05-21,1330.2225341796875
2003-05-22,1286.6087646484375
2003-05-23,1293.877685546875
2003-05-26,1293.877685546875
2003-05-27,1308.4156494140625
2003-05-28,1293.877685546875
2003-05-29,1264.8017578125
2003-05-30,1242.994873046875
2003-06-02,1242.994873046875
2003-06-03,1264.8017578125
2003-06-04,1301.1468505859375
2003-06-05,1279.33984375
2003-06-06,1279.33984375
2003-06-09,1301.1468505859375
2003-06-10,1293.877685546875
2003-06-11,1308.4156494140625
2003-06-12,1301.1468505859375
2003-06-13,1308.4156494140625
2003-06-16,1301.1468505859375
2003-06-17,1308.4156494140625
2003-06-18,1308.4156494140625
2003-06-19,1322.9534912109375
2003-06-20,1315.6844482421875
2003-06-23,1359.298583984375
2003-06-24,1352.029541015625
2003-06-25,1279.33984375
2003-06-26,1272.070556640625
2003-06-27,1250.263916015625
2003-06-30,1250.263916015625
2003-07-01,1272.070556640625
2003-07-02,1272.070556640625
2003-07-03,1257.532958984375
2003-07-04,1250.263916015625
2003-07-07,1250.263916015625
2003-07-08,1257.532958984375
2003-07-09,1242.994873046875
2003-07-10,1242.994873046875
2003-07-11,1264.8017578125
2003-07-14,1257.532958984375
2003-07-15,1242.994873046875
2003-07-16,1235.7257080078125
2003-07-17,1235.7257080078125
2003-07-18,1228.4569091796875
2003-07-21,1217.5535888671875
2003-07-22,1173.939453125
2003-07-23,1173.939453125
2003-07-24,1184.8431396484375
2003-07-25,1181.2083740234375
2003-07-28,1188.4775390625
2003-07-29,1203.015380859375
2003-07-30,1188.4775390625
2003-07-31,1192.112060546875
2003-08-01,1195.7467041015625
2003-08-04,1177.5738525390625
2003-08-05,1170.30517578125
2003-08-06,1163.0362548828125
2003-08-07,1130.3258056640625
2003-08-08,1126.69140625
2003-08-11,1119.422119140625
2003-08-12,1119.422119140625
2003-08-13,1126.69140625
