Date,Adj Close
2000-04-14,11479.9697265625
2000-04-17,9757.9755859375
2000-04-18,10534.5615234375
2000-04-19,10467.0322265625
2000-04-20,10331.9736328125
2000-04-21,10568.326171875
2000-04-24,10264.4453125
2000-04-25,10028.0908203125
2000-04-26,10467.0322265625
2000-04-27,10264.4453125
2000-04-28,10061.8544921875
2000-05-01,10061.8544921875
2000-05-02,10264.4453125
2000-05-03,10196.9130859375
2000-05-04,10669.619140625
2000-05-05,10669.619140625
2000-05-08,10905.9697265625
2000-05-09,10905.9697265625
2000-05-10,10770.9140625
2000-05-11,10770.9140625
2000-05-12,10433.265625
2000-05-15,10196.9130859375
2000-05-16,10264.4453125
2000-05-17,9994.3271484375
2000-05-18,9994.3271484375
2000-05-19,9622.9169921875
2000-05-22,8981.388671875
2000-05-23,8306.095703125
2000-05-24,8002.21533203125
2000-05-25,8542.4482421875
2000-05-26,8474.919921875
2000-05-29,8306.095703125
2000-05-30,8306.095703125
2000-05-31,10196.9130859375
2000-06-01,9960.5634765625
2000-06-02,9994.3271484375
2000-06-05,10196.9130859375
2000-06-06,10196.9130859375
2000-06-07,11311.146484375
2000-06-08,10264.4453125
2000-06-09,10804.677734375
2000-06-12,11142.32421875
2000-06-13,10838.44140625
2000-06-14,10804.677734375
2000-06-15,10433.265625
2000-06-16,10467.0322265625
2000-06-19,10264.4453125
2000-06-20,10129.3828125
2000-06-21,10331.9736328125
2000-06-22,10129.3828125
2000-06-23,10129.3828125
2000-06-26,10669.619140625
2000-06-27,10669.619140625
2000-06-28,10872.20703125
2000-06-29,11142.32421875
2000-06-30,11142.32421875
2000-07-03,11412.4404296875
2000-07-04,11142.32421875
2000-07-05,10872.20703125
2000-07-06,11412.4404296875
2000-07-07,11783.8505859375
2000-07-10,11615.0283203125
2000-07-11,11142.32421875
2000-07-12,11277.380859375
2000-07-13,11108.5595703125
2000-07-14,11074.7939453125
2000-07-17,11074.7939453125
2000-07-18,10399.50390625
2000-07-19,10399.50390625
2000-07-20,9926.7978515625
2000-07-21,9589.150390625
2000-07-24,9319.03515625
2000-07-25,9319.03515625
2000-07-26,9521.623046875
2000-07-27,9656.6806640625
2000-07-28,9386.564453125
2000-07-31,9589.150390625
2000-08-01,9791.740234375
2000-08-02,9926.7978515625
2000-08-03,9656.6806640625
2000-08-04,9386.564453125
2000-08-07,8778.8017578125
2000-08-08,8711.271484375
2000-08-09,8778.8017578125
2000-08-10,9183.9755859375
2000-08-11,8981.388671875
2000-08-14,9217.7421875
2000-08-15,9217.7421875
2000-08-16,9724.2109375
2000-08-17,9386.564453125
2000-08-18,9319.03515625
2000-08-21,9319.03515625
2000-08-22,9319.03515625
2000-08-23,8981.388671875
2000-08-24,9015.154296875
2000-08-25,8981.388671875
2000-08-28,9048.9169921875
2000-08-29,9217.7421875
2000-08-30,9183.9755859375
2000-08-31,8913.859375
2000-09-01,8981.388671875
2000-09-04,8981.388671875
2000-09-05,8880.095703125
2000-09-06,8913.859375
2000-09-07,9015.154296875
2000-09-08,9015.154296875
2000-09-11,9015.154296875
2000-09-12,9015.154296875
2000-09-13,9015.154296875
2000-09-14,8711.271484375
2000-09-15,8846.3310546875
2000-09-18,8171.03759765625
2000-09-19,8306.095703125
2000-09-20,8508.68359375
2000-09-21,8002.21533203125
2000-09-22,6921.748046875
2000-09-25,7428.21484375
2000-09-26,7461.97998046875
2000-09-27,8035.9775390625
2000-09-28,7867.15576171875
2000-09-29,7867.15576171875
2000-10-02,8272.330078125
2000-10-03,8272.330078125
2000-10-04,8407.3896484375
2000-10-05,8373.626953125
2000-10-06,8204.802734375
2000-10-09,8002.21533203125
2000-10-10,7900.919921875
2000-10-11,7833.3896484375
2000-10-12,7090.57080078125
2000-10-13,7360.68603515625
2000-10-16,7360.68603515625
2000-10-17,7867.15576171875
2000-10-18,7900.919921875
2000-10-19,8002.21533203125
2000-10-20,8171.03759765625
2000-10-23,7867.15576171875
2000-10-24,8002.21533203125
2000-10-25,7833.3896484375
2000-10-26,7799.62646484375
2000-10-27,7799.62646484375
2000-10-30,7765.8623046875
2000-10-31,7968.44921875
2000-11-01,8441.1533203125
2000-11-02,8474.919921875
2000-11-03,8373.626953125
2000-11-06,8508.68359375
2000-11-07,8474.919921875
2000-11-08,9048.9169921875
2000-11-09,8880.095703125
2000-11-10,8677.5048828125
2000-11-13,8643.7421875
2000-11-14,8677.5048828125
2000-11-15,8677.5048828125
2000-11-16,8677.5048828125
2000-11-17,8474.919921875
2000-11-20,8204.802734375
2000-11-21,7968.44921875
2000-11-22,7664.5693359375
2000-11-23,7461.97998046875
2000-11-24,7597.0400390625
2000-11-27,8035.9775390625
2000-11-28,7934.68505859375
2000-11-29,7833.3896484375
2000-11-30,7664.5693359375
2000-12-01,7394.4501953125
2000-12-04,7259.392578125
2000-12-05,7428.21484375
2000-12-06,7765.8623046875
2000-12-07,7732.0986328125
2000-12-08,7765.8623046875
2000-12-11,7765.8623046875
2000-12-12,7765.8623046875
2000-12-13,7900.919921875
2000-12-14,7799.62646484375
2000-12-15,7495.74462890625
2000-12-18,7495.74462890625
2000-12-19,7326.92041015625
2000-12-20,7225.62841796875
2000-12-21,7124.33349609375
2000-12-22,6820.45263671875
2000-12-25,6820.45263671875
2000-12-26,6820.45263671875
2000-12-27,6820.45263671875
2000-12-28,6820.45263671875
2000-12-29,6820.45263671875
2001-01-01,6820.45263671875
2001-01-02,7128.91650390625
2001-01-03,7266.0107421875
2001-01-04,7608.74609375
2001-01-05,7471.6513671875
2001-01-08,7745.841796875
2001-01-09,7917.20947265625
2001-01-10,7951.48095703125
2001-01-11,7814.38818359375
2001-01-12,8020.029296875
2001-01-15,8020.029296875
2001-01-16,8020.029296875
2001-01-17,7951.48095703125
2001-01-18,7882.935546875
2001-01-19,8020.029296875
2001-01-22,8362.7666015625
2001-01-23,8362.7666015625
2001-01-24,8362.7666015625
2001-01-25,8362.7666015625
2001-01-26,8259.947265625
2001-01-29,8636.955078125
2001-01-30,8568.4072265625
2001-01-31,8636.955078125
2001-02-01,8431.3134765625
2001-02-02,8294.21875
2001-02-05,7882.935546875
2001-02-06,8020.029296875
2001-02-07,7882.935546875
2001-02-08,8054.30419921875
2001-02-09,8088.57666015625
2001-02-12,8088.57666015625
2001-02-13,8259.947265625
2001-02-14,8259.947265625
2001-02-15,8225.6708984375
2001-02-16,8157.12353515625
2001-02-19,7882.935546875
2001-02-20,8088.57666015625
2001-02-21,7951.48095703125
2001-02-22,7951.48095703125
2001-02-23,7951.48095703125
2001-02-26,8054.30419921875
2001-02-27,8088.57666015625
2001-02-28,8431.3134765625
2001-03-01,8431.3134765625
2001-03-02,8088.57666015625
2001-03-05,8191.39794921875
2001-03-06,8157.12353515625
2001-03-07,8088.57666015625
2001-03-08,8225.6708984375
2001-03-09,8020.029296875
2001-03-12,7848.6630859375
2001-03-13,7505.92431640625
2001-03-14,7505.92431640625
2001-03-15,7505.92431640625
2001-03-16,7334.5576171875
2001-03-19,7163.18896484375
2001-03-20,7128.91650390625
2001-03-21,7471.6513671875
2001-03-22,7334.5576171875
2001-03-23,7403.1044921875
2001-03-26,7368.83056640625
2001-03-27,7368.83056640625
2001-03-28,7540.1982421875
2001-03-29,7574.47265625
2001-03-30,7540.1982421875
2001-04-02,7368.83056640625
2001-04-03,7231.73583984375
2001-04-04,7197.4638671875
2001-04-05,7197.4638671875
2001-04-06,7231.73583984375
2001-04-09,6923.27392578125
2001-04-10,7060.3701171875
2001-04-11,7128.91650390625
2001-04-12,7060.3701171875
2001-04-13,7197.4638671875
2001-04-16,7128.91650390625
2001-04-17,7163.18896484375
2001-04-18,7437.37646484375
2001-04-19,7505.92431640625
2001-04-20,7334.5576171875
2001-04-23,7334.5576171875
2001-04-24,7300.2841796875
2001-04-25,7266.0107421875
2001-04-26,7266.0107421875
2001-04-27,7266.0107421875
2001-04-30,7882.935546875
2001-05-01,7882.935546875
2001-05-02,8122.85205078125
2001-05-03,8088.57666015625
2001-05-04,8054.30419921875
2001-05-07,8157.12353515625
2001-05-08,8122.85205078125
2001-05-09,7917.20947265625
2001-05-10,8020.029296875
2001-05-11,8122.85205078125
2001-05-14,8362.7666015625
2001-05-15,8362.7666015625
2001-05-16,8636.955078125
2001-05-17,9322.4267578125
2001-05-18,9219.607421875
2001-05-21,9253.8798828125
2001-05-22,9082.51171875
2001-05-23,9185.333984375
2001-05-24,8911.14453125
2001-05-25,8842.5966796875
2001-05-28,8842.5966796875
2001-05-29,9116.787109375
2001-05-30,9356.703125
2001-05-31,9116.787109375
2001-06-01,8979.69140625
2001-06-04,8876.87109375
2001-06-05,8568.4072265625
2001-06-06,8568.4072265625
2001-06-07,8876.87109375
2001-06-08,9219.607421875
2001-06-11,8945.416015625
2001-06-12,8876.87109375
2001-06-13,8979.69140625
2001-06-14,8876.87109375
2001-06-15,8876.87109375
2001-06-18,9185.333984375
2001-06-19,8979.69140625
2001-06-20,8602.681640625
2001-06-21,8842.5966796875
2001-06-22,9116.787109375
2001-06-25,9390.9755859375
2001-06-26,9425.248046875
2001-06-27,9528.0703125
2001-06-28,9699.4375
2001-06-29,9870.806640625
2001-07-02,9665.1650390625
2001-07-03,9459.5224609375
2001-07-04,9596.6162109375
2001-07-05,9459.5224609375
2001-07-06,9151.0615234375
2001-07-09,9219.607421875
2001-07-10,9048.240234375
2001-07-11,9013.966796875
2001-07-12,9013.966796875
2001-07-13,8705.5029296875
2001-07-16,8602.681640625
2001-07-17,8602.681640625
2001-07-18,8568.4072265625
2001-07-19,8534.1337890625
2001-07-20,8534.1337890625
2001-07-23,8294.21875
2001-07-24,8397.0390625
2001-07-25,8397.0390625
2001-07-26,8499.8623046875
2001-07-27,8774.05078125
2001-07-30,8499.8623046875
2001-07-31,8671.2294921875
2001-08-01,8774.05078125
2001-08-02,8808.322265625
2001-08-03,8739.7763671875
2001-08-06,8739.7763671875
2001-08-07,8739.7763671875
2001-08-08,9151.0615234375
2001-08-09,9048.240234375
2001-08-10,9390.9755859375
2001-08-13,9322.4267578125
2001-08-14,9390.9755859375
2001-08-15,9390.9755859375
2001-08-16,9253.8798828125
2001-08-17,9048.240234375
2001-08-20,8911.14453125
2001-08-21,9253.8798828125
2001-08-22,9322.4267578125
2001-08-23,9459.5224609375
2001-08-24,9459.5224609375
2001-08-27,9459.5224609375
2001-08-28,9562.34375
2001-08-29,9322.4267578125
2001-08-30,9802.259765625
2001-08-31,9322.4267578125
2001-09-03,9322.4267578125
2001-09-04,9493.7958984375
2001-09-05,9596.6162109375
2001-09-06,9733.7109375
2001-09-07,9733.7109375
2001-09-10,9836.5322265625
2001-09-11,9733.7109375
2001-09-12,8397.0390625
2001-09-13,9013.966796875
2001-09-14,9493.7958984375
2001-09-17,10350.6357421875
2001-09-18,10556.2802734375
2001-09-19,10556.2802734375
2001-09-20,11618.7607421875
2001-09-21,11036.1103515625
2001-09-24,11036.1103515625
2001-09-25,10693.3740234375
2001-09-26,10556.2802734375
2001-09-27,10487.7314453125
2001-09-28,10487.7314453125
2001-10-01,10487.7314453125
2001-10-02,10487.7314453125
2001-10-03,10487.7314453125
2001-10-04,10761.919921875
2001-10-05,10967.5615234375
2001-10-08,10830.4697265625
2001-10-09,10830.4697265625
2001-10-10,10487.7314453125
2001-10-11,10487.7314453125
2001-10-12,10761.919921875
2001-10-15,10830.4697265625
2001-10-16,10967.5615234375
2001-10-17,11241.7509765625
2001-10-18,11241.7509765625
2001-10-19,11070.3828125
2001-10-22,10796.193359375
2001-10-23,10693.3740234375
2001-10-24,10761.919921875
2001-10-25,10693.3740234375
2001-10-26,10933.2890625
2001-10-29,10933.2890625
2001-10-30,10899.015625
2001-10-31,11173.2060546875
2001-11-01,11173.2060546875
2001-11-02,12269.9580078125
2001-11-05,12269.9580078125
2001-11-06,10967.5615234375
2001-11-07,11550.21484375
2001-11-08,11515.939453125
2001-11-09,11515.939453125
2001-11-12,11515.939453125
2001-11-13,11584.48828125
2001-11-14,11892.9521484375
2001-11-15,11550.21484375
2001-11-16,11550.21484375
2001-11-19,11687.30859375
2001-11-20,11721.58203125
2001-11-21,11892.9521484375
2001-11-22,11550.21484375
2001-11-23,11653.0341796875
2001-11-26,11550.21484375
2001-11-27,11515.939453125
2001-11-28,11447.392578125
2001-11-29,11173.2060546875
2001-11-30,12132.8642578125
2001-12-03,11995.7724609375
2001-12-04,12064.318359375
2001-12-05,12441.328125
2001-12-06,12818.337890625
2001-12-07,12544.150390625
2001-12-10,12132.8642578125
2001-12-11,12201.4150390625
2001-12-12,12064.318359375
2001-12-13,11687.30859375
2001-12-14,11653.0341796875
2001-12-17,12201.4150390625
2001-12-18,11653.0341796875
2001-12-19,11276.025390625
2001-12-20,11550.21484375
2001-12-21,11378.845703125
2001-12-24,11378.845703125
2001-12-25,11378.845703125
2001-12-26,11653.0341796875
2001-12-27,11618.4560546875
2001-12-28,12240.873046875
2001-12-31,12240.873046875
2002-01-01,12240.873046875
2002-01-02,12310.0322265625
2002-01-03,12310.0322265625
2002-01-04,12724.9755859375
2002-01-07,13278.2333984375
2002-01-08,13554.865234375
2002-01-09,13381.9716796875
2002-01-10,12310.0322265625
2002-01-11,12448.34765625
2002-01-14,12586.66015625
2002-01-15,12448.34765625
2002-01-16,12137.138671875
2002-01-17,12137.138671875
2002-01-18,12690.396484375
2002-01-21,12724.9755859375
2002-01-22,13139.9208984375
2002-01-23,13139.9208984375
2002-01-24,13209.078125
2002-01-25,12863.2900390625
2002-01-28,13070.763671875
2002-01-29,13139.9208984375
2002-01-30,13070.763671875
2002-01-31,13070.763671875
2002-02-01,12897.8720703125
2002-02-04,12102.560546875
2002-02-05,12448.34765625
2002-02-06,12379.1865234375
2002-02-07,11791.3486328125
2002-02-08,11998.82421875
2002-02-11,11998.82421875
2002-02-12,11998.82421875
2002-02-13,11998.82421875
2002-02-14,12724.9755859375
2002-02-15,12413.7666015625
2002-02-18,12033.400390625
2002-02-19,12067.9794921875
2002-02-20,12240.873046875
2002-02-21,12759.552734375
2002-02-22,12794.1318359375
2002-02-25,12690.396484375
2002-02-26,12828.7109375
2002-02-27,12794.1318359375
2002-02-28,13174.5009765625
2002-03-01,13174.5009765625
2002-03-04,13209.078125
2002-03-05,13658.603515625
2002-03-06,14523.0712890625
2002-03-07,14384.7548828125
2002-03-08,13796.9169921875
2002-03-11,13969.810546875
2002-03-12,14350.1748046875
2002-03-13,14523.0712890625
2002-03-14,14938.0166015625
2002-03-15,15525.8564453125
2002-03-18,15837.064453125
2002-03-19,15871.642578125
2002-03-20,15733.3232421875
2002-03-21,15318.3818359375
2002-03-22,14730.54296875
2002-03-25,14384.7548828125
2002-03-26,14730.54296875
2002-03-27,15110.9091796875
2002-03-28,15318.3818359375
2002-03-29,15180.0693359375
2002-04-01,14004.3896484375
2002-04-02,15491.2783203125
2002-04-03,15214.64453125
2002-04-04,15906.2177734375
2002-04-05,15906.2177734375
2002-04-08,15767.90625
2002-04-09,15560.4345703125
2002-04-10,15352.9580078125
2002-04-11,15145.4912109375
2002-04-12,15387.541015625
2002-04-15,15560.4345703125
2002-04-16,15975.3759765625
2002-04-17,16113.69140625
2002-04-18,15906.2177734375
2002-04-19,16113.69140625
2002-04-22,16563.216796875
2002-04-23,16321.1630859375
2002-04-24,16874.421875
2002-04-25,15837.064453125
2002-04-26,15560.4345703125
2002-04-29,14799.7021484375
2002-04-30,15110.9091796875
2002-05-01,15110.9091796875
2002-05-02,15422.1201171875
2002-05-03,15214.64453125
2002-05-06,14868.859375
2002-05-07,15041.75390625
2002-05-08,15283.8037109375
2002-05-09,14938.0166015625
2002-05-10,14799.7021484375
2002-05-13,15007.1728515625
2002-05-14,15422.1201171875
2002-05-15,15767.90625
2002-05-16,15975.3759765625
2002-05-17,16252.0087890625
2002-05-20,15940.80078125
2002-05-21,15940.80078125
2002-05-22,16528.634765625
2002-05-23,16597.79296875
2002-05-24,17635.15625
2002-05-27,16563.216796875
2002-05-28,16943.58203125
2002-05-29,16113.69140625
2002-05-30,16252.0087890625
2002-05-31,15491.2783203125
2002-06-03,15007.1728515625
2002-06-04,15422.1201171875
2002-06-05,15387.541015625
2002-06-06,15387.541015625
2002-06-07,15491.2783203125
2002-06-10,16182.84765625
2002-06-11,16252.0087890625
2002-06-12,16390.32421875
2002-06-13,16390.32421875
2002-06-14,16424.90234375
2002-06-17,16252.0087890625
2002-06-18,16597.79296875
2002-06-19,15698.75
2002-06-20,15733.3232421875
2002-06-21,15837.064453125
2002-06-24,16044.5341796875
2002-06-25,15975.3759765625
2002-06-26,15007.1728515625
2002-06-27,15906.2177734375
2002-06-28,16182.84765625
2002-07-01,16182.84765625
2002-07-02,16044.5341796875
2002-07-03,15906.2177734375
2002-07-04,15940.80078125
2002-07-05,15560.4345703125
2002-07-08,15698.75
2002-07-09,15560.4345703125
2002-07-10,15595.0087890625
2002-07-11,14972.5966796875
2002-07-12,15214.64453125
2002-07-15,14834.279296875
2002-07-16,15422.1201171875
2002-07-17,15422.1201171875
2002-07-18,15595.0087890625
2002-07-19,15007.1728515625
2002-07-22,15076.33203125
2002-07-23,15352.9580078125
2002-07-24,15041.75390625
2002-07-25,15214.64453125
2002-07-26,15214.64453125
2002-07-29,15214.64453125
2002-07-30,15560.4345703125
2002-07-31,15698.75
2002-08-01,15940.80078125
2002-08-02,16217.427734375
2002-08-05,15698.75
2002-08-06,15560.4345703125
2002-08-07,15698.75
2002-08-08,15767.90625
2002-08-09,16182.84765625
2002-08-12,16528.634765625
2002-08-13,16701.529296875
2002-08-14,16182.84765625
2002-08-15,16182.84765625
2002-08-16,16494.0546875
2002-08-19,16528.634765625
2002-08-20,16666.955078125
2002-08-21,16736.109375
2002-08-22,16424.90234375
2002-08-23,16424.90234375
2002-08-26,16666.955078125
2002-08-27,16182.84765625
2002-08-28,16563.216796875
2002-08-29,16528.634765625
2002-08-30,16736.109375
2002-09-02,16252.0087890625
2002-09-03,15906.2177734375
2002-09-04,15767.90625
2002-09-05,15906.2177734375
2002-09-06,15837.064453125
2002-09-09,16044.5341796875
2002-09-10,16390.32421875
2002-09-11,16252.0087890625
2002-09-12,16563.216796875
2002-09-13,16252.0087890625
2002-09-16,16148.2734375
2002-09-17,16252.0087890625
2002-09-18,15767.90625
2002-09-19,15214.64453125
2002-09-20,15214.64453125
2002-09-23,13831.498046875
2002-09-24,13105.33984375
2002-09-25,13209.078125
2002-09-26,13831.498046875
2002-09-27,14073.546875
2002-09-30,13762.3369140625
2002-10-01,13693.1806640625
2002-10-02,13762.3369140625
2002-10-03,13762.3369140625
2002-10-04,13485.70703125
2002-10-07,12448.34765625
2002-10-08,12586.66015625
2002-10-09,12171.7177734375
2002-10-10,11238.08984375
2002-10-11,11583.875
2002-10-14,12932.447265625
2002-10-15,13278.2333984375
2002-10-16,13624.0234375
2002-10-17,14108.1259765625
2002-10-18,14004.3896484375
2002-10-21,13969.810546875
2002-10-22,13554.865234375
2002-10-23,14211.861328125
2002-10-24,13520.2880859375
2002-10-25,13347.3935546875
2002-10-28,13624.0234375
2002-10-29,13624.0234375
2002-10-30,13347.3935546875
2002-10-31,12897.8720703125
2002-11-01,12863.2900390625
2002-11-04,13624.0234375
2002-11-05,13347.3935546875
2002-11-06,13485.70703125
2002-11-07,13935.23046875
2002-11-08,13866.07421875
2002-11-11,13969.810546875
2002-11-12,13969.810546875
2002-11-13,13969.810546875
2002-11-14,13831.498046875
2002-11-15,14004.3896484375
2002-11-18,14108.1259765625
2002-11-19,14108.1259765625
2002-11-20,14281.01953125
2002-11-21,14211.861328125
2002-11-22,14315.5966796875
2002-11-25,14695.966796875
2002-11-26,14868.859375
2002-11-27,14695.966796875
2002-11-28,15180.0693359375
2002-11-29,15041.75390625
2002-12-02,15041.75390625
2002-12-03,16459.482421875
2002-12-04,16597.79296875
2002-12-05,15975.3759765625
2002-12-06,15560.4345703125
2002-12-09,15664.1689453125
2002-12-10,15767.90625
2002-12-11,15214.64453125
2002-12-12,16044.5341796875
2002-12-13,15525.8564453125
2002-12-16,14938.0166015625
2002-12-17,15595.0087890625
2002-12-18,15491.2783203125
2002-12-19,15491.2783203125
2002-12-20,15698.75
2002-12-23,15802.4833984375
2002-12-24,15664.1689453125
2002-12-25,15664.1689453125
2002-12-26,15076.33203125
2002-12-27,14797.1376953125
2002-12-30,14517.9501953125
2002-12-31,14517.9501953125
2003-01-01,14517.9501953125
2003-01-02,14657.5419921875
2003-01-03,14936.7333984375
2003-01-06,14832.0400390625
2003-01-07,14692.4404296875
2003-01-08,14832.0400390625
2003-01-09,14134.05859375
2003-01-10,14273.6533203125
2003-01-13,14866.9384765625
2003-01-14,14657.5419921875
2003-01-15,14936.7333984375
2003-01-16,15285.724609375
2003-01-17,14762.2392578125
2003-01-20,15285.724609375
2003-01-21,15460.2177734375
2003-01-22,14797.1376953125
2003-01-23,14692.4404296875
2003-01-24,14622.64453125
2003-01-27,14308.552734375
2003-01-28,14692.4404296875
2003-01-29,14797.1376953125
2003-01-30,15146.1259765625
2003-01-31,15146.1259765625
2003-02-03,15146.1259765625
2003-02-04,15076.33203125
2003-02-05,14971.6318359375
2003-02-06,14622.64453125
2003-02-07,14483.046875
2003-02-10,14238.755859375
2003-02-11,14203.85546875
2003-02-12,14273.6533203125
2003-02-13,13959.56640625
2003-02-14,13540.77734375
2003-02-17,14029.3623046875
2003-02-18,14029.3623046875
2003-02-19,13924.6640625
2003-02-20,14099.1611328125
2003-02-21,13889.7685546875
2003-02-24,14134.05859375
2003-02-25,13819.970703125
2003-02-26,14203.85546875
2003-02-27,14064.2626953125
2003-02-28,13645.474609375
2003-03-03,13680.373046875
2003-03-04,13540.77734375
2003-03-05,12982.396484375
2003-03-06,12354.2158203125
2003-03-07,12109.9228515625
2003-03-10,12284.4140625
2003-03-11,12947.49609375
2003-03-12,13261.587890625
2003-03-13,14168.9580078125
2003-03-14,13959.56640625
2003-03-17,13331.384765625
2003-03-18,13575.677734375
2003-03-19,13401.1845703125
2003-03-20,13750.1708984375
2003-03-21,13750.1708984375
2003-03-24,13819.970703125
2003-03-25,13889.7685546875
2003-03-26,13924.6640625
2003-03-27,13889.7685546875
2003-03-28,14238.755859375
2003-03-31,14168.9580078125
2003-04-01,13680.373046875
2003-04-02,13924.6640625
2003-04-03,13959.56640625
2003-04-04,14064.2626953125
2003-04-07,14657.5419921875
2003-04-08,14413.25
2003-04-09,14378.3515625
2003-04-10,14971.6318359375
2003-04-11,14936.7333984375
2003-04-14,14866.9384765625
2003-04-15,14657.5419921875
2003-04-16,14797.1376953125
2003-04-17,14797.1376953125
2003-04-18,15355.521484375
2003-04-21,15355.521484375
2003-04-22,14832.0400390625
2003-04-23,15215.9267578125
2003-04-24,15215.9267578125
2003-04-25,14517.9501953125
2003-04-28,15285.724609375
2003-04-29,15564.912109375
2003-04-30,15774.3095703125
2003-05-01,15774.3095703125
2003-05-02,15076.33203125
2003-05-05,15076.33203125
2003-05-06,14622.64453125
2003-05-07,15285.724609375
2003-05-08,15285.724609375
2003-05-09,15146.1259765625
2003-05-12,15250.8232421875
2003-05-13,14727.33984375
2003-05-14,14552.8505859375
2003-05-15,15076.33203125
2003-05-16,14657.5419921875
2003-05-19,14448.150390625
2003-05-20,14832.0400390625
2003-05-21,14657.5419921875
2003-05-22,14901.8349609375
2003-05-23,15250.8232421875
2003-05-26,15564.912109375
2003-05-27,15564.912109375
2003-05-28,15809.2060546875
2003-05-29,15460.2177734375
2003-05-30,15390.4189453125
2003-06-02,15215.9267578125
2003-06-03,15076.33203125
2003-06-04,15215.9267578125
2003-06-05,15181.02734375
2003-06-06,15181.02734375
2003-06-09,15495.1162109375
2003-06-10,15215.9267578125
2003-06-11,15041.431640625
2003-06-12,14901.8349609375
2003-06-13,15181.02734375
2003-06-16,14832.0400390625
2003-06-17,15041.431640625
2003-06-18,15006.5322265625
2003-06-19,15285.724609375
2003-06-20,15146.1259765625
2003-06-23,15425.31640625
2003-06-24,15076.33203125
2003-06-25,15006.5322265625
2003-06-26,15215.9267578125
2003-06-27,15844.1064453125
2003-06-30,15774.3095703125
2003-07-01,15704.5078125
2003-07-02,15355.521484375
2003-07-03,15146.1259765625
2003-07-04,15146.1259765625
2003-07-07,15285.724609375
2003-07-08,14936.7333984375
2003-07-09,14901.8349609375
2003-07-10,14866.9384765625
2003-07-11,14971.6318359375
2003-07-14,14727.33984375
2003-07-15,14378.3515625
2003-07-16,14343.4541015625
2003-07-17,14343.4541015625
2003-07-18,14413.25
2003-07-21,14657.5419921875
2003-07-22,14552.8505859375
2003-07-23,14936.7333984375
2003-07-24,15215.9267578125
2003-07-25,15285.724609375
2003-07-28,15495.1162109375
2003-07-29,15564.912109375
2003-07-30,15111.23046875
2003-07-31,15250.8232421875
2003-08-01,15495.1162109375
2003-08-04,14971.6318359375
2003-08-05,14901.8349609375
2003-08-06,14901.8349609375
2003-08-07,15006.5322265625
2003-08-08,15111.23046875
2003-08-11,15041.431640625
2003-08-12,14866.9384765625
2003-08-13,15006.5322265625
2003-08-14,15146.1259765625
2003-08-15,15146.1259765625
2003-08-18,15006.5322265625
2003-08-19,15041.431640625
2003-08-20,15530.0126953125
2003-08-21,15564.912109375
2003-08-22,15564.912109375
2003-08-25,15844.1064453125
2003-08-26,15634.708984375
2003-08-27,15599.8134765625
2003-08-28,15495.1162109375
2003-08-29,15844.1064453125
2003-09-01,16053.4990234375
2003-09-02,16960.87109375
2003-09-03,17379.65625
2003-09-04,16960.87109375
2003-09-05,16646.783203125
2003-09-08,16402.486328125
2003-09-09,16681.681640625
2003-09-10,16681.681640625
2003-09-11,16681.681640625
2003-09-12,16681.681640625
2003-09-15,16646.783203125
2003-09-16,16821.275390625
