Date,Adj Close
2002-08-15,44300.0
2002-08-16,50900.0
2002-08-19,51000.0
2002-08-20,49550.0
2002-08-21,47150.0
2002-08-22,48700.0
2002-08-23,48700.0
2002-08-26,47000.0
2002-08-27,46600.0
2002-08-28,45800.0
2002-08-29,45950.0
2002-08-30,46000.0
2002-09-02,45600.0
2002-09-03,46500.0
2002-09-04,46700.0
2002-09-05,48800.0
2002-09-06,56100.0
2002-09-09,49100.0
2002-09-10,48500.0
2002-09-11,47000.0
2002-09-12,49500.0
2002-09-13,48200.0
2002-09-16,47500.0
2002-09-17,49200.0
2002-09-18,48300.0
2002-09-19,50000.0
2002-09-20,50000.0
2002-09-23,49100.0
2002-09-24,51900.0
2002-09-25,59600.0
2002-09-26,61000.0
2002-09-27,59000.0
2002-09-30,50200.0
2002-10-01,49000.0
2002-10-02,49900.0
2002-10-03,49900.0
2002-10-04,47000.0
2002-10-07,45900.0
2002-10-08,46900.0
2002-10-09,47900.0
2002-10-10,46000.0
2002-10-11,45150.0
2002-10-14,46850.0
2002-10-15,46500.0
2002-10-16,47400.0
2002-10-17,47600.0
2002-10-18,50000.0
2002-10-21,48700.0
2002-10-22,48000.0
2002-10-23,47500.0
2002-10-24,48950.0
2002-10-25,48300.0
2002-10-28,48000.0
2002-10-29,50200.0
2002-10-30,50300.0
2002-10-31,49600.0
2002-11-01,50600.0
2002-11-04,52000.0
2002-11-05,52600.0
2002-11-06,51700.0
2002-11-07,51500.0
2002-11-08,52200.0
2002-11-11,51500.0
2002-11-12,51500.0
2002-11-13,55000.0
2002-11-14,57000.0
2002-11-15,57000.0
2002-11-18,57400.0
2002-11-19,66000.0
2002-11-20,61100.0
2002-11-21,57400.0
2002-11-22,61000.0
2002-11-25,64200.0
2002-11-26,62700.0
2002-11-27,63600.0
2002-11-28,66500.0
2002-11-29,63200.0
2002-12-02,63200.0
2002-12-03,64700.0
2002-12-04,64000.0
2002-12-05,70100.0
2002-12-06,68100.0
2002-12-09,64900.0
2002-12-10,63000.0
2002-12-11,60500.0
2002-12-12,68000.0
2002-12-13,64500.0
2002-12-16,61400.0
2002-12-17,61000.0
2002-12-18,57700.0
2002-12-19,57700.0
2002-12-20,57200.0
2002-12-23,54000.0
2002-12-24,51100.0
2002-12-25,51100.0
2002-12-26,50800.0
2002-12-27,49000.0
2002-12-30,44900.0
2002-12-31,44900.0
2003-01-01,44900.0
2003-01-02,47500.0
2003-01-03,48800.0
2003-01-06,47600.0
2003-01-07,46050.0
2003-01-08,47100.0
2003-01-09,46300.0
2003-01-10,44900.0
2003-01-13,46000.0
2003-01-14,45400.0
2003-01-15,45500.0
2003-01-16,45200.0
2003-01-17,45500.0
2003-01-20,44300.0
2003-01-21,43900.0
2003-01-22,43700.0
2003-01-23,43950.0
2003-01-24,43100.0
2003-01-27,41200.0
2003-01-28,41600.0
2003-01-29,41200.0
2003-01-30,41100.0
2003-01-31,41100.0
2003-02-03,41400.0
2003-02-04,42850.0
2003-02-05,42500.0
2003-02-06,42650.0
2003-02-07,41800.0
2003-02-10,41200.0
2003-02-11,41200.0
2003-02-12,42200.0
2003-02-13,43100.0
2003-02-14,43500.0
2003-02-17,44700.0
2003-02-18,43600.0
2003-02-19,43450.0
2003-02-20,43000.0
2003-02-21,42950.0
2003-02-24,43700.0
2003-02-25,42500.0
2003-02-26,42650.0
2003-02-27,42500.0
2003-02-28,41500.0
2003-03-03,41600.0
2003-03-04,41500.0
2003-03-05,41250.0
2003-03-06,40900.0
2003-03-07,39500.0
2003-03-10,39200.0
2003-03-11,37850.0
2003-03-12,38400.0
2003-03-13,36700.0
2003-03-14,37850.0
2003-03-17,34300.0
2003-03-18,35000.0
2003-03-19,34650.0
2003-03-20,38500.0
2003-03-21,38850.0
2003-03-24,38000.0
2003-03-25,38200.0
2003-03-26,39550.0
2003-03-27,40000.0
2003-03-28,40500.0
2003-03-31,39000.0
2003-04-01,39000.0
2003-04-02,39000.0
2003-04-03,38600.0
2003-04-04,38750.0
2003-04-07,38650.0
2003-04-08,40000.0
2003-04-09,39000.0
2003-04-10,39000.0
2003-04-11,40000.0
2003-04-14,40950.0
2003-04-15,43200.0
2003-04-16,44000.0
2003-04-17,42600.0
2003-04-18,44000.0
2003-04-21,42050.0
2003-04-22,41700.0
2003-04-23,41600.0
2003-04-24,38950.0
2003-04-25,38500.0
2003-04-28,38950.0
2003-04-29,40950.0
2003-04-30,39550.0
2003-05-01,39550.0
2003-05-02,39950.0
2003-05-05,39950.0
2003-05-06,40000.0
2003-05-07,39800.0
2003-05-08,39800.0
2003-05-09,39900.0
2003-05-12,39500.0
2003-05-13,39000.0
2003-05-14,39950.0
2003-05-15,39900.0
2003-05-16,39350.0
2003-05-19,45100.0
2003-05-20,42500.0
2003-05-21,41900.0
2003-05-22,42400.0
2003-05-23,43000.0
2003-05-26,42050.0
2003-05-27,40950.0
2003-05-28,40800.0
2003-05-29,40550.0
2003-05-30,40450.0
2003-06-02,40500.0
2003-06-03,41000.0
2003-06-04,43300.0
2003-06-05,41650.0
2003-06-06,41650.0
2003-06-09,40900.0
2003-06-10,41000.0
2003-06-11,41000.0
2003-06-12,42300.0
2003-06-13,41900.0
2003-06-16,42850.0
2003-06-17,42500.0
2003-06-18,48850.0
2003-06-19,46200.0
2003-06-20,47300.0
2003-06-23,50100.0
2003-06-24,45500.0
2003-06-25,44900.0
2003-06-26,44050.0
2003-06-27,45000.0
2003-06-30,47900.0
2003-07-01,47000.0
2003-07-02,46800.0
2003-07-03,45650.0
2003-07-04,45700.0
2003-07-07,47000.0
2003-07-08,46900.0
2003-07-09,47500.0
2003-07-10,48400.0
2003-07-11,47500.0
2003-07-14,47500.0
2003-07-15,47000.0
2003-07-16,45200.0
2003-07-17,45200.0
2003-07-18,43050.0
2003-07-21,42550.0
2003-07-22,42750.0
2003-07-23,42300.0
2003-07-24,43750.0
2003-07-25,42950.0
2003-07-28,42550.0
2003-07-29,42350.0
2003-07-30,42900.0
2003-07-31,42100.0
2003-08-01,42350.0
2003-08-04,42300.0
2003-08-05,43350.0
2003-08-06,42200.0
2003-08-07,41850.0
2003-08-08,41600.0
2003-08-11,41300.0
2003-08-12,41950.0
2003-08-13,41500.0
2003-08-14,41500.0
2003-08-15,41500.0
2003-08-18,41250.0
2003-08-19,41850.0
2003-08-20,41100.0
2003-08-21,41150.0
2003-08-22,41250.0
2003-08-25,41500.0
2003-08-26,41250.0
2003-08-27,41000.0
2003-08-28,41600.0
2003-08-29,41000.0
2003-09-01,42000.0
2003-09-02,40900.0
2003-09-03,41300.0
2003-09-04,40750.0
2003-09-05,40700.0
2003-09-08,41000.0
2003-09-09,41000.0
2003-09-10,41000.0
2003-09-11,41000.0
2003-09-12,41000.0
2003-09-15,40600.0
2003-09-16,40700.0
2003-09-17,40700.0
2003-09-18,40500.0
2003-09-19,40850.0
2003-09-22,39500.0
2003-09-23,38600.0
2003-09-24,39250.0
2003-09-25,38050.0
2003-09-26,37850.0
2003-09-29,37850.0
2003-09-30,37500.0
2003-10-01,37250.0
2003-10-02,38300.0
2003-10-03,38300.0
2003-10-06,38700.0
2003-10-07,38500.0
2003-10-08,38300.0
2003-10-09,38000.0
2003-10-10,41000.0
2003-10-13,39850.0
2003-10-14,40700.0
2003-10-15,40200.0
2003-10-16,40050.0
2003-10-17,39950.0
2003-10-20,40000.0
2003-10-21,40400.0
2003-10-22,39250.0
2003-10-23,39000.0
2003-10-24,40000.0
2003-10-27,38700.0
2003-10-28,39350.0
2003-10-29,39600.0
2003-10-30,40000.0
2003-10-31,39800.0
2003-11-03,40000.0
2003-11-04,39600.0
2003-11-05,40500.0
2003-11-06,40500.0
2003-11-07,43000.0
2003-11-10,42500.0
2003-11-11,43200.0
2003-11-12,42800.0
2003-11-13,42800.0
2003-11-14,43200.0
2003-11-17,43200.0
2003-11-18,42800.0
2003-11-19,41000.0
2003-11-20,40500.0
2003-11-21,39700.0
2003-11-24,38600.0
2003-11-25,39000.0
2003-11-26,39850.0
2003-11-27,40000.0
2003-11-28,39400.0
2003-12-01,39550.0
2003-12-02,40000.0
2003-12-03,39000.0
2003-12-04,39000.0
2003-12-05,39000.0
2003-12-08,38850.0
2003-12-09,38400.0
2003-12-10,41450.0
2003-12-11,41900.0
2003-12-12,40800.0
2003-12-15,40400.0
2003-12-16,38850.0
2003-12-17,40100.0
2003-12-18,40350.0
2003-12-19,39200.0
2003-12-22,39000.0
2003-12-23,38400.0
2003-12-24,38850.0
2003-12-25,38850.0
2003-12-26,38300.0
2003-12-29,37600.0
2003-12-30,37750.0
2003-12-31,37750.0
2004-01-01,37750.0
2004-01-02,37800.0
2004-01-05,37800.0
2004-01-06,38350.0
2004-01-07,37500.0
2004-01-08,37550.0
2004-01-09,37550.0
2004-01-12,37000.0
2004-01-13,36700.0
2004-01-14,35950.0
2004-01-15,35500.0
2004-01-16,35100.0
2004-01-19,35200.0
2004-01-20,35700.0
2004-01-21,35700.0
2004-01-22,35700.0
2004-01-23,35700.0
2004-01-26,35700.0
2004-01-27,35900.0
2004-01-28,35900.0
2004-01-29,35500.0
2004-01-30,35950.0
2004-02-02,35250.0
2004-02-03,34500.0
2004-02-04,33500.0
2004-02-05,33050.0
2004-02-06,32600.0
2004-02-09,33050.0
2004-02-10,32800.0
2004-02-11,33600.0
2004-02-12,33300.0
2004-02-13,33350.0
2004-02-16,32650.0
2004-02-17,33000.0
2004-02-18,32550.0
2004-02-19,32100.0
2004-02-20,31850.0
2004-02-23,30550.0
2004-02-24,30600.0
2004-02-25,32000.0
2004-02-26,31000.0
2004-02-27,31700.0
2004-03-01,31700.0
2004-03-02,31300.0
2004-03-03,31500.0
2004-03-04,31300.0
2004-03-05,30800.0
2004-03-08,30650.0
2004-03-09,31000.0
2004-03-10,30800.0
2004-03-11,30900.0
2004-03-12,30500.0
2004-03-15,30100.0
2004-03-16,30400.0
2004-03-17,30550.0
2004-03-18,30700.0
2004-03-19,30800.0
2004-03-22,30300.0
2004-03-23,30100.0
2004-03-24,30000.0
2004-03-25,30300.0
2004-03-26,29900.0
2004-03-29,28800.0
2004-03-30,28850.0
2004-03-31,29400.0
2004-04-01,30000.0
2004-04-02,29200.0
2004-04-05,29200.0
2004-04-06,29950.0
2004-04-07,29300.0
2004-04-08,30250.0
2004-04-09,30350.0
2004-04-12,30400.0
2004-04-13,31600.0
2004-04-14,31000.0
2004-04-15,31000.0
2004-04-16,30500.0
2004-04-19,30150.0
2004-04-20,30500.0
2004-04-21,30500.0
2004-04-22,30000.0
2004-04-23,29800.0
2004-04-26,29200.0
2004-04-27,29500.0
2004-04-28,28850.0
2004-04-29,27350.0
2004-04-30,26850.0
2004-05-03,27200.0
2004-05-04,28950.0
2004-05-05,28950.0
2004-05-06,27900.0
2004-05-07,28800.0
2004-05-10,28400.0
2004-05-11,27000.0
2004-05-12,26800.0
2004-05-13,27600.0
2004-05-14,26300.0
2004-05-17,24550.0
2004-05-18,25000.0
2004-05-19,27000.0
2004-05-20,26200.0
2004-05-21,26500.0
2004-05-24,26300.0
2004-05-25,26200.0
2004-05-26,26200.0
2004-05-27,26600.0
2004-05-28,26500.0
2004-05-31,26500.0
2004-06-01,27000.0
2004-06-02,27450.0
2004-06-03,26550.0
2004-06-04,25650.0
2004-06-07,27000.0
2004-06-08,27800.0
2004-06-09,27250.0
2004-06-10,26500.0
2004-06-11,26500.0
2004-06-14,25200.0
2004-06-15,26900.0
2004-06-16,27350.0
2004-06-17,28500.0
2004-06-18,28000.0
2004-06-21,28300.0
