Date,Adj Close
2016-06-27,107737.3203125
2016-06-28,109148.7265625
2016-06-29,110560.1328125
2016-06-30,115735.28125
2016-07-01,115735.28125
2016-07-04,116205.75
2016-07-05,119499.0234375
2016-07-06,116676.21875
2016-07-07,120439.9765625
2016-07-08,118558.09375
2016-07-11,121851.375
2016-07-12,124203.7109375
2016-07-13,123733.2421875
2016-07-14,123733.2421875
2016-07-15,125144.6484375
2016-07-18,125144.6484375
2016-07-19,127026.53125
2016-07-20,126556.0546875
2016-07-21,125144.6484375
2016-07-22,125615.1171875
2016-07-25,125615.1171875
2016-07-26,127497.0078125
2016-07-27,129378.859375
2016-07-28,129849.3125
2016-07-29,127497.0078125
2016-08-01,127497.0078125
2016-08-02,127497.0078125
2016-08-03,126556.0546875
2016-08-04,128437.921875
2016-08-05,131260.75
2016-08-08,134554.046875
2016-08-09,134083.5625
2016-08-10,133613.109375
2016-08-11,135024.5
2016-08-12,134554.046875
2016-08-16,135494.96875
2016-08-17,133613.109375
2016-08-18,139729.1875
2016-08-19,143492.9375
2016-08-22,143492.9375
2016-08-23,142552.015625
2016-08-24,139258.734375
2016-08-25,142081.546875
2016-08-26,140670.125
2016-08-29,139729.1875
2016-08-30,143492.9375
2016-08-31,142552.015625
2016-09-01,141611.046875
2016-09-02,142081.546875
2016-09-05,143492.9375
2016-09-06,143022.46875
2016-09-07,141611.046875
2016-09-08,139729.1875
2016-09-09,137376.84375
2016-09-12,133142.59375
2016-09-13,137376.84375
2016-09-19,135965.421875
2016-09-20,137376.84375
2016-09-21,137847.328125
2016-09-22,138317.765625
2016-09-23,137376.84375
2016-09-26,135494.96875
2016-09-27,136906.390625
2016-09-28,136906.390625
2016-09-29,139729.1875
2016-09-30,140199.65625
2016-10-04,141611.046875
2016-10-05,143022.46875
2016-10-06,154313.703125
2016-10-07,155725.09375
2016-10-10,152431.828125
2016-10-11,146315.734375
2016-10-12,151961.359375
2016-10-13,151961.359375
2016-10-14,153843.25
2016-10-17,153372.796875
2016-10-18,153843.25
2016-10-19,154784.171875
2016-10-20,151961.359375
2016-10-21,151020.421875
2016-10-24,157606.984375
2016-10-25,159018.421875
2016-10-26,156195.59375
2016-10-27,154313.703125
2016-10-28,155254.625
2016-10-31,151961.359375
2016-11-01,147727.171875
2016-11-02,144904.34375
2016-11-03,143022.46875
2016-11-04,138788.21875
2016-11-07,141611.046875
2016-11-08,141611.046875
2016-11-09,135965.421875
2016-11-10,141140.59375
2016-11-11,137847.328125
2016-11-14,136435.921875
2016-11-15,135024.5
2016-11-16,135494.96875
2016-11-17,133142.59375
2016-11-18,130319.8046875
2016-11-21,133142.59375
2016-11-22,132201.6875
2016-11-23,128437.921875
2016-11-24,123733.2421875
2016-11-25,126085.59375
2016-11-28,130790.2734375
2016-11-29,119499.0234375
2016-11-30,120439.9765625
2016-12-01,120439.9765625
2016-12-02,118087.625
2016-12-05,118558.09375
2016-12-06,121380.8984375
2016-12-07,121851.375
2016-12-08,119969.4921875
2016-12-09,119028.5703125
2016-12-12,119499.0234375
2016-12-13,121851.375
2016-12-14,121380.8984375
2016-12-15,121851.375
2016-12-16,119028.5703125
2016-12-19,120439.9765625
2016-12-20,119969.4921875
2016-12-21,124674.1875
2016-12-22,122792.3046875
2016-12-23,120910.4375
2016-12-26,119028.5703125
2016-12-27,117146.6796875
2016-12-28,118611.609375
2016-12-29,118611.609375
2017-01-02,118611.609375
2017-01-03,121919.5
2017-01-04,121919.5
2017-01-05,120974.3984375
2017-01-06,121919.5
2017-01-09,120974.3984375
2017-01-10,119556.7265625
2017-01-11,119084.171875
2017-01-12,120974.3984375
2017-01-13,121446.9453125
2017-01-16,120501.8359375
2017-01-17,118139.0546875
2017-01-18,116248.8359375
2017-01-19,117193.9453125
2017-01-20,115303.71875
2017-01-23,113886.046875
2017-01-24,116721.3828125
2017-01-25,118139.0546875
2017-01-26,119556.7265625
2017-01-31,119084.171875
2017-02-01,120029.2734375
2017-02-02,121446.9453125
2017-02-03,121446.9453125
2017-02-06,120974.3984375
2017-02-07,121446.9453125
2017-02-08,120501.8359375
2017-02-09,119084.171875
2017-02-10,120501.8359375
2017-02-13,118611.609375
2017-02-14,119084.171875
2017-02-15,119084.171875
2017-02-16,119556.7265625
2017-02-17,117193.9453125
2017-02-20,116248.8359375
2017-02-21,119084.171875
2017-02-22,117193.9453125
2017-02-23,117193.9453125
2017-02-24,118139.0546875
2017-02-27,118139.0546875
2017-02-28,116248.8359375
2017-03-02,114831.15625
2017-03-03,114831.15625
2017-03-06,112940.9453125
2017-03-07,114831.15625
2017-03-08,113886.046875
2017-03-09,112940.9453125
2017-03-10,113886.046875
2017-03-13,114358.6015625
2017-03-14,124754.84375
2017-03-15,123809.7265625
2017-03-16,123337.171875
2017-03-17,125227.3984375
2017-03-20,125699.9453125
2017-03-21,126172.5078125
2017-03-22,126645.0625
2017-03-23,129952.9453125
2017-03-24,120501.8359375
2017-03-27,118611.609375
2017-03-28,119556.7265625
2017-03-29,121446.9453125
2017-03-30,120974.3984375
2017-03-31,120501.8359375
2017-04-03,120501.8359375
2017-04-04,121919.5
2017-04-05,120501.8359375
2017-04-06,119084.171875
2017-04-07,120029.2734375
2017-04-10,117666.4921875
2017-04-11,116721.3828125
2017-04-12,118139.0546875
2017-04-13,118611.609375
2017-04-14,118139.0546875
2017-04-17,119084.171875
2017-04-18,120501.8359375
2017-04-19,120029.2734375
2017-04-20,121446.9453125
2017-04-21,123337.171875
2017-04-24,123337.171875
2017-04-25,123337.171875
2017-04-26,124282.28125
2017-04-27,115776.28125
2017-04-28,116721.3828125
2017-05-02,115776.28125
2017-05-04,117193.9453125
2017-05-08,119556.7265625
2017-05-10,117666.4921875
2017-05-11,119556.7265625
2017-05-12,118611.609375
2017-05-15,118611.609375
2017-05-16,119556.7265625
2017-05-17,118611.609375
2017-05-18,118139.0546875
2017-05-19,122392.0546875
2017-05-22,123337.171875
2017-05-23,123809.7265625
2017-05-24,123809.7265625
2017-05-25,125699.9453125
2017-05-26,126645.0625
2017-05-29,129952.9453125
2017-05-30,129952.9453125
2017-05-31,129952.9453125
2017-06-01,130425.4921875
2017-06-02,133733.390625
2017-06-05,135151.09375
2017-06-07,134678.515625
2017-06-08,134678.515625
2017-06-09,129952.9453125
2017-06-12,130425.4921875
2017-06-13,130898.0703125
2017-06-14,129007.84375
2017-06-15,128062.7421875
2017-06-16,128062.7421875
2017-06-19,128535.28125
2017-06-20,126645.0625
2017-06-21,124754.84375
2017-06-22,129952.9453125
2017-06-23,131370.625
2017-06-26,133733.390625
2017-06-27,137986.421875
2017-06-28,136568.75
2017-06-29,140349.1875
2017-06-30,139876.640625
2017-07-03,136568.75
2017-07-04,136096.203125
2017-07-05,137513.875
2017-07-06,137041.3125
2017-07-07,137041.3125
2017-07-10,137513.875
2017-07-11,137513.875
2017-07-12,134678.515625
2017-07-13,136568.75
2017-07-14,132315.734375
2017-07-17,134205.96875
2017-07-18,134678.515625
2017-07-19,133733.390625
2017-07-20,133733.390625
2017-07-21,135623.640625
2017-07-24,135623.640625
2017-07-25,134205.96875
2017-07-26,131370.625
2017-07-27,133260.84375
2017-07-28,130898.0703125
2017-07-31,131370.625
2017-08-01,131843.171875
2017-08-02,132788.296875
2017-08-03,130425.4921875
2017-08-04,132315.734375
2017-08-07,132315.734375
2017-08-08,130898.0703125
2017-08-09,127117.6171875
2017-08-10,125699.9453125
2017-08-11,124754.84375
2017-08-14,125227.3984375
2017-08-16,127117.6171875
2017-08-17,127117.6171875
2017-08-18,126172.5078125
2017-08-21,125699.9453125
2017-08-22,124282.28125
2017-08-23,127117.6171875
2017-08-24,128062.7421875
2017-08-25,126172.5078125
2017-08-28,121919.5
2017-08-29,122864.6171875
2017-08-30,122864.6171875
2017-08-31,121919.5
2017-09-01,122392.0546875
2017-09-04,120029.2734375
2017-09-05,118611.609375
2017-09-06,119084.171875
2017-09-07,119556.7265625
2017-09-08,120974.3984375
2017-09-11,121919.5
2017-09-12,121919.5
2017-09-13,120029.2734375
2017-09-14,120501.8359375
2017-09-15,120501.8359375
2017-09-18,129007.84375
2017-09-19,127590.1875
2017-09-20,126645.0625
2017-09-21,125227.3984375
2017-09-25,126645.0625
2017-09-26,126645.0625
2017-09-27,128062.7421875
2017-09-28,126645.0625
2017-09-29,127590.1875
2017-10-10,130425.4921875
2017-10-11,134205.96875
2017-10-12,135151.09375
2017-10-13,138931.53125
2017-10-16,140349.1875
2017-10-17,140349.1875
2017-10-18,138459.0
2017-10-19,137513.875
2017-10-20,137986.421875
2017-10-23,135623.640625
2017-10-24,136568.75
2017-10-25,138459.0
2017-10-26,137986.421875
2017-10-27,136568.75
2017-10-30,135623.640625
2017-10-31,139876.640625
2017-11-01,141294.3125
2017-11-02,139404.078125
2017-11-03,139876.640625
2017-11-06,137041.3125
2017-11-07,137041.3125
2017-11-08,136568.75
2017-11-09,137986.421875
2017-11-10,137041.3125
2017-11-13,132788.296875
2017-11-14,132315.734375
2017-11-15,130898.0703125
2017-11-17,132788.296875
2017-11-20,130898.0703125
2017-11-21,131370.625
2017-11-22,131843.171875
2017-11-24,130898.0703125
2017-11-27,127117.6171875
2017-11-28,127117.6171875
2017-11-29,127117.6171875
2017-11-30,124754.84375
2017-12-01,125699.9453125
2017-12-04,128062.7421875
2017-12-05,127590.1875
2017-12-06,126172.5078125
2017-12-07,125699.9453125
2017-12-08,124754.84375
2017-12-11,124754.84375
2017-12-12,124282.28125
2017-12-13,124754.84375
2017-12-14,123809.7265625
2017-12-15,123337.171875
2017-12-18,122864.6171875
2017-12-19,123337.171875
2017-12-21,120029.2734375
2017-12-22,116248.8359375
2017-12-26,115303.71875
2017-12-27,120108.0390625
2017-12-28,121068.90625
