Date,Adj Close
2003-03-05,912.734375
2003-03-06,882.8085327148438
2003-03-07,830.4384155273438
2003-03-10,781.809326171875
2003-03-11,770.587158203125
2003-03-12,796.7720336914062
2003-03-13,755.6242065429688
2003-03-14,804.2536010742188
2003-03-17,755.6242065429688
2003-03-18,793.0313720703125
2003-03-19,815.4756469726562
2003-03-20,890.2899780273438
2003-03-21,897.7714233398438
2003-03-24,916.4750366210938
2003-03-25,845.4014282226562
2003-03-26,856.6235961914062
2003-03-27,864.1050415039062
2003-03-28,879.0679321289062
2003-03-31,841.6605834960938
2003-04-01,867.8458251953125
2003-04-02,875.3272094726562
2003-04-03,875.3272094726562
2003-04-04,897.7714233398438
2003-04-07,942.6598510742188
2003-04-08,935.1786499023438
2003-04-09,961.3634033203124
2003-04-10,972.5857543945312
2003-04-11,961.3634033203124
2003-04-14,972.5857543945312
2003-04-15,972.5857543945312
2003-04-16,1009.9928588867188
2003-04-17,991.2893676757812
2003-04-18,1009.9928588867188
2003-04-21,1002.5114135742188
2003-04-22,953.8821411132812
2003-04-23,950.1412353515624
2003-04-24,927.6969604492188
2003-04-25,856.6235961914062
2003-04-28,852.8827514648438
2003-04-29,920.215576171875
2003-04-30,894.03076171875
2003-05-01,894.03076171875
2003-05-02,905.2528686523438
2003-05-05,905.2528686523438
2003-05-06,908.9933471679688
2003-05-07,908.9933471679688
2003-05-08,908.9933471679688
2003-05-09,916.4750366210938
2003-05-12,950.1412353515624
2003-05-13,923.95654296875
2003-05-14,927.6969604492188
2003-05-15,942.6598510742188
2003-05-16,946.400634765625
2003-05-19,912.734375
2003-05-20,916.4750366210938
2003-05-21,942.6598510742188
2003-05-22,972.5857543945312
2003-05-23,995.030029296875
2003-05-26,995.030029296875
2003-05-27,1043.6593017578125
2003-05-28,1028.6964111328125
2003-05-29,1002.5114135742188
2003-05-30,1032.4373779296875
2003-06-02,1062.3629150390625
2003-06-03,1009.9928588867188
2003-06-04,1017.4742431640624
2003-06-05,1021.2150268554688
2003-06-06,1021.2150268554688
2003-06-09,1062.3629150390625
2003-06-10,1062.3629150390625
2003-06-11,1062.3629150390625
2003-06-12,1107.2515869140625
2003-06-13,1096.0291748046875
2003-06-16,1069.843994140625
2003-06-17,1069.843994140625
2003-06-18,1051.1407470703125
2003-06-19,1122.2142333984375
2003-06-20,1114.7327880859375
2003-06-23,1088.5478515625
2003-06-24,1062.3629150390625
2003-06-25,1058.6220703125
2003-06-26,1032.4373779296875
2003-06-27,1036.177978515625
2003-06-30,1043.6593017578125
2003-07-01,1051.1407470703125
2003-07-02,1043.6593017578125
2003-07-03,1039.91845703125
2003-07-04,1024.9556884765625
2003-07-07,1062.3629150390625
2003-07-08,1069.843994140625
