Date,Adj Close
2000-11-14,506.5843200683594
2000-11-15,509.349365234375
2000-11-16,507.6904602050781
2000-11-17,492.2052612304688
2000-11-20,470.0836181640625
2000-11-21,455.7045593261719
2000-11-22,455.151611328125
2000-11-23,449.6211853027344
2000-11-24,447.962158203125
2000-11-27,459.0228576660156
2000-11-28,462.8941345214844
2000-11-29,447.962158203125
2000-11-30,434.1361389160156
2000-12-01,418.0979919433594
2000-12-04,417.544921875
2000-12-05,403.1658325195313
2000-12-06,390.9989929199219
2000-12-07,387.6807556152344
2000-12-08,392.6581726074219
2000-12-11,403.1658325195313
2000-12-12,428.6056823730469
2000-12-13,420.3101196289063
2000-12-14,418.6510009765625
2000-12-15,434.1361389160156
2000-12-18,442.4316101074219
2000-12-19,475.6140747070313
2000-12-20,503.26605224609375
2000-12-21,428.0526428222656
2000-12-22,365.5591125488281
2000-12-25,365.5591125488281
2000-12-26,356.7105407714844
2000-12-27,356.7105407714844
2000-12-28,356.7105407714844
2000-12-29,356.7105407714844
2001-01-01,356.7105407714844
2001-01-02,406.8268127441406
2001-01-03,417.43988037109375
2001-01-04,428.0526428222656
2001-01-05,458.1224670410156
2001-01-08,449.8679809570313
2001-01-09,484.0650024414063
2001-01-10,453.99517822265625
2001-01-11,454.58489990234375
2001-01-12,455.76409912109375
2001-01-15,459.8912963867188
2001-01-16,445.1512145996094
2001-01-17,439.255126953125
2001-01-18,436.3071594238281
2001-01-19,448.0992431640625
2001-01-22,458.7120971679688
2001-01-23,458.7120971679688
2001-01-24,458.7120971679688
2001-01-25,458.7120971679688
2001-01-26,460.4809265136719
2001-01-29,471.6833801269531
2001-01-30,480.5274353027344
2001-01-31,471.6833801269531
2001-02-01,468.73529052734375
2001-02-02,472.2729797363281
2001-02-05,477.5794677734375
2001-02-06,477.5794677734375
2001-02-07,481.1170043945313
2001-02-08,482.2962036132813
2001-02-09,488.7818908691406
2001-02-12,484.6546630859375
2001-02-13,487.0130310058594
2001-02-14,486.4235229492188
2001-02-15,483.4754638671875
2001-02-16,474.63134765625
2001-02-19,469.91455078125
2001-02-20,501.16357421875
2001-02-21,492.3195190429688
2001-02-22,489.3716125488281
2001-02-23,497.0362854003906
2001-02-26,523.5684814453125
2001-02-27,511.7764587402344
2001-02-28,495.26751708984375
2001-03-01,495.26751708984375
2001-03-02,469.324951171875
2001-03-05,453.99517822265625
2001-03-06,471.6833801269531
2001-03-07,466.376953125
2001-03-08,483.4754638671875
2001-03-09,479.3482360839844
2001-03-12,464.6082153320313
2001-03-13,433.9486999511719
2001-03-14,433.9486999511719
2001-03-15,439.8448486328125
2001-03-16,441.0239562988281
2001-03-19,427.4630737304688
2001-03-20,430.4111633300781
2001-03-21,431.0006713867188
2001-03-22,439.8448486328125
2001-03-23,430.4111633300781
2001-03-26,435.1279296875
2001-03-27,430.4111633300781
2001-03-28,427.4630737304688
2001-03-29,419.2086181640625
2001-03-30,401.52044677734375
2001-04-02,398.5724792480469
2001-04-03,383.8323364257813
2001-04-04,376.16741943359375
2001-04-05,376.16741943359375
2001-04-06,383.2427673339844
2001-04-09,371.45068359375
2001-04-10,386.7803955078125
2001-04-11,406.8268127441406
2001-04-12,416.8501586914063
2001-04-13,400.9308776855469
2001-04-16,403.8788757324219
2001-04-17,398.5724792480469
2001-04-18,405.6476745605469
2001-04-19,427.4630737304688
2001-04-20,453.99517822265625
2001-04-23,465.7873840332031
2001-04-24,442.2031555175781
2001-04-25,440.4343872070313
2001-04-26,440.4343872070313
2001-04-27,428.0526428222656
2001-04-30,430.4111633300781
2001-05-01,430.4111633300781
2001-05-02,431.0006713867188
2001-05-03,430.4111633300781
2001-05-04,439.8448486328125
2001-05-07,439.8448486328125
2001-05-08,439.255126953125
2001-05-09,477.5794677734375
2001-05-10,463.4289855957031
2001-05-11,469.91455078125
2001-05-14,468.73529052734375
2001-05-15,455.76409912109375
2001-05-16,435.7174987792969
2001-05-17,443.3823852539063
2001-05-18,412.7229614257813
2001-05-21,423.9254455566406
2001-05-22,420.3878173828125
2001-05-23,421.5669860839844
2001-05-24,428.642333984375
2001-05-25,429.8214721679688
2001-05-28,435.1279296875
2001-05-29,432.1799621582031
2001-05-30,431.5903625488281
2001-05-31,431.0006713867188
2001-06-01,430.4111633300781
2001-06-04,434.5382995605469
2001-06-05,442.2031555175781
2001-06-06,442.2031555175781
2001-06-07,453.99517822265625
2001-06-08,451.0472717285156
2001-06-11,456.3536987304688
2001-06-12,451.0472717285156
2001-06-13,448.0992431640625
2001-06-14,441.6135864257813
2001-06-15,441.0239562988281
2001-06-18,458.7120971679688
2001-06-19,465.1977233886719
2001-06-20,443.3823852539063
2001-06-21,442.2031555175781
2001-06-22,445.7408752441406
2001-06-25,445.1512145996094
2001-06-26,423.9254455566406
2001-06-27,419.2086181640625
2001-06-28,426.8735046386719
2001-06-29,422.1565856933594
2001-07-02,431.0006713867188
2001-07-03,423.3357238769531
2001-07-04,420.9773864746094
2001-07-05,418.6190185546875
2001-07-06,408.595703125
2001-07-09,394.4452819824219
2001-07-10,404.4684448242188
2001-07-11,395.0347900390625
2001-07-12,409.7749633789063
2001-07-13,401.52044677734375
2001-07-16,399.7516479492188
2001-07-17,399.7516479492188
2001-07-18,400.34124755859375
2001-07-19,389.1387634277344
2001-07-20,385.0115966796875
2001-07-23,371.45068359375
2001-07-24,359.0689697265625
2001-07-25,355.5313720703125
2001-07-26,348.45611572265625
2001-07-27,359.6586303710937
2001-07-30,344.328857421875
2001-07-31,352.58331298828125
2001-08-01,358.4794006347656
2001-08-02,354.35211181640625
2001-08-03,365.5545654296875
2001-08-06,363.1961669921875
2001-08-07,362.6066284179688
2001-08-08,365.5545654296875
2001-08-09,357.3001708984375
2001-08-10,357.3001708984375
2001-08-13,359.6586303710937
2001-08-14,354.9417724609375
2001-08-15,354.9417724609375
2001-08-16,352.58331298828125
2001-08-17,348.45611572265625
2001-08-20,339.612060546875
2001-08-21,339.0223999023437
2001-08-22,330.7679138183594
2001-08-23,337.8432312011719
2001-08-24,341.97052001953125
2001-08-27,343.1497497558594
2001-08-28,343.7392272949219
2001-08-29,333.71600341796875
2001-08-30,326.6407470703125
2001-08-31,303.6462097167969
2001-09-03,297.7501220703125
2001-09-04,309.54217529296875
2001-09-05,309.54217529296875
2001-09-06,310.72137451171875
2001-09-07,308.9526062011719
2001-09-10,312.4902648925781
2001-09-11,311.3110656738281
2001-09-12,264.7322998046875
2001-09-13,270.03875732421875
2001-09-14,242.9169158935547
2001-09-17,212.25750732421875
2001-09-18,240.5585021972656
2001-09-19,247.04417419433597
2001-09-20,224.04962158203125
2001-09-21,229.94564819335935
2001-09-24,229.94564819335935
2001-09-25,254.7090301513672
2001-09-26,262.3739013671875
2001-09-27,268.2698974609375
2001-09-28,268.2698974609375
2001-10-01,268.2698974609375
2001-10-02,268.2698974609375
2001-10-03,268.2698974609375
2001-10-04,304.82537841796875
2001-10-05,304.2357788085937
2001-10-08,315.4382629394531
2001-10-09,311.9006042480469
2001-10-10,301.8773193359375
2001-10-11,321.3343505859375
2001-10-12,313.66943359375
2001-10-15,314.8486328125
2001-10-16,323.69268798828125
2001-10-17,321.3343505859375
2001-10-18,318.38629150390625
2001-10-19,324.2823486328125
2001-10-22,328.9991455078125
2001-10-23,324.2823486328125
2001-10-24,324.2823486328125
2001-10-25,324.87188720703125
2001-10-26,324.87188720703125
2001-10-29,324.2823486328125
2001-10-30,324.2823486328125
2001-10-31,321.3343505859375
2001-11-01,324.2823486328125
2001-11-02,318.38629150390625
2001-11-05,318.38629150390625
2001-11-06,323.10308837890625
2001-11-07,314.8486328125
2001-11-08,313.66943359375
2001-11-09,313.66943359375
2001-11-12,309.54217529296875
2001-11-13,319.5654602050781
2001-11-14,328.9991455078125
2001-11-15,336.6640319824219
2001-11-16,354.35211181640625
2001-11-19,407.4165344238281
2001-11-20,422.7462463378906
2001-11-21,421.5669860839844
2001-11-22,405.0580749511719
2001-11-23,368.502685546875
2001-11-26,366.1442565917969
2001-11-27,356.7105407714844
2001-11-28,353.7625427246094
2001-11-29,360.8377380371094
2001-11-30,354.35211181640625
2001-12-03,362.6066284179688
2001-12-04,358.4794006347656
2001-12-05,353.7625427246094
2001-12-06,353.1729431152344
2001-12-07,357.3001708984375
2001-12-10,349.04571533203125
2001-12-11,352.58331298828125
2001-12-12,339.0223999023437
2001-12-13,340.2016906738281
2001-12-14,332.5367126464844
2001-12-17,324.2823486328125
2001-12-18,336.07440185546875
2001-12-19,312.4902648925781
2001-12-20,318.38629150390625
2001-12-21,316.0278625488281
2001-12-24,324.2823486328125
2001-12-25,324.2823486328125
2001-12-26,323.69268798828125
2001-12-27,321.8395690917969
2001-12-28,331.72332763671875
2001-12-31,331.72332763671875
2002-01-01,331.72332763671875
2002-01-02,323.69268798828125
2002-01-03,323.69268798828125
2002-01-04,329.2522888183594
2002-01-07,324.3104553222656
2002-01-08,324.3104553222656
2002-01-09,343.46026611328125
2002-01-10,394.7321166992188
2002-01-11,397.82080078125
2002-01-14,376.20013427734375
2002-01-15,347.1665954589844
2002-01-16,365.0808410644531
2002-01-17,352.1085205078125
2002-01-18,342.84246826171875
2002-01-21,353.961669921875
2002-01-22,345.3134155273437
2002-01-23,347.1665954589844
2002-01-24,349.01983642578125
2002-01-25,354.5794372558594
2002-01-28,361.3745727539063
2002-01-29,373.7291870117188
2002-01-30,376.81787109375
2002-01-31,376.81787109375
2002-02-01,373.1114501953125
2002-02-04,358.28582763671875
2002-02-05,352.72625732421875
2002-02-06,352.72625732421875
2002-02-07,366.93408203125
2002-02-08,355.1972045898437
2002-02-11,355.1972045898437
2002-02-12,355.1972045898437
2002-02-13,355.1972045898437
2002-02-14,352.1085205078125
2002-02-15,366.31634521484375
2002-02-18,370.64056396484375
2002-02-19,378.0533447265625
2002-02-20,371.8760070800781
2002-02-21,401.5272521972656
2002-02-22,391.6434326171875
2002-02-25,382.99517822265625
2002-02-26,374.346923828125
2002-02-27,382.3775634765625
2002-02-28,382.99517822265625
2002-03-01,382.99517822265625
2002-03-04,387.9371032714844
2002-03-05,380.5242309570313
2002-03-06,376.20013427734375
2002-03-07,395.9675903320313
2002-03-08,416.3528442382813
2002-03-11,409.5578002929688
2002-03-12,434.2671813964844
2002-03-13,399.0562744140625
2002-03-14,384.848388671875
2002-03-15,388.5548706054688
2002-03-18,407.70452880859375
2002-03-19,407.0868835449219
2002-03-20,432.4139099121094
2002-03-21,453.4168701171875
2002-03-22,386.0838623046875
2002-03-25,395.3498840332031
2002-03-26,394.7321166992188
2002-03-27,389.1725463867188
2002-03-28,392.2611999511719
2002-03-29,398.43853759765625
2002-04-01,400.2917785644531
2002-04-02,403.9981384277344
2002-04-03,390.4080505371094
2002-04-04,401.5272521972656
2002-04-05,401.5272521972656
2002-04-08,395.3498840332031
2002-04-09,389.1725463867188
2002-04-10,382.3775634765625
2002-04-11,379.288818359375
2002-04-12,373.1114501953125
2002-04-15,373.7291870117188
2002-04-16,387.3193054199219
2002-04-17,390.4080505371094
2002-04-18,389.1725463867188
2002-04-19,387.9371032714844
2002-04-22,401.5272521972656
2002-04-23,400.2917785644531
2002-04-24,413.8819580078125
2002-04-25,420.0592956542969
2002-04-26,432.4139099121094
2002-04-29,429.32525634765625
2002-04-30,457.1232604980469
2002-05-01,457.1232604980469
2002-05-02,455.2700805664063
2002-05-03,481.8327026367188
2002-05-06,482.4503784179688
2002-05-07,468.86029052734375
2002-05-08,468.2425842285156
2002-05-09,439.8267822265625
2002-05-10,478.7439880371094
2002-05-13,502.2178039550781
2002-05-14,481.8327026367188
2002-05-15,488.010009765625
2002-05-16,488.010009765625
2002-05-17,512.7194213867188
2002-05-20,506.54205322265625
2002-05-21,488.010009765625
2002-05-22,531.2515869140625
2002-05-23,500.36468505859375
2002-05-24,524.4563598632812
2002-05-27,521.9854125976562
2002-05-28,501.6001586914063
2002-05-29,521.9854125976562
2002-05-30,525.0740356445312
2002-05-31,525.0740356445312
2002-06-03,531.2515869140625
2002-06-04,530.0160522460938
2002-06-05,531.2515869140625
2002-06-06,531.2515869140625
2002-06-07,577.58154296875
2002-06-10,630.0888061523438
2002-06-11,593.6426391601562
2002-06-12,648.6209106445312
2002-06-13,648.6209106445312
2002-06-14,710.3944091796875
2002-06-17,698.0396728515625
2002-06-18,716.5716552734375
2002-06-19,735.103515625
2002-06-20,732.0150146484375
2002-06-21,716.5716552734375
2002-06-24,611.556884765625
2002-06-25,520.1322021484375
2002-06-26,442.297607421875
2002-06-27,437.3558349609375
2002-06-28,502.8356323242188
2002-07-01,502.8356323242188
2002-07-02,543.6060791015625
2002-07-03,562.1382446289062
2002-07-04,562.1382446289062
2002-07-05,562.1382446289062
2002-07-08,555.9608154296875
2002-07-09,593.02490234375
2002-07-10,613.4099731445312
2002-07-11,611.556884765625
2002-07-12,599.2022094726562
2002-07-15,605.3795166015625
2002-07-16,607.8504638671875
2002-07-17,607.8504638671875
2002-07-18,599.2022094726562
2002-07-19,557.1963500976562
2002-07-22,543.6060791015625
2002-07-23,534.3400268554688
2002-07-24,528.1627807617188
2002-07-25,506.54205322265625
2002-07-26,523.8385009765625
2002-07-29,481.8327026367188
2002-07-30,512.7194213867188
2002-07-31,485.53912353515625
2002-08-01,506.54205322265625
2002-08-02,465.15380859375
2002-08-05,424.3833923339844
2002-08-06,447.8572692871094
2002-08-07,452.1814575195313
2002-08-08,463.3006591796875
2002-08-09,500.36468505859375
2002-08-12,512.1017456054688
2002-08-13,508.3952941894531
2002-08-14,503.4533386230469
2002-08-15,503.4533386230469
2002-08-16,495.4228210449219
2002-08-19,497.2760620117188
2002-08-20,494.1873474121094
2002-08-21,475.0376281738281
2002-08-22,470.7134094238281
2002-08-23,470.7134094238281
2002-08-26,484.3036804199219
2002-08-27,472.5666809082031
2002-08-28,464.5361633300781
2002-08-29,462.6829528808594
2002-08-30,481.8327026367188
2002-09-02,473.8020629882813
2002-09-03,471.9489440917969
2002-09-04,435.5026550292969
2002-09-05,455.8878784179688
2002-09-06,458.9765319824219
2002-09-09,447.8572692871094
2002-09-10,432.4139099121094
2002-09-11,460.2120056152344
2002-09-12,488.010009765625
2002-09-13,493.5696411132813
2002-09-16,472.5666809082031
2002-09-17,481.8327026367188
2002-09-18,475.0376281738281
2002-09-19,475.0376281738281
2002-09-20,475.0376281738281
2002-09-23,469.4779968261719
2002-09-24,458.3587951660156
2002-09-25,455.8878784179688
2002-09-26,463.3006591796875
2002-09-27,480.5971984863281
2002-09-30,506.54205322265625
2002-10-01,525.0740356445312
2002-10-02,519.514404296875
2002-10-03,519.514404296875
2002-10-04,555.9608154296875
2002-10-07,596.1134643554688
2002-10-08,580.670166015625
2002-10-09,580.670166015625
2002-10-10,543.6060791015625
2002-10-11,532.4868774414062
2002-10-14,543.6060791015625
2002-10-15,528.1627807617188
2002-10-16,528.1627807617188
2002-10-17,498.511474609375
2002-10-18,499.1292419433594
2002-10-21,505.306640625
2002-10-22,453.4168701171875
2002-10-23,457.1232604980469
2002-10-24,517.0435791015625
2002-10-25,512.1017456054688
2002-10-28,512.7194213867188
2002-10-29,506.54205322265625
2002-10-30,504.6886901855469
2002-10-31,518.896728515625
2002-11-01,520.7498168945312
2002-11-04,523.8385009765625
2002-11-05,549.7833251953125
2002-11-06,547.9302978515625
2002-11-07,555.3430786132812
2002-11-08,555.3430786132812
2002-11-11,537.4288330078125
2002-11-12,530.0160522460938
2002-11-13,509.6307067871094
2002-11-14,512.1017456054688
2002-11-15,525.0740356445312
2002-11-18,510.24853515625
2002-11-19,512.7194213867188
2002-11-20,502.2178039550781
2002-11-21,504.6886901855469
2002-11-22,521.3676147460938
2002-11-25,506.54205322265625
2002-11-26,488.010009765625
2002-11-27,493.5696411132813
2002-11-28,484.92132568359375
2002-11-29,513.337158203125
2002-12-02,513.337158203125
2002-12-03,502.8356323242188
2002-12-04,518.896728515625
2002-12-05,537.4288330078125
2002-12-06,536.1932983398438
2002-12-09,541.1350708007812
2002-12-10,540.517333984375
2002-12-11,554.1076049804688
2002-12-12,554.7252807617188
2002-12-13,555.9608154296875
2002-12-16,555.9608154296875
2002-12-17,573.8751220703125
2002-12-18,573.8751220703125
2002-12-19,573.8751220703125
2002-12-20,573.8751220703125
2002-12-23,540.517333984375
2002-12-24,463.3006591796875
2002-12-25,463.3006591796875
2002-12-26,460.2120056152344
2002-12-27,494.1873474121094
2002-12-30,420.0592956542969
2002-12-31,420.0592956542969
2003-01-01,420.0592956542969
2003-01-02,418.514892578125
2003-01-03,421.6036682128906
2003-01-06,441.6799621582031
2003-01-07,432.4139099121094
2003-01-08,429.32525634765625
2003-01-09,423.1479187011719
2003-01-10,407.70452880859375
2003-01-13,392.2611999511719
2003-01-14,384.5395812988281
2003-01-15,396.8942565917969
2003-01-16,401.5272521972656
2003-01-17,418.514892578125
2003-01-20,427.7809753417969
2003-01-21,424.6922607421875
2003-01-22,413.8819580078125
2003-01-23,410.7932434082031
2003-01-24,401.5272521972656
2003-01-27,361.3745727539063
2003-01-28,370.64056396484375
2003-01-29,378.3622131347656
2003-01-30,396.8942565917969
2003-01-31,396.8942565917969
2003-02-03,401.5272521972656
2003-02-04,409.2489013671875
2003-02-05,399.98284912109375
2003-02-06,390.71685791015625
2003-02-07,386.0838623046875
2003-02-10,379.9065246582031
2003-02-11,369.09619140625
2003-02-12,370.64056396484375
2003-02-13,358.28582763671875
2003-02-14,358.28582763671875
2003-02-17,369.09619140625
2003-02-18,364.4631958007813
2003-02-19,359.8301086425781
2003-02-20,366.0075073242188
2003-02-21,367.5517578125
2003-02-24,373.7291870117188
2003-02-25,373.7291870117188
2003-02-26,381.4508972167969
2003-02-27,375.27349853515625
2003-02-28,373.7291870117188
2003-03-03,373.7291870117188
2003-03-04,375.27349853515625
2003-03-05,361.3745727539063
2003-03-06,359.8301086425781
2003-03-07,307.32281494140625
2003-03-10,268.71441650390625
2003-03-11,271.80303955078125
2003-03-12,277.9804077148437
2003-03-13,267.1700134277344
2003-03-14,268.71441650390625
2003-03-17,264.0813903808594
2003-03-18,268.71441650390625
2003-03-19,293.4237670898437
2003-03-20,325.85479736328125
2003-03-21,361.3745727539063
2003-03-24,390.71685791015625
2003-03-25,386.0838623046875
2003-03-26,401.5272521972656
2003-03-27,413.8819580078125
2003-03-28,426.2366027832031
2003-03-31,413.8819580078125
2003-04-01,413.8819580078125
2003-04-02,396.8942565917969
2003-04-03,423.1479187011719
2003-04-04,430.86962890625
2003-04-07,438.5913391113281
2003-04-08,420.0592956542969
2003-04-09,413.8819580078125
2003-04-10,430.86962890625
2003-04-11,457.1232604980469
2003-04-14,488.010009765625
2003-04-15,477.1996765136719
2003-04-16,469.4779968261719
2003-04-17,458.6676635742188
2003-04-18,455.5790100097656
2003-04-21,432.4139099121094
2003-04-22,427.7809753417969
2003-04-23,433.9582824707031
2003-04-24,427.7809753417969
2003-04-25,409.2489013671875
2003-04-28,401.5272521972656
2003-04-29,415.4263000488281
2003-04-30,420.0592956542969
2003-05-01,420.0592956542969
2003-05-02,416.9705505371094
2003-05-05,416.9705505371094
2003-05-06,430.86962890625
2003-05-07,450.9459838867188
2003-05-08,450.9459838867188
2003-05-09,432.4139099121094
2003-05-12,432.4139099121094
2003-05-13,444.76861572265625
2003-05-14,450.9459838867188
2003-05-15,463.3006591796875
2003-05-16,467.9336853027344
2003-05-19,467.9336853027344
2003-05-20,474.1109313964844
2003-05-21,488.010009765625
2003-05-22,518.896728515625
2003-05-23,521.9854125976562
2003-05-26,515.8080444335938
2003-05-27,511.1750793457031
2003-05-28,517.3523559570312
2003-05-29,506.54205322265625
2003-05-30,509.6307067871094
2003-06-02,503.4533386230469
2003-06-03,494.1873474121094
2003-06-04,491.0987854003906
2003-06-05,491.0987854003906
2003-06-06,491.0987854003906
2003-06-09,495.7316589355469
2003-06-10,491.0987854003906
2003-06-11,525.0740356445312
2003-06-12,511.1750793457031
2003-06-13,491.0987854003906
2003-06-16,489.5543823242188
2003-06-17,531.2515869140625
2003-06-18,560.59375
2003-06-19,574.4927368164062
2003-06-20,572.9486083984375
2003-06-23,571.4041748046875
2003-06-24,597.6578979492188
2003-06-25,596.1134643554688
2003-06-26,583.7587890625
2003-06-27,583.7587890625
2003-06-30,582.2144775390625
2003-07-01,579.1257934570312
2003-07-02,589.9361572265625
2003-07-03,586.8475341796875
2003-07-04,589.9361572265625
2003-07-07,586.8475341796875
2003-07-08,596.1134643554688
2003-07-09,600.7464599609375
2003-07-10,582.2144775390625
2003-07-11,555.9608154296875
2003-07-14,583.7587890625
2003-07-15,537.4288330078125
2003-07-16,580.670166015625
2003-07-17,580.670166015625
2003-07-18,555.9608154296875
2003-07-21,555.9608154296875
2003-07-22,555.9608154296875
2003-07-23,531.2515869140625
2003-07-24,549.7833251953125
2003-07-25,543.6060791015625
2003-07-28,543.6060791015625
2003-07-29,463.3006591796875
2003-07-30,393.8055725097656
2003-07-31,444.76861572265625
2003-08-01,444.76861572265625
2003-08-04,423.1479187011719
2003-08-05,441.6799621582031
2003-08-06,452.49029541015625
2003-08-07,463.3006591796875
2003-08-08,461.7563781738281
2003-08-11,478.7439880371094
2003-08-12,469.4779968261719
