Date,Adj Close
2003-06-02,645.0
2003-06-03,635.0
2003-06-04,627.0
2003-06-05,630.0
2003-06-06,630.0
2003-06-09,610.0
2003-06-10,600.0
2003-06-11,624.0
2003-06-12,611.0
2003-06-13,612.0
2003-06-16,599.0
2003-06-17,610.0
2003-06-18,603.0
2003-06-19,609.0
2003-06-20,605.0
2003-06-23,602.0
2003-06-24,609.0
2003-06-25,603.0
2003-06-26,612.0
2003-06-27,598.0
2003-06-30,595.0
2003-07-01,600.0
2003-07-02,600.0
2003-07-03,580.0
2003-07-04,595.0
2003-07-07,598.0
2003-07-08,597.0
2003-07-09,597.0
2003-07-10,607.0
2003-07-11,608.0
2003-07-14,610.0
2003-07-15,600.0
2003-07-16,590.0
2003-07-17,590.0
2003-07-18,588.0
2003-07-21,580.0
2003-07-22,580.0
2003-07-23,560.0
2003-07-24,539.0
2003-07-25,520.0
2003-07-28,518.0
2003-07-29,520.0
2003-07-30,509.0
2003-07-31,505.0
2003-08-01,509.0
2003-08-04,505.0
2003-08-05,530.0
2003-08-06,510.0
2003-08-07,516.0
2003-08-08,519.0
2003-08-11,530.0
2003-08-12,512.0
2003-08-13,519.0
2003-08-14,519.0
2003-08-15,519.0
2003-08-18,510.0
2003-08-19,520.0
2003-08-20,513.0
2003-08-21,506.0
2003-08-22,500.0
2003-08-25,500.0
2003-08-26,510.0
2003-08-27,507.0
2003-08-28,529.0
2003-08-29,516.0
2003-09-01,516.0
2003-09-02,523.0
2003-09-03,523.0
2003-09-04,526.0
2003-09-05,529.0
2003-09-08,557.0
2003-09-09,638.0
2003-09-10,638.0
2003-09-11,638.0
2003-09-12,638.0
2003-09-15,643.0
2003-09-16,612.0
2003-09-17,615.0
2003-09-18,628.0
2003-09-19,618.0
2003-09-22,586.0
2003-09-23,609.0
2003-09-24,578.0
2003-09-25,609.0
2003-09-26,614.0
2003-09-29,592.0
2003-09-30,585.0
2003-10-01,588.0
2003-10-02,590.0
2003-10-03,590.0
2003-10-06,586.0
2003-10-07,577.0
2003-10-08,580.0
2003-10-09,583.0
2003-10-10,587.0
2003-10-13,586.0
2003-10-14,585.0
2003-10-15,586.0
2003-10-16,608.0
2003-10-17,581.0
2003-10-20,582.0
2003-10-21,590.0
2003-10-22,582.0
2003-10-23,581.0
2003-10-24,592.0
2003-10-27,578.0
2003-10-28,580.0
2003-10-29,573.0
2003-10-30,571.0
2003-10-31,580.0
2003-11-03,578.0
2003-11-04,590.0
2003-11-05,678.0
2003-11-06,685.0
2003-11-07,728.0
2003-11-10,734.0
2003-11-11,730.0
2003-11-12,711.0
2003-11-13,725.0
2003-11-14,720.0
2003-11-17,735.0
2003-11-18,745.0
2003-11-19,710.0
2003-11-20,700.0
2003-11-21,700.0
2003-11-24,711.0
2003-11-25,710.0
2003-11-26,710.0
2003-11-27,710.0
2003-11-28,705.0
2003-12-01,710.0
2003-12-02,700.0
2003-12-03,695.0
2003-12-04,695.0
2003-12-05,699.0
2003-12-08,706.0
2003-12-09,725.0
2003-12-10,745.0
2003-12-11,769.0
2003-12-12,800.0
2003-12-15,900.0
2003-12-16,900.0
2003-12-17,900.0
2003-12-18,905.0
2003-12-19,910.0
2003-12-22,909.0
2003-12-23,898.0
2003-12-24,880.0
2003-12-25,880.0
2003-12-26,839.0
2003-12-29,795.0
2003-12-30,850.0
2003-12-31,850.0
2004-01-01,850.0
2004-01-02,950.0
2004-01-05,899.0
2004-01-06,900.0
2004-01-07,898.0
2004-01-08,893.0
2004-01-09,895.0
2004-01-12,840.0
2004-01-13,878.0
2004-01-14,860.0
2004-01-15,869.0
2004-01-16,827.0
2004-01-19,845.0
2004-01-20,854.0
2004-01-21,854.0
2004-01-22,854.0
2004-01-23,854.0
2004-01-26,869.0
2004-01-27,850.0
2004-01-28,839.0
2004-01-29,825.0
2004-01-30,814.0
2004-02-02,799.0
2004-02-03,779.0
2004-02-04,739.0
2004-02-05,740.0
2004-02-06,745.0
2004-02-09,730.0
2004-02-10,736.0
2004-02-11,737.0
2004-02-12,718.0
2004-02-13,731.0
2004-02-16,730.0
2004-02-17,731.0
2004-02-18,731.0
2004-02-19,749.0
2004-02-20,745.0
2004-02-23,760.0
2004-02-24,795.0
2004-02-25,803.0
2004-02-26,807.0
2004-02-27,800.0
2004-03-01,800.0
2004-03-02,788.0
2004-03-03,815.0
2004-03-04,792.0
2004-03-05,775.0
2004-03-08,783.0
2004-03-09,798.0
2004-03-10,795.0
2004-03-11,793.0
2004-03-12,777.0
2004-03-15,777.0
2004-03-16,721.0
2004-03-17,721.0
2004-03-18,720.0
2004-03-19,719.0
2004-03-22,700.0
2004-03-23,707.0
2004-03-24,718.0
2004-03-25,715.0
2004-03-26,715.0
2004-03-29,703.0
2004-03-30,690.0
2004-03-31,700.0
2004-04-01,691.0
2004-04-02,697.0
2004-04-05,697.0
2004-04-06,690.0
2004-04-07,690.0
2004-04-08,700.0
2004-04-09,695.0
2004-04-12,690.0
2004-04-13,690.0
2004-04-14,695.0
2004-04-15,695.0
2004-04-16,685.0
2004-04-19,676.0
2004-04-20,699.0
2004-04-21,679.0
2004-04-22,675.0
2004-04-23,680.0
2004-04-26,685.0
2004-04-27,681.0
2004-04-28,686.0
2004-04-29,679.0
2004-04-30,699.0
2004-05-03,683.0
2004-05-04,710.0
2004-05-05,710.0
2004-05-06,688.0
2004-05-07,688.0
2004-05-10,668.0
2004-05-11,679.0
2004-05-12,621.0
2004-05-13,659.0
2004-05-14,660.0
2004-05-17,650.0
2004-05-18,632.0
2004-05-19,634.0
2004-05-20,626.0
2004-05-21,629.0
2004-05-24,610.0
2004-05-25,550.0
2004-05-26,550.0
2004-05-27,560.0
2004-05-28,582.0
2004-05-31,553.0
2004-06-01,535.0
2004-06-02,574.0
2004-06-03,550.0
2004-06-04,550.0
2004-06-07,568.0
2004-06-08,570.0
2004-06-09,609.0
2004-06-10,608.0
2004-06-11,639.0
2004-06-14,638.0
2004-06-15,642.0
2004-06-16,635.0
2004-06-17,647.0
2004-06-18,644.0
2004-06-21,639.0
2004-06-22,635.0
2004-06-23,640.0
2004-06-24,620.0
2004-06-25,670.0
2004-06-28,690.0
2004-06-29,685.0
2004-06-30,680.0
2004-07-01,710.0
2004-07-02,669.0
2004-07-05,657.0
2004-07-06,605.0
2004-07-07,600.0
2004-07-08,618.0
2004-07-09,619.0
2004-07-12,599.0
2004-07-13,600.0
2004-07-14,600.0
2004-07-15,580.0
2004-07-16,578.0
2004-07-19,574.0
2004-07-20,563.0
2004-07-21,560.0
2004-07-22,521.0
2004-07-23,545.0
2004-07-26,591.0
2004-07-27,590.0
2004-07-28,580.0
2004-07-29,571.0
2004-07-30,572.0
2004-08-02,581.0
2004-08-03,581.0
2004-08-04,590.0
2004-08-05,589.0
2004-08-06,604.0
2004-08-09,601.0
2004-08-10,582.0
2004-08-11,599.0
2004-08-12,590.0
2004-08-13,595.0
2004-08-16,600.0
2004-08-17,600.0
2004-08-18,586.0
2004-08-19,525.0
2004-08-20,475.0
2004-08-23,475.0
2004-08-24,488.0
2004-08-25,480.0
2004-08-26,484.5
2004-08-27,489.0
2004-08-30,489.0
2004-08-31,486.5
2004-09-01,477.0
2004-09-02,478.0
2004-09-03,479.0
2004-09-06,480.0
2004-09-07,467.0
2004-09-08,464.0
2004-09-09,460.0
2004-09-10,459.5
2004-09-13,430.0
2004-09-14,494.5
2004-09-15,429.5
2004-09-16,404.5
2004-09-17,405.0
2004-09-20,391.0
2004-09-21,353.0
2004-09-22,340.0
2004-09-23,380.0
2004-09-24,381.0
2004-09-27,381.0
2004-09-28,381.0
2004-09-29,381.0
2004-09-30,376.5
2004-10-01,370.0
2004-10-04,370.5
2004-10-05,368.5
2004-10-06,369.0
2004-10-07,363.0
2004-10-08,366.0
2004-10-11,364.0
2004-10-12,361.0
2004-10-13,361.0
2004-10-14,383.0
2004-10-15,378.5
2004-10-18,381.0
2004-10-19,402.5
2004-10-20,381.0
2004-10-21,361.0
2004-10-22,369.0
2004-10-25,350.0
2004-10-26,359.0
2004-10-27,366.0
2004-10-28,364.5
2004-10-29,368.5
2004-11-01,359.0
2004-11-02,361.0
2004-11-03,370.0
2004-11-04,365.0
2004-11-05,364.0
2004-11-08,364.5
2004-11-09,367.5
2004-11-10,350.0
2004-11-11,361.5
2004-11-12,360.0
