Date,Adj Close
2000-07-24,224.09344482421875
2000-07-25,220.4906768798828
2000-07-26,227.6962890625
2000-07-27,223.73318481445312
2000-07-28,221.21127319335935
2000-07-31,252.1952362060547
2000-08-01,269.4886474609375
2000-08-02,266.6064147949219
2000-08-03,266.6064147949219
2000-08-04,263.0035705566406
2000-08-07,250.39385986328125
2000-08-08,252.1952362060547
2000-08-09,288.2231750488281
2000-08-10,331.4566345214844
2000-08-11,381.1750793457031
2000-08-14,360.2789611816406
2000-08-15,360.2789611816406
2000-08-16,414.3207092285156
2000-08-17,409.9974365234375
2000-08-18,416.4824523925781
2000-08-21,387.6601257324219
2000-08-22,420.0852966308594
2000-08-23,482.7738037109375
2000-08-24,479.8915100097656
2000-08-25,468.3626708984375
2000-08-28,469.0832214355469
2000-08-29,497.18499755859375
2000-08-30,537.5362548828125
2000-08-31,533.2128295898438
2000-09-01,540.4183349609375
2000-09-04,569.24072265625
2000-09-05,605.2686157226562
2000-09-06,572.843505859375
2000-09-07,547.6239624023438
2000-09-08,547.6239624023438
2000-09-11,547.6239624023438
2000-09-12,547.6239624023438
2000-09-13,547.6239624023438
2000-09-14,554.8296508789062
2000-09-15,591.577880859375
2000-09-18,628.326416015625
2000-09-19,659.310546875
2000-09-20,756.5857543945312
2000-09-21,868.272216796875
2000-09-22,997.9724731445312
2000-09-25,850.2582397460938
2000-09-26,976.3560180664062
2000-09-27,1073.6312255859375
2000-09-28,1095.2479248046875
2000-09-29,1073.6312255859375
2000-10-02,1088.042236328125
2000-10-03,1088.042236328125
2000-10-04,1113.261962890625
2000-10-05,1102.4534912109375
2000-10-06,958.3418579101562
2000-10-09,835.84716796875
2000-10-10,713.3523559570312
2000-10-11,817.8330688476562
2000-10-12,778.2025146484375
2000-10-13,756.5857543945312
2000-10-16,756.5857543945312
2000-10-17,742.174560546875
2000-10-18,727.7635498046875
2000-10-19,688.1328735351562
2000-10-20,670.8392944335938
2000-10-23,590.857421875
2000-10-24,601.6658325195312
2000-10-25,565.6378173828125
2000-10-26,486.3765563964844
2000-10-27,486.3765563964844
2000-10-30,546.9033813476562
2000-10-31,572.843505859375
2000-11-01,526.0071411132812
2000-11-02,558.4324340820312
2000-11-03,565.6378173828125
2000-11-06,574.2847900390625
2000-11-07,642.01708984375
2000-11-08,734.968994140625
2000-11-09,706.146728515625
2000-11-10,634.0909423828125
2000-11-13,545.4622802734375
2000-11-14,550.5062255859375
2000-11-15,544.0211181640625
2000-11-16,526.0071411132812
2000-11-17,550.5062255859375
2000-11-20,537.5362548828125
2000-11-21,506.55218505859375
2000-11-22,490.6998596191406
2000-11-23,435.9375915527344
2000-11-24,417.923583984375
2000-11-27,480.6121215820313
2000-11-28,458.9953918457031
2000-11-29,453.9514465332031
2000-11-30,453.9514465332031
2000-12-01,430.8937072753906
2000-12-04,432.3348083496094
2000-12-05,432.3348083496094
2000-12-06,432.3348083496094
2000-12-07,417.923583984375
2000-12-08,402.7918090820313
2000-12-11,396.3068542480469
2000-12-12,374.6900634765625
2000-12-13,363.88177490234375
2000-12-14,386.218994140625
2000-12-15,374.6900634765625
2000-12-18,384.0573425292969
2000-12-19,371.0872802734375
2000-12-20,315.60430908203125
2000-12-21,287.5025634765625
2000-12-22,330.37579345703125
2000-12-25,330.37579345703125
2000-12-26,288.9437255859375
2000-12-27,288.9437255859375
2000-12-28,288.9437255859375
2000-12-29,288.9437255859375
2001-01-01,288.9437255859375
2001-01-02,316.3248596191406
2001-01-03,309.83990478515625
2001-01-04,356.3158874511719
2001-01-05,353.4336242675781
2001-01-08,346.5882568359375
2001-01-09,350.1911315917969
2001-01-10,328.57440185546875
2001-01-11,322.8099365234375
2001-01-12,332.8977355957031
2001-01-15,338.6622009277344
2001-01-16,324.25103759765625
2001-01-17,323.1701965332031
2001-01-18,313.442626953125
2001-01-19,312.7221374511719
2001-01-22,319.2071533203125
2001-01-23,319.2071533203125
2001-01-24,319.2071533203125
2001-01-25,319.2071533203125
2001-01-26,328.57440185546875
2001-01-29,342.6252746582031
2001-01-30,345.8677673339844
2001-01-31,336.5005187988281
2001-02-01,335.0593566894531
2001-02-02,331.4566345214844
2001-02-05,296.1493530273437
2001-02-06,312.0015563964844
2001-02-07,299.0315246582031
2001-02-08,312.7221374511719
2001-02-09,306.23712158203125
2001-02-12,299.0315246582031
2001-02-13,299.0315246582031
2001-02-14,309.1192932128906
2001-02-15,314.1632080078125
2001-02-16,314.8837890625
2001-02-19,317.04547119140625
2001-02-20,330.37579345703125
2001-02-21,379.7340087890625
2001-02-22,411.4385681152344
2001-02-23,369.6461791992188
2001-02-26,424.4085388183594
2001-02-27,441.7019653320313
2001-02-28,420.0852966308594
2001-03-01,420.0852966308594
2001-03-02,407.8358154296875
2001-03-05,428.7319641113281
2001-03-06,412.879638671875
2001-03-07,389.8218383789063
2001-03-08,385.4984436035156
2001-03-09,395.5862731933594
2001-03-12,360.2789611816406
2001-03-13,307.67822265625
2001-03-14,307.67822265625
2001-03-15,316.6852111816406
2001-03-16,313.8029479980469
2001-03-19,314.8837890625
2001-03-20,325.6921691894531
2001-03-21,331.4566345214844
2001-03-22,331.4566345214844
2001-03-23,330.0155029296875
2001-03-26,335.77996826171875
2001-03-27,329.2949523925781
2001-03-28,309.83990478515625
2001-03-29,300.1123046875
2001-03-30,295.4287109375
2001-04-02,295.4287109375
2001-04-03,283.8997802734375
2001-04-04,266.6064147949219
2001-04-05,266.6064147949219
2001-04-06,301.1932067871094
2001-04-09,288.9437255859375
2001-04-10,287.5025634765625
2001-04-11,288.9437255859375
2001-04-12,289.6642150878906
2001-04-13,288.2231750488281
2001-04-16,289.30401611328125
2001-04-17,332.5375061035156
2001-04-18,322.8099365234375
2001-04-19,323.5304870605469
2001-04-20,341.54443359375
2001-04-23,323.5304870605469
2001-04-24,309.83990478515625
2001-04-25,309.83990478515625
2001-04-26,309.83990478515625
2001-04-27,311.281005859375
2001-04-30,312.0015563964844
2001-05-01,312.0015563964844
2001-05-02,318.4866027832031
2001-05-03,325.6921691894531
2001-05-04,327.8538513183594
2001-05-07,330.37579345703125
2001-05-08,330.0155029296875
2001-05-09,316.3248596191406
2001-05-10,316.3248596191406
2001-05-11,315.964599609375
2001-05-14,315.60430908203125
2001-05-15,313.442626953125
2001-05-16,314.8837890625
2001-05-17,314.52349853515625
2001-05-18,315.60430908203125
2001-05-21,332.1771545410156
2001-05-22,323.5304870605469
2001-05-23,323.8907470703125
2001-05-24,371.8078308105469
2001-05-25,381.1750793457031
2001-05-28,368.9255981445313
2001-05-29,374.6900634765625
2001-05-30,351.6322326660156
2001-05-31,337.22100830078125
2001-06-01,340.8238525390625
2001-06-04,354.874755859375
2001-06-05,346.22802734375
2001-06-06,346.22802734375
2001-06-07,373.9695434570313
2001-06-08,367.4844970703125
2001-06-11,363.88177490234375
2001-06-12,358.11724853515625
2001-06-13,360.2789611816406
2001-06-14,358.8378601074219
2001-06-15,367.4844970703125
2001-06-18,389.1012573242188
2001-06-19,396.3068542480469
2001-06-20,392.7040100097656
2001-06-21,424.4085388183594
2001-06-22,487.817626953125
2001-06-25,497.18499755859375
2001-06-26,422.9674377441406
2001-06-27,387.6601257324219
2001-06-28,403.5123596191406
2001-06-29,443.8636169433594
2001-07-02,432.3348083496094
2001-07-03,451.789794921875
2001-07-04,461.8775939941406
2001-07-05,453.2308654785156
2001-07-06,432.3348083496094
2001-07-09,381.8956909179688
2001-07-10,385.4984436035156
2001-07-11,359.1981201171875
2001-07-12,373.2489929199219
2001-07-13,363.88177490234375
2001-07-16,360.2789611816406
2001-07-17,360.2789611816406
2001-07-18,360.99951171875
2001-07-19,341.54443359375
2001-07-20,342.2649841308594
2001-07-23,320.6482849121094
2001-07-24,319.9276428222656
2001-07-25,316.3248596191406
2001-07-26,317.04547119140625
2001-07-27,326.4127197265625
2001-07-30,315.964599609375
2001-07-31,323.1701965332031
2001-08-01,337.5813293457031
2001-08-02,337.941650390625
2001-08-03,337.941650390625
2001-08-06,335.0593566894531
2001-08-07,350.1911315917969
2001-08-08,345.8677673339844
2001-08-09,334.6991271972656
2001-08-10,340.8238525390625
2001-08-13,363.88177490234375
2001-08-14,358.11724853515625
2001-08-15,358.11724853515625
2001-08-16,370.36669921875
2001-08-17,369.6461791992188
2001-08-20,354.51446533203125
2001-08-21,353.0733642578125
2001-08-22,351.6322326660156
2001-08-23,345.1473083496094
2001-08-24,343.7060546875
2001-08-27,357.7569274902344
2001-08-28,349.4705810546875
2001-08-29,338.6622009277344
2001-08-30,331.4566345214844
2001-08-31,309.4796142578125
2001-09-03,317.04547119140625
2001-09-04,323.8907470703125
2001-09-05,323.5304870605469
2001-09-06,329.2949523925781
2001-09-07,325.6921691894531
2001-09-10,373.9695434570313
2001-09-11,379.0133666992188
2001-09-12,322.8099365234375
2001-09-13,324.25103759765625
2001-09-14,288.2231750488281
2001-09-17,244.9897003173828
2001-09-18,275.97369384765625
2001-09-19,275.97369384765625
2001-09-20,273.8119812011719
2001-09-21,270.20916748046875
2001-09-24,270.20916748046875
2001-09-25,274.53253173828125
2001-09-26,278.8558959960937
2001-09-27,284.620361328125
2001-09-28,284.620361328125
2001-10-01,284.620361328125
2001-10-02,284.620361328125
2001-10-03,284.620361328125
2001-10-04,306.23712158203125
2001-10-05,309.4796142578125
2001-10-08,287.5025634765625
2001-10-09,295.4287109375
2001-10-10,296.1493530273437
2001-10-11,302.9945678710937
2001-10-12,307.67822265625
2001-10-15,308.3987731933594
2001-10-16,304.79595947265625
2001-10-17,309.4796142578125
2001-10-18,308.0385131835937
2001-10-19,317.04547119140625
2001-10-22,320.6482849121094
2001-10-23,317.7660217285156
2001-10-24,313.442626953125
2001-10-25,317.04547119140625
2001-10-26,313.0823669433594
2001-10-29,313.442626953125
2001-10-30,310.9206848144531
2001-10-31,327.8538513183594
2001-11-01,322.8099365234375
2001-11-02,325.6921691894531
2001-11-05,324.25103759765625
2001-11-06,323.1701965332031
2001-11-07,316.3248596191406
2001-11-08,322.8099365234375
2001-11-09,322.8099365234375
2001-11-12,322.8099365234375
2001-11-13,317.04547119140625
2001-11-14,342.2649841308594
2001-11-15,339.3827514648437
2001-11-16,342.2649841308594
2001-11-19,362.4405822753906
2001-11-20,351.6322326660156
2001-11-21,342.6252746582031
2001-11-22,342.2649841308594
2001-11-23,348.75
2001-11-26,363.88177490234375
2001-11-27,356.3158874511719
2001-11-28,327.8538513183594
2001-11-29,350.91162109375
2001-11-30,345.8677673339844
2001-12-03,349.4705810546875
2001-12-04,349.4705810546875
2001-12-05,360.2789611816406
2001-12-06,376.8517456054688
2001-12-07,389.1012573242188
2001-12-10,393.4246215820313
2001-12-11,383.3367614746094
2001-12-12,393.4246215820313
2001-12-13,389.8218383789063
2001-12-14,425.1291198730469
2001-12-17,432.3348083496094
2001-12-18,417.2030029296875
2001-12-19,464.7599182128906
2001-12-20,418.6441040039063
2001-12-21,419.3646545410156
2001-12-24,403.5123596191406
2001-12-25,403.5123596191406
2001-12-26,391.2628784179688
2001-12-27,380.4546203613281
2001-12-28,394.8656921386719
2001-12-31,394.8656921386719
2002-01-01,394.8656921386719
2002-01-02,399.9096374511719
2002-01-03,399.9096374511719
2002-01-04,389.1012573242188
2002-01-07,394.8656921386719
2002-01-08,382.61627197265625
2002-01-09,371.0872802734375
2002-01-10,375.41064453125
2002-01-11,406.3946228027344
2002-01-14,398.468505859375
2002-01-15,381.8956909179688
2002-01-16,383.3367614746094
2002-01-17,381.8956909179688
2002-01-18,375.41064453125
2002-01-21,389.1012573242188
2002-01-22,390.5423889160156
2002-01-23,432.3348083496094
2002-01-24,451.789794921875
2002-01-25,443.8636169433594
2002-01-28,456.1130981445313
2002-01-29,447.4663696289063
2002-01-30,450.34869384765625
2002-01-31,450.34869384765625
2002-02-01,489.9794006347656
2002-02-04,489.9794006347656
2002-02-05,511.59613037109375
2002-02-06,526.727783203125
2002-02-07,518.8016357421875
2002-02-08,522.4044189453125
2002-02-11,522.4044189453125
2002-02-12,522.4044189453125
2002-02-13,522.4044189453125
2002-02-14,533.2128295898438
2002-02-15,522.4044189453125
2002-02-18,504.3904724121094
2002-02-19,488.5382995605469
2002-02-20,492.8616027832031
2002-02-21,497.18499755859375
2002-02-22,493.5822143554688
2002-02-25,511.59613037109375
2002-02-26,500.067138671875
2002-02-27,507.9932556152344
2002-02-28,506.55218505859375
2002-03-01,506.55218505859375
2002-03-04,492.1409606933594
2002-03-05,482.7738037109375
2002-03-06,477.7297973632813
2002-03-07,484.9354248046875
2002-03-08,482.7738037109375
2002-03-11,471.9653930664063
2002-03-12,475.5681457519531
2002-03-13,482.7738037109375
2002-03-14,477.7297973632813
2002-03-15,495.7438354492188
2002-03-18,495.0232238769531
2002-03-19,504.3904724121094
2002-03-20,504.3904724121094
2002-03-21,506.55218505859375
2002-03-22,495.0232238769531
2002-03-25,484.9354248046875
2002-03-26,471.9653930664063
2002-03-27,471.9653930664063
2002-03-28,490.6998596191406
2002-03-29,475.5681457519531
2002-04-01,465.4803771972656
2002-04-02,439.5402526855469
2002-04-03,460.4365234375
2002-04-04,452.5102844238281
2002-04-05,452.5102844238281
2002-04-08,454.6720275878906
2002-04-09,460.4365234375
2002-04-10,457.5542602539063
2002-04-11,448.9075622558594
2002-04-12,515.9194946289062
2002-04-15,552.6678466796875
2002-04-16,540.4183349609375
2002-04-17,549.7857055664062
2002-04-18,505.8316955566406
2002-04-19,505.8316955566406
2002-04-22,496.4643859863281
2002-04-23,469.80377197265625
2002-04-24,468.3626708984375
2002-04-25,448.1868896484375
2002-04-26,458.9953918457031
2002-04-29,453.9514465332031
2002-04-30,453.9514465332031
2002-05-01,453.9514465332031
2002-05-02,461.1570739746094
2002-05-03,476.2886352539063
2002-05-06,479.1709289550781
2002-05-07,479.8915100097656
2002-05-08,482.05322265625
2002-05-09,477.7297973632813
2002-05-10,469.0832214355469
2002-05-13,479.1709289550781
2002-05-14,479.1709289550781
2002-05-15,482.7738037109375
2002-05-16,475.5681457519531
2002-05-17,482.7738037109375
2002-05-20,510.8755493164063
2002-05-21,497.9054870605469
2002-05-22,572.123046875
2002-05-23,657.8694458007812
2002-05-24,596.6218872070312
2002-05-27,634.0909423828125
2002-05-28,670.1187133789062
2002-05-29,572.843505859375
2002-05-30,504.3904724121094
2002-05-31,505.1111755371094
2002-06-03,482.7738037109375
2002-06-04,483.4943237304688
2002-06-05,475.5681457519531
2002-06-06,475.5681457519531
2002-06-07,482.05322265625
2002-06-10,526.0071411132812
2002-06-11,497.9054870605469
2002-06-12,572.123046875
2002-06-13,572.123046875
2002-06-14,569.24072265625
2002-06-17,540.4183349609375
2002-06-18,573.5640869140625
2002-06-19,540.4183349609375
2002-06-20,572.123046875
2002-06-21,590.857421875
2002-06-24,626.88525390625
2002-06-25,626.88525390625
2002-06-26,533.2128295898438
2002-06-27,518.8016357421875
2002-06-28,533.2128295898438
2002-07-01,533.2128295898438
2002-07-02,515.198974609375
2002-07-03,518.8016357421875
2002-07-04,548.3445434570312
2002-07-05,569.24072265625
2002-07-08,533.2128295898438
2002-07-09,544.0211181640625
2002-07-10,536.8156127929688
2002-07-11,493.5822143554688
2002-07-12,518.8016357421875
2002-07-15,515.198974609375
2002-07-16,512.316650390625
2002-07-17,512.316650390625
2002-07-18,510.1549072265625
2002-07-19,504.3904724121094
2002-07-22,483.4943237304688
2002-07-23,513.0371704101562
2002-07-24,490.6998596191406
2002-07-25,507.9932556152344
2002-07-26,507.2727966308594
2002-07-29,507.2727966308594
2002-07-30,526.0071411132812
2002-07-31,550.5062255859375
2002-08-01,512.316650390625
2002-08-02,522.4044189453125
2002-08-05,503.66998291015625
2002-08-06,513.0371704101562
2002-08-07,513.7578125
2002-08-08,495.7438354492188
2002-08-09,500.7877197265625
2002-08-12,500.7877197265625
2002-08-13,506.55218505859375
2002-08-14,505.8316955566406
2002-08-15,505.8316955566406
2002-08-16,507.2727966308594
2002-08-19,507.2727966308594
2002-08-20,511.59613037109375
2002-08-21,504.3904724121094
2002-08-22,505.1111755371094
2002-08-23,505.1111755371094
2002-08-26,503.66998291015625
2002-08-27,495.0232238769531
2002-08-28,495.7438354492188
2002-08-29,491.4205017089844
2002-08-30,491.4205017089844
2002-09-02,504.3904724121094
2002-09-03,492.1409606933594
2002-09-04,503.66998291015625
2002-09-05,506.55218505859375
2002-09-06,492.8616027832031
2002-09-09,489.9794006347656
2002-09-10,489.9794006347656
2002-09-11,492.8616027832031
2002-09-12,490.6998596191406
2002-09-13,492.8616027832031
2002-09-16,482.7738037109375
2002-09-17,489.25885009765625
2002-09-18,477.7297973632813
2002-09-19,480.6121215820313
2002-09-20,480.6121215820313
2002-09-23,478.450439453125
2002-09-24,462.5981750488281
2002-09-25,465.4803771972656
2002-09-26,471.244873046875
2002-09-27,489.25885009765625
2002-09-30,474.84759521484375
2002-10-01,493.5822143554688
2002-10-02,494.3026428222656
2002-10-03,494.3026428222656
2002-10-04,525.2866821289062
2002-10-07,534.6539306640625
2002-10-08,515.198974609375
2002-10-09,526.0071411132812
2002-10-10,504.3904724121094
2002-10-11,504.3904724121094
2002-10-14,506.55218505859375
2002-10-15,508.7137756347656
2002-10-16,526.0071411132812
2002-10-17,539.6978759765625
2002-10-18,541.138916015625
2002-10-21,549.0650634765625
2002-10-22,512.316650390625
2002-10-23,512.316650390625
2002-10-24,514.478271484375
2002-10-25,509.4344177246094
2002-10-28,515.198974609375
2002-10-29,515.198974609375
2002-10-30,592.2987060546875
2002-10-31,563.4761352539062
2002-11-01,533.9334716796875
2002-11-04,520.96337890625
2002-11-05,526.0071411132812
2002-11-06,563.4761352539062
2002-11-07,620.4003295898438
2002-11-08,619.6798095703125
2002-11-11,626.88525390625
2002-11-12,634.0909423828125
2002-11-13,639.8552856445312
2002-11-14,683.8093872070312
2002-11-15,673.7216186523438
2002-11-18,709.74951171875
2002-11-19,706.8672485351562
2002-11-20,685.97119140625
2002-11-21,691.7355346679688
2002-11-22,701.8232421875
2002-11-25,727.7635498046875
2002-11-26,706.8672485351562
2002-11-27,810.6275024414062
2002-11-28,691.7355346679688
2002-11-29,661.4722290039062
2002-12-02,661.4722290039062
2002-12-03,667.9571533203125
2002-12-04,677.3244018554688
2002-12-05,673.7216186523438
2002-12-06,650.6637573242188
2002-12-09,635.5320434570312
2002-12-10,619.6798095703125
2002-12-11,613.1946411132812
2002-12-12,650.6637573242188
2002-12-13,626.88525390625
2002-12-16,623.2826538085938
2002-12-17,630.488037109375
2002-12-18,630.488037109375
2002-12-19,630.488037109375
2002-12-20,643.4583129882812
2002-12-23,641.2965698242188
2002-12-24,636.2525024414062
2002-12-25,636.2525024414062
2002-12-26,634.0909423828125
2002-12-27,639.2822875976562
2002-12-30,634.83251953125
2002-12-31,634.83251953125
2003-01-01,634.83251953125
2003-01-02,654.11474609375
2003-01-03,651.1483154296875
2003-01-06,660.0479125976562
2003-01-07,700.0956420898438
2003-01-08,700.0956420898438
2003-01-09,681.5551147460938
2003-01-10,671.9139404296875
2003-01-13,684.5216064453125
2003-01-14,685.2632446289062
2003-01-15,696.3876342773438
2003-01-16,719.3779907226562
2003-01-17,808.373046875
2003-01-20,793.5407104492188
2003-01-21,778.7080688476562
2003-01-22,727.535888671875
2003-01-23,834.330078125
2003-01-24,956.69873046875
2003-01-27,949.2824096679688
2003-01-28,964.1149291992188
2003-01-29,897.3684692382812
2003-01-30,838.0383911132812
2003-01-31,838.0383911132812
2003-02-03,800.9569091796875
2003-02-04,849.1626586914062
2003-02-05,786.1243896484375
2003-02-06,815.7893676757812
2003-02-07,867.7032470703125
2003-02-10,949.2824096679688
2003-02-11,1008.6126098632812
2003-02-12,1038.27734375
2003-02-13,1008.6126098632812
2003-02-14,952.9903564453124
2003-02-17,964.1149291992188
2003-02-18,975.2391967773438
2003-02-19,967.8232421875
2003-02-20,945.57421875
2003-02-21,971.5311279296876
2003-02-24,949.2824096679688
2003-02-25,945.57421875
2003-02-26,941.8660278320312
2003-02-27,927.0336303710938
2003-02-28,889.9522705078125
2003-03-03,923.3253173828124
2003-03-04,867.7032470703125
2003-03-05,852.8707275390625
2003-03-06,823.2057495117188
2003-03-07,782.4163208007812
2003-03-10,767.5838012695312
2003-03-11,731.2439575195312
2003-03-12,741.6267700195312
2003-03-13,697.870849609375
2003-03-14,678.588623046875
2003-03-17,635.5741577148438
2003-03-18,639.2822875976562
2003-03-19,652.631591796875
2003-03-20,693.4210815429688
2003-03-21,797.248779296875
2003-03-24,812.081298828125
2003-03-25,782.4163208007812
2003-03-26,778.7080688476562
2003-03-27,752.7511596679688
2003-03-28,763.8755493164062
2003-03-31,786.1243896484375
2003-04-01,749.0430908203125
2003-04-02,771.2918701171875
2003-04-03,767.5838012695312
2003-04-04,767.5838012695312
2003-04-07,808.373046875
2003-04-08,786.1243896484375
2003-04-09,760.1674194335938
2003-04-10,815.7893676757812
2003-04-11,845.4544677734375
2003-04-14,867.7032470703125
2003-04-15,863.9950561523438
2003-04-16,863.9950561523438
2003-04-17,845.4544677734375
2003-04-18,849.1626586914062
2003-04-21,845.4544677734375
2003-04-22,841.746337890625
2003-04-23,838.0383911132812
2003-04-24,841.746337890625
2003-04-25,771.2918701171875
2003-04-28,752.7511596679688
2003-04-29,786.1243896484375
2003-04-30,804.6650390625
2003-05-01,804.6650390625
2003-05-02,800.9569091796875
2003-05-05,800.9569091796875
2003-05-06,800.9569091796875
2003-05-07,815.7893676757812
2003-05-08,815.7893676757812
2003-05-09,819.49755859375
2003-05-12,838.0383911132812
2003-05-13,815.7893676757812
2003-05-14,830.6218872070312
2003-05-15,845.4544677734375
2003-05-16,830.6218872070312
2003-05-19,845.4544677734375
2003-05-20,834.330078125
2003-05-21,830.6218872070312
2003-05-22,808.373046875
2003-05-23,830.6218872070312
2003-05-26,815.7893676757812
2003-05-27,838.0383911132812
2003-05-28,838.0383911132812
2003-05-29,838.0383911132812
2003-05-30,834.330078125
2003-06-02,838.0383911132812
2003-06-03,852.8707275390625
2003-06-04,871.4114990234375
2003-06-05,956.69873046875
2003-06-06,956.69873046875
2003-06-09,964.1149291992188
2003-06-10,945.57421875
2003-06-11,934.44970703125
2003-06-12,952.9903564453124
2003-06-13,915.9092407226562
2003-06-16,849.1626586914062
2003-06-17,908.4927978515624
2003-06-18,889.9522705078125
2003-06-19,930.7417602539062
2003-06-20,941.8660278320312
2003-06-23,949.2824096679688
2003-06-24,938.1578369140624
2003-06-25,938.1578369140624
2003-06-26,941.8660278320312
2003-06-27,952.9903564453124
2003-06-30,938.1578369140624
2003-07-01,941.8660278320312
2003-07-02,945.57421875
2003-07-03,949.2824096679688
2003-07-04,904.7845458984376
2003-07-07,871.4114990234375
2003-07-08,845.4544677734375
2003-07-09,863.9950561523438
2003-07-10,863.9950561523438
2003-07-11,845.4544677734375
2003-07-14,845.4544677734375
2003-07-15,852.8707275390625
2003-07-16,860.287109375
2003-07-17,860.287109375
2003-07-18,845.4544677734375
2003-07-21,838.0383911132812
2003-07-22,838.0383911132812
2003-07-23,834.330078125
2003-07-24,852.8707275390625
2003-07-25,849.1626586914062
2003-07-28,849.1626586914062
2003-07-29,882.535888671875
2003-07-30,875.1195678710938
2003-07-31,878.8278198242188
2003-08-01,878.8278198242188
2003-08-04,867.7032470703125
2003-08-05,867.7032470703125
2003-08-06,815.7893676757812
2003-08-07,815.7893676757812
2003-08-08,815.7893676757812
2003-08-11,804.6650390625
2003-08-12,793.5407104492188
2003-08-13,771.2918701171875
