Date,Adj Close
2016-01-12,8151.9658203125
2016-01-13,7963.22119140625
2016-01-14,7747.5146484375
2016-01-15,7756.50146484375
2016-01-18,7900.30712890625
2016-01-19,7747.5146484375
2016-01-20,7747.5146484375
2016-01-21,7540.79345703125
2016-01-22,7495.85498046875
2016-01-25,7567.7568359375
2016-01-26,7531.8056640625
2016-01-27,7585.7333984375
2016-01-28,7648.6484375
2016-01-29,7567.7568359375
2016-02-01,7504.84228515625
2016-02-02,7486.86669921875
2016-02-03,7388.0009765625
2016-02-04,7307.10986328125
2016-02-05,7172.29248046875
2016-02-11,7082.4140625
2016-02-12,6749.8642578125
2016-02-15,6857.71826171875
2016-02-16,6866.7060546875
2016-02-17,6633.0224609375
2016-02-18,6848.73046875
2016-02-19,6165.65478515625
2016-02-22,6165.65478515625
2016-02-23,6650.998046875
2016-02-24,6650.998046875
2016-02-25,6327.435546875
2016-02-26,6552.1318359375
2016-02-29,6291.484375
2016-03-02,6947.5966796875
2016-03-03,7271.15869140625
2016-03-04,7576.74462890625
2016-03-07,7414.96484375
2016-03-08,7316.09814453125
2016-03-09,7513.83056640625
2016-03-10,7594.72119140625
2016-03-11,7675.61083984375
2016-03-14,7468.89111328125
2016-03-15,7361.037109375
2016-03-16,7495.85498046875
2016-03-17,7486.86669921875
2016-03-18,7370.02490234375
2016-03-21,7450.91552734375
2016-03-22,7298.1220703125
2016-03-23,7145.3291015625
2016-03-24,7127.353515625
2016-03-25,7082.4140625
2016-03-28,7235.20751953125
2016-03-29,7325.08544921875
2016-03-30,7459.9033203125
2016-03-31,7459.9033203125
2016-04-01,7262.1708984375
2016-04-04,7352.04931640625
2016-04-05,7280.146484375
2016-04-06,7100.3896484375
2016-04-07,7100.3896484375
2016-04-08,7208.244140625
2016-04-11,7109.3779296875
2016-04-12,7082.4140625
2016-04-14,6929.62109375
2016-04-15,7010.51220703125
2016-04-18,6812.779296875
2016-04-19,6803.79150390625
2016-04-20,6848.73046875
2016-04-21,6893.66943359375
2016-04-22,6902.6572265625
2016-04-25,6920.6328125
2016-04-26,6794.8037109375
2016-04-27,6866.7060546875
2016-04-28,7190.2685546875
2016-04-29,7244.1953125
2016-05-02,6974.56005859375
2016-05-03,6920.6328125
2016-05-04,6776.82763671875
2016-05-09,6507.19287109375
2016-05-10,6552.1318359375
2016-05-11,6471.2412109375
2016-05-12,6633.0224609375
2016-05-13,6633.0224609375
2016-05-16,6561.11962890625
2016-05-17,6812.779296875
2016-05-18,6525.16845703125
2016-05-19,6570.107421875
2016-05-20,6516.1806640625
2016-05-23,6507.19287109375
2016-05-24,6417.31494140625
2016-05-25,6210.59423828125
2016-05-26,6255.53369140625
2016-05-27,6255.53369140625
2016-05-30,6165.65478515625
2016-05-31,6291.484375
2016-06-01,6129.70361328125
2016-06-02,6093.75244140625
2016-06-03,6183.630859375
2016-06-07,6156.6669921875
2016-06-08,6264.521484375
2016-06-09,6201.6064453125
2016-06-10,6165.65478515625
2016-06-13,6138.69140625
2016-06-14,6471.2412109375
2016-06-15,6435.29052734375
2016-06-16,6408.32666015625
2016-06-17,6291.484375
2016-06-20,6354.3994140625
2016-06-21,6336.423828125
2016-06-22,6282.4970703125
2016-06-23,6264.521484375
2016-06-24,6111.72802734375
2016-06-27,5994.88623046875
2016-06-28,6003.8740234375
2016-06-29,6111.72802734375
2016-06-30,6237.55810546875
2016-07-01,6219.58251953125
2016-07-04,6192.6181640625
2016-07-05,6237.55810546875
2016-07-06,6147.67919921875
2016-07-07,6210.59423828125
2016-07-08,6228.56982421875
2016-07-11,6345.41162109375
2016-07-12,6426.302734375
2016-07-13,6489.216796875
2016-07-14,6489.216796875
2016-07-15,6498.20458984375
2016-07-18,6507.19287109375
2016-07-19,6722.90087890625
2016-07-20,6956.58447265625
2016-07-21,6830.75537109375
2016-07-22,6830.75537109375
2016-07-25,6713.91259765625
2016-07-26,6650.998046875
2016-07-27,6345.41162109375
2016-07-28,6606.0595703125
2016-07-29,6552.1318359375
2016-08-01,6462.25341796875
2016-08-02,6659.98583984375
2016-08-03,6965.572265625
2016-08-04,7073.42626953125
2016-08-05,7091.40234375
2016-08-08,7019.49951171875
2016-08-09,7037.474609375
2016-08-10,6884.681640625
2016-08-11,6812.779296875
2016-08-12,6866.7060546875
2016-08-16,6695.93701171875
2016-08-17,6686.94970703125
2016-08-18,6570.107421875
2016-08-19,6615.046875
2016-08-22,6597.0712890625
2016-08-23,6668.97412109375
2016-08-24,6570.107421875
2016-08-25,6426.302734375
2016-08-26,6183.630859375
2016-08-29,6057.80126953125
2016-08-30,5940.958984375
2016-08-31,5770.18994140625
2016-09-01,5940.958984375
2016-09-02,5770.18994140625
2016-09-05,5608.4091796875
2016-09-06,5689.2998046875
2016-09-07,5644.36083984375
2016-09-08,5626.38525390625
2016-09-09,5509.54296875
2016-09-12,5509.54296875
2016-09-13,5536.5068359375
2016-09-19,5608.4091796875
2016-09-20,5734.23876953125
2016-09-21,5662.33642578125
2016-09-22,5743.2265625
2016-09-23,5743.2265625
2016-09-26,6228.56982421875
2016-09-27,5896.02001953125
2016-09-28,5599.4208984375
2016-09-29,5545.494140625
2016-09-30,5536.5068359375
2016-10-04,5680.31201171875
2016-10-05,5662.33642578125
2016-10-06,5770.18994140625
2016-10-07,6021.85009765625
2016-10-10,6039.82568359375
2016-10-11,6075.7763671875
2016-10-12,6075.7763671875
2016-10-13,6021.85009765625
2016-10-14,6147.67919921875
2016-10-17,6066.7890625
2016-10-18,6057.80126953125
2016-10-19,6057.80126953125
2016-10-20,5976.91064453125
2016-10-21,5878.044921875
2016-10-24,5770.18994140625
2016-10-25,5824.11767578125
2016-10-26,5698.28759765625
2016-10-27,5725.2509765625
2016-10-28,5662.33642578125
2016-10-31,5617.3974609375
2016-11-01,5671.32421875
2016-11-02,5554.482421875
2016-11-03,5572.4580078125
2016-11-04,5473.59228515625
2016-11-07,5446.62841796875
2016-11-08,5374.7255859375
2016-11-09,5302.82275390625
2016-11-10,5455.61669921875
2016-11-11,5347.76171875
2016-11-14,5383.71337890625
2016-11-15,5275.859375
2016-11-16,5347.76171875
2016-11-17,5311.810546875
2016-11-18,5275.859375
2016-11-21,5212.94384765625
2016-11-22,5185.98095703125
2016-11-23,5114.078125
2016-11-24,5060.1513671875
2016-11-25,5060.1513671875
2016-11-28,5114.078125
2016-11-29,5123.06591796875
2016-11-30,5329.7861328125
2016-12-01,5293.8349609375
2016-12-02,5141.04150390625
2016-12-05,4988.24853515625
2016-12-06,4970.2724609375
2016-12-07,4907.3583984375
2016-12-08,5042.17578125
2016-12-09,5114.078125
2016-12-12,5132.0537109375
2016-12-13,5168.00537109375
2016-12-14,5060.1513671875
2016-12-15,5078.126953125
2016-12-16,5320.79833984375
2016-12-19,5518.53076171875
2016-12-20,5680.31201171875
2016-12-21,5491.56787109375
2016-12-22,5491.56787109375
2016-12-23,5635.373046875
2016-12-26,5752.21435546875
2016-12-27,5842.09326171875
2016-12-28,5896.52294921875
2016-12-29,5896.52294921875
2017-01-02,5896.52294921875
2017-01-03,5896.52294921875
2017-01-04,5896.52294921875
2017-01-05,5896.52294921875
2017-01-06,5896.52294921875
2017-01-09,5896.52294921875
2017-01-10,5896.52294921875
2017-01-11,5896.52294921875
2017-01-12,5896.52294921875
2017-01-13,5896.52294921875
2017-01-16,5896.52294921875
2017-01-17,5334.0849609375
2017-01-18,5533.6591796875
2017-01-19,5442.94384765625
2017-01-20,5343.15673828125
2017-01-23,5207.0830078125
2017-01-24,4971.22216796875
2017-01-25,4744.4326171875
2017-01-26,4762.576171875
2017-01-31,4844.22021484375
2017-02-01,4844.22021484375
2017-02-02,4744.4326171875
2017-02-03,4671.8603515625
2017-02-06,4662.78857421875
2017-02-07,4680.931640625
2017-02-08,4608.359375
2017-02-09,4662.78857421875
2017-02-10,4735.361328125
2017-02-13,4780.71875
2017-02-14,4807.93359375
2017-02-15,4789.791015625
2017-02-16,4744.4326171875
2017-02-17,4690.0029296875
2017-02-20,4699.0751953125
2017-02-21,4826.0771484375
2017-02-22,4835.1484375
2017-02-23,4871.43505859375
2017-02-24,4844.22021484375
2017-02-27,4717.2177734375
2017-02-28,4880.50634765625
2017-03-02,5034.72265625
2017-03-03,5170.796875
2017-03-06,5207.0830078125
2017-03-07,5143.58203125
2017-03-08,5207.0830078125
2017-03-09,5234.2978515625
2017-03-10,5370.37158203125
2017-03-13,5288.72705078125
2017-03-14,5089.15234375
2017-03-15,5007.50830078125
2017-03-16,5061.9375
2017-03-17,4916.79296875
2017-03-20,4835.1484375
2017-03-21,4907.720703125
2017-03-22,4844.22021484375
2017-03-23,4871.43505859375
2017-03-24,4862.36328125
2017-03-27,4934.935546875
2017-03-28,4980.29345703125
2017-03-29,4980.29345703125
2017-03-30,4934.935546875
2017-03-31,5061.9375
2017-04-03,5261.5126953125
2017-04-04,5488.3017578125
2017-04-05,5515.5166015625
2017-04-06,5542.73095703125
2017-04-07,5524.58837890625
2017-04-10,5415.72900390625
2017-04-11,5424.80078125
2017-04-12,5579.017578125
2017-04-13,5715.0908203125
2017-04-14,5633.447265625
2017-04-17,5678.80517578125
2017-04-18,5706.01953125
2017-04-19,5923.7373046875
2017-04-20,5923.7373046875
2017-04-21,5869.30810546875
2017-04-24,5760.44873046875
2017-04-25,5769.5205078125
2017-04-26,5733.234375
2017-04-27,5733.234375
2017-04-28,5751.37744140625
2017-05-02,5805.80712890625
2017-05-04,5842.09326171875
2017-05-08,5914.66552734375
2017-05-10,5860.236328125
2017-05-11,5805.80712890625
2017-05-12,5823.94970703125
2017-05-15,5796.73486328125
2017-05-16,5760.44873046875
2017-05-17,5715.0908203125
2017-05-18,5860.236328125
2017-05-19,5814.87890625
2017-05-22,5823.94970703125
2017-05-23,5814.87890625
2017-05-24,5842.09326171875
2017-05-25,5796.73486328125
2017-05-26,5887.45068359375
2017-05-29,5923.7373046875
2017-05-30,6077.9541015625
2017-05-31,6123.31201171875
2017-06-01,6114.240234375
2017-06-02,6250.31396484375
2017-06-05,6304.7431640625
2017-06-07,6277.52880859375
2017-06-08,6304.7431640625
2017-06-09,6613.1767578125
2017-06-12,6640.39111328125
2017-06-13,6712.9638671875
2017-06-14,6631.3203125
2017-06-15,6640.39111328125
2017-06-16,6794.6083984375
2017-06-19,6758.322265625
2017-06-20,6595.03369140625
2017-06-21,6631.3203125
2017-06-22,6649.462890625
2017-06-23,6712.9638671875
2017-06-26,6676.677734375
2017-06-27,6803.6796875
2017-06-28,6830.89453125
2017-06-29,6740.1787109375
2017-06-30,6794.6083984375
2017-07-03,6803.6796875
2017-07-04,6758.322265625
2017-07-05,6667.6064453125
2017-07-06,6667.6064453125
2017-07-07,6740.1787109375
2017-07-10,6803.6796875
2017-07-11,6849.03759765625
2017-07-12,6803.6796875
2017-07-13,6812.75146484375
2017-07-14,6858.109375
2017-07-17,6894.3955078125
2017-07-18,6794.6083984375
2017-07-19,6731.107421875
2017-07-20,6685.74951171875
2017-07-21,6595.03369140625
2017-07-24,6486.1748046875
2017-07-25,6431.7451171875
2017-07-26,6350.10107421875
2017-07-27,6268.45654296875
2017-07-28,6304.7431640625
2017-07-31,6304.7431640625
2017-08-01,6422.673828125
2017-08-02,6495.24658203125
2017-08-03,6531.53271484375
2017-08-04,6531.53271484375
2017-08-07,6440.81689453125
2017-08-08,6368.24462890625
2017-08-09,6377.31591796875
2017-08-10,6368.24462890625
2017-08-11,6458.9599609375
2017-08-14,6449.88818359375
2017-08-16,6350.10107421875
2017-08-17,6350.10107421875
2017-08-18,6368.24462890625
2017-08-21,6368.24462890625
2017-08-22,6350.10107421875
2017-08-23,6377.31591796875
2017-08-24,6350.10107421875
2017-08-25,6386.38720703125
2017-08-28,6341.02978515625
2017-08-29,6295.67138671875
2017-08-30,6350.10107421875
2017-08-31,6486.1748046875
2017-09-01,6540.6044921875
2017-09-04,6576.890625
2017-09-05,6567.81884765625
2017-09-06,6676.677734375
2017-09-07,6749.25048828125
2017-09-08,6794.6083984375
2017-09-11,6712.9638671875
2017-09-12,6649.462890625
2017-09-13,6567.81884765625
2017-09-14,6576.890625
2017-09-15,6595.03369140625
2017-09-18,6722.03564453125
2017-09-19,7057.68359375
2017-09-20,7012.326171875
2017-09-21,6939.75341796875
2017-09-25,6712.9638671875
2017-09-26,6712.9638671875
2017-09-27,6712.9638671875
2017-09-28,6776.46484375
2017-09-29,6821.82275390625
2017-10-10,6712.9638671875
2017-10-11,6740.1787109375
2017-10-12,6676.677734375
2017-10-13,6694.82080078125
2017-10-16,6758.322265625
2017-10-17,6676.677734375
2017-10-18,6667.6064453125
2017-10-19,6622.24853515625
2017-10-20,6495.24658203125
2017-10-23,6585.9619140625
2017-10-24,6604.10546875
2017-10-25,6495.24658203125
2017-10-26,6422.673828125
2017-10-27,6440.81689453125
2017-10-30,6377.31591796875
2017-10-31,6649.462890625
2017-11-01,6731.107421875
2017-11-02,6767.39306640625
2017-11-03,6731.107421875
2017-11-06,6640.39111328125
2017-11-07,6694.82080078125
2017-11-08,6731.107421875
2017-11-09,6694.82080078125
2017-11-10,6803.6796875
2017-11-13,6758.322265625
2017-11-14,6731.107421875
2017-11-15,6794.6083984375
2017-11-17,7393.33251953125
2017-11-20,7375.1884765625
2017-11-21,7511.2626953125
2017-11-22,7193.75732421875
2017-11-24,7710.8369140625
2017-11-27,7728.98046875
2017-11-28,7502.1904296875
2017-11-29,7538.4775390625
2017-11-30,7565.69189453125
2017-12-01,7674.55078125
2017-12-04,7683.62255859375
2017-12-05,7529.40576171875
2017-12-06,7620.1220703125
2017-12-07,7556.62060546875
2017-12-08,7674.55078125
2017-12-11,7647.33642578125
2017-12-12,7003.25439453125
2017-12-13,6740.1787109375
2017-12-14,6576.890625
2017-12-15,6685.74951171875
2017-12-18,6567.81884765625
2017-12-19,6368.24462890625
2017-12-21,6386.38720703125
2017-12-22,6495.24658203125
2017-12-26,6295.67138671875
2017-12-27,6429.77880859375
2017-12-28,6402.22216796875
