Date,Adj Close
2010-10-27,81155.8515625
2010-10-28,81067.4609375
2010-10-29,79387.7734375
2010-11-01,78945.734375
2010-11-02,76028.3828125
2010-11-03,75674.7578125
2010-11-04,77354.453125
2010-11-05,76824.03125
2010-11-08,76647.2109375
2010-11-09,76293.578125
2010-11-10,76735.625
2010-11-11,76470.3984375
2010-11-12,75409.515625
2010-11-15,75586.3515625
2010-11-16,73906.6484375
2010-11-17,72757.375
2010-11-18,74613.8984375
2010-11-19,73818.2578125
2010-11-22,75232.7265625
2010-11-23,75497.953125
2010-11-24,74879.1015625
2010-11-25,76558.796875
2010-11-26,74260.2734375
2010-11-29,73995.0625
2010-11-30,75144.328125
2010-12-01,74790.703125
2010-12-02,76558.796875
2010-12-03,76558.796875
2010-12-06,77266.0390625
2010-12-07,76381.9921875
2010-12-08,76735.625
2010-12-09,76912.421875
2010-12-10,76381.9921875
2010-12-13,77442.8515625
2010-12-14,77266.0390625
2010-12-15,77531.2578125
2010-12-16,77884.875
2010-12-17,77177.6484375
2010-12-20,76381.9921875
2010-12-21,77177.6484375
2010-12-22,76470.3984375
2010-12-23,74967.515625
2010-12-24,74083.46875
2010-12-27,74437.078125
2010-12-28,75586.3515625
2010-12-29,77017.5703125
2010-12-30,78001.546875
2011-01-03,79343.296875
2011-01-04,78717.140625
2011-01-05,79253.8515625
2011-01-06,77912.0859375
2011-01-07,77912.0859375
2011-01-10,77733.1875
2011-01-11,76659.765625
2011-01-12,78180.4375
2011-01-13,76749.21875
2011-01-14,76391.4140625
2011-01-17,76480.875
2011-01-18,76123.0546875
2011-01-19,75496.8984375
2011-01-20,75944.1484375
2011-01-21,74423.484375
2011-01-24,74423.484375
2011-01-25,73976.234375
2011-01-26,74870.734375
2011-01-27,74244.5859375
2011-01-28,74334.03125
2011-01-31,73171.15625
2011-02-01,72545.0078125
2011-02-07,71829.390625
2011-02-08,70666.515625
2011-02-09,71113.7890625
2011-02-10,70129.8203125
2011-02-11,69145.8515625
2011-02-14,68966.953125
2011-02-15,68877.5078125
2011-02-16,69682.5625
2011-02-17,68072.453125
2011-02-18,69235.296875
2011-02-21,68788.046875
2011-02-22,67714.6328125
2011-02-23,66462.3125
2011-02-24,65925.6171875
2011-02-25,66641.21875
2011-02-28,65925.6171875
2011-03-02,65657.2578125
2011-03-03,66015.0703125
2011-03-04,66193.96875
2011-03-07,66104.5078125
2011-03-08,67356.84375
2011-03-09,67088.4609375
2011-03-10,66551.765625
2011-03-11,65299.44140625
2011-03-14,64673.29296875
2011-03-15,62615.90234375
2011-03-16,62973.70703125
2011-03-17,62705.36328125
2011-03-18,65210.0
2011-03-21,65210.0
2011-03-22,65388.8984375
2011-03-23,67267.3828125
2011-03-24,66372.8671875
2011-03-25,66820.109375
2011-03-28,65388.8984375
2011-03-29,66551.765625
2011-03-30,66193.96875
2011-03-31,66641.21875
2011-04-01,68698.59375
2011-04-04,68698.59375
2011-04-05,70577.078125
2011-04-06,73081.71875
2011-04-07,72723.8984375
2011-04-08,71650.4921875
2011-04-11,70219.2734375
2011-04-12,69861.46875
2011-04-13,69235.296875
2011-04-14,70308.71875
2011-04-15,69414.2109375
2011-04-18,68251.3359375
2011-04-19,69593.1171875
2011-04-20,68788.046875
2011-04-21,68698.59375
2011-04-22,67535.7265625
2011-04-25,67982.9765625
2011-04-26,67982.9765625
2011-04-27,70666.515625
2011-04-28,68698.59375
2011-04-29,71203.2421875
2011-05-02,71739.9296875
2011-05-03,71739.9296875
2011-05-04,71024.328125
2011-05-06,69593.1171875
2011-05-09,68161.890625
2011-05-11,67446.28125
2011-05-12,66015.0703125
2011-05-13,66462.3125
2011-05-16,66015.0703125
2011-05-17,66015.0703125
2011-05-18,66104.5078125
2011-05-19,65210.0
2011-05-20,64852.1953125
2011-05-23,63599.87109375
2011-05-24,64762.73828125
2011-05-25,64762.73828125
2011-05-26,64673.29296875
2011-05-27,64047.125
2011-05-30,65299.44140625
2011-05-31,65299.44140625
2011-06-01,64762.73828125
2011-06-02,63599.87109375
2011-06-03,63868.23046875
2011-06-07,64047.125
2011-06-08,63510.42578125
2011-06-09,66104.5078125
2011-06-10,64226.0390625
2011-06-13,64941.64453125
2011-06-14,65210.0
2011-06-15,66820.109375
2011-06-16,66730.6796875
2011-06-17,67088.4609375
2011-06-20,67356.84375
2011-06-21,67446.28125
2011-06-22,67982.9765625
2011-06-23,66730.6796875
2011-06-24,68519.6953125
2011-06-27,67714.6328125
2011-06-28,67356.84375
2011-06-29,67625.1875
2011-06-30,67446.28125
2011-07-01,67446.28125
2011-07-04,67804.0859375
2011-07-05,68609.1484375
2011-07-06,68788.046875
2011-07-07,70577.078125
2011-07-08,70219.2734375
2011-07-11,69861.46875
2011-07-12,67804.0859375
2011-07-13,67356.84375
2011-07-14,65746.7109375
2011-07-15,67446.28125
2011-07-18,67446.28125
2011-07-19,67982.9765625
2011-07-20,69950.921875
2011-07-21,73528.9765625
2011-07-22,73707.8828125
2011-07-25,74155.1171875
2011-07-26,76838.6640625
2011-07-27,74870.734375
2011-07-28,75675.8046875
2011-07-29,74960.203125
2011-08-01,76123.0546875
2011-08-02,74334.03125
2011-08-03,72455.546875
2011-08-04,70845.4375
2011-08-05,67714.6328125
2011-08-08,66909.5703125
2011-08-09,64047.125
2011-08-10,62794.80859375
2011-08-11,62884.26953125
2011-08-12,61631.94921875
2011-08-16,64315.484375
2011-08-17,63331.5234375
2011-08-18,63420.97265625
2011-08-19,61542.5
2011-08-22,61005.7890625
2011-08-23,62347.55859375
2011-08-24,61005.7890625
2011-08-25,61363.59765625
2011-08-26,62258.10546875
2011-08-29,62705.36328125
2011-08-30,63331.5234375
2011-08-31,65478.35546875
2011-09-01,65299.44140625
2011-09-02,64494.37890625
2011-09-05,62258.10546875
2011-09-06,61363.59765625
2011-09-07,63868.23046875
2011-09-08,63868.23046875
2011-09-09,62347.55859375
2011-09-14,60826.890625
2011-09-15,60290.1796875
2011-09-16,62615.90234375
2011-09-19,61721.39453125
2011-09-20,62437.0078125
2011-09-21,62437.0078125
2011-09-22,61274.140625
2011-09-23,59037.86328125
2011-09-26,58143.34765625
2011-09-27,61453.0390625
2011-09-28,61721.39453125
2011-09-29,62794.80859375
2011-09-30,61989.75
2011-10-04,58858.95703125
2011-10-05,58232.796875
2011-10-06,59932.38671875
2011-10-07,62705.36328125
2011-10-10,62615.90234375
2011-10-11,63599.87109375
2011-10-12,63331.5234375
2011-10-13,63957.68359375
2011-10-14,64226.0390625
2011-10-17,64583.84765625
2011-10-18,65120.55078125
2011-10-19,65299.44140625
2011-10-20,69950.921875
2011-10-21,72992.2578125
2011-10-24,72366.1171875
2011-10-25,74423.484375
2011-10-26,72455.546875
2011-10-27,72008.296875
2011-10-28,72634.46875
2011-10-31,71829.390625
2011-11-01,70934.8671875
2011-11-02,71561.0546875
2011-11-03,70487.6171875
2011-11-04,72902.8125
2011-11-07,71918.859375
2011-11-08,72276.65625
2011-11-09,73797.328125
2011-11-10,72097.75
2011-11-11,75139.078125
2011-11-14,75139.078125
2011-11-15,76838.6640625
2011-11-16,74870.734375
2011-11-17,76838.6640625
2011-11-18,76659.765625
2011-11-21,76391.4140625
2011-11-22,76570.3046875
2011-11-23,76391.4140625
2011-11-24,76123.0546875
2011-11-25,73797.328125
2011-11-28,74960.203125
2011-11-29,75586.3515625
2011-11-30,76123.0546875
2011-12-01,77733.1875
2011-12-02,78359.3203125
2011-12-05,78359.3203125
2011-12-06,78717.140625
2011-12-07,79164.40625
2011-12-08,78269.890625
2011-12-09,76570.3046875
2011-12-12,77285.9296875
2011-12-13,74512.921875
2011-12-14,75854.703125
2011-12-15,77733.1875
2011-12-16,77017.5703125
2011-12-19,72813.359375
2011-12-20,72723.8984375
2011-12-21,74781.28125
2011-12-22,74870.734375
2011-12-23,76838.6640625
2011-12-26,76301.9609375
2011-12-27,75139.078125
2011-12-28,78307.6015625
2011-12-29,78669.734375
2012-01-02,79212.8984375
2012-01-03,79665.5390625
2012-01-04,80389.78125
2012-01-05,79393.96875
2012-01-06,78669.734375
2012-01-09,78579.1953125
2012-01-10,78307.6015625
2012-01-11,77311.7890625
2012-01-12,76315.9765625
2012-01-13,78307.6015625
2012-01-16,77402.3125
2012-01-17,78850.7890625
2012-01-18,76134.9140625
2012-01-19,74686.4453125
2012-01-20,76315.9765625
2012-01-25,74958.046875
2012-01-26,75953.8515625
2012-01-27,75048.5703125
2012-01-30,76315.9765625
2012-01-31,75410.6796875
2012-02-01,75591.7265625
2012-02-02,77945.484375
2012-02-03,76497.03125
2012-02-06,77311.7890625
2012-02-07,76859.15625
2012-02-08,77221.2734375
2012-02-09,75410.6796875
2012-02-10,75139.078125
2012-02-13,75320.140625
2012-02-14,75682.2578125
2012-02-15,75772.796875
2012-02-16,75048.5703125
2012-02-17,74686.4453125
2012-02-20,72151.640625
2012-02-21,72604.2890625
2012-02-22,71970.5859375
2012-02-23,70793.6953125
2012-02-24,71970.5859375
2012-02-27,69978.9453125
2012-02-28,71427.3984375
2012-02-29,71789.515625
2012-03-02,70341.0625
2012-03-05,70069.46875
2012-03-06,67987.3046875
2012-03-07,68802.0625
2012-03-08,68439.9609375
2012-03-09,68168.3671875
2012-03-12,69254.703125
2012-03-13,69254.703125
2012-03-14,69707.3515625
2012-03-15,68802.0625
2012-03-16,69345.2421875
2012-03-19,70159.9921875
2012-03-20,69707.3515625
2012-03-21,69435.7734375
2012-03-22,68983.1171875
2012-03-23,68439.9609375
2012-03-26,68711.53125
2012-03-27,68530.4765625
2012-03-28,68621.0
2012-03-29,66810.4140625
2012-03-30,67896.765625
2012-04-02,67625.1875
2012-04-03,65452.48828125
2012-04-04,65633.5390625
2012-04-05,64637.7265625
2012-04-06,64275.61328125
2012-04-09,63189.26171875
2012-04-10,63370.32421875
2012-04-12,64275.61328125
2012-04-13,64275.61328125
2012-04-16,63370.32421875
2012-04-17,63189.26171875
2012-04-18,63189.26171875
2012-04-19,62374.50390625
2012-04-20,62917.66796875
2012-04-23,61288.16015625
2012-04-24,59658.62890625
2012-04-25,60292.3359375
2012-04-26,60201.8125
2012-04-27,58029.10546875
2012-04-30,58662.8125
2012-05-02,58300.6953125
2012-05-03,57757.515625
2012-05-04,58481.75390625
2012-05-07,57666.9921875
2012-05-08,58662.8125
2012-05-09,57214.34375
2012-05-10,58481.75390625
2012-05-11,57485.93359375
2012-05-14,57123.81640625
2012-05-15,57304.875
2012-05-16,56852.2265625
2012-05-17,55856.41796875
2012-05-18,53864.76953125
2012-05-21,52778.41796875
2012-05-22,53412.1328125
2012-05-23,52778.41796875
2012-05-24,52687.890625
2012-05-25,54226.88671875
2012-05-29,54679.5390625
2012-05-30,54317.41796875
2012-05-31,53593.19140625
2012-06-01,52325.77734375
2012-06-04,52778.41796875
2012-06-05,52597.3671875
2012-06-07,52868.953125
2012-06-08,52868.953125
2012-06-11,55041.65625
2012-06-12,56037.46484375
2012-06-13,57395.40625
2012-06-14,58662.8125
2012-06-15,57666.9921875
2012-06-18,58662.8125
2012-06-19,58753.34375
2012-06-20,58391.2265625
2012-06-21,58662.8125
2012-06-22,58662.8125
2012-06-25,58843.875
2012-06-26,57938.58203125
2012-06-27,57848.046875
2012-06-28,58934.40234375
2012-06-29,59568.10546875
2012-07-02,59024.93359375
2012-07-03,59568.10546875
2012-07-04,58662.8125
2012-07-05,58119.6328125
2012-07-06,57485.93359375
2012-07-09,57938.58203125
2012-07-10,58029.10546875
2012-07-11,57938.58203125
2012-07-12,55313.234375
2012-07-13,55856.41796875
2012-07-16,56309.05859375
2012-07-17,56399.58203125
2012-07-18,55765.87890625
2012-07-19,56490.11328125
2012-07-20,56218.52734375
2012-07-23,54317.41796875
2012-07-24,54317.41796875
2012-07-25,54317.41796875
2012-07-26,54317.41796875
2012-07-27,55675.35546875
2012-07-30,54679.5390625
2012-07-31,55132.1796875
2012-08-01,54407.94921875
2012-08-02,58391.2265625
2012-08-03,59749.16015625
2012-08-06,59115.453125
2012-08-07,58662.8125
2012-08-08,58481.75390625
2012-08-09,61559.7421875
2012-08-10,62102.91015625
2012-08-13,61921.8515625
2012-08-14,61921.8515625
2012-08-16,61831.32421875
2012-08-17,63189.26171875
2012-08-20,64728.25
2012-08-21,64456.671875
2012-08-22,63098.7265625
2012-08-23,62827.1484375
2012-08-24,62736.60546875
2012-08-27,64185.08984375
2012-08-28,64185.08984375
2012-08-29,63913.50390625
2012-08-30,63551.390625
2012-08-31,63913.50390625
2012-09-03,64909.31640625
2012-09-04,64637.7265625
2012-09-05,64275.61328125
2012-09-06,65090.36328125
2012-09-07,65905.140625
2012-09-10,65814.6015625
2012-09-11,65180.90234375
2012-09-12,65995.671875
2012-09-13,65724.078125
2012-09-14,67625.1875
2012-09-17,66991.484375
2012-09-18,67625.1875
2012-09-19,71517.9296875
2012-09-20,70159.9921875
2012-09-21,72423.21875
2012-09-24,72423.21875
2012-09-25,73690.6328125
2012-09-26,73871.6875
2012-09-27,75139.078125
2012-09-28,73781.1484375
2012-10-02,72061.109375
2012-10-04,70793.6953125
2012-10-05,70612.6484375
2012-10-08,71608.46875
2012-10-09,73871.6875
2012-10-10,71880.046875
2012-10-11,70522.109375
2012-10-12,71698.9921875
2012-10-15,71880.046875
2012-10-16,71336.875
2012-10-17,72875.8671875
2012-10-18,71608.46875
2012-10-19,72423.21875
2012-10-22,72785.3359375
2012-10-23,73600.1015625
2012-10-24,72242.1640625
2012-10-25,73781.1484375
2012-10-26,71336.875
2012-10-29,68621.0
2012-10-30,68077.8515625
2012-10-31,70974.75
2012-11-01,69978.9453125
2012-11-02,71608.46875
2012-11-05,70612.6484375
2012-11-06,70974.75
2012-11-07,69616.8203125
2012-11-08,68168.3671875
2012-11-09,69164.171875
2012-11-12,68258.890625
2012-11-13,66991.484375
2012-11-14,71336.875
2012-11-15,70159.9921875
2012-11-16,68258.890625
2012-11-19,70612.6484375
2012-11-20,72423.21875
2012-11-21,70341.0625
2012-11-22,74143.28125
2012-11-23,75863.328125
2012-11-26,76859.15625
2012-11-27,76225.453125
2012-11-28,73871.6875
2012-11-29,75410.6796875
2012-11-30,76768.625
2012-12-03,74143.28125
2012-12-04,74505.3984375
2012-12-05,74686.4453125
2012-12-06,73237.984375
2012-12-07,71698.9921875
2012-12-10,71065.2890625
2012-12-11,68802.0625
2012-12-12,68168.3671875
2012-12-13,70250.53125
2012-12-14,71336.875
2012-12-17,69707.3515625
2012-12-18,70431.59375
2012-12-20,70341.0625
2012-12-21,69707.3515625
2012-12-24,69616.8203125
2012-12-26,70522.109375
2012-12-27,70797.2421875
2012-12-28,72631.3671875
2013-01-02,72447.9453125
2013-01-03,72906.484375
2013-01-04,72081.140625
2013-01-07,72081.140625
2013-01-08,71072.359375
2013-01-09,70522.1171875
2013-01-10,67954.3359375
2013-01-11,67037.2734375
2013-01-14,69513.3359375
2013-01-15,68046.0390625
2013-01-16,68596.2734375
2013-01-17,68779.6953125
2013-01-18,69513.3359375
2013-01-21,69513.3359375
2013-01-22,69238.2265625
2013-01-23,68321.171875
2013-01-24,69238.2265625
2013-01-25,69696.765625
2013-01-28,69971.8828125
2013-01-29,70063.5859375
2013-01-30,69880.171875
2013-01-31,68137.75
2013-02-01,66670.4453125
2013-02-04,66578.75
2013-02-05,65478.27734375
2013-02-06,65111.43359375
2013-02-07,63919.265625
2013-02-08,66578.75
2013-02-12,64377.796875
2013-02-13,65936.796875
2013-02-14,66120.203125
2013-02-15,68321.171875
2013-02-18,69054.8125
2013-02-19,68779.6953125
2013-02-20,69329.9375
2013-02-21,69146.53125
2013-02-22,69146.53125
2013-02-25,68687.984375
2013-02-26,68779.6953125
2013-02-27,70522.1171875
2013-02-28,72998.1875
2013-03-04,72906.484375
2013-03-05,74557.1953125
2013-03-06,74282.0703125
2013-03-07,75474.2578125
2013-03-08,77858.6171875
2013-03-11,79692.734375
2013-03-12,79417.6328125
2013-03-13,79692.734375
2013-03-14,79876.15625
2013-03-15,80701.5078125
2013-03-18,78775.671875
2013-03-19,77675.203125
2013-03-20,76941.5546875
2013-03-21,76941.5546875
2013-03-22,76941.5546875
2013-03-25,78775.671875
2013-03-26,79509.3203125
2013-03-27,78775.671875
2013-03-28,77583.5
2013-03-29,78775.671875
2013-04-01,81526.8671875
2013-04-02,79692.734375
2013-04-03,81618.5703125
2013-04-04,80701.5078125
2013-04-05,78959.0859375
2013-04-08,77766.90625
2013-04-09,77308.375
2013-04-10,76574.7265625
2013-04-11,79692.734375
2013-04-12,78408.8515625
2013-04-15,80884.9140625
2013-04-16,84828.3046875
2013-04-17,86479.0078125
2013-04-18,86295.5859375
2013-04-19,86387.296875
2013-04-22,87396.0703125
2013-04-23,87946.3046875
2013-04-24,86754.1328125
2013-04-25,86479.0078125
2013-04-26,89597.0234375
2013-04-29,89597.0234375
2013-04-30,90330.671875
2013-05-02,90330.671875
2013-05-03,91339.4375
2013-05-06,90330.671875
2013-05-07,90697.484375
2013-05-08,92164.7890625
2013-05-09,90697.484375
2013-05-10,91614.5546875
2013-05-13,92164.7890625
2013-05-14,96291.578125
2013-05-15,96291.578125
2013-05-16,99501.296875
2013-05-20,97667.171875
2013-05-21,96750.109375
2013-05-22,98125.703125
2013-05-23,96750.109375
2013-05-24,95374.5234375
2013-05-27,94915.984375
2013-05-28,98584.2265625
2013-05-29,97208.640625
2013-05-30,95374.5234375
2013-05-31,96291.578125
2013-06-03,92164.7890625
2013-06-04,91247.7265625
2013-06-05,91706.265625
2013-06-07,93998.9140625
2013-06-10,96750.109375
2013-06-11,96750.109375
2013-06-12,96750.109375
