Date,Adj Close
2000-06-16,338.4501953125
2000-06-19,325.84130859375
2000-06-20,332.4775695800781
2000-06-21,344.4228515625
2000-06-22,341.7684020996094
2000-06-23,337.1229553222656
2000-06-26,370.3043518066406
2000-06-27,372.95892333984375
2000-06-28,364.995361328125
2000-06-29,364.995361328125
2000-06-30,363.6681213378906
2000-07-03,401.4949340820313
2000-07-04,384.9042053222656
2000-07-05,398.17681884765625
2000-07-06,411.4493408203125
2000-07-07,431.3582458496094
2000-07-10,423.3946533203125
2000-07-11,404.8130798339844
2000-07-12,405.4766540527344
2000-07-13,398.17681884765625
2000-07-14,382.9133605957031
2000-07-17,382.9133605957031
2000-07-18,404.8130798339844
2000-07-19,404.8130798339844
2000-07-20,366.3226318359375
2000-07-21,361.6772766113281
2000-07-24,342.4320068359375
2000-07-25,339.77752685546875
2000-07-26,347.7409973144531
2000-07-27,340.44110107421875
2000-07-28,338.4501953125
2000-07-31,351.7227783203125
2000-08-01,359.68634033203125
2000-08-02,367.64990234375
2000-08-03,396.1858520507813
2000-08-04,371.6316528320313
2000-08-07,358.35906982421875
2000-08-08,350.3955383300781
2000-08-09,363.6681213378906
2000-08-10,363.0044860839844
2000-08-11,368.3134765625
2000-08-14,384.9042053222656
2000-08-15,384.9042053222656
2000-08-16,386.2314453125
2000-08-17,414.7674865722656
2000-08-18,391.54046630859375
2000-08-21,382.2496948242188
2000-08-22,384.9042053222656
2000-08-23,381.5860900878906
2000-08-24,398.17681884765625
2000-08-25,393.5314025878906
2000-08-28,411.4493408203125
2000-08-29,395.5221862792969
2000-08-30,393.5314025878906
2000-08-31,384.9042053222656
2000-09-01,380.25885009765625
2000-09-04,436.6671752929688
2000-09-05,418.0856323242188
2000-09-06,480.4666442871094
2000-09-07,493.7391662597656
2000-09-08,426.7127990722656
2000-09-11,426.7127990722656
2000-09-12,426.7127990722656
2000-09-13,426.7127990722656
2000-09-14,445.2942810058594
2000-09-15,471.17578125
2000-09-18,428.0400695800781
2000-09-19,491.7481994628906
2000-09-20,484.4483337402344
2000-09-21,544.1749267578125
2000-09-22,477.8121032714844
2000-09-25,491.0847473144531
2000-09-26,495.7301025390625
2000-09-27,478.47564697265625
2000-09-28,466.530517578125
2000-09-29,471.17578125
2000-10-02,481.1302185058594
2000-10-03,481.1302185058594
2000-10-04,552.802001953125
2000-10-05,524.26611328125
2000-10-06,500.3754577636719
2000-10-09,495.0663757324219
2000-10-10,495.0663757324219
2000-10-11,463.21234130859375
2000-10-12,442.6398010253906
2000-10-13,428.0400695800781
2000-10-16,428.0400695800781
2000-10-17,406.1403198242188
2000-10-18,431.3582458496094
2000-10-19,422.7310485839844
2000-10-20,426.0491333007813
2000-10-23,407.4675903320313
2000-10-24,402.1585083007813
2000-10-25,411.4493408203125
2000-10-26,402.1585083007813
2000-10-27,402.1585083007813
2000-10-30,345.7501220703125
2000-10-31,337.78662109375
2000-11-01,347.077392578125
2000-11-02,355.0409545898437
2000-11-03,364.995361328125
2000-11-06,362.34088134765625
2000-11-07,351.7227783203125
2000-11-08,349.0682678222656
2000-11-09,361.6772766113281
2000-11-10,353.7137145996094
2000-11-13,339.77752685546875
2000-11-14,343.0956420898437
2000-11-15,358.35906982421875
2000-11-16,391.54046630859375
2000-11-17,398.17681884765625
2000-11-20,376.2770690917969
2000-11-21,432.6854553222656
2000-11-22,497.0574340820313
2000-11-23,445.2942810058594
2000-11-24,471.17578125
2000-11-27,473.8303833007813
2000-11-28,463.8759765625
2000-11-29,424.7218933105469
2000-11-30,418.0856323242188
2000-12-01,447.9487609863281
2000-12-04,464.5396423339844
2000-12-05,470.5122680664063
2000-12-06,431.3582458496094
2000-12-07,429.3672790527344
2000-12-08,411.4493408203125
2000-12-11,404.8130798339844
2000-12-12,398.17681884765625
2000-12-13,404.8130798339844
2000-12-14,397.51312255859375
2000-12-15,397.51312255859375
2000-12-18,427.37640380859375
2000-12-19,402.1585083007813
2000-12-20,355.0409545898437
2000-12-21,341.7684020996094
2000-12-22,325.1776428222656
2000-12-25,325.1776428222656
2000-12-26,327.83209228515625
2000-12-27,327.83209228515625
2000-12-28,327.83209228515625
2000-12-29,327.83209228515625
2001-01-01,327.83209228515625
2001-01-02,351.7227783203125
2001-01-03,358.35906982421875
2001-01-04,371.6316528320313
2001-01-05,374.9498291015625
2001-01-08,430.6945190429688
2001-01-09,444.6307678222656
2001-01-10,418.0856323242188
2001-01-11,480.4666442871094
2001-01-12,481.1302185058594
2001-01-15,482.45751953125
2001-01-16,494.4028015136719
2001-01-17,457.90325927734375
2001-01-18,457.90325927734375
2001-01-19,445.2942810058594
2001-01-22,447.9487609863281
2001-01-23,447.9487609863281
2001-01-24,447.9487609863281
2001-01-25,447.9487609863281
2001-01-26,426.7127990722656
2001-01-29,451.26702880859375
2001-01-30,473.1667175292969
2001-01-31,471.83935546875
2001-02-01,454.5851135253906
2001-02-02,459.2304992675781
2001-02-05,464.5396423339844
2001-02-06,490.4210510253906
2001-02-07,444.6307678222656
2001-02-08,451.26702880859375
2001-02-09,444.6307678222656
2001-02-12,439.32177734375
2001-02-13,439.32177734375
2001-02-14,447.9487609863281
2001-02-15,437.9945068359375
2001-02-16,441.31256103515625
2001-02-19,454.5851135253906
2001-02-20,522.2752075195312
2001-02-21,540.8567504882812
2001-02-22,534.220458984375
2001-02-23,531.56591796875
2001-02-26,514.3117065429688
2001-02-27,487.76654052734375
2001-02-28,491.0847473144531
2001-03-01,491.0847473144531
2001-03-02,468.5212707519531
2001-03-05,479.8029174804688
2001-03-06,484.4483337402344
2001-03-07,485.7756042480469
2001-03-08,505.6844482421875
2001-03-09,489.09375
2001-03-12,470.5122680664063
2001-03-13,475.82122802734375
2001-03-14,475.82122802734375
2001-03-15,491.0847473144531
2001-03-16,491.0847473144531
2001-03-19,564.747314453125
2001-03-20,544.8385620117188
2001-03-21,536.2113647460938
2001-03-22,510.9933776855469
2001-03-23,506.3482055664063
2001-03-26,506.3482055664063
2001-03-27,524.26611328125
2001-03-28,524.26611328125
2001-03-29,541.5203247070312
2001-03-30,552.1385498046875
2001-04-02,564.0838012695312
2001-04-03,529.5750732421875
2001-04-04,510.9933776855469
2001-04-05,510.9933776855469
2001-04-06,510.9933776855469
2001-04-09,505.0208435058594
2001-04-10,510.3298950195313
2001-04-11,511.6571350097656
2001-04-12,544.8385620117188
2001-04-13,540.1931762695312
2001-04-16,534.8840942382812
2001-04-17,557.4474487304688
2001-04-18,557.4474487304688
2001-04-19,564.0838012695312
2001-04-20,537.5386352539062
2001-04-23,534.8840942382812
2001-04-24,524.9296264648438
2001-04-25,516.9661865234375
2001-04-26,516.9661865234375
2001-04-27,547.4931030273438
2001-04-30,546.1657104492188
2001-05-01,546.1657104492188
2001-05-02,536.8749389648438
2001-05-03,520.9478759765625
2001-05-04,518.9571533203125
2001-05-07,524.9296264648438
2001-05-08,514.9752197265625
2001-05-09,515.6389770507812
2001-05-10,509.6662292480469
2001-05-11,509.6662292480469
2001-05-14,503.6936645507813
2001-05-15,497.7209777832031
2001-05-16,491.0847473144531
2001-05-17,487.76654052734375
2001-05-18,498.3846740722656
2001-05-21,501.0390930175781
2001-05-22,494.4028015136719
2001-05-23,486.4392700195313
2001-05-24,529.5750732421875
2001-05-25,518.9571533203125
2001-05-28,500.3754577636719
2001-05-29,497.7209777832031
2001-05-30,494.4028015136719
2001-05-31,497.7209777832031
2001-06-01,498.3846740722656
2001-06-04,503.0299987792969
2001-06-05,496.39361572265625
2001-06-06,496.39361572265625
2001-06-07,492.411865234375
2001-06-08,494.4028015136719
2001-06-11,485.112060546875
2001-06-12,485.112060546875
2001-06-13,486.4392700195313
2001-06-14,487.76654052734375
2001-06-15,489.09375
2001-06-18,497.7209777832031
2001-06-19,493.0755004882813
2001-06-20,505.6844482421875
2001-06-21,522.9387817382812
2001-06-22,516.9661865234375
2001-06-25,504.3572082519531
2001-06-26,467.857666015625
2001-06-27,454.5851135253906
2001-06-28,451.93060302734375
2001-06-29,464.5396423339844
2001-07-02,463.21234130859375
2001-07-03,463.8759765625
2001-07-04,465.8668518066406
2001-07-05,461.221435546875
2001-07-06,449.276123046875
2001-07-09,423.3946533203125
2001-07-10,425.3856201171875
2001-07-11,414.103759765625
2001-07-12,422.0672912597656
2001-07-13,412.7765197753906
2001-07-16,416.0946960449219
2001-07-17,416.0946960449219
2001-07-18,401.4949340820313
2001-07-19,401.4949340820313
2001-07-20,388.885986328125
2001-07-23,368.9770812988281
2001-07-24,359.68634033203125
2001-07-25,358.35906982421875
2001-07-26,364.995361328125
2001-07-27,371.6316528320313
2001-07-30,364.995361328125
2001-07-31,391.54046630859375
2001-08-01,392.8677368164063
2001-08-02,387.5587158203125
2001-08-03,406.1403198242188
2001-08-06,411.4493408203125
2001-08-07,398.8404235839844
2001-08-08,388.2223510742188
2001-08-09,380.9224243164063
2001-08-10,384.9042053222656
2001-08-13,391.54046630859375
2001-08-14,391.54046630859375
2001-08-15,391.54046630859375
2001-08-16,381.5860900878906
2001-08-17,389.549560546875
2001-08-20,381.5860900878906
2001-08-21,398.17681884765625
2001-08-22,398.17681884765625
2001-08-23,379.59515380859375
2001-08-24,376.2770690917969
2001-08-27,374.9498291015625
2001-08-28,376.2770690917969
2001-08-29,365.6589965820313
2001-08-30,365.6589965820313
2001-08-31,358.35906982421875
2001-09-03,355.7046203613281
2001-09-04,355.0409545898437
2001-09-05,371.6316528320313
2001-09-06,408.1311950683594
2001-09-07,459.8941345214844
2001-09-10,507.67529296875
2001-09-11,444.6307678222656
2001-09-12,378.2679443359375
2001-09-13,384.9042053222656
2001-09-14,331.81396484375
2001-09-17,285.3599853515625
2001-09-18,307.59149169921875
2001-09-19,301.9507141113281
2001-09-20,284.03271484375
2001-09-21,308.5869140625
2001-09-24,308.5869140625
2001-09-25,306.5960388183594
2001-09-26,305.9324951171875
2001-09-27,305.2688293457031
2001-09-28,305.2688293457031
2001-10-01,305.2688293457031
2001-10-02,305.2688293457031
2001-10-03,305.2688293457031
2001-10-04,321.85955810546875
2001-10-05,347.7409973144531
2001-10-08,331.1502685546875
2001-10-09,336.4593505859375
2001-10-10,332.4775695800781
2001-10-11,336.4593505859375
2001-10-12,337.78662109375
2001-10-15,335.7957458496094
2001-10-16,344.4228515625
2001-10-17,345.7501220703125
2001-10-18,337.78662109375
2001-10-19,333.8048400878906
2001-10-22,343.7592468261719
2001-10-23,343.0956420898437
2001-10-24,341.7684020996094
2001-10-25,339.77752685546875
2001-10-26,338.4501953125
2001-10-29,336.4593505859375
2001-10-30,349.73193359375
2001-10-31,344.4228515625
2001-11-01,349.73193359375
2001-11-02,355.0409545898437
2001-11-05,362.34088134765625
2001-11-06,357.0318298339844
2001-11-07,351.0591735839844
2001-11-08,348.4046630859375
2001-11-09,348.4046630859375
2001-11-12,348.4046630859375
2001-11-13,348.4046630859375
2001-11-14,345.7501220703125
2001-11-15,352.38641357421875
2001-11-16,358.35906982421875
2001-11-19,357.6954650878906
2001-11-20,378.2679443359375
2001-11-21,369.6407775878906
2001-11-22,366.9862365722656
2001-11-23,361.01361083984375
2001-11-26,366.3226318359375
2001-11-27,364.995361328125
2001-11-28,343.0956420898437
2001-11-29,345.0865478515625
2001-11-30,350.3955383300781
2001-12-03,340.44110107421875
2001-12-04,339.1138916015625
2001-12-05,341.7684020996094
2001-12-06,347.7409973144531
2001-12-07,345.0865478515625
2001-12-10,343.0956420898437
2001-12-11,345.7501220703125
2001-12-12,350.3955383300781
2001-12-13,365.6589965820313
2001-12-14,396.1858520507813
2001-12-17,381.5860900878906
2001-12-18,384.9042053222656
2001-12-19,361.01361083984375
2001-12-20,365.6589965820313
2001-12-21,373.62249755859375
2001-12-24,359.0227355957031
2001-12-25,359.0227355957031
2001-12-26,363.6681213378906
2001-12-27,378.2679443359375
2001-12-28,381.5860900878906
2001-12-31,381.5860900878906
2002-01-01,381.5860900878906
2002-01-02,384.9042053222656
2002-01-03,384.9042053222656
2002-01-04,404.8130798339844
2002-01-07,428.0400695800781
2002-01-08,444.6307678222656
2002-01-09,431.3582458496094
2002-01-10,437.9945068359375
2002-01-11,423.3946533203125
2002-01-14,405.4766540527344
2002-01-15,411.4493408203125
2002-01-16,404.8130798339844
2002-01-17,388.2223510742188
2002-01-18,396.8495788574219
2002-01-21,388.2223510742188
2002-01-22,398.17681884765625
2002-01-23,391.54046630859375
2002-01-24,401.4949340820313
2002-01-25,412.1129150390625
2002-01-28,412.1129150390625
2002-01-29,427.37640380859375
2002-01-30,491.0847473144531
2002-01-31,491.0847473144531
2002-02-01,530.9024047851562
2002-02-04,610.5376586914062
2002-02-05,583.9925537109375
2002-02-06,544.1749267578125
2002-02-07,550.8110961914062
2002-02-08,532.8932495117188
2002-02-11,532.8932495117188
2002-02-12,532.8932495117188
2002-02-13,532.8932495117188
2002-02-14,530.9024047851562
2002-02-15,512.984375
2002-02-18,517.6297607421875
2002-02-19,507.67529296875
2002-02-20,526.2568969726562
2002-02-21,510.3298950195313
2002-02-22,521.705322265625
2002-02-25,496.34478759765625
2002-02-26,485.475830078125
2002-02-27,484.7513122558594
2002-02-28,494.17095947265625
2002-03-01,494.17095947265625
2002-03-04,503.5906372070313
2002-03-05,536.197265625
2002-03-06,523.8790893554688
2002-03-07,517.3577880859375
2002-03-08,505.0397644042969
2002-03-11,507.2135009765625
2002-03-12,513.73486328125
2002-03-13,507.9381408691406
2002-03-14,521.705322265625
2002-03-15,521.705322265625
2002-03-18,536.197265625
2002-03-19,546.3414306640625
2002-03-20,536.9217529296875
2002-03-21,541.269287109375
2002-03-22,543.443115234375
2002-03-25,518.0823364257812
2002-03-26,507.2135009765625
2002-03-27,515.1840209960938
2002-03-28,510.8364562988281
2002-03-29,505.0397644042969
2002-04-01,496.34478759765625
2002-04-02,485.475830078125
2002-04-03,485.475830078125
2002-04-04,485.475830078125
2002-04-05,485.475830078125
2002-04-08,490.5480346679688
2002-04-09,489.0988159179688
2002-04-10,452.8692626953125
2002-04-11,455.04302978515625
2002-04-12,447.7970886230469
2002-04-15,449.9708557128906
2002-04-16,455.7676086425781
2002-04-17,465.9118347167969
2002-04-18,449.2463073730469
2002-04-19,442.00042724609375
2002-04-22,426.0594177246094
2002-04-23,409.3937683105469
2002-04-24,396.3511657714844
2002-04-25,384.0330810546875
2002-04-26,375.3380737304688
2002-04-29,358.67242431640625
2002-04-30,356.4986877441406
2002-05-01,356.4986877441406
2002-05-02,386.2068481445313
2002-05-03,380.4101867675781
2002-05-06,372.439697265625
2002-05-07,363.74462890625
2002-05-08,378.9610290527344
2002-05-09,376.0626220703125
2002-05-10,374.6133728027344
2002-05-13,389.105224609375
2002-05-14,389.829833984375
2002-05-15,391.2790832519531
2002-05-16,425.3347473144531
2002-05-17,415.9150695800781
2002-05-20,418.8134460449219
2002-05-21,459.3905029296875
2002-05-22,450.6955261230469
2002-05-23,402.8724365234375
2002-05-24,394.9019775390625
2002-05-27,381.859375
2002-05-28,392.0036010742188
2002-05-29,392.0036010742188
2002-05-30,413.0167236328125
2002-05-31,394.9019775390625
2002-06-03,374.6133728027344
2002-06-04,368.816650390625
2002-06-05,372.439697265625
2002-06-06,372.439697265625
2002-06-07,361.5707702636719
2002-06-10,372.439697265625
2002-06-11,373.1642761230469
2002-06-12,376.0626220703125
2002-06-13,376.0626220703125
2002-06-14,369.5413513183594
2002-06-17,364.4691467285156
2002-06-18,371.715087890625
2002-06-19,357.22320556640625
2002-06-20,352.151123046875
2002-06-21,348.5281677246094
2002-06-24,368.816650390625
2002-06-25,342.0068359375
2002-06-26,300.7052001953125
2002-06-27,304.328125
2002-06-28,322.0805969238281
2002-07-01,322.0805969238281
2002-07-02,322.4429016113281
2002-07-03,326.0658569335937
2002-07-04,329.68878173828125
2002-07-05,336.9347229003906
2002-07-08,336.9347229003906
2002-07-09,337.6592712402344
2002-07-10,344.9052124023437
2002-07-11,346.3544006347656
2002-07-12,344.1806335449219
2002-07-15,344.1806335449219
2002-07-16,334.7609558105469
2002-07-17,334.7609558105469
2002-07-18,328.9642333984375
2002-07-19,325.7035522460937
2002-07-22,306.5018920898437
2002-07-23,313.747802734375
2002-07-24,297.44451904296875
2002-07-25,301.0674743652344
2002-07-26,290.5609130859375
2002-07-29,292.0101013183594
2002-07-30,310.1248474121094
2002-07-31,301.0674743652344
2002-08-01,299.9805908203125
2002-08-02,297.44451904296875
2002-08-05,295.6330261230469
2002-08-06,295.6330261230469
2002-08-07,298.5314025878906
2002-08-08,309.4002685546875
2002-08-09,306.5018920898437
2002-08-12,313.747802734375
2002-08-13,326.7904052734375
2002-08-14,320.2691345214844
2002-08-15,320.2691345214844
2002-08-16,323.1674499511719
2002-08-19,326.0658569335937
2002-08-20,336.21014404296875
2002-08-21,330.4134521484375
2002-08-22,326.7904052734375
2002-08-23,326.7904052734375
2002-08-26,322.4429016113281
2002-08-27,319.5445251464844
2002-08-28,321.71826171875
2002-08-29,336.9347229003906
2002-08-30,346.3544006347656
2002-09-02,344.9052124023437
2002-09-03,344.9052124023437
2002-09-04,355.7740173339844
2002-09-05,408.6692504882813
2002-09-06,389.105224609375
2002-09-09,340.5576477050781
2002-09-10,365.9183044433594
2002-09-11,358.67242431640625
2002-09-12,376.7872009277344
2002-09-13,364.4691467285156
2002-09-16,372.439697265625
2002-09-17,367.3675537109375
2002-09-18,356.4986877441406
2002-09-19,344.5429382324219
2002-09-20,344.5429382324219
2002-09-23,326.7904052734375
2002-09-24,326.7904052734375
2002-09-25,301.0674743652344
2002-09-26,300.7052001953125
2002-09-27,299.9805908203125
2002-09-30,281.1412658691406
2002-10-01,284.4018859863281
2002-10-02,285.4887390136719
2002-10-03,285.4887390136719
2002-10-04,285.4887390136719
2002-10-07,282.5904235839844
2002-10-08,280.4165954589844
2002-10-09,283.31500244140625
2002-10-10,268.0986328125
2002-10-11,262.6641845703125
2002-10-14,271.7215576171875
2002-10-15,277.8806457519531
2002-10-16,279.3297424316406
2002-10-17,281.1412658691406
2002-10-18,290.5609130859375
2002-10-21,287.3002624511719
2002-10-22,280.4165954589844
2002-10-23,281.1412658691406
2002-10-24,286.2133483886719
2002-10-25,302.1543884277344
2002-10-28,299.2559814453125
2002-10-29,301.42974853515625
2002-10-30,293.4592590332031
2002-10-31,289.8363037109375
2002-11-01,289.8363037109375
2002-11-04,292.7346496582031
2002-11-05,290.19854736328125
2002-11-06,294.1838684082031
2002-11-07,294.1838684082031
2002-11-08,293.4592590332031
2002-11-11,289.1117248535156
2002-11-12,280.0544128417969
2002-11-13,278.967529296875
2002-11-14,276.793701171875
2002-11-15,278.967529296875
2002-11-18,275.3445129394531
2002-11-19,276.0691223144531
2002-11-20,276.0691223144531
2002-11-21,279.6920166015625
2002-11-22,277.51824951171875
2002-11-25,277.156005859375
2002-11-26,280.4165954589844
2002-11-27,283.31500244140625
2002-11-28,289.4740295410156
2002-11-29,289.8363037109375
2002-12-02,289.8363037109375
2002-12-03,300.7052001953125
2002-12-04,289.8363037109375
2002-12-05,289.1117248535156
2002-12-06,286.2133483886719
2002-12-09,286.5756225585937
2002-12-10,282.5904235839844
2002-12-11,278.967529296875
2002-12-12,278.605224609375
2002-12-13,277.51824951171875
2002-12-16,273.8952941894531
2002-12-17,274.2575988769531
2002-12-18,272.4461669921875
2002-12-19,272.4461669921875
2002-12-20,268.4608764648437
2002-12-23,258.3166198730469
2002-12-24,246.7230987548828
2002-12-25,246.7230987548828
2002-12-26,244.5494079589844
2002-12-27,242.3756561279297
2002-12-30,228.24609375
2002-12-31,228.24609375
2003-01-01,228.24609375
2003-01-02,237.6657867431641
2003-01-03,246.36087036132807
2003-01-06,246.36087036132807
2003-01-07,247.81005859375
2003-01-08,260.8526611328125
2003-01-09,247.81005859375
2003-01-10,264.47564697265625
2003-01-13,282.5904235839844
2003-01-14,277.156005859375
2003-01-15,268.8232116699219
2003-01-16,257.95428466796875
2003-01-17,255.4182281494141
2003-01-20,256.505126953125
2003-01-21,248.89694213867188
2003-01-22,244.18711853027344
2003-01-23,249.98377990722656
2003-01-24,240.9263916015625
2003-01-27,234.0428466796875
2003-01-28,235.4919891357422
2003-01-29,231.86903381347656
2003-01-30,235.1296844482422
2003-01-31,235.1296844482422
2003-02-03,240.20187377929688
2003-02-04,245.2740173339844
2003-02-05,246.36087036132807
2003-02-06,241.2887725830078
2003-02-07,234.0428466796875
2003-02-10,233.3182373046875
2003-02-11,232.95591735839844
2003-02-12,249.98377990722656
2003-02-13,246.36087036132807
2003-02-14,244.18711853027344
2003-02-17,248.17239379882807
2003-02-18,251.43295288085935
2003-02-19,250.7084045410156
2003-02-20,251.7953186035156
2003-02-21,251.7953186035156
2003-02-24,249.98377990722656
2003-02-25,251.0707550048828
2003-02-26,242.3756561279297
2003-02-27,241.65106201171875
2003-02-28,239.8395233154297
2003-03-03,238.390380859375
2003-03-04,238.390380859375
2003-03-05,235.8543243408203
2003-03-06,231.86903381347656
2003-03-07,223.89854431152344
2003-03-10,218.4641265869141
2003-03-11,206.87066650390625
2003-03-12,214.1166076660156
2003-03-13,202.88543701171875
2003-03-14,209.4067230224609
2003-03-17,193.4657440185547
2003-03-18,201.073974609375
2003-03-19,201.7985382080078
2003-03-20,210.1313018798828
2003-03-21,211.21820068359372
2003-03-24,217.3772125244141
2003-03-25,210.1313018798828
2003-03-26,210.1313018798828
2003-03-27,207.5952606201172
2003-03-28,208.68215942382807
2003-03-31,202.52310180664065
2003-04-01,207.23301696777344
2003-04-02,208.31985473632807
2003-04-03,221.72476196289065
2003-04-04,231.86903381347656
2003-04-07,240.56414794921875
2003-04-08,233.6804962158203
2003-04-09,226.07229614257807
2003-04-10,225.34776306152344
2003-04-11,230.4198455810547
2003-04-14,233.6804962158203
2003-04-15,235.4919891357422
2003-04-16,240.9263916015625
2003-04-17,234.0428466796875
2003-04-18,239.11497497558597
2003-04-21,241.2887725830078
2003-04-22,238.390380859375
2003-04-23,242.7379150390625
2003-04-24,241.2887725830078
2003-04-25,223.1739501953125
2003-04-28,217.73953247070312
2003-04-29,229.69525146484372
2003-04-30,232.5936279296875
2003-05-01,232.5936279296875
2003-05-02,235.4919891357422
2003-05-05,235.4919891357422
2003-05-06,231.86903381347656
2003-05-07,236.94119262695312
2003-05-08,236.94119262695312
2003-05-09,238.390380859375
2003-05-12,239.11497497558597
2003-05-13,241.2887725830078
2003-05-14,249.98377990722656
2003-05-15,249.6215667724609
2003-05-16,249.2592315673828
2003-05-19,240.56414794921875
2003-05-20,230.05764770507807
2003-05-21,229.69525146484372
2003-05-22,226.79693603515625
2003-05-23,232.95591735839844
2003-05-26,231.86903381347656
2003-05-27,229.3330078125
2003-05-28,239.8395233154297
2003-05-29,243.82485961914065
2003-05-30,242.3756561279297
2003-06-02,247.81005859375
2003-06-03,246.36087036132807
2003-06-04,246.36087036132807
2003-06-05,242.7379150390625
2003-06-06,242.7379150390625
2003-06-09,246.36087036132807
2003-06-10,246.36087036132807
2003-06-11,242.0133209228516
2003-06-12,247.08547973632807
2003-06-13,247.4477996826172
2003-06-16,244.18711853027344
2003-06-17,247.4477996826172
2003-06-18,244.91172790527344
2003-06-19,247.4477996826172
2003-06-20,260.8526611328125
2003-06-23,250.34613037109372
2003-06-24,241.2887725830078
2003-06-25,242.3756561279297
2003-06-26,241.2887725830078
2003-06-27,242.7379150390625
2003-06-30,238.390380859375
2003-07-01,242.3756561279297
2003-07-02,246.36087036132807
2003-07-03,243.4624786376953
2003-07-04,244.91172790527344
2003-07-07,244.18711853027344
2003-07-08,242.0133209228516
2003-07-09,239.8395233154297
2003-07-10,239.11497497558597
2003-07-11,242.0133209228516
2003-07-14,242.3756561279297
2003-07-15,236.94119262695312
2003-07-16,231.1444854736328
2003-07-17,231.1444854736328
2003-07-18,223.1739501953125
2003-07-21,223.1739501953125
2003-07-22,222.4493865966797
2003-07-23,218.4641265869141
2003-07-24,220.63787841796875
2003-07-25,221.36245727539065
2003-07-28,221.72476196289065
2003-07-29,219.55101013183597
2003-07-30,215.92807006835935
2003-07-31,213.0297088623047
2003-08-01,215.20347595214844
2003-08-04,213.7542724609375
2003-08-05,215.20347595214844
2003-08-06,211.5805206298828
2003-08-07,213.3920135498047
2003-08-08,213.3920135498047
2003-08-11,209.04443359375
2003-08-12,210.1313018798828
2003-08-13,216.6526336669922
