Date,Adj Close
2000-04-14,8708.671875
2000-04-17,7446.54638671875
2000-04-18,7951.3955078125
2000-04-19,8077.6083984375
2000-04-20,8109.16162109375
2000-04-21,8361.587890625
2000-04-24,8109.16162109375
2000-04-25,8014.50244140625
2000-04-26,7951.3955078125
2000-04-27,7698.96826171875
2000-04-28,7793.6298828125
2000-05-01,7793.6298828125
2000-05-02,7698.96826171875
2000-05-03,8077.6083984375
2000-05-04,8014.50244140625
2000-05-05,8014.50244140625
2000-05-08,8109.16162109375
2000-05-09,8109.16162109375
2000-05-10,8330.0361328125
2000-05-11,8330.0361328125
2000-05-12,7951.3955078125
2000-05-15,7951.3955078125
2000-05-16,7698.96826171875
2000-05-17,7004.80078125
2000-05-18,6260.146484375
2000-05-19,5805.7802734375
2000-05-22,5244.134765625
2000-05-23,5300.93115234375
2000-05-24,6058.2060546875
2000-05-25,6941.69482421875
2000-05-26,6373.73876953125
2000-05-29,6657.7158203125
2000-05-30,6657.7158203125
2000-05-31,7004.80078125
2000-06-01,7194.12158203125
2000-06-02,7067.90673828125
2000-06-05,7478.09912109375
2000-06-06,7478.09912109375
2000-06-07,7698.96826171875
2000-06-08,7257.224609375
2000-06-09,7162.5673828125
2000-06-12,7351.88525390625
2000-06-13,7194.12158203125
2000-06-14,7257.224609375
2000-06-15,6973.24853515625
2000-06-16,6941.69482421875
2000-06-19,6815.48388671875
2000-06-20,7225.673828125
2000-06-21,7446.54638671875
2000-06-22,7194.12158203125
2000-06-23,7162.5673828125
2000-06-26,7446.54638671875
2000-06-27,7572.75732421875
2000-06-28,8298.4794921875
2000-06-29,8330.0361328125
2000-06-30,8929.54296875
2000-07-03,8834.884765625
2000-07-04,8834.884765625
2000-07-05,8614.01171875
2000-07-06,8834.884765625
2000-07-07,8771.7783203125
2000-07-10,8834.884765625
2000-07-11,8708.671875
2000-07-12,8929.54296875
2000-07-13,9465.9482421875
2000-07-14,9465.9482421875
2000-07-17,9465.9482421875
2000-07-18,9970.798828125
2000-07-19,9970.798828125
2000-07-20,8961.0966796875
2000-07-21,8393.1396484375
2000-07-24,7257.224609375
2000-07-25,7067.90673828125
2000-07-26,7320.3330078125
2000-07-27,7509.65234375
2000-07-28,7446.54638671875
2000-07-31,7572.75732421875
2000-08-01,7793.6298828125
2000-08-02,7698.96826171875
2000-08-03,7888.29052734375
2000-08-04,7509.65234375
2000-08-07,7099.46142578125
2000-08-08,7383.4404296875
2000-08-09,7509.65234375
2000-08-10,7572.75732421875
2000-08-11,7572.75732421875
2000-08-14,7762.07568359375
2000-08-15,7762.07568359375
2000-08-16,8897.990234375
2000-08-17,9150.4169921875
2000-08-18,9245.0732421875
2000-08-21,8771.7783203125
2000-08-22,9150.4169921875
2000-08-23,9087.30859375
2000-08-24,9434.39453125
2000-08-25,9402.841796875
2000-08-28,9465.9482421875
2000-08-29,9844.5859375
2000-08-30,9813.03125
2000-08-31,9465.9482421875
2000-09-01,9718.3720703125
2000-09-04,10349.4345703125
2000-09-05,10696.5205078125
2000-09-06,10728.07421875
2000-09-07,10475.6474609375
2000-09-08,10475.6474609375
2000-09-11,10475.6474609375
2000-09-12,10475.6474609375
2000-09-13,10475.6474609375
2000-09-14,10380.9892578125
2000-09-15,11043.6044921875
2000-09-18,10002.3515625
2000-09-19,10759.62890625
2000-09-20,11674.66796875
2000-09-21,11485.3486328125
2000-09-22,9970.798828125
2000-09-25,10223.220703125
2000-09-26,10223.220703125
2000-09-27,10128.5634765625
2000-09-28,10097.01171875
2000-09-29,11611.560546875
2000-10-02,11769.328125
2000-10-03,11769.328125
2000-10-04,11359.134765625
2000-10-05,10917.3916015625
2000-10-06,10854.28515625
2000-10-09,10444.095703125
2000-10-10,10380.9892578125
2000-10-11,10097.01171875
2000-10-12,9781.478515625
2000-10-13,10097.01171875
2000-10-16,10097.01171875
2000-10-17,9970.798828125
2000-10-18,9276.6279296875
2000-10-19,9339.734375
2000-10-20,9529.052734375
2000-10-23,9465.9482421875
2000-10-24,9781.478515625
2000-10-25,9907.693359375
2000-10-26,9876.13671875
2000-10-27,9876.13671875
2000-10-30,9402.841796875
2000-10-31,9465.9482421875
2000-11-01,9686.818359375
2000-11-02,9529.052734375
2000-11-03,9434.39453125
2000-11-06,9592.16015625
2000-11-07,9592.16015625
2000-11-08,9276.6279296875
2000-11-09,9276.6279296875
2000-11-10,9686.818359375
2000-11-13,8992.6513671875
2000-11-14,9213.521484375
2000-11-15,9276.6279296875
2000-11-16,8961.0966796875
2000-11-17,8929.54296875
2000-11-20,8330.0361328125
2000-11-21,8203.822265625
2000-11-22,7257.224609375
2000-11-23,7383.4404296875
2000-11-24,7572.75732421875
2000-11-27,7572.75732421875
2000-11-28,7572.75732421875
2000-11-29,7099.46142578125
2000-11-30,6941.69482421875
2000-12-01,6815.48388671875
2000-12-04,6783.92822265625
2000-12-05,7004.80078125
2000-12-06,7131.0126953125
2000-12-07,7131.0126953125
2000-12-08,7162.5673828125
2000-12-11,7257.224609375
2000-12-12,7257.224609375
2000-12-13,7888.29052734375
2000-12-14,7509.65234375
2000-12-15,7604.30908203125
2000-12-18,7825.18212890625
2000-12-19,7572.75732421875
2000-12-20,7351.88525390625
2000-12-21,7478.09912109375
2000-12-22,7288.77978515625
2000-12-25,7288.77978515625
2000-12-26,7162.5673828125
2000-12-27,7162.5673828125
2000-12-28,7162.5673828125
2000-12-29,7162.5673828125
2001-01-01,7162.5673828125
2001-01-02,7657.67431640625
2001-01-03,7591.658203125
2001-01-04,7822.71044921875
2001-01-05,7855.71875
2001-01-08,7855.71875
2001-01-09,8944.95703125
2001-01-10,9374.048828125
2001-01-11,8911.9501953125
2001-01-12,9440.0634765625
2001-01-15,9043.978515625
2001-01-16,9704.1240234375
2001-01-17,9506.0791015625
2001-01-18,9308.037109375
2001-01-19,9737.12890625
2001-01-22,9704.1240234375
2001-01-23,9704.1240234375
2001-01-24,9704.1240234375
2001-01-25,9704.1240234375
2001-01-26,9374.048828125
2001-01-29,9473.072265625
2001-01-30,9242.0234375
2001-01-31,9242.0234375
2001-02-01,9440.0634765625
2001-02-02,9308.037109375
2001-02-05,9308.037109375
2001-02-06,9671.1142578125
2001-02-07,9638.1064453125
2001-02-08,9803.1435546875
2001-02-09,9968.1787109375
2001-02-12,10298.2529296875
2001-02-13,10397.2734375
2001-02-14,10562.3125
2001-02-15,10496.2958984375
2001-02-16,10364.2685546875
2001-02-19,10562.3125
2001-02-20,10958.396484375
2001-02-21,11420.4990234375
2001-02-22,11222.4541015625
2001-02-23,11354.4833984375
2001-02-26,11222.4541015625
2001-02-27,11354.4833984375
2001-02-28,11486.513671875
2001-03-01,11486.513671875
2001-03-02,11222.4541015625
2001-03-05,11288.46875
2001-03-06,11420.4990234375
2001-03-07,11354.4833984375
2001-03-08,11651.5478515625
2001-03-09,11618.54296875
2001-03-12,11354.4833984375
2001-03-13,11024.41015625
2001-03-14,11024.41015625
2001-03-15,11222.4541015625
2001-03-16,11354.4833984375
2001-03-19,11651.5478515625
2001-03-20,12080.6416015625
2001-03-21,12278.68359375
2001-03-22,12080.6416015625
2001-03-23,12641.765625
2001-03-26,13169.8837890625
2001-03-27,13499.953125
2001-03-28,13070.8603515625
2001-03-29,12872.8173828125
2001-03-30,13532.9619140625
2001-04-02,13731.0029296875
2001-04-03,13830.025390625
2001-04-04,13433.94140625
2001-04-05,13433.94140625
2001-04-06,13334.919921875
2001-04-09,13334.919921875
2001-04-10,12707.7822265625
2001-04-11,12476.7275390625
2001-04-12,12146.65625
2001-04-13,11981.6220703125
2001-04-16,12245.677734375
2001-04-17,11948.6142578125
2001-04-18,12179.662109375
2001-04-19,11882.59765625
2001-04-20,11882.59765625
2001-04-23,11948.6142578125
2001-04-24,12014.62890625
2001-04-25,12080.6416015625
2001-04-26,12080.6416015625
2001-04-27,11816.5859375
2001-04-30,11783.5791015625
2001-05-01,11783.5791015625
2001-05-02,11321.4765625
2001-05-03,11090.42578125
2001-05-04,11222.4541015625
2001-05-07,11222.4541015625
2001-05-08,11222.4541015625
2001-05-09,11090.42578125
2001-05-10,10826.3662109375
2001-05-11,11222.4541015625
2001-05-14,11222.4541015625
2001-05-15,11816.5859375
2001-05-16,11882.59765625
2001-05-17,12542.744140625
2001-05-18,12344.7021484375
2001-05-21,12575.75
2001-05-22,12311.6953125
2001-05-23,12509.7373046875
2001-05-24,12872.8173828125
2001-05-25,12806.798828125
2001-05-28,12806.798828125
2001-05-29,12674.7724609375
2001-05-30,12509.7373046875
2001-05-31,11882.59765625
2001-06-01,11750.5703125
2001-06-04,11684.556640625
2001-06-05,11618.54296875
2001-06-06,11618.54296875
2001-06-07,11585.53515625
2001-06-08,11618.54296875
2001-06-11,11354.4833984375
2001-06-12,11585.53515625
2001-06-13,12179.662109375
2001-06-14,12542.744140625
2001-06-15,12542.744140625
2001-06-18,12443.720703125
2001-06-19,12443.720703125
2001-06-20,12179.662109375
2001-06-21,12212.671875
2001-06-22,12509.7373046875
2001-06-25,12476.7275390625
2001-06-26,12278.68359375
2001-06-27,12212.671875
2001-06-28,12410.7158203125
2001-06-29,12971.8369140625
2001-07-02,13301.908203125
2001-07-03,12872.8173828125
2001-07-04,12740.78515625
2001-07-05,12476.7275390625
2001-07-06,12377.7060546875
2001-07-09,12542.744140625
2001-07-10,12377.7060546875
2001-07-11,11882.59765625
2001-07-12,11684.556640625
2001-07-13,11486.513671875
2001-07-16,11552.525390625
2001-07-17,11552.525390625
2001-07-18,11354.4833984375
2001-07-19,11321.4765625
2001-07-20,11156.439453125
2001-07-23,10562.3125
2001-07-24,10562.3125
2001-07-25,10661.330078125
2001-07-26,10628.3251953125
2001-07-27,11156.439453125
2001-07-30,10727.34765625
2001-07-31,11024.41015625
2001-08-01,11123.4345703125
2001-08-02,11123.4345703125
2001-08-03,11057.4169921875
2001-08-06,10760.353515625
2001-08-07,10694.33984375
2001-08-08,10826.3662109375
2001-08-09,10595.3173828125
2001-08-10,10826.3662109375
2001-08-13,10760.353515625
2001-08-14,10892.3837890625
2001-08-15,10892.3837890625
2001-08-16,10859.375
2001-08-17,10727.34765625
2001-08-20,10661.330078125
2001-08-21,11057.4169921875
2001-08-22,11024.41015625
2001-08-23,11024.41015625
2001-08-24,11024.41015625
2001-08-27,10925.390625
2001-08-28,10628.3251953125
2001-08-29,10232.2392578125
2001-08-30,10199.23046875
2001-08-31,9902.16796875
2001-09-03,9704.1240234375
2001-09-04,9440.0634765625
2001-09-05,9209.0146484375
2001-09-06,9242.0234375
2001-09-07,9506.0791015625
2001-09-10,9407.05859375
2001-09-11,9209.0146484375
2001-09-12,8053.7587890625
2001-09-13,8449.8466796875
2001-09-14,8680.8994140625
2001-09-17,8119.775390625
2001-09-18,8449.8466796875
2001-09-19,8350.8271484375
2001-09-20,8317.8203125
2001-09-21,8284.810546875
2001-09-24,8284.810546875
2001-09-25,7921.732421875
2001-09-26,7789.70458984375
2001-09-27,7756.69677734375
2001-09-28,7756.69677734375
2001-10-01,7756.69677734375
2001-10-02,7756.69677734375
2001-10-03,7756.69677734375
2001-10-04,8317.8203125
2001-10-05,8152.78466796875
2001-10-08,7954.740234375
2001-10-09,8119.775390625
2001-10-10,8383.8330078125
2001-10-11,8746.9130859375
2001-10-12,8746.9130859375
2001-10-15,8581.8779296875
2001-10-16,8779.919921875
2001-10-17,8911.9501953125
2001-10-18,8779.919921875
2001-10-19,9010.970703125
2001-10-22,9374.048828125
2001-10-23,9209.0146484375
2001-10-24,9109.9921875
2001-10-25,8977.96484375
2001-10-26,9043.978515625
2001-10-29,8713.9072265625
2001-10-30,8581.8779296875
2001-10-31,8647.8916015625
2001-11-01,8779.919921875
2001-11-02,8779.919921875
2001-11-05,8977.96484375
2001-11-06,8977.96484375
2001-11-07,9109.9921875
2001-11-08,8977.96484375
2001-11-09,8977.96484375
2001-11-12,9836.150390625
2001-11-13,10166.2236328125
2001-11-14,10463.287109375
2001-11-15,11156.439453125
2001-11-16,11024.41015625
2001-11-19,11519.5205078125
2001-11-20,11552.525390625
2001-11-21,11618.54296875
2001-11-22,11684.556640625
2001-11-23,12212.671875
2001-11-26,12212.671875
2001-11-27,11552.525390625
2001-11-28,11189.447265625
2001-11-29,11156.439453125
2001-11-30,11420.4990234375
2001-12-03,11222.4541015625
2001-12-04,11288.46875
2001-12-05,11552.525390625
2001-12-06,11156.439453125
2001-12-07,11354.4833984375
2001-12-10,11090.42578125
2001-12-11,11156.439453125
2001-12-12,11156.439453125
2001-12-13,11222.4541015625
2001-12-14,11948.6142578125
2001-12-17,12146.65625
2001-12-18,12278.68359375
2001-12-19,12278.68359375
2001-12-20,12740.78515625
2001-12-21,12608.7568359375
2001-12-24,12872.8173828125
2001-12-25,12872.8173828125
2001-12-26,13202.88671875
2001-12-27,13879.9599609375
2001-12-28,13541.4208984375
2001-12-31,13541.4208984375
2002-01-01,13541.4208984375
2002-01-02,13575.27734375
2002-01-03,13575.27734375
2002-01-04,13609.1298828125
2002-01-07,13202.8896484375
2002-01-08,13270.595703125
2002-01-09,13270.595703125
2002-01-10,12999.7666015625
2002-01-11,13473.7158203125
2002-01-14,13879.9599609375
2002-01-15,13473.7158203125
2002-01-16,13473.7158203125
2002-01-17,13202.8896484375
2002-01-18,13033.6220703125
2002-01-21,13202.8896484375
2002-01-22,13202.8896484375
2002-01-23,14150.787109375
2002-01-24,14557.0283203125
2002-01-25,14218.494140625
2002-01-28,14353.9072265625
2002-01-29,14083.0791015625
2002-01-30,13812.25
2002-01-31,13812.25
2002-02-01,14624.7392578125
2002-02-04,14827.857421875
2002-02-05,15640.345703125
2002-02-06,16249.7080078125
2002-02-07,15572.6337890625
2002-02-08,15640.345703125
2002-02-11,15640.345703125
2002-02-12,15640.345703125
2002-02-13,15640.345703125
2002-02-14,16114.2939453125
2002-02-15,16452.828125
2002-02-18,17773.115234375
2002-02-19,17942.38671875
2002-02-20,17942.38671875
2002-02-21,17806.97265625
2002-02-22,18517.896484375
2002-02-25,18010.08984375
2002-02-26,18280.921875
2002-02-27,18484.04296875
2002-02-28,18280.921875
2002-03-01,18280.921875
2002-03-04,19567.357421875
2002-03-05,18484.04296875
2002-03-06,18145.505859375
2002-03-07,17536.142578125
2002-03-08,18213.2109375
2002-03-11,19093.408203125
2002-03-12,19262.673828125
2002-03-13,19702.76953125
2002-03-14,19296.53125
2002-03-15,19973.59765625
2002-03-18,20616.81640625
2002-03-19,21192.328125
2002-03-20,21192.328125
2002-03-21,20853.79296875
2002-03-22,21937.10546875
2002-03-25,21801.6953125
2002-03-26,21666.28125
2002-03-27,21327.740234375
2002-03-28,21293.890625
2002-03-29,20921.498046875
2002-04-01,20312.138671875
2002-04-02,20921.498046875
2002-04-03,20312.138671875
2002-04-04,20109.01171875
2002-04-05,20109.01171875
2002-04-08,20109.01171875
2002-04-09,19702.76953125
2002-04-10,18957.99609375
2002-04-11,18551.751953125
2002-04-12,18924.138671875
2002-04-15,18619.45703125
2002-04-16,18551.751953125
2002-04-17,19262.673828125
2002-04-18,19262.673828125
2002-04-19,18754.873046875
2002-04-22,18348.62890625
2002-04-23,17773.115234375
2002-04-24,17231.462890625
2002-04-25,16926.779296875
2002-04-26,16892.92578125
2002-04-29,16418.9765625
2002-04-30,16385.12109375
2002-05-01,16385.12109375
2002-05-02,16926.779296875
2002-05-03,17231.462890625
2002-05-06,16892.92578125
2002-05-07,16723.662109375
2002-05-08,17333.017578125
2002-05-09,16655.947265625
2002-05-10,16418.9765625
2002-05-13,16554.392578125
2002-05-14,16892.92578125
2002-05-15,17536.142578125
2002-05-16,17434.58203125
2002-05-17,17942.38671875
2002-05-20,17468.435546875
2002-05-21,17028.337890625
2002-05-22,17096.048828125
2002-05-23,16791.36328125
2002-05-24,17129.90234375
2002-05-27,17333.017578125
2002-05-28,17197.607421875
2002-05-29,16588.24609375
2002-05-30,15877.3212890625
2002-05-31,14895.5634765625
2002-06-03,14421.6171875
2002-06-04,14421.6171875
2002-06-05,14489.3232421875
2002-06-06,14489.3232421875
2002-06-07,14455.470703125
2002-06-10,16249.7080078125
2002-06-11,17231.462890625
2002-06-12,16926.779296875
2002-06-13,16926.779296875
2002-06-14,16215.857421875
2002-06-17,15538.783203125
2002-06-18,15471.078125
2002-06-19,14861.7109375
2002-06-20,14523.1767578125
2002-06-21,14760.1494140625
2002-06-24,14421.6171875
2002-06-25,14523.1767578125
2002-06-26,13879.9599609375
2002-06-27,14083.0791015625
2002-06-28,15098.6865234375
2002-07-01,15098.6865234375
2002-07-02,15775.7587890625
2002-07-03,15775.7587890625
2002-07-04,15843.470703125
2002-07-05,16588.24609375
2002-07-08,16080.44140625
2002-07-09,16588.24609375
2002-07-10,16588.24609375
2002-07-11,15775.7587890625
2002-07-12,16182.001953125
2002-07-15,16385.12109375
2002-07-16,16588.24609375
2002-07-17,16588.24609375
2002-07-18,16249.7080078125
2002-07-19,15911.171875
2002-07-22,15369.5185546875
2002-07-23,16520.53125
2002-07-24,16385.12109375
2002-07-25,16385.12109375
2002-07-26,15708.0498046875
2002-07-29,15030.98046875
2002-07-30,15640.345703125
2002-07-31,15132.5400390625
2002-08-01,14692.443359375
2002-08-02,14557.0283203125
2002-08-05,14049.2265625
2002-08-06,14286.19921875
2002-08-07,14320.0556640625
2002-08-08,13879.9599609375
2002-08-09,13744.546875
2002-08-12,13676.83984375
2002-08-13,13609.1298828125
2002-08-14,13507.572265625
2002-08-15,13507.572265625
2002-08-16,13372.154296875
2002-08-19,13202.8896484375
2002-08-20,13609.1298828125
2002-08-21,13744.546875
2002-08-22,13676.83984375
2002-08-23,13676.83984375
2002-08-26,13846.1064453125
2002-08-27,13439.8623046875
2002-08-28,13439.8623046875
2002-08-29,13101.326171875
2002-08-30,12796.64453125
2002-09-02,12796.64453125
2002-09-03,12898.2060546875
2002-09-04,12728.939453125
2002-09-05,12762.791015625
2002-09-06,12728.939453125
2002-09-09,12458.1083984375
2002-09-10,12525.8173828125
2002-09-11,12695.08203125
2002-09-12,12830.498046875
2002-09-13,12593.5224609375
2002-09-16,12221.1328125
2002-09-17,12491.958984375
2002-09-18,11848.744140625
2002-09-19,11814.8916015625
2002-09-20,11814.8916015625
2002-09-23,11137.8203125
2002-09-24,10731.5771484375
2002-09-25,9885.2373046875
2002-09-26,9817.5341796875
2002-09-27,9919.091796875
2002-09-30,9343.5810546875
2002-10-01,9411.2890625
2002-10-02,9208.1689453125
2002-10-03,9208.1689453125
2002-10-04,9242.021484375
2002-10-07,8937.33984375
2002-10-08,8666.5087890625
2002-10-09,8666.5087890625
2002-10-10,8395.681640625
2002-10-11,8497.240234375
2002-10-14,9106.60546875
2002-10-15,9445.142578125
2002-10-16,9411.2890625
2002-10-17,9512.8486328125
2002-10-18,10426.896484375
2002-10-21,10596.1640625
2002-10-22,10156.0693359375
2002-10-23,10562.310546875
2002-10-24,10833.140625
2002-10-25,10528.4560546875
2002-10-28,11036.2587890625
2002-10-29,10731.5771484375
2002-10-30,10833.140625
2002-10-31,10630.0185546875
2002-11-01,10426.896484375
2002-11-04,10765.431640625
2002-11-05,10900.84765625
2002-11-06,11781.0380859375
2002-11-07,11611.7705078125
2002-11-08,11611.7705078125
2002-11-11,11103.9658203125
2002-11-12,11070.115234375
2002-11-13,10900.84765625
2002-11-14,10697.72265625
2002-11-15,10833.140625
2002-11-18,11036.2587890625
2002-11-19,11577.916015625
2002-11-20,11814.8916015625
2002-11-21,12051.865234375
2002-11-22,11645.6240234375
2002-11-25,11645.6240234375
2002-11-26,11645.6240234375
2002-11-27,12119.5751953125
2002-11-28,12187.28125
2002-11-29,12728.939453125
2002-12-02,12728.939453125
2002-12-03,13372.154296875
2002-12-04,12830.498046875
2002-12-05,12932.05859375
2002-12-06,12762.791015625
2002-12-09,12458.1083984375
2002-12-10,12627.3779296875
2002-12-11,12254.98828125
2002-12-12,12254.98828125
2002-12-13,12322.6953125
2002-12-16,11984.16015625
2002-12-17,12322.6953125
2002-12-18,12830.498046875
2002-12-19,12830.498046875
2002-12-20,13270.595703125
2002-12-23,12728.939453125
2002-12-24,12051.865234375
2002-12-25,12051.865234375
2002-12-26,12187.28125
2002-12-27,12535.48828125
2002-12-30,12535.48828125
2002-12-31,12535.48828125
2003-01-01,12535.48828125
2003-01-02,12361.3828125
2003-01-03,12465.8466796875
2003-01-06,12256.92578125
2003-01-07,11699.791015625
2003-01-08,11699.791015625
2003-01-09,11212.298828125
2003-01-10,10411.4189453125
2003-01-13,10620.34375
2003-01-14,10620.34375
2003-01-15,10550.703125
2003-01-16,11351.58203125
2003-01-17,12047.998046875
2003-01-20,12047.998046875
2003-01-21,11560.5078125
2003-01-22,11247.1181640625
2003-01-23,11699.791015625
2003-01-24,11247.1181640625
2003-01-27,11107.8349609375
2003-01-28,11351.58203125
2003-01-29,11142.6572265625
2003-01-30,11107.8349609375
2003-01-31,11107.8349609375
2003-02-03,11595.3271484375
2003-02-04,12047.998046875
2003-02-05,12396.2060546875
2003-02-06,11908.71484375
2003-02-07,11839.07421875
2003-02-10,12431.0283203125
2003-02-11,12709.5947265625
2003-02-12,12361.3828125
2003-02-13,12047.998046875
2003-02-14,12152.4619140625
2003-02-17,12639.9521484375
2003-02-18,12361.3828125
2003-02-19,12674.771484375
2003-02-20,13162.2607421875
2003-02-21,13301.5478515625
2003-02-24,13231.90625
2003-02-25,12814.0546875
2003-02-26,12535.48828125
2003-02-27,12500.66796875
2003-02-28,12222.103515625
2003-03-03,12465.8466796875
2003-03-04,12674.771484375
2003-03-05,12500.66796875
2003-03-06,11908.71484375
2003-03-07,11490.865234375
2003-03-10,11142.6572265625
2003-03-11,10933.732421875
2003-03-12,11490.865234375
2003-03-13,11247.1181640625
2003-03-14,11386.40234375
2003-03-17,11003.373046875
2003-03-18,11769.431640625
2003-03-19,12047.998046875
2003-03-20,12326.5634765625
2003-03-21,12744.412109375
2003-03-24,12465.8466796875
2003-03-25,12082.8193359375
2003-03-26,12744.412109375
2003-03-27,12674.771484375
2003-03-28,12674.771484375
2003-03-31,12396.2060546875
2003-04-01,12674.771484375
2003-04-02,12883.6962890625
2003-04-03,12883.6962890625
2003-04-04,12918.517578125
2003-04-07,13231.90625
2003-04-08,13336.3671875
2003-04-09,13580.11328125
2003-04-10,14067.60546875
2003-04-11,14137.24609375
2003-04-14,14694.37890625
2003-04-15,14311.3486328125
2003-04-16,14102.4248046875
2003-04-17,13789.0390625
2003-04-18,13789.0390625
2003-04-21,13893.501953125
2003-04-22,13684.5732421875
2003-04-23,13510.4716796875
2003-04-24,12918.517578125
2003-04-25,12326.5634765625
2003-04-28,12848.8759765625
2003-04-29,13719.39453125
2003-04-30,13649.755859375
2003-05-01,13649.755859375
2003-05-02,12988.1591796875
2003-05-05,12988.1591796875
2003-05-06,12883.6962890625
2003-05-07,12918.517578125
2003-05-08,12918.517578125
2003-05-09,12814.0546875
2003-05-12,13022.98046875
2003-05-13,12605.1298828125
2003-05-14,12779.2353515625
2003-05-15,13057.798828125
2003-05-16,13510.4716796875
2003-05-19,13580.11328125
2003-05-20,13928.3193359375
2003-05-21,13789.0390625
2003-05-22,13928.3193359375
2003-05-23,14137.24609375
2003-05-26,14137.24609375
2003-05-27,14102.4248046875
2003-05-28,14346.171875
2003-05-29,14276.529296875
2003-05-30,13928.3193359375
2003-06-02,13928.3193359375
2003-06-03,13893.501953125
2003-06-04,14555.095703125
2003-06-05,14833.6572265625
2003-06-06,14833.6572265625
2003-06-09,15147.0478515625
2003-06-10,15042.5888671875
2003-06-11,15321.1513671875
2003-06-12,15042.5888671875
2003-06-13,15947.9306640625
2003-06-16,15669.361328125
2003-06-17,15739.00390625
2003-06-18,15425.619140625
2003-06-19,15739.00390625
2003-06-20,15564.8984375
2003-06-23,14972.9423828125
2003-06-24,14972.9423828125
2003-06-25,14972.9423828125
2003-06-26,15077.4072265625
2003-06-27,15251.509765625
2003-06-30,14972.9423828125
2003-07-01,15042.5888671875
2003-07-02,15321.1513671875
2003-07-03,15530.0751953125
2003-07-04,15669.361328125
2003-07-07,16017.568359375
2003-07-08,16435.416015625
2003-07-09,16017.568359375
2003-07-10,16087.2138671875
2003-07-11,16017.568359375
2003-07-14,15843.466796875
2003-07-15,15251.509765625
2003-07-16,15321.1513671875
2003-07-17,15321.1513671875
2003-07-18,15704.1865234375
2003-07-21,15634.5390625
2003-07-22,15390.796875
2003-07-23,15321.1513671875
2003-07-24,14798.84375
2003-07-25,14624.7373046875
2003-07-28,15390.796875
2003-07-29,15739.00390625
2003-07-30,15564.8984375
2003-07-31,15634.5390625
2003-08-01,15669.361328125
2003-08-04,16017.568359375
2003-08-05,16087.2138671875
2003-08-06,16017.568359375
2003-08-07,16435.416015625
2003-08-08,16365.7763671875
2003-08-11,15878.287109375
2003-08-12,15634.5390625
2003-08-13,15878.287109375
2003-08-14,16226.490234375
2003-08-15,16226.490234375
2003-08-18,15947.9306640625
2003-08-19,15564.8984375
2003-08-20,15112.2275390625
2003-08-21,15286.333984375
2003-08-22,14868.4833984375
2003-08-25,14972.9423828125
2003-08-26,15355.9716796875
2003-08-27,15564.8984375
2003-08-28,15913.1103515625
2003-08-29,17097.015625
2003-09-01,17131.8359375
2003-09-02,17549.689453125
2003-09-03,17758.609375
2003-09-04,17758.609375
2003-09-05,17828.25
2003-09-08,17410.404296875
2003-09-09,17828.25
2003-09-10,17828.25
2003-09-11,17828.25
2003-09-12,17828.25
2003-09-15,17619.326171875
2003-09-16,17758.609375
2003-09-17,17480.04296875
2003-09-18,16226.490234375
2003-09-19,16470.23828125
2003-09-22,15355.9716796875
2003-09-23,15669.361328125
2003-09-24,15599.7197265625
2003-09-25,15669.361328125
2003-09-26,15390.796875
