Date,Adj Close
2000-05-02,26500.0
2000-05-03,26150.0
2000-05-04,26500.0
2000-05-05,26500.0
2000-05-08,26000.0
2000-05-09,26000.0
2000-05-10,24700.0
2000-05-11,24700.0
2000-05-12,25100.0
2000-05-15,21350.0
2000-05-16,20600.0
2000-05-17,17550.0
2000-05-18,15300.0
2000-05-19,16700.0
2000-05-22,15550.0
2000-05-23,15000.0
2000-05-24,16000.0
2000-05-25,18200.0
2000-05-26,15600.0
2000-05-29,16250.0
2000-05-30,16250.0
2000-05-31,20000.0
2000-06-01,19000.0
2000-06-02,19100.0
2000-06-05,21950.0
2000-06-06,21950.0
2000-06-07,23000.0
2000-06-08,20900.0
2000-06-09,20500.0
2000-06-12,20800.0
2000-06-13,20400.0
2000-06-14,20350.0
2000-06-15,18350.0
2000-06-16,17750.0
2000-06-19,17200.0
2000-06-20,17450.0
2000-06-21,18000.0
2000-06-22,18050.0
2000-06-23,17950.0
2000-06-26,20600.0
2000-06-27,21200.0
2000-06-28,22900.0
2000-06-29,23900.0
2000-06-30,22000.0
2000-07-03,24200.0
2000-07-04,23000.0
2000-07-05,23000.0
2000-07-06,22700.0
2000-07-07,24200.0
2000-07-10,26500.0
2000-07-11,24450.0
2000-07-12,23800.0
2000-07-13,23000.0
2000-07-14,23150.0
2000-07-17,23150.0
2000-07-18,22800.0
2000-07-19,22800.0
2000-07-20,21100.0
2000-07-21,20850.0
2000-07-24,18650.0
2000-07-25,19300.0
2000-07-26,20000.0
2000-07-27,19300.0
2000-07-28,18750.0
2000-07-31,18850.0
2000-08-01,19600.0
2000-08-02,19150.0
2000-08-03,19200.0
2000-08-04,18950.0
2000-08-07,19350.0
2000-08-08,19000.0
2000-08-09,19550.0
2000-08-10,20700.0
2000-08-11,20800.0
2000-08-14,22100.0
2000-08-15,22100.0
2000-08-16,22400.0
2000-08-17,21200.0
2000-08-18,21200.0
2000-08-21,20200.0
2000-08-22,20700.0
2000-08-23,21000.0
2000-08-24,20500.0
2000-08-25,20400.0
2000-08-28,20950.0
2000-08-29,21200.0
2000-08-30,21350.0
2000-08-31,21500.0
2000-09-01,20800.0
2000-09-04,21400.0
2000-09-05,21500.0
2000-09-06,22100.0
2000-09-07,20950.0
2000-09-08,20200.0
2000-09-11,20200.0
2000-09-12,20200.0
2000-09-13,20200.0
2000-09-14,20600.0
2000-09-15,20200.0
2000-09-18,17600.0
2000-09-19,16600.0
2000-09-20,18050.0
2000-09-21,17450.0
2000-09-22,16550.0
2000-09-25,17200.0
2000-09-26,16900.0
2000-09-27,17800.0
2000-09-28,17200.0
2000-09-29,17200.0
2000-10-02,17000.0
2000-10-03,17000.0
2000-10-04,17100.0
2000-10-05,17300.0
2000-10-06,18700.0
2000-10-09,20200.0
2000-10-10,19800.0
2000-10-11,18700.0
2000-10-12,18650.0
2000-10-13,18000.0
2000-10-16,18000.0
2000-10-17,17000.0
2000-10-18,17500.0
2000-10-19,17200.0
2000-10-20,18100.0
2000-10-23,17600.0
2000-10-24,17800.0
2000-10-25,17500.0
2000-10-26,17100.0
2000-10-27,17100.0
2000-10-30,16900.0
2000-10-31,17000.0
2000-11-01,18000.0
2000-11-02,19400.0
2000-11-03,19000.0
2000-11-06,19000.0
2000-11-07,18700.0
2000-11-08,18700.0
2000-11-09,19050.0
2000-11-10,19200.0
2000-11-13,19000.0
2000-11-14,19300.0
2000-11-15,19950.0
2000-11-16,19850.0
2000-11-17,19550.0
2000-11-20,19550.0
2000-11-21,19800.0
2000-11-22,19950.0
2000-11-23,20150.0
2000-11-24,21600.0
2000-11-27,21800.0
2000-11-28,22000.0
2000-11-29,21750.0
2000-11-30,20800.0
2000-12-01,20400.0
2000-12-04,19700.0
2000-12-05,19500.0
2000-12-06,19300.0
2000-12-07,19500.0
2000-12-08,19950.0
2000-12-11,20300.0
2000-12-12,20350.0
2000-12-13,21400.0
2000-12-14,21550.0
2000-12-15,21000.0
2000-12-18,20750.0
2000-12-19,19700.0
2000-12-20,18850.0
2000-12-21,18100.0
2000-12-22,19500.0
2000-12-25,19500.0
2000-12-26,18800.0
2000-12-27,18800.0
2000-12-28,18800.0
2000-12-29,18800.0
2001-01-01,18800.0
2001-01-02,13400.0
2001-01-03,12650.0
2001-01-04,13000.0
2001-01-05,13100.0
2001-01-08,13550.0
2001-01-09,14050.0
2001-01-10,13050.0
2001-01-11,13400.0
2001-01-12,13600.0
2001-01-15,14550.0
2001-01-16,14200.0
2001-01-17,13550.0
2001-01-18,13250.0
2001-01-19,13650.0
2001-01-22,14100.0
2001-01-23,14100.0
2001-01-24,14100.0
2001-01-25,14100.0
2001-01-26,13600.0
2001-01-29,13600.0
2001-01-30,13850.0
2001-01-31,13550.0
2001-02-01,13450.0
2001-02-02,13200.0
2001-02-05,13600.0
2001-02-06,13350.0
2001-02-07,13900.0
2001-02-08,13900.0
2001-02-09,13900.0
2001-02-12,13900.0
2001-02-13,13900.0
2001-02-14,13900.0
2001-02-15,13900.0
2001-02-16,13900.0
2001-02-19,13900.0
2001-02-20,13900.0
2001-02-21,13900.0
2001-02-22,13900.0
2001-02-23,13900.0
2001-02-26,13900.0
2001-02-27,13900.0
2001-02-28,13900.0
2001-03-01,13900.0
2001-03-02,13900.0
2001-03-05,13900.0
2001-03-06,13400.0
2001-03-07,12750.0
2001-03-08,13100.0
2001-03-09,12800.0
2001-03-12,11600.0
2001-03-13,10000.0
2001-03-14,10000.0
2001-03-15,10100.0
2001-03-16,9900.0
2001-03-19,9750.0
2001-03-20,10150.0
2001-03-21,10200.0
2001-03-22,9850.0
2001-03-23,9930.0
2001-03-26,10100.0
2001-03-27,9780.0
2001-03-28,9600.0
2001-03-29,9250.0
2001-03-30,9020.0
2001-04-02,8790.0
2001-04-03,8350.0
2001-04-04,8400.0
2001-04-05,8400.0
2001-04-06,9190.0
2001-04-09,8850.0
2001-04-10,8850.0
2001-04-11,9000.0
2001-04-12,8930.0
2001-04-13,8990.0
2001-04-16,8950.0
2001-04-17,9500.0
2001-04-18,9940.0
2001-04-19,9950.0
2001-04-20,9710.0
2001-04-23,9690.0
2001-04-24,9490.0
2001-04-25,9400.0
2001-04-26,9400.0
2001-04-27,9500.0
2001-04-30,9700.0
2001-05-01,9700.0
2001-05-02,9770.0
2001-05-03,9500.0
2001-05-04,9760.0
2001-05-07,10300.0
2001-05-08,9920.0
2001-05-09,9800.0
2001-05-10,9850.0
2001-05-11,9850.0
2001-05-14,10000.0
2001-05-15,10100.0
2001-05-16,9970.0
2001-05-17,10200.0
2001-05-18,11050.0
2001-05-21,11850.0
2001-05-22,12000.0
2001-05-23,11750.0
2001-05-24,11500.0
2001-05-25,11900.0
2001-05-28,12000.0
2001-05-29,12400.0
2001-05-30,12300.0
2001-05-31,12500.0
2001-06-01,12000.0
2001-06-04,12000.0
2001-06-05,11850.0
2001-06-06,11850.0
2001-06-07,11750.0
2001-06-08,12900.0
2001-06-11,12600.0
2001-06-12,13300.0
2001-06-13,13500.0
2001-06-14,13050.0
2001-06-15,13500.0
2001-06-18,13500.0
2001-06-19,13800.0
2001-06-20,13100.0
2001-06-21,12800.0
2001-06-22,12600.0
2001-06-25,12350.0
2001-06-26,12050.0
2001-06-27,12200.0
2001-06-28,12600.0
2001-06-29,12850.0
2001-07-02,12600.0
2001-07-03,12500.0
2001-07-04,12500.0
2001-07-05,12300.0
2001-07-06,12250.0
2001-07-09,11250.0
2001-07-10,11600.0
2001-07-11,11400.0
2001-07-12,11550.0
2001-07-13,11600.0
2001-07-16,11250.0
2001-07-17,11250.0
2001-07-18,11000.0
2001-07-19,10650.0
2001-07-20,10300.0
2001-07-23,9700.0
2001-07-24,9700.0
2001-07-25,9910.0
2001-07-26,10200.0
2001-07-27,10300.0
2001-07-30,10250.0
2001-07-31,10300.0
2001-08-01,11150.0
2001-08-02,10950.0
2001-08-03,11200.0
2001-08-06,11150.0
2001-08-07,10600.0
2001-08-08,10300.0
2001-08-09,10500.0
2001-08-10,10800.0
2001-08-13,10450.0
2001-08-14,10950.0
2001-08-15,10950.0
2001-08-16,10800.0
2001-08-17,10850.0
2001-08-20,10550.0
2001-08-21,10500.0
2001-08-22,10400.0
2001-08-23,10250.0
2001-08-24,10250.0
2001-08-27,10400.0
2001-08-28,10500.0
2001-08-29,10150.0
2001-08-30,10000.0
2001-08-31,11500.0
2001-09-03,9980.0
2001-09-04,10400.0
2001-09-05,9990.0
2001-09-06,10050.0
2001-09-07,10000.0
2001-09-10,10050.0
2001-09-11,9950.0
2001-09-12,8480.0
2001-09-13,8700.0
2001-09-14,8440.0
2001-09-17,7230.0
2001-09-18,8000.0
2001-09-19,8040.0
2001-09-20,7850.0
2001-09-21,7620.0
2001-09-24,7620.0
2001-09-25,7910.0
2001-09-26,7900.0
2001-09-27,7910.0
2001-09-28,7910.0
2001-10-01,7910.0
2001-10-02,7910.0
2001-10-03,7910.0
2001-10-04,8850.0
2001-10-05,8650.0
2001-10-08,8450.0
2001-10-09,8750.0
2001-10-10,8600.0
2001-10-11,9090.0
2001-10-12,9110.0
2001-10-15,9090.0
2001-10-16,9180.0
2001-10-17,9400.0
2001-10-18,9210.0
2001-10-19,9110.0
2001-10-22,9210.0
2001-10-23,9190.0
2001-10-24,9240.0
2001-10-25,9220.0
2001-10-26,9490.0
2001-10-29,9500.0
2001-10-30,9370.0
2001-10-31,9400.0
2001-11-01,9420.0
2001-11-02,9580.0
2001-11-05,9780.0
2001-11-06,10200.0
2001-11-07,10300.0
2001-11-08,10100.0
2001-11-09,10100.0
2001-11-12,10500.0
2001-11-13,10300.0
2001-11-14,10450.0
2001-11-15,10250.0
2001-11-16,10550.0
2001-11-19,10700.0
2001-11-20,10400.0
2001-11-21,10550.0
2001-11-22,11200.0
2001-11-23,11300.0
2001-11-26,11900.0
2001-11-27,11600.0
2001-11-28,11400.0
2001-11-29,11350.0
2001-11-30,12150.0
2001-12-03,12100.0
2001-12-04,11700.0
2001-12-05,11800.0
2001-12-06,11600.0
2001-12-07,11800.0
2001-12-10,11400.0
2001-12-11,11500.0
2001-12-12,11700.0
2001-12-13,11850.0
2001-12-14,11850.0
2001-12-17,11550.0
2001-12-18,10500.0
2001-12-19,10800.0
2001-12-20,10900.0
2001-12-21,10750.0
2001-12-24,11400.0
2001-12-25,11400.0
2001-12-26,11600.0
2001-12-27,10900.0
2001-12-28,11350.0
2001-12-31,11350.0
2002-01-01,11350.0
2002-01-02,11150.0
2002-01-03,11150.0
2002-01-04,10750.0
2002-01-07,10750.0
2002-01-08,11750.0
2002-01-09,12800.0
2002-01-10,13550.0
2002-01-11,13100.0
2002-01-14,13600.0
2002-01-15,13300.0
2002-01-16,13000.0
2002-01-17,14200.0
2002-01-18,14100.0
2002-01-21,14350.0
2002-01-22,14250.0
2002-01-23,13900.0
2002-01-24,13600.0
2002-01-25,13650.0
2002-01-28,14200.0
2002-01-29,13900.0
2002-01-30,13750.0
2002-01-31,13750.0
2002-02-01,15000.0
2002-02-04,14100.0
2002-02-05,14050.0
2002-02-06,13850.0
2002-02-07,13750.0
2002-02-08,14200.0
2002-02-11,14200.0
2002-02-12,14200.0
2002-02-13,14200.0
2002-02-14,15000.0
2002-02-15,14700.0
2002-02-18,14900.0
2002-02-19,14300.0
2002-02-20,13900.0
2002-02-21,14350.0
2002-02-22,15550.0
2002-02-25,16850.0
2002-02-26,16500.0
2002-02-27,16600.0
2002-02-28,16900.0
2002-03-01,16900.0
2002-03-04,16900.0
2002-03-05,16200.0
2002-03-06,16700.0
2002-03-07,17000.0
2002-03-08,16200.0
2002-03-11,16500.0
2002-03-12,16700.0
2002-03-13,17050.0
2002-03-14,17050.0
2002-03-15,17900.0
2002-03-18,17300.0
2002-03-19,17500.0
2002-03-20,17200.0
2002-03-21,16750.0
2002-03-22,17200.0
2002-03-25,18100.0
2002-03-26,17600.0
2002-03-27,17600.0
2002-03-28,17650.0
2002-03-29,17350.0
2002-04-01,16300.0
2002-04-02,16000.0
2002-04-03,16050.0
2002-04-04,15950.0
2002-04-05,15950.0
2002-04-08,15500.0
2002-04-09,15350.0
2002-04-10,14700.0
2002-04-11,15000.0
2002-04-12,14950.0
2002-04-15,14550.0
2002-04-16,14550.0
2002-04-17,15100.0
2002-04-18,15100.0
2002-04-19,14500.0
2002-04-22,14000.0
2002-04-23,13700.0
2002-04-24,13150.0
2002-04-25,12600.0
2002-04-26,12700.0
2002-04-29,12500.0
2002-04-30,12500.0
2002-05-01,12500.0
2002-05-02,12900.0
2002-05-03,12750.0
2002-05-06,12400.0
2002-05-07,12650.0
2002-05-08,13250.0
2002-05-09,13050.0
2002-05-10,12700.0
2002-05-13,12600.0
2002-05-14,12650.0
2002-05-15,13300.0
2002-05-16,12850.0
2002-05-17,13000.0
2002-05-20,12800.0
2002-05-21,12300.0
2002-05-22,12000.0
2002-05-23,13800.0
2002-05-24,13950.0
2002-05-27,16000.0
2002-05-28,16100.0
2002-05-29,15350.0
2002-05-30,16300.0
2002-05-31,15200.0
2002-06-03,15800.0
2002-06-04,15350.0
2002-06-05,15800.0
2002-06-06,15800.0
2002-06-07,16150.0
2002-06-10,16400.0
2002-06-11,16500.0
2002-06-12,16300.0
2002-06-13,16300.0
2002-06-14,15400.0
2002-06-17,15850.0
2002-06-18,15300.0
2002-06-19,13700.0
2002-06-20,13650.0
2002-06-21,13650.0
2002-06-24,14400.0
2002-06-25,14000.0
2002-06-26,12600.0
2002-06-27,12800.0
2002-06-28,14700.0
2002-07-01,14700.0
2002-07-02,14500.0
2002-07-03,14400.0
2002-07-04,14650.0
2002-07-05,14650.0
2002-07-08,14100.0
2002-07-09,14900.0
2002-07-10,15950.0
2002-07-11,15500.0
2002-07-12,15650.0
2002-07-15,14900.0
2002-07-16,13850.0
2002-07-17,13850.0
2002-07-18,14000.0
2002-07-19,13400.0
2002-07-22,12200.0
2002-07-23,13000.0
2002-07-24,12350.0
2002-07-25,12350.0
2002-07-26,12250.0
2002-07-29,12500.0
2002-07-30,12850.0
2002-07-31,12900.0
2002-08-01,13050.0
2002-08-02,12950.0
2002-08-05,12350.0
2002-08-06,12150.0
2002-08-07,12150.0
2002-08-08,12200.0
2002-08-09,12250.0
2002-08-12,12400.0
2002-08-13,12600.0
2002-08-14,12550.0
2002-08-15,12550.0
2002-08-16,12800.0
2002-08-19,12550.0
2002-08-20,12850.0
2002-08-21,12700.0
2002-08-22,12850.0
2002-08-23,12850.0
2002-08-26,12500.0
2002-08-27,12300.0
2002-08-28,12250.0
2002-08-29,12350.0
2002-08-30,12350.0
2002-09-02,12300.0
2002-09-03,12200.0
2002-09-04,12150.0
2002-09-05,12150.0
2002-09-06,12000.0
2002-09-09,11400.0
2002-09-10,11400.0
2002-09-11,11600.0
2002-09-12,11650.0
2002-09-13,11350.0
2002-09-16,11250.0
2002-09-17,12200.0
2002-09-18,11950.0
2002-09-19,11600.0
2002-09-20,11600.0
2002-09-23,11200.0
2002-09-24,11250.0
2002-09-25,11200.0
2002-09-26,11200.0
2002-09-27,11100.0
2002-09-30,10000.0
2002-10-01,9700.0
2002-10-02,9700.0
2002-10-03,9700.0
2002-10-04,9570.0
2002-10-07,9380.0
2002-10-08,9570.0
2002-10-09,9220.0
2002-10-10,8760.0
2002-10-11,8420.0
2002-10-14,8520.0
2002-10-15,8780.0
2002-10-16,8700.0
2002-10-17,8810.0
2002-10-18,9410.0
2002-10-21,9230.0
2002-10-22,9000.0
2002-10-23,9170.0
2002-10-24,8920.0
2002-10-25,8800.0
2002-10-28,9120.0
2002-10-29,9200.0
2002-10-30,8900.0
2002-10-31,9140.0
2002-11-01,9140.0
2002-11-04,9300.0
2002-11-05,9220.0
2002-11-06,9200.0
2002-11-07,9030.0
2002-11-08,9170.0
2002-11-11,9150.0
2002-11-12,9380.0
2002-11-13,9210.0
2002-11-14,9130.0
2002-11-15,9150.0
2002-11-18,9110.0
2002-11-19,9000.0
2002-11-20,9030.0
2002-11-21,9170.0
2002-11-22,9120.0
2002-11-25,9300.0
2002-11-26,9200.0
2002-11-27,9490.0
2002-11-28,9600.0
2002-11-29,9600.0
2002-12-02,9600.0
2002-12-03,10600.0
2002-12-04,9950.0
2002-12-05,10100.0
2002-12-06,10000.0
2002-12-09,9840.0
2002-12-10,9850.0
2002-12-11,9850.0
2002-12-12,10050.0
2002-12-13,10700.0
2002-12-16,10450.0
2002-12-17,10650.0
2002-12-18,10700.0
2002-12-19,10700.0
2002-12-20,10750.0
2002-12-23,10000.0
2002-12-24,9610.0
2002-12-25,9610.0
2002-12-26,9650.0
2002-12-27,8910.0
2002-12-30,8210.0
2002-12-31,8210.0
2003-01-01,8210.0
2003-01-02,8750.0
2003-01-03,8910.0
2003-01-06,8870.0
2003-01-07,8660.0
2003-01-08,8930.0
2003-01-09,8730.0
2003-01-10,8430.0
2003-01-13,8620.0
2003-01-14,8500.0
2003-01-15,8350.0
2003-01-16,8360.0
2003-01-17,8170.0
2003-01-20,8040.0
2003-01-21,8000.0
2003-01-22,7700.0
2003-01-23,7830.0
2003-01-24,7500.0
2003-01-27,7170.0
2003-01-28,7260.0
2003-01-29,7080.0
2003-01-30,7250.0
2003-01-31,7250.0
2003-02-03,7350.0
2003-02-04,7600.0
2003-02-05,7460.0
2003-02-06,7360.0
2003-02-07,7300.0
2003-02-10,7270.0
2003-02-11,7300.0
2003-02-12,7600.0
2003-02-13,7610.0
2003-02-14,7570.0
2003-02-17,7820.0
2003-02-18,7750.0
2003-02-19,7680.0
2003-02-20,7750.0
2003-02-21,7780.0
2003-02-24,7870.0
2003-02-25,7700.0
2003-02-26,7720.0
2003-02-27,7590.0
2003-02-28,7400.0
2003-03-03,7360.0
2003-03-04,7310.0
2003-03-05,7130.0
2003-03-06,7080.0
2003-03-07,6610.0
2003-03-10,6500.0
2003-03-11,6500.0
2003-03-12,6420.0
2003-03-13,6400.0
2003-03-14,7070.0
2003-03-17,7000.0
2003-03-18,7060.0
2003-03-19,7100.0
2003-03-20,7380.0
2003-03-21,7300.0
2003-03-24,7330.0
2003-03-25,7190.0
2003-03-26,7290.0
2003-03-27,7230.0
2003-03-28,7490.0
2003-03-31,7280.0
2003-04-01,7240.0
2003-04-02,7200.0
2003-04-03,7250.0
2003-04-04,7350.0
2003-04-07,7650.0
2003-04-08,7680.0
2003-04-09,7500.0
2003-04-10,7550.0
2003-04-11,7700.0
2003-04-14,7790.0
2003-04-15,7830.0
2003-04-16,8100.0
2003-04-17,8100.0
2003-04-18,8100.0
2003-04-21,8160.0
2003-04-22,7980.0
2003-04-23,8100.0
2003-04-24,7800.0
2003-04-25,7450.0
2003-04-28,7370.0
2003-04-29,7770.0
2003-04-30,7650.0
2003-05-01,7650.0
2003-05-02,7700.0
2003-05-05,7700.0
2003-05-06,7760.0
2003-05-07,7780.0
2003-05-08,7780.0
2003-05-09,7800.0
2003-05-12,8020.0
2003-05-13,7850.0
2003-05-14,7840.0
2003-05-15,7850.0
2003-05-16,7840.0
2003-05-19,7620.0
2003-05-20,7690.0
2003-05-21,7690.0
2003-05-22,7560.0
2003-05-23,7800.0
2003-05-26,8100.0
2003-05-27,8100.0
2003-05-28,8350.0
2003-05-29,8270.0
2003-05-30,8160.0
2003-06-02,7990.0
2003-06-03,8000.0
2003-06-04,8130.0
2003-06-05,8290.0
2003-06-06,8290.0
2003-06-09,8350.0
2003-06-10,8260.0
2003-06-11,8330.0
2003-06-12,9050.0
2003-06-13,8800.0
2003-06-16,8870.0
2003-06-17,9260.0
2003-06-18,8950.0
2003-06-19,8850.0
2003-06-20,8670.0
2003-06-23,8510.0
2003-06-24,8330.0
2003-06-25,8600.0
2003-06-26,8470.0
2003-06-27,8270.0
2003-06-30,8300.0
2003-07-01,8270.0
2003-07-02,8410.0
2003-07-03,8300.0
2003-07-04,8450.0
2003-07-07,8700.0
2003-07-08,8840.0
2003-07-09,8800.0
2003-07-10,8640.0
2003-07-11,8400.0
2003-07-14,8500.0
2003-07-15,8440.0
2003-07-16,8280.0
2003-07-17,8280.0
2003-07-18,7900.0
2003-07-21,7800.0
2003-07-22,7850.0
2003-07-23,7850.0
2003-07-24,7770.0
2003-07-25,7710.0
2003-07-28,7850.0
2003-07-29,7830.0
2003-07-30,7910.0
2003-07-31,7950.0
2003-08-01,8010.0
2003-08-04,7770.0
2003-08-05,6940.0
2003-08-06,6780.0
2003-08-07,6850.0
2003-08-08,6760.0
2003-08-11,6710.0
2003-08-12,6700.0
2003-08-13,6810.0
2003-08-14,6790.0
2003-08-15,6790.0
2003-08-18,6730.0
2003-08-19,6820.0
2003-08-20,6700.0
2003-08-21,6690.0
2003-08-22,6730.0
2003-08-25,6650.0
2003-08-26,5930.0
2003-08-27,6020.0
2003-08-28,6220.0
2003-08-29,6100.0
2003-09-01,6230.0
2003-09-02,6250.0
2003-09-03,6200.0
2003-09-04,6140.0
2003-09-05,6100.0
2003-09-08,5940.0
2003-09-09,5930.0
2003-09-10,5930.0
2003-09-11,5930.0
2003-09-12,5930.0
2003-09-15,5900.0
2003-09-16,5950.0
2003-09-17,5980.0
2003-09-18,5960.0
2003-09-19,5850.0
2003-09-22,5560.0
2003-09-23,5570.0
2003-09-24,5590.0
2003-09-25,5500.0
2003-09-26,5440.0
2003-09-29,5600.0
2003-09-30,5740.0
2003-10-01,5970.0
2003-10-02,6130.0
2003-10-03,6130.0
2003-10-06,5980.0
2003-10-07,6250.0
2003-10-08,6190.0
2003-10-09,6480.0
2003-10-10,6830.0
2003-10-13,7010.0
2003-10-14,7180.0
2003-10-15,7020.0
2003-10-16,6840.0
2003-10-17,6600.0
2003-10-20,6350.0
2003-10-21,6380.0
2003-10-22,6310.0
2003-10-23,6000.0
2003-10-24,6050.0
2003-10-27,6120.0
2003-10-28,6300.0
2003-10-29,6330.0
2003-10-30,6190.0
2003-10-31,6070.0
2003-11-03,6060.0
2003-11-04,6030.0
2003-11-05,6020.0
2003-11-06,5950.0
2003-11-07,5950.0
2003-11-10,5770.0
2003-11-11,5710.0
2003-11-12,5770.0
2003-11-13,5810.0
2003-11-14,5810.0
2003-11-17,5720.0
2003-11-18,5680.0
2003-11-19,5550.0
2003-11-20,5550.0
2003-11-21,5640.0
2003-11-24,5500.0
2003-11-25,5560.0
2003-11-26,5700.0
2003-11-27,5700.0
2003-11-28,5840.0
2003-12-01,5930.0
2003-12-02,5800.0
2003-12-03,5740.0
2003-12-04,5740.0
2003-12-05,5600.0
2003-12-08,5630.0
2003-12-09,5650.0
2003-12-10,5680.0
2003-12-11,5630.0
2003-12-12,5690.0
2003-12-15,5820.0
2003-12-16,5840.0
2003-12-17,5790.0
2003-12-18,5700.0
2003-12-19,5700.0
2003-12-22,5510.0
2003-12-23,5510.0
2003-12-24,5420.0
2003-12-25,5420.0
2003-12-26,5400.0
2003-12-29,5370.0
2003-12-30,5490.0
2003-12-31,5490.0
2004-01-01,5490.0
2004-01-02,5490.0
2004-01-05,5420.0
2004-01-06,5350.0
2004-01-07,5190.0
2004-01-08,5060.0
2004-01-09,5000.0
2004-01-12,5130.0
2004-01-13,5060.0
2004-01-14,5130.0
2004-01-15,5200.0
2004-01-16,5120.0
2004-01-19,5010.0
2004-01-20,5030.0
2004-01-21,5030.0
2004-01-22,5030.0
2004-01-23,5030.0
2004-01-26,5000.0
2004-01-27,5020.0
2004-01-28,5040.0
2004-01-29,4915.0
2004-01-30,4920.0
2004-02-02,4900.0
2004-02-03,4770.0
2004-02-04,4830.0
2004-02-05,4785.0
2004-02-06,4780.0
2004-02-09,4705.0
2004-02-10,4705.0
2004-02-11,4935.0
2004-02-12,4940.0
2004-02-13,4920.0
2004-02-16,4745.0
2004-02-17,4790.0
2004-02-18,4690.0
2004-02-19,5100.0
2004-02-20,4900.0
2004-02-23,4850.0
2004-02-24,4850.0
2004-02-25,4770.0
2004-02-26,4755.0
2004-02-27,4715.0
2004-03-01,4715.0
2004-03-02,4710.0
2004-03-03,4720.0
2004-03-04,4730.0
2004-03-05,4800.0
2004-03-08,4800.0
2004-03-09,4860.0
2004-03-10,4795.0
2004-03-11,4775.0
2004-03-12,4600.0
2004-03-15,4500.0
2004-03-16,4420.0
2004-03-17,4540.0
2004-03-18,4620.0
2004-03-19,4670.0
2004-03-22,4630.0
2004-03-23,4595.0
2004-03-24,4500.0
2004-03-25,4430.0
2004-03-26,4460.0
2004-03-29,4420.0
2004-03-30,4445.0
2004-03-31,4410.0
2004-04-01,4465.0
2004-04-02,4450.0
2004-04-05,4450.0
2004-04-06,4500.0
2004-04-07,4640.0
2004-04-08,4575.0
2004-04-09,4640.0
2004-04-12,4585.0
2004-04-13,4495.0
2004-04-14,4570.0
2004-04-15,4570.0
2004-04-16,4600.0
2004-04-19,4605.0
2004-04-20,4630.0
2004-04-21,4630.0
2004-04-22,4610.0
2004-04-23,4740.0
2004-04-26,4790.0
2004-04-27,4800.0
2004-04-28,4600.0
2004-04-29,4520.0
2004-04-30,4505.0
2004-05-03,4550.0
2004-05-04,4500.0
2004-05-05,4500.0
2004-05-06,4450.0
2004-05-07,4390.0
2004-05-10,4100.0
2004-05-11,3955.0
2004-05-12,4000.0
2004-05-13,3980.0
2004-05-14,3910.0
2004-05-17,3770.0
2004-05-18,3700.0
2004-05-19,3800.0
2004-05-20,3700.0
2004-05-21,3790.0
2004-05-24,3840.0
2004-05-25,3700.0
2004-05-26,3700.0
2004-05-27,3720.0
2004-05-28,3740.0
2004-05-31,3740.0
2004-06-01,3775.0
2004-06-02,3715.0
2004-06-03,3750.0
2004-06-04,4045.0
2004-06-07,4000.0
2004-06-08,4000.0
2004-06-09,4050.0
2004-06-10,3910.0
2004-06-11,3825.0
2004-06-14,3710.0
2004-06-15,3630.0
2004-06-16,3630.0
2004-06-17,3440.0
2004-06-18,3440.0
2004-06-21,3300.0
