Date,Adj Close
2000-07-19,7234.08056640625
2000-07-20,6997.67236328125
2000-07-21,7080.4150390625
2000-07-24,6465.7548828125
2000-07-25,7080.4150390625
2000-07-26,6784.9052734375
2000-07-27,6737.6240234375
2000-07-28,6572.13818359375
2000-07-31,6595.779296875
2000-08-01,6619.419921875
2000-08-02,6572.13818359375
2000-08-03,6548.49755859375
2000-08-04,6501.2158203125
2000-08-07,6252.98779296875
2000-08-08,6241.16748046875
2000-08-09,6383.01220703125
2000-08-10,6619.419921875
2000-08-11,6725.8037109375
2000-08-14,6832.18701171875
2000-08-15,6832.18701171875
2000-08-16,6702.16259765625
2000-08-17,6536.67724609375
2000-08-18,6442.1142578125
2000-08-21,6359.37109375
2000-08-22,6288.44873046875
2000-08-23,6288.44873046875
2000-08-24,6217.52685546875
2000-08-25,6524.85693359375
2000-08-28,6737.6240234375
2000-08-29,6524.85693359375
2000-08-30,6548.49755859375
2000-08-31,6383.01220703125
2000-09-01,6501.2158203125
2000-09-04,6666.70166015625
2000-09-05,6690.34228515625
2000-09-06,6784.9052734375
2000-09-07,6548.49755859375
2000-09-08,6619.419921875
2000-09-11,6619.419921875
2000-09-12,6619.419921875
2000-09-13,6619.419921875
2000-09-14,6903.109375
2000-09-15,6690.34228515625
2000-09-18,6052.041015625
2000-09-19,5933.83740234375
2000-09-20,6383.01220703125
2000-09-21,6146.6044921875
2000-09-22,5744.7109375
2000-09-25,5910.1962890625
2000-09-26,5650.14794921875
2000-09-27,5673.78857421875
2000-09-28,5673.78857421875
2000-09-29,5673.78857421875
2000-10-02,5579.2255859375
2000-10-03,5579.2255859375
2000-10-04,6288.44873046875
2000-10-05,6052.041015625
2000-10-06,5756.53125
2000-10-09,5591.0458984375
2000-10-10,5555.58447265625
2000-10-11,5531.94384765625
2000-10-12,5200.97265625
2000-10-13,5011.8466796875
2000-10-16,5011.8466796875
2000-10-17,5082.76904296875
2000-10-18,4988.20556640625
2000-10-19,5082.76904296875
2000-10-20,5567.40478515625
2000-10-23,5330.9970703125
2000-10-24,5354.6376953125
2000-10-25,5531.94384765625
2000-10-26,5484.662109375
2000-10-27,5484.662109375
2000-10-30,5579.2255859375
2000-10-31,5437.380859375
2000-11-01,5791.99267578125
2000-11-02,6028.400390625
2000-11-03,6016.580078125
2000-11-06,5602.8662109375
2000-11-07,5780.171875
2000-11-08,5862.9150390625
2000-11-09,5981.11865234375
2000-11-10,6146.6044921875
2000-11-13,6264.80810546875
2000-11-14,6383.01220703125
2000-11-15,6312.08984375
2000-11-16,6170.2451171875
2000-11-17,6146.6044921875
2000-11-20,5862.9150390625
2000-11-21,5200.97265625
2000-11-22,5271.89501953125
2000-11-23,5082.76904296875
2000-11-24,5319.1767578125
2000-11-27,5319.1767578125
2000-11-28,5437.380859375
2000-11-29,5354.6376953125
2000-11-30,5437.380859375
2000-12-01,5248.25439453125
2000-12-04,5141.87109375
2000-12-05,5082.76904296875
2000-12-06,5200.97265625
2000-12-07,5153.69140625
2000-12-08,5319.1767578125
2000-12-11,5200.97265625
2000-12-12,5177.33203125
2000-12-13,5035.4873046875
2000-12-14,5070.94873046875
2000-12-15,5011.8466796875
2000-12-18,5011.8466796875
2000-12-19,4609.953125
2000-12-20,4420.8271484375
2000-12-21,4255.34130859375
2000-12-22,4066.215087890625
2000-12-25,4066.215087890625
2000-12-26,4373.54541015625
2000-12-27,4373.54541015625
2000-12-28,4373.54541015625
2000-12-29,4373.54541015625
2001-01-01,4373.54541015625
2001-01-02,4728.1572265625
2001-01-03,4846.36083984375
2001-01-04,5177.33203125
2001-01-05,5945.65771484375
2001-01-08,6406.65283203125
2001-01-09,6205.7060546875
2001-01-10,5366.45849609375
2001-01-11,5957.47802734375
2001-01-12,6099.32275390625
2001-01-15,6028.400390625
2001-01-16,6134.78369140625
2001-01-17,5839.27392578125
2001-01-18,5839.27392578125
2001-01-19,5579.2255859375
2001-01-22,6028.400390625
2001-01-23,6028.400390625
2001-01-24,6028.400390625
2001-01-25,6028.400390625
2001-01-26,6004.759765625
2001-01-29,5910.1962890625
2001-01-30,5886.5556640625
2001-01-31,6028.400390625
2001-02-01,5791.99267578125
2001-02-02,5886.5556640625
2001-02-05,5791.99267578125
2001-02-06,5862.9150390625
2001-02-07,5815.63330078125
2001-02-08,5910.1962890625
2001-02-09,5945.65771484375
2001-02-12,5862.9150390625
2001-02-13,5981.11865234375
2001-02-14,6040.220703125
2001-02-15,6524.85693359375
2001-02-16,6383.01220703125
2001-02-19,6903.109375
2001-02-20,7210.439453125
2001-02-21,7234.08056640625
2001-02-22,6607.599609375
2001-02-23,6761.2646484375
2001-02-26,6666.70166015625
2001-02-27,6619.419921875
2001-02-28,6418.47314453125
2001-03-01,6418.47314453125
2001-03-02,6052.041015625
2001-03-05,6146.6044921875
2001-03-06,6052.041015625
2001-03-07,6217.52685546875
2001-03-08,6501.2158203125
2001-03-09,6690.34228515625
2001-03-12,6643.060546875
2001-03-13,6111.14306640625
2001-03-14,6111.14306640625
2001-03-15,6264.80810546875
2001-03-16,6312.08984375
2001-03-19,6359.37109375
2001-03-20,6217.52685546875
2001-03-21,6264.80810546875
2001-03-22,6217.52685546875
2001-03-23,6028.400390625
2001-03-26,6016.580078125
2001-03-27,5898.3759765625
2001-03-28,5933.83740234375
2001-03-29,5437.380859375
2001-03-30,5082.76904296875
2001-04-02,4964.56494140625
2001-04-03,4964.56494140625
2001-04-04,4964.56494140625
2001-04-05,4964.56494140625
2001-04-06,5082.76904296875
2001-04-09,5082.76904296875
2001-04-10,5082.76904296875
2001-04-11,5082.76904296875
2001-04-12,5224.61376953125
2001-04-13,4609.953125
2001-04-16,5260.07470703125
2001-04-17,5094.58935546875
2001-04-18,5153.69140625
2001-04-19,5248.25439453125
2001-04-20,5177.33203125
2001-04-23,5200.97265625
2001-04-24,5130.05029296875
2001-04-25,5130.05029296875
2001-04-26,5130.05029296875
2001-04-27,5047.3076171875
2001-04-30,5200.97265625
2001-05-01,5200.97265625
2001-05-02,5141.87109375
2001-05-03,5082.76904296875
2001-05-04,5059.1279296875
2001-05-07,5224.61376953125
2001-05-08,5059.1279296875
2001-05-09,5118.22998046875
2001-05-10,5200.97265625
2001-05-11,5425.56005859375
2001-05-14,5189.15234375
2001-05-15,5082.76904296875
2001-05-16,5130.05029296875
2001-05-17,5130.05029296875
2001-05-18,5200.97265625
2001-05-21,5981.11865234375
2001-05-22,6052.041015625
2001-05-23,6453.9345703125
2001-05-24,6548.49755859375
2001-05-25,6997.67236328125
2001-05-28,6737.6240234375
2001-05-29,6619.419921875
2001-05-30,7305.0029296875
2001-05-31,7848.74072265625
2001-06-01,8085.1484375
2001-06-04,8605.24609375
2001-06-05,7635.9736328125
2001-06-06,7635.9736328125
2001-06-07,7517.77001953125
2001-06-08,7517.77001953125
2001-06-11,8061.5078125
2001-06-12,8368.837890625
2001-06-13,9621.7998046875
2001-06-14,10236.4599609375
2001-06-15,10189.1787109375
2001-06-18,11300.2958984375
2001-06-19,11347.5771484375
2001-06-20,13049.7138671875
2001-06-21,13049.7138671875
2001-06-22,12742.3837890625
2001-06-25,12766.0244140625
2001-06-26,10851.1201171875
2001-06-27,11702.1884765625
2001-06-28,11962.2373046875
2001-06-29,12364.130859375
2001-07-02,13357.0439453125
2001-07-03,15342.8701171875
2001-07-04,15602.9189453125
2001-07-05,16383.064453125
2001-07-06,16548.55078125
2001-07-09,15011.8984375
2001-07-10,15697.4814453125
2001-07-11,13948.0634765625
2001-07-12,13948.0634765625
2001-07-13,15248.306640625
2001-07-16,14657.287109375
2001-07-17,14657.287109375
2001-07-18,12458.6943359375
2001-07-19,11170.271484375
2001-07-20,11229.373046875
2001-07-23,9633.6201171875
2001-07-24,9740.00390625
2001-07-25,9574.5185546875
2001-07-26,10165.5380859375
2001-07-27,10472.8681640625
2001-07-30,9952.7705078125
2001-07-31,11442.140625
2001-08-01,12411.412109375
2001-08-02,12293.2080078125
2001-08-03,12293.2080078125
2001-08-06,12104.08203125
2001-08-07,13900.7822265625
2001-08-08,14917.3359375
2001-08-09,14420.87890625
2001-08-10,13711.6552734375
2001-08-13,13238.83984375
2001-08-14,13735.296875
2001-08-15,13735.296875
2001-08-16,14042.626953125
2001-08-17,13711.6552734375
2001-08-20,13238.83984375
2001-08-21,13238.83984375
2001-08-22,13664.3740234375
2001-08-23,13262.48046875
2001-08-24,13286.12109375
2001-08-27,13309.7626953125
2001-08-28,14515.4423828125
2001-08-29,13664.3740234375
2001-08-30,13404.3251953125
2001-08-31,13120.6357421875
2001-09-03,12269.5673828125
2001-09-04,10650.173828125
2001-09-05,9503.595703125
2001-09-06,10283.7421875
2001-09-07,10283.7421875
2001-09-10,10118.255859375
2001-09-11,10449.2275390625
2001-09-12,8888.935546875
2001-09-13,8439.7607421875
2001-09-14,7186.798828125
2001-09-17,6111.14306640625
2001-09-18,7021.3134765625
2001-09-19,7092.23583984375
2001-09-20,6855.82763671875
2001-09-21,6619.419921875
2001-09-24,6619.419921875
2001-09-25,6737.6240234375
2001-09-26,6773.0849609375
2001-09-27,6855.82763671875
2001-09-28,6855.82763671875
2001-10-01,6855.82763671875
2001-10-02,6855.82763671875
2001-10-03,6855.82763671875
2001-10-04,7494.12890625
2001-10-05,8037.8671875
2001-10-08,7943.30419921875
2001-10-09,8510.6826171875
2001-10-10,8321.556640625
2001-10-11,8439.7607421875
2001-10-12,8581.60546875
2001-10-15,8368.837890625
2001-10-16,9078.0615234375
2001-10-17,9527.236328125
2001-10-18,9527.236328125
2001-10-19,9243.546875
2001-10-22,9361.7509765625
2001-10-23,9219.90625
2001-10-24,9219.90625
2001-10-25,9172.625
2001-10-26,9184.4453125
2001-10-29,8959.857421875
2001-10-30,8605.24609375
2001-10-31,8747.0908203125
2001-11-01,9385.3916015625
2001-11-02,9527.236328125
2001-11-05,9680.9013671875
2001-11-06,10673.814453125
2001-11-07,10992.96484375
2001-11-08,10839.2998046875
2001-11-09,10839.2998046875
2001-11-12,12056.80078125
2001-11-13,11595.8056640625
2001-11-14,11702.1884765625
2001-11-15,11111.1689453125
2001-11-16,11111.1689453125
2001-11-19,11536.703125
2001-11-20,11631.2666015625
2001-11-21,11725.830078125
2001-11-22,11796.751953125
2001-11-23,12766.0244140625
2001-11-26,14349.95703125
2001-11-27,13829.859375
2001-11-28,13002.431640625
2001-11-29,13782.578125
2001-11-30,13475.248046875
2001-12-03,13238.83984375
2001-12-04,12955.150390625
2001-12-05,13238.83984375
2001-12-06,13238.83984375
2001-12-07,13096.9951171875
2001-12-10,12624.1796875
2001-12-11,12766.0244140625
2001-12-12,12718.7421875
2001-12-13,13593.4521484375
2001-12-14,13357.0439453125
2001-12-17,12387.771484375
2001-12-18,12080.44140625
2001-12-19,11631.2666015625
2001-12-20,12907.869140625
2001-12-21,12884.228515625
2001-12-24,12789.6650390625
2001-12-25,12789.6650390625
2001-12-26,12600.5390625
2001-12-27,12955.150390625
2001-12-28,13286.12109375
2001-12-31,13286.12109375
2002-01-01,13286.12109375
2002-01-02,13475.248046875
2002-01-03,13475.248046875
2002-01-04,13948.0634765625
2002-01-07,15602.9189453125
2002-01-08,14870.0537109375
2002-01-09,15059.1806640625
2002-01-10,14444.51953125
2002-01-11,14184.4716796875
2002-01-14,13475.248046875
2002-01-15,13002.431640625
2002-01-16,12647.8203125
2002-01-17,12647.8203125
2002-01-18,12931.509765625
2002-01-21,12907.869140625
2002-01-22,13191.55859375
2002-01-23,13215.19921875
2002-01-24,13333.4033203125
2002-01-25,13049.7138671875
2002-01-28,12907.869140625
2002-01-29,13002.431640625
2002-01-30,12836.9462890625
2002-01-31,12836.9462890625
2002-02-01,11702.1884765625
2002-02-04,12529.6162109375
2002-02-05,12931.509765625
2002-02-06,13026.0732421875
2002-02-07,13309.7626953125
2002-02-08,13711.6552734375
2002-02-11,13711.6552734375
2002-02-12,13711.6552734375
2002-02-13,13711.6552734375
2002-02-14,12387.771484375
2002-02-15,12647.8203125
2002-02-18,12647.8203125
2002-02-19,12364.130859375
2002-02-20,12458.6943359375
2002-02-21,12316.849609375
2002-02-22,12387.771484375
2002-02-25,12269.5673828125
2002-02-26,12293.2080078125
2002-02-27,12127.72265625
2002-02-28,12647.8203125
2002-03-01,12647.8203125
2002-03-04,12505.9755859375
2002-03-05,12931.509765625
2002-03-06,12553.2568359375
2002-03-07,13120.6357421875
2002-03-08,13238.83984375
2002-03-11,14704.568359375
2002-03-12,14657.287109375
2002-03-13,14562.7236328125
2002-03-14,15602.9189453125
2002-03-15,15650.2001953125
2002-03-18,15839.326171875
2002-03-19,15555.63671875
2002-03-20,15035.5400390625
2002-03-21,15366.5107421875
2002-03-22,14822.7724609375
2002-03-25,14373.59765625
2002-03-26,13924.4228515625
2002-03-27,13995.3447265625
2002-03-28,13971.7041015625
2002-03-29,14657.287109375
2002-04-01,14539.0830078125
2002-04-02,13924.4228515625
2002-04-03,13971.7041015625
2002-04-04,13806.21875
2002-04-05,13806.21875
2002-04-08,13664.3740234375
2002-04-09,13262.48046875
2002-04-10,12766.0244140625
2002-04-11,12789.6650390625
2002-04-12,12529.6162109375
2002-04-15,12600.5390625
2002-04-16,12813.3056640625
2002-04-17,13286.12109375
2002-04-18,13948.0634765625
2002-04-19,13593.4521484375
2002-04-22,13617.0927734375
2002-04-23,13144.2763671875
2002-04-24,12435.052734375
2002-04-25,12175.0048828125
2002-04-26,12293.2080078125
2002-04-29,11938.5966796875
2002-04-30,11938.5966796875
2002-05-01,11938.5966796875
2002-05-02,12222.2861328125
2002-05-03,12222.2861328125
2002-05-06,12576.8974609375
2002-05-07,13002.431640625
2002-05-08,13829.859375
2002-05-09,13948.0634765625
2002-05-10,13924.4228515625
2002-05-13,13498.888671875
2002-05-14,13948.0634765625
2002-05-15,13948.0634765625
2002-05-16,13877.1416015625
2002-05-17,13948.0634765625
2002-05-20,14231.7529296875
2002-05-21,14940.9765625
2002-05-22,14468.1611328125
2002-05-23,14113.548828125
2002-05-24,13215.19921875
2002-05-27,12364.130859375
2002-05-28,12293.2080078125
2002-05-29,12316.849609375
2002-05-30,12175.0048828125
2002-05-31,12293.2080078125
2002-06-03,12056.80078125
2002-06-04,12293.2080078125
2002-06-05,12411.412109375
2002-06-06,12411.412109375
2002-06-07,12411.412109375
2002-06-10,12553.2568359375
2002-06-11,12553.2568359375
2002-06-12,12458.6943359375
2002-06-13,12458.6943359375
2002-06-14,12293.2080078125
2002-06-17,12293.2080078125
2002-06-18,12411.412109375
2002-06-19,11773.111328125
2002-06-20,11796.751953125
2002-06-21,11796.751953125
2002-06-24,11347.5771484375
2002-06-25,11465.78125
2002-06-26,11347.5771484375
2002-06-27,10874.76171875
2002-06-28,12104.08203125
2002-07-01,12104.08203125
2002-07-02,11820.392578125
2002-07-03,11844.033203125
2002-07-04,12056.80078125
2002-07-05,12505.9755859375
2002-07-08,12316.849609375
2002-07-09,12222.2861328125
2002-07-10,12860.5869140625
2002-07-11,12056.80078125
2002-07-12,12529.6162109375
2002-07-15,12222.2861328125
2002-07-16,12175.0048828125
2002-07-17,12175.0048828125
2002-07-18,12175.0048828125
2002-07-19,12056.80078125
2002-07-22,11607.6259765625
2002-07-23,12056.80078125
2002-07-24,11820.392578125
2002-07-25,11666.7275390625
2002-07-26,11453.9609375
2002-07-29,11820.392578125
2002-07-30,11820.392578125
2002-07-31,11725.830078125
2002-08-01,11773.111328125
2002-08-02,11820.392578125
2002-08-05,11501.2421875
2002-08-06,11820.392578125
2002-08-07,11891.3154296875
2002-08-08,11725.830078125
2002-08-09,11820.392578125
2002-08-12,11820.392578125
2002-08-13,11844.033203125
2002-08-14,12175.0048828125
2002-08-15,12175.0048828125
2002-08-16,11985.8779296875
2002-08-19,11524.8828125
2002-08-20,11524.8828125
2002-08-21,11583.9853515625
2002-08-22,11690.3681640625
2002-08-23,11690.3681640625
2002-08-26,11749.470703125
2002-08-27,11820.392578125
2002-08-28,11583.9853515625
2002-08-29,11583.9853515625
2002-08-30,11702.1884765625
2002-09-02,11583.9853515625
2002-09-03,11536.703125
2002-09-04,11276.654296875
2002-09-05,11347.5771484375
2002-09-06,11040.2470703125
2002-09-09,10260.1005859375
2002-09-10,10366.484375
2002-09-11,10425.5869140625
2002-09-12,10638.353515625
2002-09-13,10331.0234375
2002-09-16,9964.5908203125
2002-09-17,10047.333984375
2002-09-18,10153.7177734375
2002-09-19,10047.333984375
2002-09-20,10047.333984375
2002-09-23,10047.333984375
2002-09-24,9929.1298828125
2002-09-25,9574.5185546875
2002-09-26,9586.3388671875
2002-09-27,10248.2802734375
2002-09-30,10047.333984375
2002-10-01,10047.333984375
2002-10-02,10047.333984375
2002-10-03,10047.333984375
2002-10-04,9692.7216796875
2002-10-07,9456.314453125
2002-10-08,9302.6494140625
2002-10-09,8747.0908203125
2002-10-10,9219.90625
2002-10-11,9007.1396484375
2002-10-14,9219.90625
2002-10-15,9219.90625
2002-10-16,9385.3916015625
2002-10-17,9243.546875
2002-10-18,10047.333984375
2002-10-21,9704.54296875
2002-10-22,9456.314453125
2002-10-23,9456.314453125
2002-10-24,9137.1640625
2002-10-25,8865.294921875
2002-10-28,9219.90625
2002-10-29,9125.3427734375
2002-10-30,9101.7021484375
2002-10-31,9219.90625
2002-11-01,9219.90625
2002-11-04,9279.0087890625
2002-11-05,9574.5185546875
2002-11-06,9503.595703125
2002-11-07,9148.984375
2002-11-08,9290.8291015625
2002-11-11,9148.984375
2002-11-12,9338.1103515625
2002-11-13,9172.625
2002-11-14,8617.06640625
2002-11-15,8510.6826171875
2002-11-18,8345.197265625
2002-11-19,8309.736328125
2002-11-20,8203.3525390625
2002-11-21,8392.478515625
2002-11-22,8628.88671875
2002-11-25,8593.42578125
2002-11-26,8226.9931640625
2002-11-27,8262.4541015625
2002-11-28,8463.4013671875
2002-11-29,8747.0908203125
2002-12-02,8747.0908203125
2002-12-03,8652.52734375
2002-12-04,8687.98828125
2002-12-05,9468.134765625
2002-12-06,9456.314453125
2002-12-09,9586.3388671875
2002-12-10,9432.673828125
2002-12-11,9929.1298828125
2002-12-12,9007.1396484375
2002-12-13,8758.9111328125
2002-12-16,8427.9404296875
2002-12-17,8368.837890625
2002-12-18,8546.1435546875
2002-12-19,8546.1435546875
2002-12-20,8392.478515625
2002-12-23,8037.8671875
2002-12-24,7529.59033203125
2002-12-25,7529.59033203125
2002-12-26,7553.23095703125
2002-12-27,7234.08056640625
2002-12-30,6997.67236328125
2002-12-31,6997.67236328125
2003-01-01,6997.67236328125
2003-01-02,7328.6435546875
2003-01-03,7872.3818359375
2003-01-06,7813.27978515625
2003-01-07,7494.12890625
2003-01-08,7730.537109375
2003-01-09,7186.798828125
2003-01-10,7127.69677734375
2003-01-13,7056.7744140625
2003-01-14,7009.49267578125
2003-01-15,6938.57080078125
2003-01-16,6867.6484375
2003-01-17,6903.109375
2003-01-20,6879.46875
2003-01-21,6808.54638671875
2003-01-22,6690.34228515625
2003-01-23,6702.16259765625
2003-01-24,6702.16259765625
2003-01-27,6808.54638671875
2003-01-28,6891.2890625
2003-01-29,6749.4443359375
2003-01-30,7754.177734375
2003-01-31,7754.177734375
2003-02-03,8297.916015625
2003-02-04,8026.046875
2003-02-05,8297.916015625
2003-02-06,7919.6630859375
2003-02-07,7021.3134765625
2003-02-10,7210.439453125
2003-02-11,7446.84765625
2003-02-12,6974.03173828125
2003-02-13,6879.46875
2003-02-14,6855.82763671875
2003-02-17,7092.23583984375
2003-02-18,6903.109375
2003-02-19,6914.9296875
2003-02-20,6926.75
2003-02-21,6903.109375
2003-02-24,7328.6435546875
2003-02-25,7399.56591796875
2003-02-26,6962.21142578125
2003-02-27,6713.98291015625
2003-02-28,6383.01220703125
2003-03-03,5886.5556640625
2003-03-04,5390.09912109375
2003-03-05,5366.45849609375
2003-03-06,5106.40966796875
2003-03-07,4917.283203125
2003-03-10,4680.87548828125
2003-03-11,4373.54541015625
2003-03-12,4373.54541015625
2003-03-13,4373.54541015625
2003-03-14,4468.1083984375
2003-03-17,4302.623046875
2003-03-18,4940.92431640625
2003-03-19,4728.1572265625
2003-03-20,5200.97265625
2003-03-21,5768.3515625
2003-03-24,5839.27392578125
2003-03-25,5094.58935546875
2003-03-26,5307.3564453125
2003-03-27,5177.33203125
2003-03-28,5130.05029296875
2003-03-31,4940.92431640625
2003-04-01,4751.7978515625
2003-04-02,5059.1279296875
2003-04-03,5082.76904296875
2003-04-04,4940.92431640625
2003-04-07,5177.33203125
2003-04-08,5189.15234375
2003-04-09,4870.001953125
2003-04-10,5189.15234375
2003-04-11,5000.0263671875
2003-04-14,5177.33203125
2003-04-15,5200.97265625
2003-04-16,5862.9150390625
2003-04-17,5673.78857421875
2003-04-18,5886.5556640625
2003-04-21,5851.09423828125
2003-04-22,5555.58447265625
2003-04-23,5366.45849609375
2003-04-24,5390.09912109375
2003-04-25,4870.001953125
2003-04-28,4870.001953125
2003-04-29,5271.89501953125
2003-04-30,5059.1279296875
2003-05-01,5059.1279296875
2003-05-02,5070.94873046875
2003-05-05,5070.94873046875
2003-05-06,5082.76904296875
2003-05-07,5035.4873046875
2003-05-08,5035.4873046875
2003-05-09,5141.87109375
2003-05-12,5200.97265625
2003-05-13,5165.51171875
2003-05-14,5011.8466796875
2003-05-15,4905.462890625
2003-05-16,4917.283203125
2003-05-19,4775.4384765625
2003-05-20,4728.1572265625
2003-05-21,4728.1572265625
2003-05-22,4704.51611328125
2003-05-23,4751.7978515625
2003-05-26,4728.1572265625
2003-05-27,4775.4384765625
2003-05-28,4739.9775390625
2003-05-29,4751.7978515625
2003-05-30,4728.1572265625
2003-06-02,4728.1572265625
2003-06-03,4692.69580078125
2003-06-04,4952.74462890625
2003-06-05,4751.7978515625
2003-06-06,4751.7978515625
2003-06-09,4751.7978515625
2003-06-10,4574.4921875
2003-06-11,4267.16162109375
2003-06-12,4846.36083984375
2003-06-13,4799.07958984375
2003-06-16,4692.69580078125
2003-06-17,5047.3076171875
2003-06-18,5082.76904296875
2003-06-19,5531.94384765625
2003-06-20,5283.71533203125
2003-06-23,4870.001953125
2003-06-24,4822.72021484375
2003-06-25,4870.001953125
2003-06-26,4870.001953125
2003-06-27,4775.4384765625
2003-06-30,4739.9775390625
2003-07-01,4692.69580078125
2003-07-02,4775.4384765625
2003-07-03,4846.36083984375
2003-07-04,4728.1572265625
2003-07-07,4586.3125
2003-07-08,4609.953125
2003-07-09,4515.39013671875
2003-07-10,4397.18603515625
2003-07-11,3877.0888671875
2003-07-14,3569.758544921875
2003-07-15,3687.962646484375
2003-07-16,3498.836181640625
2003-07-17,3498.836181640625
2003-07-18,3297.8896484375
2003-07-21,3049.661376953125
2003-07-22,2955.09814453125
2003-07-23,3392.45263671875
2003-07-24,3782.525634765625
2003-07-25,3711.603271484375
2003-07-28,3735.244140625
2003-07-29,3687.962646484375
2003-07-30,3664.32177734375
2003-07-31,3664.32177734375
2003-08-01,3817.98681640625
2003-08-04,3817.98681640625
2003-08-05,3841.627685546875
2003-08-06,3877.0888671875
2003-08-07,3841.627685546875
2003-08-08,3758.885009765625
2003-08-11,3758.885009765625
2003-08-12,4314.443359375
2003-08-13,4018.93359375
2003-08-14,3948.01123046875
2003-08-15,3948.01123046875
2003-08-18,3877.0888671875
2003-08-19,3995.292724609375
2003-08-20,4137.1376953125
2003-08-21,4172.5986328125
2003-08-22,4491.74951171875
2003-08-25,4078.035400390625
2003-08-26,4054.394775390625
2003-08-27,3995.292724609375
2003-08-28,4562.67138671875
2003-08-29,4255.34130859375
2003-09-01,4409.00634765625
2003-09-02,4728.1572265625
2003-09-03,4704.51611328125
2003-09-04,4397.18603515625
2003-09-05,4373.54541015625
