Date,Adj Close
2000-06-27,8965.521484375
2000-06-28,9233.5947265625
2000-06-29,9680.3818359375
2000-06-30,10722.884765625
2000-07-03,10916.490234375
2000-07-04,9680.3818359375
2000-07-05,11124.9921875
2000-07-06,11735.6015625
2000-07-07,11601.5673828125
2000-07-10,11735.6015625
2000-07-11,12182.3876953125
2000-07-12,11139.8857421875
2000-07-13,11229.2421875
2000-07-14,10573.9541015625
2000-07-17,10573.9541015625
2000-07-18,9546.3447265625
2000-07-19,9546.3447265625
2000-07-20,10156.953125
2000-07-21,10305.8828125
2000-07-24,10395.2392578125
2000-07-25,10707.9912109375
2000-07-26,11020.7412109375
2000-07-27,10127.16796875
2000-07-28,9844.2021484375
2000-07-31,9918.6669921875
2000-08-01,9978.2392578125
2000-08-02,10365.455078125
2000-08-03,10127.16796875
2000-08-04,9784.6318359375
2000-08-07,8891.05859375
2000-08-08,8384.7001953125
2000-08-09,8995.30859375
2000-08-10,9159.130859375
2000-08-11,9322.9501953125
2000-08-14,10082.4892578125
2000-08-15,10082.4892578125
2000-08-16,10037.810546875
2000-08-17,9695.2744140625
2000-08-18,9888.880859375
2000-08-21,9710.16796875
2000-08-22,9829.3095703125
2000-08-23,9620.810546875
2000-08-24,9397.416015625
2000-08-25,9352.7373046875
2000-08-28,9352.7373046875
2000-08-29,9531.4501953125
2000-08-30,9293.1640625
2000-08-31,9814.41796875
2000-09-01,9412.30859375
2000-09-04,8995.30859375
2000-09-05,9174.0234375
2000-09-06,9456.9873046875
2000-09-07,9739.953125
2000-09-08,10842.02734375
2000-09-11,10842.02734375
2000-09-12,10842.02734375
2000-09-13,10842.02734375
2000-09-14,11393.064453125
2000-09-15,10067.595703125
2000-09-18,8593.19921875
2000-09-19,8340.0224609375
2000-09-20,9382.5224609375
2000-09-21,8786.8076171875
2000-09-22,8876.1669921875
2000-09-25,10201.6318359375
2000-09-26,10395.2392578125
2000-09-27,10067.595703125
2000-09-28,10380.3447265625
2000-09-29,10514.3837890625
2000-10-02,10112.2744140625
2000-10-03,10112.2744140625
2000-10-04,10410.130859375
2000-10-05,11527.099609375
2000-10-06,10961.1708984375
2000-10-09,10693.09765625
2000-10-10,10693.09765625
2000-10-11,10425.025390625
2000-10-12,9978.2392578125
2000-10-13,9829.3095703125
2000-10-16,9829.3095703125
2000-10-17,9025.09375
2000-10-18,9486.7734375
2000-10-19,9263.380859375
2000-10-20,8995.30859375
2000-10-23,7863.44921875
2000-10-24,8101.7353515625
2000-10-25,8384.7001953125
2000-10-26,8086.84375
2000-10-27,8086.84375
2000-10-30,8861.271484375
2000-10-31,8474.0556640625
2000-11-01,8429.37890625
2000-11-02,8637.876953125
2000-11-03,8846.3818359375
2000-11-06,8637.876953125
2000-11-07,8280.447265625
2000-11-08,8459.1640625
2000-11-09,8816.59375
2000-11-10,8622.9853515625
2000-11-13,8235.7685546875
2000-11-14,8429.37890625
2000-11-15,8905.9501953125
2000-11-16,8757.021484375
2000-11-17,8712.34375
2000-11-20,8384.7001953125
2000-11-21,8205.984375
2000-11-22,7744.30517578125
2000-11-23,7357.09033203125
2000-11-24,8459.1640625
2000-11-27,8310.2353515625
2000-11-28,8354.9140625
2000-11-29,8027.271484375
2000-11-30,7982.58984375
2000-12-01,7997.484375
2000-12-04,7595.3759765625
2000-12-05,7625.1611328125
2000-12-06,7446.44580078125
2000-12-07,6984.76708984375
2000-12-08,7118.80419921875
2000-12-11,7327.302734375
2000-12-12,7148.58935546875
2000-12-13,7178.3740234375
2000-12-14,6969.87353515625
2000-12-15,6835.83837890625
2000-12-18,6731.587890625
2000-12-19,5733.7646484375
2000-12-20,5004.01318359375
2000-12-21,5167.8349609375
2000-12-22,4616.79736328125
2000-12-25,4616.79736328125
2000-12-26,4974.22607421875
2000-12-27,4974.22607421875
2000-12-28,4974.22607421875
2000-12-29,4974.22607421875
2001-01-01,4974.22607421875
2001-01-02,5718.87109375
2001-01-03,6567.76611328125
2001-01-04,7297.51806640625
2001-01-05,7267.7333984375
2001-01-08,7312.41064453125
2001-01-09,7833.6630859375
2001-01-10,6910.30517578125
2001-01-11,7267.7333984375
2001-01-12,7491.12451171875
2001-01-15,8608.0927734375
2001-01-16,8667.6650390625
2001-01-17,8101.7353515625
2001-01-18,7669.84228515625
2001-01-19,7535.8046875
2001-01-22,8042.162109375
2001-01-23,8042.162109375
2001-01-24,8042.162109375
2001-01-25,8042.162109375
2001-01-26,7535.8046875
2001-01-29,7788.98388671875
2001-01-30,7759.19677734375
2001-01-31,7997.484375
2001-02-01,7729.41162109375
2001-02-02,7595.3759765625
2001-02-05,7014.55224609375
2001-02-06,7059.23291015625
2001-02-07,6731.587890625
2001-02-08,6954.982421875
2001-02-09,7357.09033203125
2001-02-12,7193.26708984375
2001-02-13,7282.62451171875
2001-02-14,7640.05615234375
2001-02-15,7446.44580078125
2001-02-16,7386.87451171875
2001-02-19,7208.15966796875
2001-02-20,7610.26904296875
2001-02-21,7654.947265625
2001-02-22,7580.484375
2001-02-23,7476.232421875
2001-02-26,7550.69775390625
2001-02-27,7506.01806640625
2001-02-28,7580.484375
2001-03-01,7580.484375
2001-03-02,6999.6591796875
2001-03-05,6850.73095703125
2001-03-06,6969.87353515625
2001-03-07,6806.05224609375
2001-03-08,6910.30517578125
2001-03-09,6806.05224609375
2001-03-12,6493.30224609375
2001-03-13,6255.01513671875
2001-03-14,6255.01513671875
2001-03-15,6106.08642578125
2001-03-16,6135.8720703125
2001-03-19,6180.55078125
2001-03-20,6165.658203125
2001-03-21,6016.7294921875
2001-03-22,5942.263671875
2001-03-23,5972.048828125
2001-03-26,6165.658203125
2001-03-27,6076.30126953125
2001-03-28,5912.47900390625
2001-03-29,5927.37158203125
2001-03-30,5659.29931640625
2001-04-02,5495.47802734375
2001-04-03,6314.587890625
2001-04-04,5659.29931640625
2001-04-05,5659.29931640625
2001-04-06,5808.2294921875
2001-04-09,5808.2294921875
2001-04-10,5644.40673828125
2001-04-11,5927.37158203125
2001-04-12,5912.47900390625
2001-04-13,5957.1572265625
2001-04-16,5927.37158203125
2001-04-17,5882.6943359375
2001-04-18,6210.3359375
2001-04-19,6284.80126953125
2001-04-20,6240.1220703125
2001-04-23,6284.80126953125
2001-04-24,6359.26416015625
2001-04-25,6612.44482421875
2001-04-26,6612.44482421875
2001-04-27,6403.9462890625
2001-04-30,6642.23095703125
2001-05-01,6642.23095703125
2001-05-02,6582.658203125
2001-05-03,6478.4091796875
2001-05-04,6523.08740234375
2001-05-07,6999.6591796875
2001-05-08,6791.16162109375
2001-05-09,6582.658203125
2001-05-10,6672.01611328125
2001-05-11,6582.658203125
2001-05-14,6612.44482421875
2001-05-15,6880.5166015625
2001-05-16,6582.658203125
2001-05-17,7237.9462890625
2001-05-18,7252.8388671875
2001-05-21,8325.126953125
2001-05-22,8220.876953125
2001-05-23,8340.0224609375
2001-05-24,8459.1640625
2001-05-25,8667.6650390625
2001-05-28,8369.80859375
2001-05-29,8503.8427734375
2001-05-30,8340.0224609375
2001-05-31,7997.484375
2001-06-01,7803.876953125
2001-06-04,7684.7333984375
2001-06-05,7654.947265625
2001-06-06,7654.947265625
2001-06-07,7729.41162109375
2001-06-08,8161.3056640625
2001-06-11,8131.5205078125
2001-06-12,8369.80859375
2001-06-13,8667.6650390625
2001-06-14,8637.876953125
2001-06-15,9144.2373046875
2001-06-18,8980.4150390625
2001-06-19,8831.486328125
2001-06-20,8488.94921875
2001-06-21,8563.4140625
2001-06-22,8578.3076171875
2001-06-25,8548.521484375
2001-06-26,8340.0224609375
2001-06-27,8488.94921875
2001-06-28,8295.3408203125
2001-06-29,8384.7001953125
2001-07-02,8697.44921875
2001-07-03,8608.0927734375
2001-07-04,8697.44921875
2001-07-05,8444.2705078125
2001-07-06,8191.091796875
2001-07-09,7833.6630859375
2001-07-10,7893.23486328125
2001-07-11,7684.7333984375
2001-07-12,7818.77001953125
2001-07-13,7416.66064453125
2001-07-16,7297.51806640625
2001-07-17,7297.51806640625
2001-07-18,6865.625
2001-07-19,6776.26611328125
2001-07-20,6672.01611328125
2001-07-23,6552.87353515625
2001-07-24,6776.26611328125
2001-07-25,6597.552734375
2001-07-26,6716.69580078125
2001-07-27,6954.982421875
2001-07-30,6791.16162109375
2001-07-31,6865.625
2001-08-01,7267.7333984375
2001-08-02,7654.947265625
2001-08-03,7684.7333984375
2001-08-06,7774.08984375
2001-08-07,7982.58984375
2001-08-08,7833.6630859375
2001-08-09,7654.947265625
2001-08-10,7699.62646484375
2001-08-13,7967.69873046875
2001-08-14,8637.876953125
2001-08-15,8637.876953125
2001-08-16,8727.236328125
2001-08-17,8608.0927734375
2001-08-20,8667.6650390625
2001-08-21,8429.37890625
2001-08-22,8474.0556640625
2001-08-23,7863.44921875
2001-08-24,7654.947265625
2001-08-27,7297.51806640625
2001-08-28,7446.44580078125
2001-08-29,6865.625
2001-08-30,6910.30517578125
2001-08-31,6612.44482421875
2001-09-03,6508.19482421875
2001-09-04,7178.3740234375
2001-09-05,6865.625
2001-09-06,6969.87353515625
2001-09-07,6954.982421875
2001-09-10,6850.73095703125
2001-09-11,6940.0888671875
2001-09-12,6016.7294921875
2001-09-13,6433.73046875
2001-09-14,6046.51611328125
2001-09-17,5927.37158203125
2001-09-18,6106.08642578125
2001-09-19,6076.30126953125
2001-09-20,6076.30126953125
2001-09-21,5689.083984375
2001-09-24,5689.083984375
2001-09-25,5599.728515625
2001-09-26,5778.443359375
2001-09-27,5927.37158203125
2001-09-28,5927.37158203125
2001-10-01,5927.37158203125
2001-10-02,5927.37158203125
2001-10-03,5927.37158203125
2001-10-04,6016.7294921875
2001-10-05,6076.30126953125
2001-10-08,6135.8720703125
2001-10-09,6463.51708984375
2001-10-10,6672.01611328125
2001-10-11,6701.80224609375
2001-10-12,6731.587890625
2001-10-15,6791.16162109375
2001-10-16,6791.16162109375
2001-10-17,6672.01611328125
2001-10-18,6582.658203125
2001-10-19,6374.15771484375
2001-10-22,6433.73046875
2001-10-23,6433.73046875
2001-10-24,6672.01611328125
2001-10-25,6969.87353515625
2001-10-26,6791.16162109375
2001-10-29,6791.16162109375
2001-10-30,6612.44482421875
2001-10-31,6642.23095703125
2001-11-01,6642.23095703125
2001-11-02,6761.37451171875
2001-11-05,7059.23291015625
2001-11-06,7208.15966796875
2001-11-07,7089.01708984375
2001-11-08,7535.8046875
2001-11-09,7535.8046875
2001-11-12,7744.30517578125
2001-11-13,7744.30517578125
2001-11-14,7625.1611328125
2001-11-15,7744.30517578125
2001-11-16,7744.30517578125
2001-11-19,7744.30517578125
2001-11-20,7565.59033203125
2001-11-21,8280.447265625
2001-11-22,8727.236328125
2001-11-23,8935.7373046875
2001-11-26,9918.6669921875
2001-11-27,9710.16796875
2001-11-28,9322.9501953125
2001-11-29,9084.6640625
2001-11-30,9442.09375
2001-12-03,9352.7373046875
2001-12-04,9471.8798828125
2001-12-05,9591.0244140625
2001-12-06,9382.5224609375
2001-12-07,9769.73828125
2001-12-10,9531.4501953125
2001-12-11,9263.380859375
2001-12-12,9442.09375
2001-12-13,9442.09375
2001-12-14,9471.8798828125
2001-12-17,9203.810546875
2001-12-18,9233.5947265625
2001-12-19,9054.8798828125
2001-12-20,9471.8798828125
2001-12-21,9293.1640625
2001-12-24,9233.5947265625
2001-12-25,9233.5947265625
2001-12-26,9739.953125
2001-12-27,10512.96484375
2001-12-28,10853.0908203125
2001-12-31,10853.0908203125
2002-01-01,10853.0908203125
2002-01-02,11255.0576171875
2002-01-03,11255.0576171875
2002-01-04,12491.876953125
2002-01-07,12646.478515625
2002-01-08,11811.6220703125
2002-01-09,12368.193359375
2002-01-10,11533.341796875
2002-01-11,10884.01171875
2002-01-14,11255.0576171875
2002-01-15,10543.884765625
2002-01-16,10327.44140625
2002-01-17,10945.8505859375
2002-01-18,11100.4541015625
2002-01-21,11564.2626953125
2002-01-22,11131.3759765625
2002-01-23,11255.0576171875
2002-01-24,11687.9443359375
2002-01-25,12306.3525390625
2002-01-28,12368.193359375
2002-01-29,11873.4658203125
2002-01-30,11131.3759765625
2002-01-31,11131.3759765625
2002-02-01,10760.330078125
2002-02-04,10358.36328125
2002-02-05,10945.8505859375
2002-02-06,10605.728515625
2002-02-07,10512.96484375
2002-02-08,10667.568359375
2002-02-11,10667.568359375
2002-02-12,10667.568359375
2002-02-13,10667.568359375
2002-02-14,11440.5791015625
2002-02-15,11038.6123046875
2002-02-18,10914.931640625
2002-02-19,10884.01171875
2002-02-20,10605.728515625
2002-02-21,10822.169921875
2002-02-22,10884.01171875
2002-02-25,11162.298828125
2002-02-26,10976.771484375
2002-02-27,11224.13671875
2002-02-28,11069.533203125
2002-03-01,11069.533203125
2002-03-04,10884.01171875
2002-03-05,10914.931640625
2002-03-06,10976.771484375
2002-03-07,10605.728515625
2002-03-08,10141.9189453125
2002-03-11,10080.0791015625
2002-03-12,10358.36328125
2002-03-13,10791.2490234375
2002-03-14,10945.8505859375
2002-03-15,10914.931640625
2002-03-18,10822.169921875
2002-03-19,11007.693359375
2002-03-20,10914.931640625
2002-03-21,10822.169921875
2002-03-22,11409.6591796875
2002-03-25,10884.01171875
2002-03-26,10822.169921875
2002-03-27,10667.568359375
2002-03-28,10791.2490234375
2002-03-29,10667.568359375
2002-04-01,10080.0791015625
2002-04-02,10172.8408203125
2002-04-03,10667.568359375
2002-04-04,11440.5791015625
2002-04-05,11440.5791015625
2002-04-08,11626.103515625
2002-04-09,11502.4189453125
2002-04-10,11069.533203125
2002-04-11,11780.7021484375
2002-04-12,12182.671875
2002-04-15,12182.671875
2002-04-16,12151.7490234375
2002-04-17,12275.4326171875
2002-04-18,12739.2392578125
2002-04-19,12399.111328125
2002-04-22,12399.111328125
2002-04-23,12275.4326171875
2002-04-24,12368.193359375
2002-04-25,11626.103515625
2002-04-26,11626.103515625
2002-04-29,11131.3759765625
2002-04-30,10822.169921875
2002-05-01,10822.169921875
2002-05-02,11502.4189453125
2002-05-03,11687.9443359375
2002-05-06,11378.7392578125
2002-05-07,11100.4541015625
2002-05-08,11409.6591796875
2002-05-09,11316.8984375
2002-05-10,11440.5791015625
2002-05-13,11657.0234375
2002-05-14,11657.0234375
2002-05-15,12120.830078125
2002-05-16,11873.4658203125
2002-05-17,11811.6220703125
2002-05-20,11811.6220703125
2002-05-21,11440.5791015625
2002-05-22,12337.271484375
2002-05-23,12120.830078125
2002-05-24,12120.830078125
2002-05-27,12120.830078125
2002-05-28,12028.068359375
2002-05-29,11657.0234375
2002-05-30,11780.7021484375
2002-05-31,11255.0576171875
2002-06-03,11378.7392578125
2002-06-04,11564.2626953125
2002-06-05,11811.6220703125
2002-06-06,11811.6220703125
2002-06-07,11811.6220703125
2002-06-10,11873.4658203125
2002-06-11,11564.2626953125
2002-06-12,11687.9443359375
2002-06-13,11687.9443359375
2002-06-14,11749.783203125
2002-06-17,11440.5791015625
2002-06-18,11409.6591796875
2002-06-19,11100.4541015625
2002-06-20,11255.0576171875
2002-06-21,11131.3759765625
2002-06-24,11255.0576171875
2002-06-25,10822.169921875
2002-06-26,10265.6005859375
2002-06-27,9987.3173828125
2002-06-28,10512.96484375
2002-07-01,10512.96484375
2002-07-02,10234.6806640625
2002-07-03,10327.44140625
2002-07-04,10389.28515625
2002-07-05,10574.806640625
2002-07-08,10451.123046875
2002-07-09,10822.169921875
2002-07-10,10791.2490234375
2002-07-11,10451.123046875
2002-07-12,10729.41015625
2002-07-15,10760.330078125
2002-07-16,10636.6455078125
2002-07-17,10636.6455078125
2002-07-18,10729.41015625
2002-07-19,10420.203125
2002-07-22,9956.396484375
2002-07-23,10451.123046875
2002-07-24,10296.521484375
2002-07-25,10574.806640625
2002-07-26,10203.759765625
2002-07-29,10203.759765625
2002-07-30,10698.48828125
2002-07-31,10389.28515625
2002-08-01,10049.158203125
2002-08-02,9956.396484375
2002-08-05,9770.873046875
2002-08-06,11224.13671875
2002-08-07,9925.4755859375
2002-08-08,10018.2392578125
2002-08-09,9987.3173828125
2002-08-12,9709.0322265625
2002-08-13,9832.7138671875
2002-08-14,9801.79296875
2002-08-15,9801.79296875
2002-08-16,10141.9189453125
2002-08-19,9925.4755859375
2002-08-20,10080.0791015625
2002-08-21,10265.6005859375
2002-08-22,10451.123046875
2002-08-23,10451.123046875
2002-08-26,10667.568359375
2002-08-27,10512.96484375
2002-08-28,10512.96484375
2002-08-29,10420.203125
2002-08-30,10451.123046875
2002-09-02,10482.0439453125
2002-09-03,10203.759765625
2002-09-04,9801.79296875
2002-09-05,9739.9521484375
2002-09-06,9647.189453125
2002-09-09,9709.0322265625
2002-09-10,10172.8408203125
2002-09-11,10265.6005859375
2002-09-12,10451.123046875
2002-09-13,10141.9189453125
2002-09-16,9739.9521484375
2002-09-17,9801.79296875
2002-09-18,9090.6220703125
2002-09-19,8905.1005859375
2002-09-20,8905.1005859375
2002-09-23,8657.7373046875
2002-09-24,8719.578125
2002-09-25,8874.1796875
2002-09-26,8843.2587890625
2002-09-27,8781.41796875
2002-09-30,8564.9755859375
2002-10-01,8905.1005859375
2002-10-02,9059.703125
2002-10-03,9059.703125
2002-10-04,8472.212890625
2002-10-07,8224.8486328125
2002-10-08,7915.6435546875
2002-10-09,7730.1201171875
2002-10-10,7080.79150390625
2002-10-11,7359.0751953125
2002-10-14,8163.00927734375
2002-10-15,8224.8486328125
2002-10-16,8472.212890625
2002-10-17,8719.578125
2002-10-18,9028.78125
2002-10-21,8595.8935546875
2002-10-22,7946.564453125
2002-10-23,8101.16748046875
2002-10-24,8163.00927734375
2002-10-25,8039.32666015625
2002-10-28,8286.6884765625
2002-10-29,8534.0537109375
2002-10-30,8224.8486328125
2002-10-31,7946.564453125
2002-11-01,7482.75634765625
2002-11-04,7606.4384765625
2002-11-05,7513.677734375
2002-11-06,7946.564453125
2002-11-07,8317.6083984375
2002-11-08,8348.5302734375
2002-11-11,8101.16748046875
2002-11-12,7884.7236328125
2002-11-13,7946.564453125
2002-11-14,7822.88330078125
2002-11-15,8008.40673828125
2002-11-18,7761.04150390625
2002-11-19,8039.32666015625
2002-11-20,8101.16748046875
2002-11-21,8039.32666015625
2002-11-22,7915.6435546875
2002-11-25,7946.564453125
2002-11-26,8039.32666015625
2002-11-27,8163.00927734375
2002-11-28,8348.5302734375
2002-11-29,8781.41796875
2002-12-02,8781.41796875
2002-12-03,8595.8935546875
2002-12-04,8193.9296875
2002-12-05,8472.212890625
2002-12-06,8286.6884765625
2002-12-09,8193.9296875
2002-12-10,8101.16748046875
2002-12-11,8101.16748046875
2002-12-12,8348.5302734375
2002-12-13,8379.451171875
2002-12-16,8132.08837890625
2002-12-17,8410.373046875
2002-12-18,8564.9755859375
2002-12-19,8564.9755859375
2002-12-20,8657.7373046875
2002-12-23,8503.1337890625
2002-12-24,8410.373046875
2002-12-25,8410.373046875
2002-12-26,8595.8935546875
2002-12-27,8725.1552734375
2002-12-30,8014.216796875
2002-12-31,8014.216796875
2003-01-01,8014.216796875
2003-01-02,8175.794921875
2003-01-03,8369.6884765625
2003-01-06,8531.2646484375
2003-01-07,8272.740234375
2003-01-08,8272.740234375
2003-01-09,8014.216796875
2003-01-10,7949.5859375
2003-01-13,8046.53173828125
2003-01-14,8466.6337890625
2003-01-15,8531.2646484375
2003-01-16,8466.6337890625
2003-01-17,8305.0556640625
2003-01-20,8305.0556640625
2003-01-21,8369.6884765625
2003-01-22,8402.0029296875
2003-01-23,8725.1552734375
2003-01-24,8692.83984375
2003-01-27,8498.94921875
2003-01-28,8822.1025390625
2003-01-29,8498.94921875
2003-01-30,8466.6337890625
2003-01-31,8466.6337890625
2003-02-03,8531.2646484375
2003-02-04,8466.6337890625
2003-02-05,8466.6337890625
2003-02-06,8595.89453125
2003-02-07,8466.6337890625
2003-02-10,8402.0029296875
2003-02-11,8240.4248046875
2003-02-12,8337.3720703125
2003-02-13,8208.1103515625
2003-02-14,8111.16357421875
2003-02-17,8402.0029296875
2003-02-18,8692.83984375
2003-02-19,8595.89453125
2003-02-20,8692.83984375
2003-02-21,8595.89453125
2003-02-24,8660.5244140625
2003-02-25,8402.0029296875
2003-02-26,8272.740234375
2003-02-27,8143.47900390625
2003-02-28,8111.16357421875
2003-03-03,8240.4248046875
2003-03-04,8111.16357421875
2003-03-05,7852.64013671875
2003-03-06,7852.64013671875
2003-03-07,7755.69482421875
2003-03-10,7594.1162109375
2003-03-11,6850.8642578125
2003-03-12,6139.923828125
2003-03-13,6236.87109375
2003-03-14,6656.970703125
2003-03-17,6430.7626953125
2003-03-18,6592.3408203125
2003-03-19,6463.078125
2003-03-20,7109.38671875
2003-03-21,7270.96337890625
2003-03-24,7335.59521484375
2003-03-25,7141.701171875
2003-03-26,7077.07080078125
2003-03-27,6980.12548828125
2003-03-28,6786.232421875
2003-03-31,6656.970703125
2003-04-01,6656.970703125
2003-04-02,6527.7099609375
2003-04-03,6689.287109375
2003-04-04,7238.6474609375
2003-04-07,7432.54052734375
2003-04-08,7367.91162109375
2003-04-09,7174.017578125
2003-04-10,7270.96337890625
2003-04-11,7561.80078125
2003-04-14,7561.80078125
2003-04-15,7626.431640625
2003-04-16,7884.95703125
2003-04-17,7949.5859375
2003-04-18,8014.216796875
2003-04-21,7917.271484375
2003-04-22,7497.173828125
2003-04-23,7367.91162109375
2003-04-24,7367.91162109375
2003-04-25,6947.8115234375
2003-04-28,6818.54833984375
2003-04-29,7723.38037109375
2003-04-30,7755.69482421875
2003-05-01,7755.69482421875
2003-05-02,7691.0634765625
2003-05-05,7691.0634765625
2003-05-06,7464.85595703125
2003-05-07,7788.0087890625
2003-05-08,7788.0087890625
2003-05-09,7981.9033203125
2003-05-12,8111.16357421875
2003-05-13,7852.64013671875
2003-05-14,7755.69482421875
2003-05-15,7949.5859375
2003-05-16,7658.75
2003-05-19,7561.80078125
2003-05-20,7594.1162109375
2003-05-21,7335.59521484375
2003-05-22,7109.38671875
2003-05-23,7109.38671875
2003-05-26,6980.12548828125
2003-05-27,6947.8115234375
2003-05-28,7335.59521484375
2003-05-29,7658.75
2003-05-30,7917.271484375
2003-06-02,8240.4248046875
2003-06-03,8143.47900390625
2003-06-04,8046.53173828125
2003-06-05,7884.95703125
2003-06-06,7884.95703125
2003-06-09,8078.84716796875
2003-06-10,8175.794921875
2003-06-11,8175.794921875
2003-06-12,8208.1103515625
2003-06-13,8369.6884765625
2003-06-16,8434.31640625
2003-06-17,8628.2109375
2003-06-18,8563.5810546875
2003-06-19,8725.1552734375
2003-06-20,8983.6787109375
2003-06-23,8305.0556640625
2003-06-24,7852.64013671875
2003-06-25,7981.9033203125
2003-06-26,7981.9033203125
2003-06-27,7949.5859375
2003-06-30,8046.53173828125
2003-07-01,8078.84716796875
2003-07-02,8337.3720703125
2003-07-03,8143.47900390625
2003-07-04,8111.16357421875
2003-07-07,8272.740234375
2003-07-08,8854.41796875
2003-07-09,8886.7333984375
2003-07-10,8854.41796875
2003-07-11,9209.88671875
2003-07-14,10050.087890625
2003-07-15,9791.564453125
2003-07-16,9629.9892578125
2003-07-17,9629.9892578125
2003-07-18,9209.88671875
2003-07-21,9209.88671875
2003-07-22,9403.7802734375
2003-07-23,9694.6181640625
2003-07-24,10017.7724609375
2003-07-25,10211.6640625
2003-07-28,9985.4580078125
2003-07-29,10340.923828125
2003-07-30,9759.2490234375
2003-07-31,9597.6748046875
2003-08-01,9759.2490234375
2003-08-04,9371.462890625
2003-08-05,9436.0947265625
2003-08-06,9274.51953125
2003-08-07,9565.357421875
2003-08-08,9371.462890625
2003-08-11,9629.9892578125
2003-08-12,9436.0947265625
2003-08-13,9468.4111328125
2003-08-14,9629.9892578125
2003-08-15,9629.9892578125
2003-08-18,9662.302734375
2003-08-19,9985.4580078125
2003-08-20,9856.193359375
2003-08-21,10211.6640625
2003-08-22,10179.3486328125
2003-08-25,10147.033203125
2003-08-26,9823.8798828125
2003-08-27,9888.509765625
2003-08-28,9920.8271484375
2003-08-29,10340.923828125
2003-09-01,10664.0791015625
2003-09-02,10696.3955078125
2003-09-03,10954.9169921875
2003-09-04,11084.181640625
2003-09-05,11116.494140625
2003-09-08,10987.2333984375
2003-09-09,11439.6484375
