Date,Adj Close
2000-04-14,7004.5029296875
2000-04-17,5956.5859375
2000-04-18,6618.4296875
2000-04-19,6535.69970703125
2000-04-20,6673.58154296875
2000-04-21,6783.890625
2000-04-24,6646.00537109375
2000-04-25,6618.4296875
2000-04-26,6397.81396484375
2000-04-27,6122.04638671875
2000-04-28,6232.35546875
2000-05-01,6232.35546875
2000-05-02,6315.08447265625
2000-05-03,6287.5078125
2000-05-04,7004.5029296875
2000-05-05,7004.5029296875
2000-05-08,7528.462890625
2000-05-09,7528.462890625
2000-05-10,7335.42529296875
2000-05-11,7335.42529296875
2000-05-12,7032.080078125
2000-05-15,6646.00537109375
2000-05-16,6894.197265625
2000-05-17,6535.69970703125
2000-05-18,5708.39501953125
2000-05-19,5570.509765625
2000-05-22,5294.7431640625
2000-05-23,4963.8212890625
2000-05-24,4985.8837890625
2000-05-25,5708.39501953125
2000-05-26,5680.81787109375
2000-05-29,5901.431640625
2000-05-30,5901.431640625
2000-05-31,6397.81396484375
2000-06-01,6177.2001953125
2000-06-02,6232.35546875
2000-06-05,7142.38916015625
2000-06-06,7142.38916015625
2000-06-07,7142.38916015625
2000-06-08,6618.4296875
2000-06-09,6839.04248046875
2000-06-12,6728.736328125
2000-06-13,6673.58154296875
2000-06-14,6535.69970703125
2000-06-15,5846.2783203125
2000-06-16,5791.1259765625
2000-06-19,5846.2783203125
2000-06-20,5901.431640625
2000-06-21,5956.5859375
2000-06-22,6011.7392578125
2000-06-23,5846.2783203125
2000-06-26,5846.2783203125
2000-06-27,5984.16259765625
2000-06-28,5873.8544921875
2000-06-29,5708.39501953125
2000-06-30,5873.8544921875
2000-07-03,6342.66162109375
2000-07-04,6452.9677734375
2000-07-05,6232.35546875
2000-07-06,6894.197265625
2000-07-07,6976.92626953125
2000-07-10,6728.736328125
2000-07-11,6508.12109375
2000-07-12,6673.58154296875
2000-07-13,6452.9677734375
2000-07-14,6177.2001953125
2000-07-17,6177.2001953125
2000-07-18,6122.04638671875
2000-07-19,6122.04638671875
2000-07-20,5818.7021484375
2000-07-21,6039.31591796875
2000-07-24,5680.81787109375
2000-07-25,5791.1259765625
2000-07-26,5956.5859375
2000-07-27,5735.9716796875
2000-07-28,5498.8115234375
2000-07-31,5405.0498046875
2000-08-01,5708.39501953125
2000-08-02,5570.509765625
2000-08-03,5465.71826171875
2000-08-04,5289.22705078125
2000-08-07,5018.974609375
2000-08-08,4853.51416015625
2000-08-09,4991.3984375
2000-08-10,4963.8212890625
2000-08-11,5151.34375
2000-08-14,5184.43603515625
2000-08-15,5184.43603515625
2000-08-16,5123.76708984375
2000-08-17,5046.55126953125
2000-08-18,5129.2822265625
2000-08-21,4919.69921875
2000-08-22,4936.2451171875
2000-08-23,4825.9375
2000-08-24,4605.3232421875
2000-08-25,4572.2314453125
2000-08-28,4550.169921875
2000-08-29,4803.87646484375
2000-08-30,4643.9306640625
2000-08-31,4434.34716796875
2000-09-01,4483.98486328125
2000-09-04,4583.26220703125
2000-09-05,4550.169921875
2000-09-06,4495.01611328125
2000-09-07,4263.37060546875
2000-09-08,4246.8251953125
2000-09-11,4246.8251953125
2000-09-12,4246.8251953125
2000-09-13,4246.8251953125
2000-09-14,4467.43994140625
2000-09-15,4252.34033203125
2000-09-18,3971.05615234375
2000-09-19,4004.1484375
2000-09-20,4136.517578125
2000-09-21,3971.05615234375
2000-09-22,3750.442626953125
2000-09-25,3860.750244140625
2000-09-26,3860.750244140625
2000-09-27,4020.695068359375
2000-09-28,3871.781005859375
2000-09-29,4038.05322265625
2000-10-02,3919.286865234375
2000-10-03,3919.286865234375
2000-10-04,3943.04052734375
2000-10-05,4097.4375
2000-10-06,4061.80712890625
2000-10-09,3948.978759765625
2000-10-10,3919.286865234375
2000-10-11,3681.75439453125
2000-10-12,3622.371826171875
2000-10-13,3325.455810546875
2000-10-16,3325.455810546875
2000-10-17,3283.887939453125
2000-10-18,3384.839599609375
2000-10-19,3325.455810546875
2000-10-20,3367.0244140625
2000-10-23,3206.689697265625
2000-10-24,3135.4306640625
2000-10-25,3159.182861328125
2000-10-26,3046.354736328125
2000-10-27,3046.354736328125
2000-10-30,2826.637451171875
2000-10-31,2722.716796875
2000-11-01,2969.15673828125
2000-11-02,2951.341796875
2000-11-03,3087.92333984375
2000-11-06,3064.170166015625
2000-11-07,2981.033203125
2000-11-08,2880.082763671875
2000-11-09,2963.218017578125
2000-11-10,3402.654296875
2000-11-13,3277.94921875
2000-11-14,3384.839599609375
2000-11-15,3343.270751953125
2000-11-16,3372.96240234375
2000-11-17,3301.703125
2000-11-20,3182.935791015625
2000-11-21,3266.072998046875
2000-11-22,3206.689697265625
2000-11-23,3064.170166015625
2000-11-24,3046.354736328125
2000-11-27,3076.04638671875
2000-11-28,3141.368408203125
2000-11-29,3093.861572265625
2000-11-30,3076.04638671875
2000-12-01,2998.84814453125
2000-12-04,2921.650146484375
2000-12-05,2886.020751953125
2000-12-06,2909.773681640625
2000-12-07,2868.205810546875
2000-12-08,2927.5888671875
2000-12-11,2981.033203125
2000-12-12,2963.218017578125
2000-12-13,2969.15673828125
2000-12-14,3147.30615234375
2000-12-15,3123.55322265625
2000-12-18,3331.3935546875
2000-12-19,3266.072998046875
2000-12-20,3301.703125
2000-12-21,3230.44287109375
2000-12-22,3022.6015625
2000-12-25,3022.6015625
2000-12-26,2986.972412109375
2000-12-27,2986.972412109375
2000-12-28,2986.972412109375
2000-12-29,2986.972412109375
2001-01-01,2986.972412109375
2001-01-02,3087.92333984375
2001-01-03,3325.455810546875
2001-01-04,3372.96240234375
2001-01-05,3562.98876953125
2001-01-08,3859.904052734375
2001-01-09,3830.21240234375
2001-01-10,3444.221923828125
2001-01-11,3658.00146484375
2001-01-12,3658.00146484375
2001-01-15,3646.124267578125
2001-01-16,3705.508544921875
2001-01-17,3859.904052734375
2001-01-18,3830.21240234375
2001-01-19,3848.02685546875
2001-01-22,4097.4375
2001-01-23,4097.4375
2001-01-24,4097.4375
2001-01-25,4097.4375
2001-01-26,3978.670166015625
2001-01-29,4305.27685546875
2001-01-30,4311.21484375
2001-01-31,4293.400390625
2001-02-01,4251.833984375
2001-02-02,4299.33935546875
2001-02-05,4103.37451171875
2001-02-06,4121.189453125
2001-02-07,4103.37451171875
2001-02-08,4245.89453125
2001-02-09,4239.95654296875
2001-02-12,4305.27685546875
2001-02-13,4364.66064453125
2001-02-14,4566.56298828125
2001-02-15,4893.17041015625
2001-02-16,4815.97265625
2001-02-19,4988.18359375
2001-02-20,5344.482421875
2001-02-21,5374.1748046875
2001-02-22,5285.10009765625
2001-02-23,5344.482421875
2001-02-26,5344.482421875
2001-02-27,5166.33349609375
2001-02-28,5047.56591796875
2001-03-01,5047.56591796875
2001-03-02,4602.1923828125
2001-03-05,4572.501953125
2001-03-06,4720.9599609375
2001-03-07,4738.77490234375
2001-03-08,4798.158203125
2001-03-09,4833.7880859375
2001-03-12,4649.7001953125
2001-03-13,4358.72265625
2001-03-14,4358.72265625
2001-03-15,4501.24267578125
2001-03-16,4453.73583984375
2001-03-19,4441.85888671875
2001-03-20,4542.81005859375
2001-03-21,4827.8486328125
2001-03-22,4827.8486328125
2001-03-23,4827.8486328125
2001-03-26,5047.56591796875
2001-03-27,4916.923828125
2001-03-28,4786.2802734375
2001-03-29,4839.72607421875
2001-03-30,4815.97265625
2001-04-02,4821.9111328125
2001-04-03,4673.45263671875
2001-04-04,4649.7001953125
2001-04-05,4649.7001953125
2001-04-06,4709.08251953125
2001-04-09,4810.03466796875
2001-04-10,5047.56591796875
2001-04-11,5065.3818359375
2001-04-12,5077.25830078125
2001-04-13,5047.56591796875
2001-04-16,5403.865234375
2001-04-17,5451.37255859375
2001-04-18,5475.12451171875
2001-04-19,5641.3984375
2001-04-20,5611.70703125
2001-04-23,5463.25
2001-04-24,5403.865234375
2001-04-25,5469.18701171875
2001-04-26,5469.18701171875
2001-04-27,5433.55712890625
2001-04-30,5522.63232421875
2001-05-01,5522.63232421875
2001-05-02,5522.63232421875
2001-05-03,5451.37255859375
2001-05-04,5475.12451171875
2001-05-07,5540.4462890625
2001-05-08,5819.54736328125
2001-05-09,5807.669921875
2001-05-10,6086.77099609375
2001-05-11,6472.76171875
2001-05-14,6591.5283203125
2001-05-15,6472.76171875
2001-05-16,6086.77099609375
2001-05-17,6146.15478515625
2001-05-18,6235.23046875
2001-05-21,6353.9951171875
2001-05-22,6205.5380859375
2001-05-23,6324.3037109375
2001-05-24,6324.3037109375
2001-05-25,6383.6865234375
2001-05-28,6472.76171875
2001-05-29,6383.6865234375
2001-05-30,6294.6123046875
2001-05-31,6205.5380859375
2001-06-01,6235.23046875
2001-06-04,6086.77099609375
2001-06-05,5688.904296875
2001-06-06,5688.904296875
2001-06-07,5920.49951171875
2001-06-08,5902.68359375
2001-06-11,5908.62255859375
2001-06-12,5849.24072265625
2001-06-13,5736.41162109375
2001-06-14,5766.10400390625
2001-06-15,5855.177734375
2001-06-18,5748.28759765625
2001-06-19,5795.7939453125
2001-06-20,5498.87890625
2001-06-21,5285.10009765625
2001-06-22,5213.83984375
2001-06-25,5071.31982421875
2001-06-26,4893.17041015625
2001-06-27,4768.46630859375
2001-06-28,4810.03466796875
2001-06-29,5136.64111328125
2001-07-02,5231.65576171875
2001-07-03,5154.4560546875
2001-07-04,5095.07421875
2001-07-05,4976.306640625
2001-07-06,4851.60302734375
2001-07-09,4631.884765625
2001-07-10,4566.56298828125
2001-07-11,4251.833984375
2001-07-12,4364.66064453125
2001-07-13,4216.203125
2001-07-16,4198.38720703125
2001-07-17,4198.38720703125
2001-07-18,4103.37451171875
2001-07-19,3978.670166015625
2001-07-20,3877.7197265625
2001-07-23,3996.485595703125
2001-07-24,4168.6962890625
2001-07-25,4097.4375
2001-07-26,4097.4375
2001-07-27,4198.38720703125
2001-07-30,4115.25146484375
2001-07-31,4115.25146484375
2001-08-01,4168.6962890625
2001-08-02,4554.68603515625
2001-08-03,4631.884765625
2001-08-06,4501.24267578125
2001-08-07,4376.53759765625
2001-08-08,4334.96923828125
2001-08-09,4216.203125
2001-08-10,4269.6474609375
2001-08-13,4180.5732421875
2001-08-14,4186.51171875
2001-08-15,4186.51171875
2001-08-16,4144.943359375
2001-08-17,4186.51171875
2001-08-20,4008.361328125
2001-08-21,4079.62109375
2001-08-22,4055.868408203125
2001-08-23,4038.05322265625
2001-08-24,3972.73193359375
2001-08-27,4038.05322265625
2001-08-28,4008.361328125
2001-08-29,4008.361328125
2001-08-30,4127.1279296875
2001-08-31,4038.05322265625
2001-09-03,4251.833984375
2001-09-04,4293.400390625
2001-09-05,4388.41455078125
2001-09-06,4364.66064453125
2001-09-07,4323.09228515625
2001-09-10,4334.96923828125
2001-09-11,4489.365234375
2001-09-12,3818.3359375
2001-09-13,4109.31298828125
2001-09-14,3901.471923828125
2001-09-17,3622.371826171875
2001-09-18,3800.521240234375
2001-09-19,3853.9658203125
2001-09-20,3806.45947265625
2001-09-21,3800.521240234375
2001-09-24,3800.521240234375
2001-09-25,4156.8203125
2001-09-26,4210.2646484375
2001-09-27,4024.98681640625
2001-09-28,4024.98681640625
2001-10-01,4024.98681640625
2001-10-02,4024.98681640625
2001-10-03,4024.98681640625
2001-10-04,4050.5419921875
2001-10-05,3980.2646484375
2001-10-08,3737.48779296875
2001-10-09,3807.765625
2001-10-10,3750.26611328125
2001-10-11,3807.765625
2001-10-12,3794.987548828125
2001-10-15,3909.987548828125
2001-10-16,3929.154541015625
2001-10-17,3980.2646484375
2001-10-18,4044.15380859375
2001-10-19,4095.2646484375
2001-10-22,4120.8203125
2001-10-23,4088.87646484375
2001-10-24,4088.87646484375
2001-10-25,4018.597900390625
2001-10-26,4044.15380859375
2001-10-29,3986.654541015625
2001-10-30,3890.8212890625
2001-10-31,3954.71044921875
2001-11-01,4056.9306640625
2001-11-02,4056.9306640625
2001-11-05,4120.8203125
2001-11-06,4152.7646484375
2001-11-07,4210.2646484375
2001-11-08,4472.2080078125
2001-11-09,4472.2080078125
2001-11-12,4510.541015625
2001-11-13,4568.04150390625
2001-11-14,4651.09619140625
2001-11-15,4727.7626953125
2001-11-16,4689.4296875
2001-11-19,4663.8740234375
2001-11-20,4593.59619140625
2001-11-21,4631.9296875
2001-11-22,4855.53955078125
2001-11-23,4983.31689453125
2001-11-26,5353.87158203125
2001-11-27,5296.3720703125
2001-11-28,5053.5947265625
2001-11-29,5302.76171875
2001-11-30,5494.42724609375
2001-12-03,5813.8701171875
2001-12-04,5781.9267578125
2001-12-05,5928.86962890625
2001-12-06,5813.8701171875
2001-12-07,5794.70458984375
2001-12-10,5679.7041015625
2001-12-11,5679.7041015625
2001-12-12,6031.0927734375
2001-12-13,5967.2041015625
2001-12-14,6120.5361328125
2001-12-17,6063.0361328125
2001-12-18,6037.48193359375
2001-12-19,6120.5361328125
2001-12-20,6056.646484375
2001-12-21,6063.0361328125
2001-12-24,6056.646484375
2001-12-25,6056.646484375
2001-12-26,6254.7021484375
2001-12-27,6644.423828125
2001-12-28,6804.14404296875
2001-12-31,6804.14404296875
2002-01-01,6804.14404296875
2002-01-02,7059.70068359375
2002-01-03,7059.70068359375
2002-01-04,7027.755859375
2002-01-07,6963.86669921875
2002-01-08,6676.3671875
2002-01-09,6804.14404296875
2002-01-10,6580.53466796875
2002-01-11,6612.47900390625
2002-01-14,6868.03271484375
2002-01-15,7027.755859375
2002-01-16,6836.0888671875
2002-01-17,6931.92236328125
2002-01-18,6868.03271484375
2002-01-21,6836.0888671875
2002-01-22,6868.03271484375
2002-01-23,7027.755859375
2002-01-24,7666.6435546875
2002-01-25,7666.6435546875
2002-01-28,7986.08642578125
2002-01-29,8177.7529296875
2002-01-30,8081.91845703125
2002-01-31,8081.91845703125
2002-02-01,7666.6435546875
2002-02-04,7411.08740234375
2002-02-05,7411.08740234375
2002-02-06,7858.30908203125
2002-02-07,7602.75244140625
2002-02-08,7634.69775390625
2002-02-11,7634.69775390625
2002-02-12,7634.69775390625
2002-02-13,7634.69775390625
2002-02-14,7794.419921875
2002-02-15,7826.36328125
2002-02-18,7698.5859375
2002-02-19,7890.25244140625
2002-02-20,7922.1962890625
2002-02-21,8177.7529296875
2002-02-22,8177.7529296875
2002-02-25,8305.529296875
2002-02-26,8273.5859375
2002-02-27,8369.41796875
2002-02-28,8433.306640625
2002-03-01,8433.306640625
2002-03-04,8433.306640625
2002-03-05,8113.861328125
2002-03-06,8049.9736328125
2002-03-07,8018.03076171875
2002-03-08,7506.9208984375
2002-03-11,7570.810546875
2002-03-12,7666.6435546875
2002-03-13,7954.1416015625
2002-03-14,8145.806640625
2002-03-15,8209.6962890625
2002-03-18,8241.640625
2002-03-19,8177.7529296875
2002-03-20,9072.1943359375
2002-03-21,10222.1884765625
2002-03-22,9679.1357421875
2002-03-25,9615.2451171875
2002-03-26,9359.6943359375
2002-03-27,9774.96875
2002-03-28,9647.193359375
2002-03-29,9583.3037109375
2002-04-01,9711.0791015625
2002-04-02,10349.9677734375
2002-04-03,10829.1328125
2002-04-04,10861.0751953125
2002-04-05,10861.0751953125
2002-04-08,10956.9091796875
2002-04-09,10797.1884765625
2002-04-10,10126.3564453125
2002-04-11,10190.2451171875
2002-04-12,10062.4697265625
2002-04-15,10988.8544921875
2002-04-16,10861.0751953125
2002-04-17,10254.1337890625
2002-04-18,10158.3017578125
2002-04-19,9966.6337890625
2002-04-22,10222.1884765625
2002-04-23,9199.9677734375
2002-04-24,8816.640625
2002-04-25,7922.1962890625
2002-04-26,8497.1953125
2002-04-29,8209.6962890625
2002-04-30,8561.083984375
2002-05-01,8561.083984375
2002-05-02,9391.6357421875
2002-05-03,9423.5830078125
2002-05-06,8944.416015625
2002-05-07,8976.359375
2002-05-08,9072.1943359375
2002-05-09,8880.5263671875
2002-05-10,8944.416015625
2002-05-13,8624.970703125
2002-05-14,8401.3603515625
2002-05-15,8561.083984375
2002-05-16,8497.1953125
2002-05-17,8848.5830078125
2002-05-20,9263.859375
2002-05-21,8816.640625
2002-05-22,9072.1943359375
2002-05-23,9136.0830078125
2002-05-24,9615.2451171875
2002-05-27,9487.4697265625
2002-05-28,9136.0830078125
2002-05-29,8944.416015625
2002-05-30,8305.529296875
2002-05-31,7730.53076171875
2002-06-03,7762.47607421875
2002-06-04,7634.69775390625
2002-06-05,7794.419921875
2002-06-06,7794.419921875
2002-06-07,7986.08642578125
2002-06-10,7986.08642578125
2002-06-11,7794.419921875
2002-06-12,7794.419921875
2002-06-13,7794.419921875
2002-06-14,7890.25244140625
2002-06-17,7794.419921875
2002-06-18,7602.75244140625
2002-06-19,6772.19970703125
2002-06-20,6612.47900390625
2002-06-21,6516.64501953125
2002-06-24,6037.48193359375
2002-06-25,5583.8701171875
2002-06-26,4893.87255859375
2002-06-27,5174.98388671875
2002-06-28,5948.03662109375
2002-07-01,5948.03662109375
2002-07-02,6069.42578125
2002-07-03,6050.2578125
2002-07-04,6146.09228515625
2002-07-05,6184.4248046875
2002-07-08,6190.81396484375
2002-07-09,7091.6435546875
2002-07-10,7123.58740234375
2002-07-11,6899.978515625
2002-07-12,7027.755859375
2002-07-15,6995.81103515625
2002-07-16,6676.3671875
2002-07-17,6676.3671875
2002-07-18,6708.31298828125
2002-07-19,7091.6435546875
2002-07-22,6772.19970703125
2002-07-23,7091.6435546875
2002-07-24,6836.0888671875
2002-07-25,7315.2548828125
2002-07-26,7155.533203125
2002-07-29,7283.31103515625
2002-07-30,7379.142578125
2002-07-31,7027.755859375
2002-08-01,6772.19970703125
2002-08-02,6580.53466796875
2002-08-05,5979.98095703125
2002-08-06,5749.98193359375
2002-08-07,5922.48193359375
2002-08-08,6063.0361328125
2002-08-09,6197.20361328125
2002-08-12,6133.31396484375
2002-08-13,6190.81396484375
2002-08-14,6209.98046875
2002-08-15,6209.98046875
2002-08-16,6356.92431640625
2002-08-19,6548.59033203125
2002-08-20,6644.423828125
2002-08-21,6868.03271484375
2002-08-22,6931.92236328125
2002-08-23,6931.92236328125
2002-08-26,6708.31298828125
2002-08-27,6644.423828125
2002-08-28,6644.423828125
2002-08-29,6868.03271484375
2002-08-30,6931.92236328125
2002-09-02,6868.03271484375
2002-09-03,6931.92236328125
2002-09-04,6772.19970703125
2002-09-05,6580.53466796875
2002-09-06,6324.97998046875
2002-09-09,6011.9248046875
2002-09-10,6043.869140625
2002-09-11,6197.20361328125
2002-09-12,6388.8681640625
2002-09-13,6363.3125
2002-09-16,6363.3125
2002-09-17,6644.423828125
2002-09-18,6516.64501953125
2002-09-19,6580.53466796875
2002-09-20,6580.53466796875
2002-09-23,6516.64501953125
2002-09-24,6516.64501953125
2002-09-25,6229.146484375
2002-09-26,6024.703125
2002-09-27,6140.69384765625
2002-09-30,5676.7294921875
2002-10-01,5881.4208984375
2002-10-02,5956.47314453125
2002-10-03,5956.47314453125
2002-10-04,5922.35791015625
2002-10-07,5867.7744140625
2002-10-08,5765.4296875
2002-10-09,5615.3232421875
2002-10-10,5376.5185546875
2002-10-11,5185.47412109375
2002-10-14,5315.11181640625
2002-10-15,5458.39404296875
2002-10-16,5608.5
2002-10-17,5697.19970703125
2002-10-18,6004.2333984375
2002-10-21,6140.69384765625
2002-10-22,6167.986328125
2002-10-23,6174.8095703125
2002-10-24,5997.41015625
2002-10-25,6004.2333984375
2002-10-28,6195.27734375
2002-10-29,6208.92333984375
2002-10-30,6174.8095703125
2002-10-31,6140.69384765625
2002-11-01,6140.69384765625
2002-11-04,6256.6845703125
2002-11-05,6229.3916015625
2002-11-06,6304.44580078125
2002-11-07,6283.97705078125
2002-11-08,6208.92333984375
2002-11-11,6120.22509765625
2002-11-12,6045.1728515625
2002-11-13,6004.2333984375
2002-11-14,6208.92333984375
2002-11-15,6208.92333984375
2002-11-18,6365.8525390625
2002-11-19,6631.94970703125
2002-11-20,6631.94970703125
2002-11-21,6666.064453125
2002-11-22,6959.4521484375
2002-11-25,6822.99267578125
2002-11-26,7198.25830078125
2002-11-27,7505.29296875
2002-11-28,7471.17724609375
2002-11-29,7641.7529296875
2002-12-02,7641.7529296875
2002-12-03,8085.248046875
2002-12-04,7982.9013671875
2002-12-05,7982.9013671875
2002-12-06,7812.32763671875
2002-12-09,7437.0625
2002-12-10,7607.63623046875
2002-12-11,7641.7529296875
2002-12-12,8051.13232421875
2002-12-13,8051.13232421875
2002-12-16,7914.671875
2002-12-17,7914.671875
2002-12-18,8119.36083984375
2002-12-19,8119.36083984375
2002-12-20,8119.36083984375
2002-12-23,7675.86865234375
2002-12-24,7300.60205078125
2002-12-25,7300.60205078125
2002-12-26,7164.14404296875
2002-12-27,6822.99267578125
2002-12-30,6372.67626953125
2002-12-31,6372.67626953125
2003-01-01,6372.67626953125
2003-01-02,6891.22265625
2003-01-03,7198.25830078125
2003-01-06,7198.25830078125
2003-01-07,7164.14404296875
2003-01-08,7368.8330078125
2003-01-09,7232.37158203125
2003-01-10,7164.14404296875
2003-01-13,7164.14404296875
2003-01-14,7471.17724609375
2003-01-15,7573.52197265625
2003-01-16,7607.63623046875
2003-01-17,7471.17724609375
2003-01-20,7437.0625
2003-01-21,7368.8330078125
2003-01-22,7130.02734375
2003-01-23,7300.60205078125
2003-01-24,7164.14404296875
2003-01-27,6925.33837890625
2003-01-28,6993.56787109375
2003-01-29,7027.68310546875
2003-01-30,7300.60205078125
2003-01-31,7300.60205078125
2003-02-03,7198.25830078125
2003-02-04,7232.37158203125
2003-02-05,7061.7978515625
2003-02-06,7027.68310546875
2003-02-07,6891.22265625
2003-02-10,6822.99267578125
2003-02-11,6857.109375
2003-02-12,6891.22265625
2003-02-13,7095.91357421875
2003-02-14,7095.91357421875
2003-02-17,7505.29296875
2003-02-18,7402.94775390625
2003-02-19,7573.52197265625
2003-02-20,7573.52197265625
2003-02-21,7505.29296875
2003-02-24,7744.09814453125
2003-02-25,7505.29296875
2003-02-26,7471.17724609375
2003-02-27,7300.60205078125
2003-02-28,7437.0625
2003-03-03,7573.52197265625
2003-03-04,7368.8330078125
2003-03-05,6993.56787109375
2003-03-06,6925.33837890625
2003-03-07,6775.232421875
2003-03-10,6481.84423828125
2003-03-11,6140.69384765625
2003-03-12,6481.84423828125
2003-03-13,6495.48974609375
2003-03-14,6925.33837890625
2003-03-17,6413.61376953125
2003-03-18,6822.99267578125
2003-03-19,6788.87841796875
2003-03-20,7232.37158203125
2003-03-21,7300.60205078125
2003-03-24,7095.91357421875
2003-03-25,7130.02734375
2003-03-26,7232.37158203125
2003-03-27,7300.60205078125
2003-03-28,7437.0625
2003-03-31,7198.25830078125
2003-04-01,7130.02734375
2003-04-02,7300.60205078125
2003-04-03,7573.52197265625
2003-04-04,7948.787109375
2003-04-07,8324.0517578125
2003-04-08,8289.9375
2003-04-09,8358.166015625
2003-04-10,8562.857421875
2003-04-11,8392.2822265625
2003-04-14,8392.2822265625
2003-04-15,8221.7060546875
2003-04-16,8460.5107421875
2003-04-17,8289.9375
2003-04-18,8835.77734375
2003-04-21,8904.005859375
2003-04-22,8665.19921875
2003-04-23,8460.5107421875
2003-04-24,8426.396484375
2003-04-25,7948.787109375
2003-04-28,7982.9013671875
2003-04-29,8153.4765625
2003-04-30,8051.13232421875
2003-05-01,8051.13232421875
2003-05-02,8494.626953125
2003-05-05,8494.626953125
2003-05-06,8426.396484375
2003-05-07,8426.396484375
2003-05-08,8426.396484375
2003-05-09,8596.970703125
2003-05-12,8665.19921875
2003-05-13,8392.2822265625
2003-05-14,8596.970703125
2003-05-15,9142.810546875
2003-05-16,9279.2705078125
2003-05-19,8733.4326171875
2003-05-20,8869.8916015625
2003-05-21,8835.77734375
2003-05-22,8494.626953125
2003-05-23,8699.3154296875
2003-05-26,9006.3515625
2003-05-27,8801.6611328125
2003-05-28,8767.5458984375
2003-05-29,8562.857421875
2003-05-30,8631.0859375
2003-06-02,8699.3154296875
2003-06-03,8494.626953125
2003-06-04,8392.2822265625
2003-06-05,8358.166015625
2003-06-06,8358.166015625
2003-06-09,8460.5107421875
2003-06-10,8289.9375
2003-06-11,8221.7060546875
2003-06-12,8358.166015625
2003-06-13,8392.2822265625
2003-06-16,8324.0517578125
2003-06-17,8324.0517578125
2003-06-18,8153.4765625
2003-06-19,8017.01708984375
2003-06-20,8187.59326171875
2003-06-23,7982.9013671875
2003-06-24,7778.21337890625
2003-06-25,7948.787109375
2003-06-26,7812.32763671875
2003-06-27,7709.98388671875
2003-06-30,7607.63623046875
2003-07-01,7744.09814453125
2003-07-02,7982.9013671875
2003-07-03,7709.98388671875
2003-07-04,7709.98388671875
2003-07-07,8324.0517578125
2003-07-08,8324.0517578125
2003-07-09,8187.59326171875
2003-07-10,8187.59326171875
2003-07-11,8119.36083984375
2003-07-14,8017.01708984375
2003-07-15,7778.21337890625
2003-07-16,7778.21337890625
2003-07-17,7778.21337890625
2003-07-18,7675.86865234375
2003-07-21,7709.98388671875
2003-07-22,7641.7529296875
2003-07-23,7982.9013671875
2003-07-24,7812.32763671875
2003-07-25,8085.248046875
2003-07-28,8051.13232421875
2003-07-29,7812.32763671875
2003-07-30,7982.9013671875
2003-07-31,7982.9013671875
2003-08-01,7914.671875
2003-08-04,7880.556640625
2003-08-05,7744.09814453125
2003-08-06,7539.408203125
2003-08-07,7471.17724609375
2003-08-08,7846.44287109375
2003-08-11,7641.7529296875
2003-08-12,7402.94775390625
2003-08-13,7334.716796875
2003-08-14,7334.716796875
2003-08-15,7334.716796875
2003-08-18,7027.68310546875
2003-08-19,7641.7529296875
2003-08-20,8358.166015625
2003-08-21,8733.4326171875
2003-08-22,9211.0390625
2003-08-25,9211.0390625
2003-08-26,9586.3046875
2003-08-27,9245.1552734375
