Date,Adj Close
2007-03-29,47481.80078125
2007-03-30,48770.59375
2007-04-02,48024.44921875
2007-04-03,49177.578125
2007-04-04,48160.11328125
2007-04-05,47278.30859375
2007-04-06,47481.80078125
2007-04-09,49788.0625
2007-04-10,49516.734375
2007-04-11,49109.74609375
2007-04-12,48974.08203125
2007-04-13,49652.39453125
2007-04-16,50398.54296875
2007-04-17,50398.54296875
2007-04-18,52840.45703125
2007-04-19,53383.1015625
2007-04-20,52501.30859375
2007-04-23,52704.80078125
2007-04-24,53586.60546875
2007-04-25,53586.60546875
2007-04-26,52772.62890625
2007-04-27,53247.44921875
2007-04-30,53315.27734375
2007-05-02,54061.42578125
2007-05-03,54604.0703125
2007-05-04,54332.7421875
2007-05-07,54332.7421875
2007-05-08,54264.9140625
2007-05-09,54468.40625
2007-05-10,54943.2265625
2007-05-11,54332.7421875
2007-05-14,55146.71875
2007-05-15,54739.734375
2007-05-16,54739.734375
2007-05-17,54468.40625
2007-05-18,54943.2265625
2007-05-21,54468.40625
2007-05-22,55960.6953125
2007-05-23,55825.03125
2007-05-25,57317.32421875
2007-05-28,58945.26171875
2007-05-29,58945.26171875
2007-05-30,61048.03515625
2007-05-31,63082.95703125
2007-06-01,64371.76171875
2007-06-04,67085.0
2007-06-05,66813.671875
2007-06-07,66474.515625
2007-06-08,67424.15625
2007-06-11,67831.15625
2007-06-12,67491.984375
2007-06-13,66271.015625
2007-06-14,66271.015625
2007-06-15,63829.09765625
2007-06-18,65592.703125
2007-06-19,63422.125
2007-06-20,64439.5859375
2007-06-21,64778.73046875
2007-06-22,63964.76953125
2007-06-25,65117.89453125
2007-06-26,64710.90625
2007-06-27,64778.73046875
2007-06-28,64778.73046875
2007-06-29,64778.73046875
2007-07-02,64371.76171875
2007-07-03,64371.76171875
2007-07-04,64846.56640625
2007-07-05,64778.73046875
2007-07-06,64100.4296875
2007-07-09,63964.76953125
2007-07-10,64168.25390625
2007-07-11,63761.2734375
2007-07-12,64575.25
2007-07-13,64575.25
2007-07-16,63150.7890625
2007-07-18,63082.95703125
2007-07-19,63082.95703125
2007-07-20,63082.95703125
2007-07-23,63422.125
2007-07-24,65117.89453125
2007-07-25,64982.23046875
2007-07-26,65117.89453125
2007-07-27,65117.89453125
2007-07-30,67356.328125
2007-07-31,65931.859375
2007-08-01,66067.5390625
2007-08-02,66881.5078125
2007-08-03,67085.0
2007-08-06,66474.515625
2007-08-07,66949.3359375
2007-08-08,67559.8203125
2007-08-09,66271.015625
2007-08-10,65796.203125
2007-08-13,66406.671875
2007-08-14,64439.5859375
2007-08-16,58334.7890625
2007-08-17,59148.76171875
2007-08-20,60166.23046875
2007-08-21,60369.71875
2007-08-22,62404.65234375
2007-08-23,61455.01171875
2007-08-24,61183.68359375
2007-08-27,60912.37109375
2007-08-28,61183.68359375
2007-08-29,61048.03515625
2007-08-30,60708.8671875
2007-08-31,60030.55859375
2007-09-03,59759.23828125
2007-09-04,57520.8125
2007-09-05,56435.515625
2007-09-06,58470.44921875
2007-09-07,58877.43359375
2007-09-10,58877.43359375
2007-09-11,57317.32421875
2007-09-12,57181.66015625
2007-09-13,57181.66015625
2007-09-14,57317.32421875
2007-09-17,57317.32421875
2007-09-18,56367.68359375
2007-09-19,56435.515625
2007-09-20,57656.47265625
2007-09-21,57656.47265625
2007-09-27,59013.10546875
2007-09-28,59080.9296875
2007-10-01,59691.40234375
2007-10-02,60098.3984375
2007-10-04,60166.23046875
2007-10-05,61726.34375
2007-10-08,61726.34375
2007-10-09,62065.5
2007-10-10,62065.5
2007-10-11,62608.1484375
2007-10-12,62268.98828125
2007-10-15,61726.34375
2007-10-16,61048.03515625
2007-10-17,60301.8828125
2007-10-18,59080.9296875
2007-10-19,58334.7890625
2007-10-22,58334.7890625
2007-10-23,58334.7890625
2007-10-24,57995.62890625
2007-10-25,58402.61328125
2007-10-26,59013.10546875
2007-10-29,57859.96484375
2007-10-30,58538.27734375
2007-10-31,59623.578125
2007-11-01,59013.10546875
2007-11-02,59487.91015625
2007-11-05,60166.23046875
2007-11-06,60030.55859375
2007-11-07,60030.55859375
2007-11-08,60030.55859375
2007-11-09,58945.26171875
2007-11-12,58945.26171875
2007-11-13,58538.27734375
2007-11-14,56978.16015625
2007-11-15,57927.80078125
2007-11-16,59013.10546875
2007-11-19,58334.7890625
2007-11-20,56232.01953125
2007-11-21,56164.1875
2007-11-22,56639.01171875
2007-11-23,57181.66015625
2007-11-26,57181.66015625
2007-11-27,56164.1875
2007-11-28,54943.2265625
2007-11-29,54875.39453125
2007-11-30,54264.9140625
2007-12-03,54061.42578125
2007-12-04,54061.42578125
2007-12-05,54061.42578125
2007-12-06,53790.09375
2007-12-07,53925.7578125
2007-12-10,51755.16015625
2007-12-11,51619.50390625
2007-12-12,51619.50390625
2007-12-13,53247.44921875
2007-12-14,53654.43359375
2007-12-17,53654.43359375
2007-12-18,53654.43359375
2007-12-20,53586.60546875
2007-12-21,53586.60546875
2007-12-24,55621.5390625
2007-12-26,55621.5390625
2007-12-27,58054.98046875
2007-12-28,57915.92578125
2008-01-02,55482.484375
2008-01-03,55482.484375
2008-01-04,55482.484375
2008-01-07,54995.80078125
2008-01-08,54439.578125
2008-01-09,53535.73046875
2008-01-10,53118.5703125
2008-01-11,52770.93359375
2008-01-14,52145.19140625
2008-01-15,51658.5
2008-01-16,51102.28515625
2008-01-17,50476.546875
2008-01-18,50476.546875
2008-01-21,52631.8828125
2008-01-22,52631.8828125
2008-01-23,52145.19140625
2008-01-24,52006.13671875
2008-01-25,54091.94140625
2008-01-28,53535.73046875
2008-01-29,53327.1484375
2008-01-30,53535.73046875
2008-01-31,54161.47265625
2008-02-01,54161.47265625
2008-02-04,54370.05859375
2008-02-05,54787.21484375
2008-02-11,54717.6953125
2008-02-12,55482.484375
2008-02-13,55760.59375
2008-02-14,55273.90234375
2008-02-15,55899.64453125
2008-02-18,55134.8515625
2008-02-19,55621.5390625
2008-02-20,55621.5390625
2008-02-21,55482.484375
2008-02-22,55552.0078125
2008-02-25,54995.80078125
2008-02-26,55273.90234375
2008-02-27,55134.8515625
2008-02-28,54856.74609375
2008-02-29,52840.45703125
2008-03-03,54787.21484375
2008-03-04,54161.47265625
2008-03-05,54231.0
2008-03-06,53813.83984375
2008-03-07,54161.47265625
2008-03-10,53952.890625
2008-03-11,53257.62890625
2008-03-12,52909.9921875
2008-03-13,52145.19140625
2008-03-14,52145.19140625
2008-03-17,52770.93359375
2008-03-18,52701.40625
2008-03-19,53049.04296875
2008-03-20,52770.93359375
2008-03-21,52492.828125
2008-03-24,52075.66796875
2008-03-25,51310.87109375
2008-03-26,52145.19140625
2008-03-27,52145.19140625
2008-03-28,51658.5
2008-03-31,52840.45703125
2008-04-01,52284.2421875
2008-04-02,52145.19140625
2008-04-03,52145.19140625
2008-04-04,51588.9765625
2008-04-07,51867.08984375
2008-04-08,52423.30078125
2008-04-10,52701.40625
2008-04-11,52214.71484375
2008-04-14,52145.19140625
2008-04-15,51797.5546875
2008-04-16,51936.61328125
2008-04-17,51867.08984375
2008-04-18,52006.13671875
2008-04-21,52909.9921875
2008-04-22,52840.45703125
2008-04-23,54161.47265625
2008-04-24,54091.94140625
2008-04-25,52492.828125
2008-04-28,52840.45703125
2008-04-29,53952.890625
2008-04-30,53744.3203125
2008-05-01,53744.3203125
2008-05-02,53883.3671875
2008-05-05,53883.3671875
2008-05-06,53257.62890625
2008-05-07,53188.09765625
2008-05-08,52284.2421875
2008-05-09,50198.4375
2008-05-12,50198.4375
2008-05-13,50824.1796875
2008-05-14,50754.65625
2008-05-15,50407.015625
2008-05-16,50754.65625
2008-05-19,50824.1796875
2008-05-20,51380.39453125
2008-05-21,51588.9765625
2008-05-22,52770.93359375
2008-05-23,54231.0
2008-05-26,51519.44921875
2008-05-27,53883.3671875
2008-05-28,54856.74609375
2008-05-29,55552.0078125
2008-05-30,54926.26953125
2008-06-02,55969.17578125
2008-06-03,55691.06640625
2008-06-04,56733.9765625
2008-06-05,54509.1015625
2008-06-06,54509.1015625
2008-06-09,58263.5546875
2008-06-10,58263.5546875
2008-06-11,57220.6640625
2008-06-12,56316.796875
2008-06-13,56177.7578125
2008-06-16,54995.80078125
2008-06-17,55204.3828125
2008-06-18,55552.0078125
2008-06-19,55760.59375
2008-06-20,55621.5390625
2008-06-23,55621.5390625
2008-06-24,55552.0078125
2008-06-25,55552.0078125
2008-06-26,55412.95703125
2008-06-27,55273.90234375
2008-06-30,55134.8515625
2008-07-01,53883.3671875
2008-07-02,52840.45703125
2008-07-03,54578.63671875
2008-07-04,54578.63671875
2008-07-07,54439.578125
2008-07-08,51936.61328125
2008-07-09,49850.796875
2008-07-10,50059.390625
2008-07-11,50059.390625
2008-07-14,49850.796875
2008-07-15,49364.1171875
2008-07-16,48738.37109375
2008-07-17,48807.90234375
2008-07-18,48807.90234375
2008-07-21,49294.58203125
2008-07-22,48877.42578125
2008-07-23,49016.48046875
2008-07-24,49294.58203125
2008-07-25,49016.48046875
2008-07-28,49086.01171875
2008-07-29,49294.58203125
2008-07-30,49155.53125
2008-07-31,48877.42578125
2008-08-01,48877.42578125
2008-08-04,48182.15625
2008-08-05,48321.2109375
2008-08-06,48321.2109375
2008-08-07,49364.1171875
2008-08-08,49642.2265625
2008-08-11,49364.1171875
2008-08-12,50059.390625
2008-08-13,50059.390625
2008-08-14,49016.48046875
2008-08-15,49016.48046875
2008-08-18,48877.42578125
2008-08-19,49920.33203125
2008-08-20,48599.32421875
2008-08-21,47973.578125
2008-08-22,47625.9453125
2008-08-25,48529.79296875
2008-08-26,47625.9453125
2008-08-27,47139.2578125
2008-08-28,47000.19921875
2008-08-29,47069.72265625
2008-09-01,46374.45703125
2008-09-02,45887.76953125
2008-09-03,45540.1328125
2008-09-04,45401.078125
2008-09-05,45262.0234375
2008-09-08,44914.39453125
2008-09-09,45470.609375
2008-09-10,45053.44921875
2008-09-11,44914.39453125
2008-09-12,45192.50390625
2008-09-15,45192.50390625
2008-09-16,44288.6484375
2008-09-17,44566.7578125
2008-09-18,43871.48828125
2008-09-19,45887.76953125
2008-09-22,45262.0234375
2008-09-23,44705.8125
2008-09-24,44636.28515625
2008-09-25,44149.59765625
2008-09-26,44010.5390625
2008-09-29,44010.5390625
2008-09-30,43732.4375
2008-10-01,42828.58203125
2008-10-02,42620.00390625
2008-10-03,42620.00390625
2008-10-06,41507.5703125
2008-10-07,38935.07421875
2008-10-08,38935.07421875
2008-10-09,37544.54296875
2008-10-10,38865.5546875
2008-10-13,36223.52734375
2008-10-14,37196.90234375
2008-10-15,37405.48828125
2008-10-16,34902.51171875
2008-10-17,37057.8515625
2008-10-20,37057.8515625
2008-10-21,36501.63671875
2008-10-22,32816.70703125
2008-10-23,34068.19140625
2008-10-24,28957.962890625
2008-10-27,29131.77734375
2008-10-28,28992.728515625
2008-10-29,28019.34765625
2008-10-30,30800.427734375
2008-10-31,28506.041015625
2008-11-03,29479.416015625
2008-11-04,30939.482421875
2008-11-05,34276.76953125
2008-11-06,35111.1015625
2008-11-07,32677.65625
2008-11-10,31947.623046875
2008-11-11,32886.23828125
2008-11-12,32677.65625
2008-11-13,33616.26953125
2008-11-14,34207.25
2008-11-17,34207.25
2008-11-18,34763.4609375
2008-11-19,34763.4609375
2008-11-20,34033.42578125
2008-11-21,36084.47265625
2008-11-24,36362.5859375
2008-11-25,35389.20703125
2008-11-26,34763.4609375
2008-11-27,34763.4609375
2008-11-28,34763.4609375
2008-12-01,34763.4609375
2008-12-02,33372.921875
2008-12-03,34728.703125
2008-12-04,34763.4609375
2008-12-05,34763.4609375
2008-12-08,34693.93359375
2008-12-09,34902.51171875
2008-12-10,34485.35546875
2008-12-11,34485.35546875
2008-12-12,33442.44921875
2008-12-15,33720.55859375
2008-12-16,34415.82421875
2008-12-17,34763.4609375
2008-12-18,33859.609375
2008-12-19,33720.55859375
2008-12-22,33372.921875
2008-12-23,33581.49609375
2008-12-24,33025.28125
2008-12-25,33025.28125
2008-12-26,34763.4609375
2008-12-29,34763.4609375
2008-12-30,35389.20703125
2008-12-31,35389.20703125
2009-01-02,35389.20703125
2009-01-05,34068.19140625
2009-01-06,35111.1015625
2009-01-07,34763.4609375
2009-01-08,36154.00390625
2009-01-09,36154.00390625
2009-01-12,35806.36328125
2009-01-13,35319.67578125
2009-01-14,34902.51171875
2009-01-15,34624.41015625
2009-01-16,34624.41015625
2009-01-19,36154.00390625
2009-01-20,34276.76953125
2009-01-21,34346.30078125
2009-01-22,34415.82421875
2009-01-23,33790.0859375
2009-01-28,34624.41015625
2009-01-29,34659.171875
2009-01-30,34624.41015625
2009-02-02,34624.41015625
2009-02-03,35319.67578125
2009-02-04,35389.20703125
2009-02-05,35319.67578125
2009-02-06,34346.30078125
2009-02-09,34624.41015625
2009-02-10,35458.7265625
2009-02-11,35041.5703125
2009-02-12,35111.1015625
2009-02-13,35111.1015625
2009-02-16,35111.1015625
2009-02-17,35111.1015625
2009-02-18,35111.1015625
2009-02-19,35041.5703125
2009-02-20,34972.04296875
2009-02-23,34972.04296875
2009-02-24,34763.4609375
2009-02-25,34763.4609375
2009-02-26,34763.4609375
2009-02-27,34415.82421875
2009-03-02,33372.921875
2009-03-03,33372.921875
2009-03-04,32955.7578125
2009-03-05,33372.921875
2009-03-06,34068.19140625
2009-03-09,34068.19140625
2009-03-10,33442.44921875
2009-03-11,34068.19140625
2009-03-12,34068.19140625
2009-03-13,34068.19140625
2009-03-16,34068.19140625
2009-03-17,34763.4609375
2009-03-18,35319.67578125
2009-03-19,35041.5703125
2009-03-20,34902.51171875
2009-03-23,34276.76953125
2009-03-24,34832.984375
2009-03-25,34242.015625
2009-03-26,34276.76953125
2009-03-27,34763.4609375
2009-03-30,34346.30078125
2009-03-31,32608.12890625
2009-04-01,34068.19140625
2009-04-02,35945.41796875
2009-04-03,35180.62890625
2009-04-06,34972.04296875
2009-04-07,35806.36328125
2009-04-08,35667.31640625
2009-04-09,35458.7265625
2009-04-10,36849.26953125
2009-04-13,36849.26953125
2009-04-14,37335.96484375
2009-04-15,36501.63671875
2009-04-16,35945.41796875
2009-04-17,35806.36328125
2009-04-20,36154.00390625
2009-04-21,36849.26953125
2009-04-22,36918.80078125
2009-04-23,36849.26953125
2009-04-24,36779.7421875
2009-04-27,37335.96484375
2009-04-28,36501.63671875
2009-04-29,36640.6875
2009-04-30,36988.32421875
2009-05-04,37405.48828125
2009-05-06,37335.96484375
2009-05-07,37335.96484375
2009-05-08,37196.90234375
2009-05-11,37266.42578125
2009-05-12,37127.375
2009-05-13,37266.42578125
2009-05-14,37475.0078125
2009-05-15,37196.90234375
2009-05-18,36640.6875
2009-05-19,36918.80078125
2009-05-20,36988.32421875
2009-05-21,36571.16015625
2009-05-22,36640.6875
2009-05-25,35806.36328125
2009-05-26,34832.984375
2009-05-27,34972.04296875
2009-05-28,35458.7265625
2009-05-29,35111.1015625
2009-06-01,34728.703125
2009-06-02,34520.1171875
2009-06-03,34624.41015625
2009-06-04,34693.93359375
2009-06-05,34763.4609375
2009-06-08,34172.48828125
2009-06-09,33511.97265625
2009-06-10,33546.7421875
2009-06-11,32677.65625
2009-06-12,33233.87109375
2009-06-15,32608.12890625
2009-06-16,32747.181640625
2009-06-17,33094.8125
2009-06-18,32608.12890625
2009-06-19,32642.890625
2009-06-22,32886.23828125
2009-06-23,32399.55078125
2009-06-24,32677.65625
2009-06-25,33199.10546875
2009-06-26,33303.3984375
2009-06-29,34068.19140625
2009-06-30,34763.4609375
2009-07-01,34763.4609375
2009-07-02,34763.4609375
2009-07-03,33372.921875
2009-07-06,34693.93359375
2009-07-07,34728.703125
2009-07-08,34242.015625
2009-07-09,34242.015625
2009-07-10,34728.703125
2009-07-13,34728.703125
2009-07-14,34763.4609375
2009-07-15,35111.1015625
2009-07-16,35111.1015625
2009-07-17,35111.1015625
2009-07-20,35250.1484375
2009-07-21,35458.7265625
2009-07-22,35458.7265625
2009-07-23,34763.4609375
2009-07-24,34763.4609375
2009-07-27,34763.4609375
2009-07-28,34763.4609375
2009-07-29,34346.30078125
2009-07-30,34207.25
2009-07-31,34728.703125
2009-08-03,34763.4609375
2009-08-04,34763.4609375
2009-08-05,34207.25
2009-08-06,34485.35546875
2009-08-07,34172.48828125
2009-08-10,34207.25
2009-08-11,34381.0625
2009-08-12,34485.35546875
2009-08-13,34450.58203125
2009-08-14,34485.35546875
2009-08-17,34589.64453125
2009-08-18,34450.58203125
2009-08-19,34102.95703125
2009-08-20,34728.703125
2009-08-21,34693.93359375
2009-08-24,34450.58203125
2009-08-25,34763.4609375
2009-08-26,34554.8828125
2009-08-27,34276.76953125
2009-08-28,34693.93359375
2009-08-31,34832.984375
2009-09-01,34520.1171875
2009-09-02,34276.76953125
2009-09-03,34033.42578125
2009-09-04,34728.703125
2009-09-07,34728.703125
2009-09-08,34207.25
2009-09-09,34207.25
2009-09-10,34381.0625
2009-09-11,34346.30078125
2009-09-14,33859.609375
2009-09-15,33998.66015625
2009-09-16,33998.66015625
2009-09-17,33511.97265625
2009-09-18,33025.28125
2009-09-21,33546.7421875
2009-09-22,34068.19140625
2009-09-23,34242.015625
2009-09-24,33790.0859375
2009-09-25,33720.55859375
2009-09-28,33025.28125
2009-09-29,33025.28125
2009-09-30,33303.3984375
2009-10-01,33268.62890625
2009-10-05,33060.05078125
2009-10-06,33268.62890625
2009-10-07,32816.70703125
2009-10-08,34068.19140625
2009-10-09,34554.8828125
2009-10-12,33859.609375
2009-10-13,33511.97265625
2009-10-14,33303.3984375
2009-10-15,32955.7578125
