Date,Adj Close
2008-12-12,33472.53125
2008-12-15,37275.1640625
2008-12-16,37744.62109375
2008-12-17,38026.30078125
2008-12-18,36617.9140625
2008-12-19,36336.2421875
2008-12-22,36993.48828125
2008-12-23,36570.97265625
2008-12-24,34787.01953125
2008-12-25,34787.01953125
2008-12-26,34411.4609375
2008-12-29,34790.640625
2008-12-30,35549.01953125
2008-12-31,35549.01953125
2009-01-02,36970.984375
2009-01-05,37113.1796875
2009-01-06,39814.90625
2009-01-07,41663.453125
2009-01-08,42658.82421875
2009-01-09,41710.85546875
2009-01-12,40288.90234375
2009-01-13,39625.30859375
2009-01-14,41616.0546875
2009-01-15,41236.8671875
2009-01-16,44033.390625
2009-01-19,46924.70703125
2009-01-20,47872.68359375
2009-01-21,47872.68359375
2009-01-22,47303.8984375
2009-01-23,48251.875
2009-01-28,48915.453125
2009-01-29,48536.26953125
2009-01-30,48631.0625
2009-02-02,48346.671875
2009-02-03,46735.1171875
2009-02-04,46735.1171875
2009-02-05,46071.53515625
2009-02-06,45692.34375
2009-02-09,44554.7734375
2009-02-10,45976.73828125
2009-02-11,49673.8359375
2009-02-12,52138.55859375
2009-02-13,59911.95703125
2009-02-16,60670.328125
2009-02-17,59343.1640625
2009-02-18,65125.8125
2009-02-19,61618.30078125
2009-02-20,55456.4765625
2009-02-23,60575.53515625
2009-02-24,58300.3984375
2009-02-25,58300.3984375
2009-02-26,59153.5703125
2009-02-27,57636.81640625
2009-03-02,54982.4921875
2009-03-03,55551.26953125
2009-03-04,60196.33984375
2009-03-05,63229.86328125
2009-03-06,65694.59375
2009-03-09,68064.53125
2009-03-10,64462.2265625
2009-03-11,64367.42578125
2009-03-12,63988.2421875
2009-03-13,65125.8125
2009-03-16,62661.08203125
2009-03-17,61997.4921875
2009-03-18,61997.4921875
2009-03-19,60196.33984375
2009-03-20,62376.68359375
2009-03-23,63229.86328125
2009-03-24,62566.28125
2009-03-25,63988.2421875
2009-03-26,64557.0234375
2009-03-27,62945.46484375
2009-03-30,62092.296875
2009-03-31,63324.66015625
2009-04-01,63703.8515625
2009-04-02,68728.09375
2009-04-03,65315.41015625
2009-04-06,65694.59375
2009-04-07,69486.5
2009-04-08,74889.9296875
2009-04-09,80767.375
2009-04-10,80388.1953125
2009-04-13,85317.6484375
2009-04-14,82189.3515625
2009-04-15,82189.3515625
2009-04-16,81430.9609375
2009-04-17,81430.9609375
2009-04-20,81525.7578125
2009-04-21,80577.8046875
2009-04-22,86265.6328125
2009-04-23,89109.546875
2009-04-24,88256.3828125
2009-04-27,88635.5625
2009-04-28,87213.59375
2009-04-29,93659.8125
2009-04-30,94133.8125
2009-05-04,92237.8671875
2009-05-06,89583.5390625
2009-05-07,87971.984375
2009-05-08,89299.140625
2009-05-11,89014.7578125
2009-05-12,92901.4296875
2009-05-13,92048.2734375
2009-05-14,93091.0390625
2009-05-15,106647.0703125
2009-05-18,106173.0859375
2009-05-19,105699.09375
2009-05-20,109017.0
2009-05-21,109964.984375
2009-05-22,107121.0546875
2009-05-25,111860.9140625
2009-05-26,120866.6640625
2009-05-27,125132.5625
2009-05-28,121814.640625
2009-05-29,123710.609375
2009-06-01,128450.4765625
2009-06-02,121814.640625
2009-06-03,116600.796875
2009-06-04,113756.875
2009-06-05,118022.7578125
2009-06-08,118022.7578125
2009-06-09,115652.8125
2009-06-10,116600.796875
2009-06-11,113756.875
2009-06-12,109964.984375
2009-06-15,108069.0234375
2009-06-16,107121.0546875
2009-06-17,108543.015625
2009-06-18,113282.890625
2009-06-19,116600.796875
2009-06-22,114704.8515625
2009-06-23,111860.9140625
2009-06-24,111386.9375
2009-06-25,110912.953125
2009-06-26,117074.78125
2009-06-29,119444.71875
2009-06-30,120392.6796875
2009-07-01,123236.6015625
2009-07-02,124658.5703125
2009-07-03,125606.5546875
2009-07-06,127502.5
2009-07-07,132716.359375
2009-07-08,131294.390625
2009-07-09,127028.515625
2009-07-10,126080.5390625
2009-07-13,118970.734375
2009-07-14,117548.7734375
2009-07-15,117548.7734375
2009-07-16,117074.78125
2009-07-17,117548.7734375
2009-07-20,119444.71875
2009-07-21,122762.625
2009-07-22,115652.8125
2009-07-23,110438.9609375
2009-07-24,105225.09375
2009-07-27,114704.8515625
2009-07-28,115652.8125
2009-07-29,118496.734375
2009-07-30,113282.890625
2009-07-31,116600.796875
2009-08-03,114230.8515625
2009-08-04,109964.984375
2009-08-05,112808.90625
2009-08-06,114704.8515625
2009-08-07,112808.90625
2009-08-10,114230.8515625
2009-08-11,119444.71875
2009-08-12,123236.6015625
2009-08-13,111386.9375
2009-08-14,111386.9375
2009-08-17,111386.9375
2009-08-18,109017.0
2009-08-19,100959.2265625
2009-08-20,105225.09375
2009-08-21,106647.0703125
2009-08-24,109964.984375
2009-08-25,114230.8515625
2009-08-26,120866.6640625
2009-08-27,114704.8515625
2009-08-28,116600.796875
2009-08-31,114704.8515625
2009-09-01,130820.4140625
2009-09-02,144092.046875
2009-09-03,139352.171875
2009-09-04,144566.03125
2009-09-07,151675.828125
2009-09-08,144566.03125
2009-09-09,135086.28125
2009-09-10,136982.234375
2009-09-11,136982.234375
2009-09-14,128924.453125
2009-09-15,140300.125
2009-09-16,138878.15625
2009-09-17,135086.28125
2009-09-18,137456.1875
2009-09-21,133664.328125
2009-09-22,138878.15625
2009-09-23,140774.125
2009-09-24,133190.34375
2009-09-25,136982.234375
2009-09-28,132716.359375
2009-09-29,131294.390625
2009-09-30,120392.6796875
2009-10-01,111386.9375
2009-10-05,107121.0546875
2009-10-06,108543.015625
2009-10-07,107121.0546875
2009-10-08,116600.796875
2009-10-09,116600.796875
2009-10-12,116600.796875
2009-10-13,114704.8515625
2009-10-14,120866.6640625
2009-10-15,118970.734375
2009-10-16,113756.875
2009-10-19,120866.6640625
2009-10-20,123236.6015625
2009-10-21,125132.5625
2009-10-22,121814.640625
2009-10-23,118970.734375
2009-10-26,118970.734375
2009-10-27,109017.0
2009-10-28,102381.1875
2009-10-29,104751.109375
2009-10-30,102855.1796875
2009-11-02,98589.3125
2009-11-03,97641.3125
2009-11-04,102855.1796875
2009-11-05,98589.3125
2009-11-06,99063.2734375
2009-11-09,91479.484375
2009-11-10,91384.6875
2009-11-11,92427.4609375
2009-11-12,90152.3203125
2009-11-13,84843.6640625
2009-11-16,85412.453125
2009-11-17,82852.9140625
2009-11-18,82284.125
2009-11-19,86929.203125
2009-11-20,87782.3828125
2009-11-23,88540.765625
2009-11-24,88161.5625
2009-11-25,89773.140625
2009-11-26,87971.984375
2009-11-27,81525.7578125
2009-11-30,83611.3046875
2009-12-01,78207.84375
2009-12-02,80008.9921875
2009-12-03,86265.6328125
2009-12-04,89583.5390625
2009-12-07,90341.9140625
2009-12-08,91100.2890625
2009-12-09,88825.15625
2009-12-10,89867.9296875
2009-12-11,94797.3984375
2009-12-14,97641.3125
2009-12-15,94797.3984375
2009-12-16,94797.3984375
2009-12-17,92901.4296875
2009-12-18,94702.59375
2009-12-21,94607.796875
2009-12-22,94228.609375
2009-12-23,92901.4296875
2009-12-24,92332.6640625
2009-12-28,90626.296875
2009-12-29,91625.34375
2009-12-30,94289.421875
2010-01-04,95050.578125
2010-01-05,104184.578125
2010-01-06,105611.765625
2010-01-07,99427.28125
2010-01-08,102281.65625
2010-01-11,99903.0234375
2010-01-12,104660.3046875
2010-01-13,104660.3046875
2010-01-14,98475.8359375
2010-01-15,99427.28125
2010-01-18,100854.4765625
2010-01-19,95145.734375
2010-01-20,92386.5078125
2010-01-21,93623.40625
2010-01-22,92862.234375
2010-01-25,90103.0078125
2010-01-26,85821.4453125
2010-01-27,83728.2421875
2010-01-28,88485.5234375
2010-01-29,85155.4296875
2010-02-01,86011.7421875
2010-02-02,85726.3046875
2010-02-03,86297.171875
2010-02-04,84203.96875
2010-02-05,80493.2890625
2010-02-08,77638.921875
2010-02-09,79732.125
2010-02-10,81825.3203125
2010-02-11,82301.0625
2010-02-12,81825.3203125
2010-02-16,83347.6640625
2010-02-17,83918.53125
2010-02-18,83633.09375
2010-02-19,81254.453125
2010-02-22,82871.9296875
2010-02-23,87819.515625
2010-02-24,90388.4375
2010-02-25,86868.046875
2010-02-26,93813.6953125
2010-03-02,94099.125
2010-03-03,94099.125
2010-03-04,96572.9296875
2010-03-05,96097.1953125
2010-03-08,94003.9921875
2010-03-09,95621.4609375
2010-03-10,96572.9296875
2010-03-11,94574.859375
2010-03-12,94574.859375
2010-03-15,94574.859375
2010-03-16,93052.5234375
2010-03-17,98951.5546875
2010-03-18,98951.5546875
2010-03-19,103233.109375
2010-03-22,104184.578125
2010-03-23,109417.6015625
2010-03-24,117504.96875
2010-03-25,117980.703125
2010-03-26,117029.2578125
2010-03-29,118932.171875
2010-03-30,118456.4296875
2010-03-31,122262.2734375
2010-04-01,124165.1875
2010-04-02,127019.546875
2010-04-05,129398.1875
2010-04-06,127971.015625
2010-04-07,130349.640625
2010-04-08,135106.953125
2010-04-09,133679.765625
2010-04-12,125116.625
2010-04-13,125116.625
2010-04-14,127971.015625
2010-04-15,127019.546875
2010-04-16,126068.1015625
2010-04-19,128446.75
2010-04-20,136058.390625
2010-04-21,144145.765625
2010-04-22,143670.078125
2010-04-23,138437.046875
2010-04-26,151757.4375
2010-04-27,155087.53125
2010-04-28,158893.375
2010-04-29,156990.46875
2010-04-30,164602.125
2010-05-03,161747.734375
2010-05-04,162699.21875
2010-05-06,156990.46875
2010-05-07,156514.734375
2010-05-10,156039.015625
2010-05-11,167456.484375
2010-05-12,167456.484375
2010-05-13,178833.5
2010-05-14,174924.59375
2010-05-17,173458.734375
2010-05-18,166129.5
2010-05-19,168572.578125
2010-05-20,152936.84375
2010-05-24,144141.78125
2010-05-25,141210.0625
2010-05-26,152936.84375
2010-05-27,162220.578125
2010-05-28,160266.078125
2010-05-31,158311.640625
2010-06-01,153425.5
2010-06-03,154402.703125
2010-06-04,162709.171875
2010-06-07,164175.03125
2010-06-08,169061.1875
2010-06-09,167106.703125
2010-06-10,164175.03125
2010-06-11,155379.9375
2010-06-14,156357.171875
2010-06-15,158800.25
2010-06-16,158311.640625
2010-06-17,159288.875
2010-06-18,162220.578125
2010-06-21,161243.3125
2010-06-22,160266.078125
2010-06-23,155379.9375
2010-06-24,152936.84375
2010-06-25,152936.84375
2010-06-28,159288.875
2010-06-29,154891.3125
2010-06-30,158800.25
2010-07-01,163686.421875
2010-07-02,155379.9375
2010-07-05,150493.765625
2010-07-06,154891.3125
2010-07-07,156357.171875
2010-07-08,157823.015625
2010-07-09,166129.5
2010-07-12,176390.421875
2010-07-13,174435.96875
2010-07-14,176390.421875
2010-07-15,188605.84375
2010-07-16,185185.515625
2010-07-19,183719.6875
2010-07-20,175901.828125
2010-07-21,174435.96875
2010-07-22,168572.578125
2010-07-23,158800.25
2010-07-26,164175.03125
2010-07-27,160266.078125
2010-07-28,160754.71875
2010-07-29,153914.078125
2010-07-30,156357.171875
2010-08-02,157334.390625
2010-08-03,160266.078125
2010-08-04,152936.84375
2010-08-05,138767.0
2010-08-06,135346.65625
2010-08-09,135835.296875
2010-08-10,140721.4375
2010-08-11,131926.34375
2010-08-12,131926.34375
2010-08-13,140721.4375
2010-08-16,142675.90625
2010-08-17,140721.4375
2010-08-18,138278.390625
2010-08-19,140232.828125
2010-08-20,142675.90625
2010-08-23,139255.578125
2010-08-24,140232.828125
2010-08-25,136323.90625
2010-08-26,137301.140625
2010-08-27,133880.8125
2010-08-30,134369.46875
2010-08-31,128994.671875
2010-09-01,129971.8984375
2010-09-02,139255.578125
2010-09-03,142187.28125
2010-09-06,142187.28125
2010-09-07,143653.15625
2010-09-08,142187.28125
2010-09-09,137789.734375
2010-09-10,136323.90625
2010-09-13,136323.90625
2010-09-14,130949.1328125
2010-09-15,129971.8984375
2010-09-16,129483.265625
2010-09-17,139744.234375
2010-09-20,137301.140625
2010-09-24,130949.1328125
2010-09-27,130949.1328125
2010-09-28,132414.96875
2010-09-29,140721.4375
2010-09-30,136812.5
2010-10-01,137789.734375
2010-10-04,133392.203125
2010-10-05,131437.734375
2010-10-06,131926.34375
2010-10-07,133392.203125
2010-10-08,132903.59375
2010-10-11,129971.8984375
2010-10-12,128506.0546875
2010-10-13,128506.0546875
2010-10-14,130460.5078125
2010-10-15,129483.265625
2010-10-18,129971.8984375
2010-10-19,124597.1171875
2010-10-20,124108.5
2010-10-21,128506.0546875
2010-10-22,128506.0546875
2010-10-25,128994.671875
2010-10-26,129971.8984375
2010-10-27,128017.421875
2010-10-28,130460.5078125
2010-10-29,127528.8203125
2010-11-01,124597.1171875
2010-11-02,122154.03125
2010-11-03,121665.4140625
2010-11-04,125085.7265625
2010-11-05,129971.8984375
2010-11-08,129483.265625
2010-11-09,127040.2109375
2010-11-10,125574.3515625
2010-11-11,123131.2578125
2010-11-12,122642.6640625
2010-11-15,122154.03125
2010-11-16,120199.578125
2010-11-17,118733.71875
2010-11-18,122642.6640625
2010-11-19,121665.4140625
2010-11-22,128017.421875
2010-11-23,130949.1328125
2010-11-24,132414.96875
2010-11-25,132903.59375
2010-11-26,127528.8203125
2010-11-29,128506.0546875
2010-11-30,127040.2109375
2010-12-01,124597.1171875
2010-12-02,126551.578125
2010-12-03,128017.421875
2010-12-06,128994.671875
2010-12-07,128017.421875
2010-12-08,129483.265625
2010-12-09,132414.96875
2010-12-10,131926.34375
2010-12-13,130949.1328125
2010-12-14,131437.734375
2010-12-15,129971.8984375
2010-12-16,128994.671875
2010-12-17,129483.265625
2010-12-20,126551.578125
2010-12-21,127040.2109375
2010-12-22,128994.671875
2010-12-23,129483.265625
2010-12-24,128506.0546875
2010-12-27,129483.265625
2010-12-28,128994.671875
2010-12-29,132277.09375
2010-12-30,131297.265625
2011-01-03,133746.84375
2011-01-04,132767.0
2011-01-05,130807.3515625
2011-01-06,130807.3515625
2011-01-07,132277.09375
2011-01-10,130807.3515625
2011-01-11,130317.4375
2011-01-12,129337.609375
2011-01-13,128357.7734375
2011-01-14,127377.9453125
2011-01-17,125908.1953125
2011-01-18,124928.3671875
2011-01-19,127377.9453125
2011-01-20,125908.1953125
2011-01-21,125418.2734375
2011-01-24,132767.0
2011-01-25,136686.328125
2011-01-26,136686.328125
2011-01-27,136686.328125
2011-01-28,135706.484375
2011-01-31,137666.15625
2011-02-01,141095.5625
2011-02-07,140605.65625
2011-02-08,138156.0625
2011-02-09,135216.578125
2011-02-10,134726.6875
2011-02-11,131297.265625
2011-02-14,132277.09375
2011-02-15,129827.5078125
2011-02-16,128357.7734375
2011-02-17,129337.609375
2011-02-18,130807.3515625
2011-02-21,131787.171875
2011-02-22,129337.609375
2011-02-23,128357.7734375
2011-02-24,127377.9453125
2011-02-25,126888.03125
2011-02-28,124928.3671875
2011-03-02,122968.71875
2011-03-03,123948.5390625
2011-03-04,120519.140625
2011-03-07,117579.6484375
2011-03-08,116109.90625
2011-03-09,114640.1484375
2011-03-10,113170.3984375
2011-03-11,114150.234375
2011-03-14,112680.4921875
2011-03-15,109741.0078125
2011-03-16,110720.828125
2011-03-17,110720.828125
2011-03-18,111210.734375
2011-03-21,112680.4921875
2011-03-22,112680.4921875
2011-03-23,113170.3984375
2011-03-24,112190.578125
2011-03-25,112680.4921875
2011-03-28,112190.578125
2011-03-29,111700.65625
2011-03-30,112680.4921875
2011-03-31,114150.234375
2011-04-01,116599.8046875
2011-04-04,115619.984375
2011-04-05,115619.984375
2011-04-06,113170.3984375
2011-04-07,112680.4921875
2011-04-08,113170.3984375
2011-04-11,112190.578125
2011-04-12,112190.578125
2011-04-13,113170.3984375
2011-04-14,112190.578125
2011-04-15,112680.4921875
2011-04-18,110720.828125
2011-04-19,115130.0625
2011-04-20,115619.984375
2011-04-21,114150.234375
2011-04-22,113660.3125
2011-04-25,113170.3984375
2011-04-26,111210.734375
2011-04-27,109251.0703125
2011-04-28,108271.25
2011-04-29,105821.6640625
2011-05-02,104841.8515625
2011-05-03,104351.9296875
2011-05-04,103372.09375
2011-05-06,100922.5234375
2011-05-09,98962.859375
2011-05-11,102392.2734375
2011-05-12,102392.2734375
2011-05-13,105821.6640625
2011-05-16,105821.6640625
2011-05-17,104351.9296875
2011-05-18,103862.0078125
2011-05-19,102392.2734375
2011-05-20,100922.5234375
2011-05-23,98962.859375
2011-05-24,99452.78125
2011-05-25,97199.171875
2011-05-26,97395.140625
2011-05-27,97199.171875
2011-05-30,96905.2265625
2011-05-31,96121.3515625
2011-06-01,97885.046875
2011-06-02,96415.296875
2011-06-03,95043.53125
2011-06-07,94063.71875
2011-06-08,92691.9375
2011-06-09,95533.453125
2011-06-10,93769.765625
2011-06-13,92691.9375
2011-06-14,93181.859375
2011-06-15,93083.8828125
2011-06-16,91908.0859375
2011-06-17,92789.921875
2011-06-20,91320.1875
2011-06-21,92006.0703125
2011-06-22,93083.8828125
2011-06-23,92300.015625
2011-06-24,94553.6328125
2011-06-27,95043.53125
2011-06-28,94063.71875
2011-06-29,94847.578125
2011-06-30,94455.6328125
2011-07-01,95435.46875
2011-07-04,96709.25
2011-07-05,96807.2421875
2011-07-06,95729.421875
2011-07-07,94651.609375
2011-07-08,94161.703125
2011-07-11,94063.71875
2011-07-12,92300.015625
2011-07-13,92495.984375
2011-07-14,92300.015625
2011-07-15,92887.90625
2011-07-18,92104.0625
2011-07-19,92593.96875
2011-07-20,94357.6640625
2011-07-21,93965.734375
2011-07-22,93475.8125
2011-07-25,92104.0625
2011-07-26,92495.984375
2011-07-27,94455.6328125
2011-07-28,92202.046875
2011-07-29,91614.140625
2011-08-01,92104.0625
2011-08-02,91320.1875
2011-08-03,89654.4765625
2011-08-04,87988.765625
2011-08-05,85735.1484375
2011-08-08,83187.59375
2011-08-09,74467.1015625
2011-08-10,74467.1015625
2011-08-11,75055.0
2011-08-12,73487.2734375
2011-08-16,77798.53125
2011-08-17,77308.609375
2011-08-18,73879.203125
2011-08-19,67510.3125
2011-08-22,64472.8359375
2011-08-23,66236.5234375
2011-08-24,65060.7265625
2011-08-25,67412.3203125
2011-08-26,66824.421875
2011-08-29,70547.78125
2011-08-30,71527.609375
2011-08-31,70155.859375
2011-09-01,69274.0
2011-09-02,68098.21875
2011-09-05,63101.078125
2011-09-06,59083.76953125
2011-09-07,61827.29296875
2011-09-08,61337.37890625
2011-09-09,59573.6796875
2011-09-14,57614.02734375
2011-09-15,55654.359375
2011-09-16,60063.6015625
2011-09-19,59181.75390625
2011-09-20,65844.59375
2011-09-21,67314.34375
2011-09-22,63493.0078125
2011-09-23,57614.02734375
2011-09-26,55066.46875
2011-09-27,59573.6796875
2011-09-28,57222.0859375
2011-09-29,62905.1015625
2011-09-30,62709.13671875
2011-10-04,59475.703125
2011-10-05,58299.90234375
2011-10-06,64178.88671875
2011-10-07,65158.71875
2011-10-10,68588.1171875
2011-10-11,68784.0859375
2011-10-12,69567.953125
2011-10-13,69469.96875
2011-10-14,68686.09375
2011-10-17,69274.0
2011-10-18,67804.265625
2011-10-19,68392.15625
2011-10-20,65844.59375
2011-10-21,69176.03125
2011-10-24,72801.3828125
2011-10-25,72801.3828125
2011-10-26,73683.2421875
2011-10-27,74369.125
2011-10-28,75055.0
2011-10-31,72899.375
2011-11-01,72115.5234375
2011-11-02,70253.828125
2011-11-03,67118.375
2011-11-04,69274.0
2011-11-07,71625.6015625
2011-11-08,70057.875
2011-11-09,68686.09375
2011-11-10,60945.44140625
2011-11-11,61337.37890625
2011-11-14,62709.13671875
2011-11-15,61043.4296875
2011-11-16,60553.515625
2011-11-17,62023.2578125
2011-11-18,62121.2421875
2011-11-21,66530.484375
2011-11-22,65256.703125
2011-11-23,62023.2578125
2011-11-24,61043.4296875
2011-11-25,61043.4296875
2011-11-28,63297.046875
2011-11-29,66628.4609375
2011-11-30,66334.515625
2011-12-01,69567.953125
2011-12-02,70057.875
2011-12-05,68686.09375
2011-12-06,68882.0703125
2011-12-07,71135.671875
2011-12-08,69176.03125
2011-12-09,66726.4453125
2011-12-12,70155.859375
2011-12-13,71625.6015625
2011-12-14,71625.6015625
2011-12-15,70155.859375
2011-12-16,71625.6015625
2011-12-19,66138.546875
2011-12-20,67020.3828125
2011-12-21,69567.953125
2011-12-22,69176.03125
2011-12-23,69665.9375
2011-12-26,69274.0
2011-12-27,66726.4453125
2011-12-28,67216.3671875
2011-12-29,66432.5
2012-01-02,68490.140625
2012-01-03,69567.953125
2012-01-04,69567.953125
2012-01-05,68686.09375
2012-01-06,67216.3671875
2012-01-09,66628.4609375
2012-01-10,68392.15625
2012-01-11,67608.2890625
2012-01-12,69469.96875
2012-01-13,70057.875
2012-01-16,69665.9375
2012-01-17,70743.75
2012-01-18,71037.6875
2012-01-19,75544.921875
2012-01-20,81815.8125
2012-01-25,78876.3359375
2012-01-26,82011.796875
2012-01-27,82697.6875
2012-01-30,82501.7109375
2012-01-31,88184.7421875
2012-02-01,90634.296875
2012-02-02,90144.390625
2012-02-03,90928.2578125
2012-02-06,92104.0625
2012-02-07,86127.0859375
2012-02-08,89164.5625
2012-02-09,90242.3671875
2012-02-10,88870.6171875
2012-02-13,90340.3515625
2012-02-14,91222.1953125
2012-02-15,91320.1875
2012-02-16,88282.7109375
2012-02-17,95043.53125
2012-02-20,94455.6328125
2012-02-21,93475.8125
2012-02-22,93965.734375
2012-02-23,90928.2578125
2012-02-24,91908.0859375
2012-02-27,88576.671875
2012-02-28,87106.90625
2012-02-29,93965.734375
2012-03-02,93083.8828125
2012-03-05,92887.90625
2012-03-06,93083.8828125
2012-03-07,92104.0625
2012-03-08,98472.9453125
2012-03-09,101412.4375
2012-03-12,101902.34375
2012-03-13,103372.09375
2012-03-14,103862.0078125
2012-03-15,103862.0078125
2012-03-16,104351.9296875
2012-03-19,104351.9296875
2012-03-20,104841.8515625
2012-03-21,103862.0078125
2012-03-22,99942.6875
2012-03-23,100922.5234375
2012-03-26,98962.859375
2012-03-27,101412.4375
2012-03-28,98472.9453125
2012-03-29,96415.296875
2012-03-30,96611.2734375
2012-04-02,93377.84375
2012-04-03,92006.0703125
2012-04-04,91516.1484375
2012-04-05,91124.21875
2012-04-06,88674.640625
2012-04-09,84167.4296875
2012-04-10,83481.5390625
2012-04-12,84363.390625
2012-04-13,90732.28125
2012-04-16,87890.78125
2012-04-17,87988.765625
2012-04-18,87204.8984375
2012-04-19,84755.328125
2012-04-20,81717.84375
2012-04-23,81227.9375
2012-04-24,81815.8125
2012-04-25,81717.84375
2012-04-26,80933.984375
2012-04-27,79268.2734375
2012-04-30,79758.1796875
2012-05-02,82207.7578125
2012-05-03,82501.7109375
2012-05-04,84265.3984375
2012-05-07,81815.8125
2012-05-08,82109.78125
2012-05-09,80444.078125
2012-05-10,80052.1328125
2012-05-11,77308.609375
2012-05-14,77210.625
2012-05-15,76818.6953125
2012-05-16,73291.3203125
2012-05-17,74271.1328125
2012-05-18,70547.78125
2012-05-21,70057.875
2012-05-22,73683.2421875
2012-05-23,71723.5859375
2012-05-24,75348.9609375
2012-05-25,75642.90625
2012-05-29,77210.625
2012-05-30,78190.46875
2012-05-31,77700.546875
2012-06-01,76034.828125
2012-06-04,71821.5546875
2012-06-05,73977.1875
2012-06-07,77602.5703125
2012-06-08,77798.53125
2012-06-11,80346.0859375
2012-06-12,84461.375
2012-06-13,84461.375
2012-06-14,85539.1875
2012-06-15,85441.1953125
2012-06-18,87008.921875
2012-06-19,87106.90625
2012-06-20,88772.625
2012-06-21,89556.484375
2012-06-22,87890.78125
2012-06-25,85735.1484375
2012-06-26,85245.234375
2012-06-27,85931.125
2012-06-28,85343.2265625
2012-06-29,87498.8359375
2012-07-02,87988.765625
2012-07-03,89850.4375
2012-07-04,90046.4140625
2012-07-05,88184.7421875
2012-07-06,88968.59375
2012-07-09,87792.796875
2012-07-10,88184.7421875
2012-07-11,87694.8125
2012-07-12,85245.234375
2012-07-13,83579.53125
2012-07-16,85245.234375
2012-07-17,85049.265625
2012-07-18,82991.640625
2012-07-19,83481.5390625
2012-07-20,83187.59375
2012-07-23,79562.2265625
2012-07-24,79366.265625
2012-07-25,75740.890625
2012-07-26,75838.875
2012-07-27,82403.7265625
2012-07-30,82991.640625
2012-07-31,86617.0
2012-08-01,84853.3046875
2012-08-02,86323.046875
2012-08-03,84657.3359375
2012-08-06,88086.75
2012-08-07,88184.7421875
2012-08-08,87498.8359375
2012-08-09,89360.53125
2012-08-10,88478.6875
2012-08-13,87498.8359375
2012-08-14,86519.03125
2012-08-16,87890.78125
2012-08-17,88086.75
2012-08-20,93475.8125
2012-08-21,92985.8984375
2012-08-22,92300.015625
2012-08-23,91712.1328125
2012-08-24,89360.53125
2012-08-27,91418.171875
2012-08-28,90732.28125
2012-08-29,91810.1015625
2012-08-30,88086.75
2012-08-31,87988.765625
2012-09-03,88478.6875
2012-09-04,88576.671875
2012-09-05,85147.25
2012-09-06,85245.234375
2012-09-07,86714.9765625
2012-09-10,86225.0703125
2012-09-11,86812.9765625
2012-09-12,85539.1875
2012-09-13,84853.3046875
2012-09-14,88184.7421875
2012-09-17,88086.75
2012-09-18,86323.046875
