Date,Adj Close
2000-04-14,4504.67822265625
2000-04-17,4115.20263671875
2000-04-18,4467.9345703125
2000-04-19,4658.99755859375
2000-04-20,4776.57568359375
2000-04-21,4717.78662109375
2000-04-24,4850.060546875
2000-04-25,4850.060546875
2000-04-26,4703.08984375
2000-04-27,4636.95166015625
2000-04-28,4629.60400390625
2000-05-01,4629.60400390625
2000-05-02,4592.8603515625
2000-05-03,4570.814453125
2000-05-04,4695.7412109375
2000-05-05,4695.7412109375
2000-05-08,4658.99755859375
2000-05-09,4658.99755859375
2000-05-10,4776.57568359375
2000-05-11,4776.57568359375
2000-05-12,4776.57568359375
2000-05-15,4629.60400390625
2000-05-16,4570.814453125
2000-05-17,4512.02685546875
2000-05-18,4298.9169921875
2000-05-19,4453.23779296875
2000-05-22,4115.20263671875
2000-05-23,4394.4501953125
2000-05-24,4320.962890625
2000-05-25,4431.19189453125
2000-05-26,4262.17529296875
2000-05-29,4320.962890625
2000-05-30,4320.962890625
2000-05-31,4467.9345703125
2000-06-01,4482.6318359375
2000-06-02,4585.51220703125
2000-06-05,4835.3642578125
2000-06-06,4835.3642578125
2000-06-07,4813.31884765625
2000-06-08,4578.16357421875
2000-06-09,4776.57568359375
2000-06-12,4967.63916015625
2000-06-13,4960.2900390625
2000-06-14,4952.94091796875
2000-06-15,4585.51220703125
2000-06-16,4644.30029296875
2000-06-19,4541.4208984375
2000-06-20,4703.08984375
2000-06-21,4850.060546875
2000-06-22,4776.57568359375
2000-06-23,4703.08984375
2000-06-26,5408.552734375
2000-06-27,6011.13525390625
2000-06-28,5687.79931640625
2000-06-29,5530.4296875
2000-06-30,5620.35498046875
2000-07-03,6174.89599609375
2000-07-04,5620.35498046875
2000-07-05,5770.23095703125
2000-07-06,5710.27978515625
2000-07-07,5545.4169921875
2000-07-10,5492.9609375
2000-07-11,5545.4169921875
2000-07-12,5620.35498046875
2000-07-13,5545.4169921875
2000-07-14,5545.4169921875
2000-07-17,5545.4169921875
2000-07-18,5350.5771484375
2000-07-19,5350.5771484375
2000-07-20,4840.998046875
2000-07-21,5013.3564453125
2000-07-24,4721.09765625
2000-07-25,4661.14697265625
2000-07-26,4721.09765625
2000-07-27,4938.41748046875
2000-07-28,4691.12255859375
2000-07-31,4706.10986328125
2000-08-01,4766.0595703125
2000-08-02,4915.9365234375
2000-08-03,4796.03515625
2000-08-04,4691.12255859375
2000-08-07,4548.7392578125
2000-08-08,4496.2822265625
2000-08-09,4533.751953125
2000-08-10,4563.7275390625
2000-08-11,4518.765625
2000-08-14,4826.0107421875
2000-08-15,4826.0107421875
2000-08-16,4721.09765625
2000-08-17,4616.1845703125
2000-08-18,4653.65283203125
2000-08-21,4601.19580078125
2000-08-22,4646.15966796875
2000-08-23,4556.234375
2000-08-24,4571.2216796875
2000-08-25,4571.2216796875
2000-08-28,4661.14697265625
2000-08-29,4616.1845703125
2000-08-30,4638.66650390625
2000-08-31,4526.25927734375
2000-09-01,4593.70361328125
2000-09-04,4676.1357421875
2000-09-05,4638.66650390625
2000-09-06,4608.69091796875
2000-09-07,4548.7392578125
2000-09-08,4548.7392578125
2000-09-11,4548.7392578125
2000-09-12,4548.7392578125
2000-09-13,4548.7392578125
2000-09-14,4548.7392578125
2000-09-15,5230.67626953125
2000-09-18,4721.09765625
2000-09-19,4721.09765625
2000-09-20,4668.640625
2000-09-21,4593.70361328125
2000-09-22,4473.802734375
2000-09-25,4421.345703125
2000-09-26,4526.25927734375
2000-09-27,4586.2099609375
2000-09-28,4586.2099609375
2000-09-29,4586.2099609375
2000-10-02,4586.2099609375
2000-10-03,4586.2099609375
2000-10-04,4601.19580078125
2000-10-05,4608.69091796875
2000-10-06,4676.1357421875
2000-10-09,4721.09765625
2000-10-10,5080.80029296875
2000-10-11,4885.9619140625
2000-10-12,4796.03515625
2000-10-13,4638.66650390625
2000-10-16,4638.66650390625
2000-10-17,4796.03515625
2000-10-18,5110.775390625
2000-10-19,4848.4931640625
2000-10-20,4885.9619140625
2000-10-23,5005.8623046875
2000-10-24,5245.66357421875
2000-10-25,5020.85009765625
2000-10-26,4960.89892578125
2000-10-27,4960.89892578125
2000-10-30,4593.70361328125
2000-10-31,4586.2099609375
2000-11-01,4571.2216796875
2000-11-02,4563.7275390625
2000-11-03,4646.15966796875
2000-11-06,4691.12255859375
2000-11-07,4631.17236328125
2000-11-08,4586.2099609375
2000-11-09,4571.2216796875
2000-11-10,4646.15966796875
2000-11-13,4541.2470703125
2000-11-14,4751.07373046875
2000-11-15,4631.17236328125
2000-11-16,4586.2099609375
2000-11-17,4541.2470703125
2000-11-20,4518.765625
2000-11-21,4511.271484375
2000-11-22,5185.71337890625
2000-11-23,5957.57666015625
2000-11-24,5642.83642578125
2000-11-27,6129.93359375
2000-11-28,7044.177734375
2000-11-29,6744.4248046875
2000-11-30,6594.548828125
2000-12-01,6444.671875
2000-12-04,6069.98388671875
2000-12-05,6159.90771484375
2000-12-06,5875.1435546875
2000-12-07,5620.35498046875
2000-12-08,5995.04443359375
2000-12-11,5710.27978515625
2000-12-12,6144.92041015625
2000-12-13,6084.970703125
2000-12-14,6369.73583984375
2000-12-15,6242.3408203125
2000-12-18,7171.5712890625
2000-12-19,6654.5
2000-12-20,5830.1806640625
2000-12-21,5507.9482421875
2000-12-22,4953.4052734375
2000-12-25,4953.4052734375
2000-12-26,4683.62890625
2000-12-27,4683.62890625
2000-12-28,4683.62890625
2000-12-29,4683.62890625
2001-01-01,4683.62890625
2001-01-02,5230.67626953125
2001-01-03,5395.5400390625
2001-01-04,5470.478515625
2001-01-05,5620.35498046875
2001-01-08,5987.55029296875
2001-01-09,6114.94580078125
2001-01-10,5950.08154296875
2001-01-11,6294.79736328125
2001-01-12,6219.85986328125
2001-01-15,6069.98388671875
2001-01-16,5755.2431640625
2001-01-17,5477.97216796875
2001-01-18,5560.404296875
2001-01-19,5500.45361328125
2001-01-22,5620.35498046875
2001-01-23,5620.35498046875
2001-01-24,5620.35498046875
2001-01-25,5620.35498046875
2001-01-26,5522.9345703125
2001-01-29,5545.4169921875
2001-01-30,5530.4296875
2001-01-31,5687.79931640625
2001-02-01,5770.23095703125
2001-02-02,6040.00732421875
2001-02-05,5935.09375
2001-02-06,5935.09375
2001-02-07,5965.06982421875
2001-02-08,6174.89599609375
2001-02-09,6182.39013671875
2001-02-12,5972.5625
2001-02-13,5972.5625
2001-02-14,5965.06982421875
2001-02-15,5882.6376953125
2001-02-16,5702.78564453125
2001-02-19,5545.4169921875
2001-02-20,5680.30615234375
2001-02-21,5545.4169921875
2001-02-22,5440.5029296875
2001-02-23,5350.5771484375
2001-02-26,5530.4296875
2001-02-27,5410.52734375
2001-02-28,5485.46630859375
2001-03-01,5485.46630859375
2001-03-02,5305.61328125
2001-03-05,5545.4169921875
2001-03-06,5560.404296875
2001-03-07,5612.8603515625
2001-03-08,5650.3310546875
2001-03-09,5545.4169921875
2001-03-12,5350.5771484375
2001-03-13,5050.8251953125
2001-03-14,5050.8251953125
2001-03-15,4945.912109375
2001-03-16,4930.92431640625
2001-03-19,4945.912109375
2001-03-20,4938.41748046875
2001-03-21,4908.443359375
2001-03-22,4878.4677734375
2001-03-23,4833.50439453125
2001-03-26,5080.80029296875
2001-03-27,4945.912109375
2001-03-28,4900.94873046875
2001-03-29,4721.09765625
2001-03-30,4721.09765625
2001-04-02,4826.0107421875
2001-04-03,4736.0869140625
2001-04-04,4646.15966796875
2001-04-05,4646.15966796875
2001-04-06,4736.0869140625
2001-04-09,4721.09765625
2001-04-10,4668.640625
2001-04-11,4781.0478515625
2001-04-12,4796.03515625
2001-04-13,4938.41748046875
2001-04-16,4818.51708984375
2001-04-17,4848.4931640625
2001-04-18,5080.80029296875
2001-04-19,5163.23193359375
2001-04-20,5170.724609375
2001-04-23,5350.5771484375
2001-04-24,5088.294921875
2001-04-25,4975.8876953125
2001-04-26,4975.8876953125
2001-04-27,5020.85009765625
2001-04-30,5140.75048828125
2001-05-01,5140.75048828125
2001-05-02,5050.8251953125
2001-05-03,4945.912109375
2001-05-04,4945.912109375
2001-05-07,4998.369140625
2001-05-08,5020.85009765625
2001-05-09,5005.8623046875
2001-05-10,4990.8740234375
2001-05-11,5028.34326171875
2001-05-14,5035.83740234375
2001-05-15,5170.724609375
2001-05-16,5110.775390625
2001-05-17,5133.25732421875
2001-05-18,5095.7880859375
2001-05-21,5125.763671875
2001-05-22,5103.2822265625
2001-05-23,5065.81298828125
2001-05-24,5155.7392578125
2001-05-25,5260.65185546875
2001-05-28,5223.1826171875
2001-05-29,5260.65185546875
2001-05-30,5455.490234375
2001-05-31,5410.52734375
2001-06-01,5665.31689453125
2001-06-04,5635.34130859375
2001-06-05,5620.35498046875
2001-06-06,5620.35498046875
2001-06-07,5455.490234375
2001-06-08,5388.04638671875
2001-06-11,5395.5400390625
2001-06-12,5350.5771484375
2001-06-13,5305.61328125
2001-06-14,5268.14453125
2001-06-15,5380.55224609375
2001-06-18,5522.9345703125
2001-06-19,5545.4169921875
2001-06-20,5298.12060546875
2001-06-21,5350.5771484375
2001-06-22,5365.564453125
2001-06-25,5620.35498046875
2001-06-26,5455.490234375
2001-06-27,5290.626953125
2001-06-28,5344.06689453125
2001-06-29,5344.06689453125
2001-07-02,5237.185546875
2001-07-03,5237.185546875
2001-07-04,5107.4013671875
2001-07-05,5176.111328125
2001-07-06,5099.76708984375
2001-07-09,4779.12353515625
2001-07-10,4802.02685546875
2001-07-11,4802.02685546875
2001-07-12,4863.1015625
2001-07-13,4878.37109375
2001-07-16,4824.93115234375
2001-07-17,4824.93115234375
2001-07-18,4786.75830078125
2001-07-19,4649.33837890625
2001-07-20,4550.09228515625
2001-07-23,4366.8671875
2001-07-24,4153.103515625
2001-07-25,4214.17919921875
2001-07-26,4321.06103515625
2001-07-27,4473.74755859375
2001-07-30,4298.1572265625
2001-07-31,4382.13623046875
2001-08-01,4443.2099609375
2001-08-02,4427.94189453125
2001-08-03,4443.2099609375
2001-08-06,4519.55419921875
2001-08-07,4427.94189453125
2001-08-08,4359.2333984375
2001-08-09,4351.59814453125
2001-08-10,4321.06103515625
2001-08-13,4305.79150390625
2001-08-14,4275.25390625
2001-08-15,4275.25390625
2001-08-16,4275.25390625
2001-08-17,4290.5224609375
2001-08-20,4290.5224609375
2001-08-21,4275.25390625
2001-08-22,4313.42578125
2001-08-23,4290.5224609375
2001-08-24,4336.32861328125
2001-08-27,4458.47900390625
2001-08-28,4397.404296875
2001-08-29,4229.4482421875
2001-08-30,4153.103515625
2001-08-31,4298.1572265625
2001-09-03,4321.06103515625
2001-09-04,4267.6201171875
2001-09-05,4351.59814453125
2001-09-06,4427.94189453125
2001-09-07,4931.810546875
2001-09-10,4931.810546875
2001-09-11,4656.9736328125
2001-09-12,3962.244873046875
2001-09-13,4122.56591796875
2001-09-14,3504.18115234375
2001-09-17,2992.677978515625
2001-09-18,3252.2470703125
2001-09-19,3359.128173828125
2001-09-20,3267.515625
2001-09-21,3191.171875
2001-09-24,3191.171875
2001-09-25,3298.05322265625
2001-09-26,3206.44091796875
2001-09-27,3221.708984375
2001-09-28,3221.708984375
2001-10-01,3221.708984375
2001-10-02,3221.708984375
2001-10-03,3221.708984375
2001-10-04,3397.30029296875
2001-10-05,3404.934814453125
2001-10-08,3366.7626953125
2001-10-09,3511.815673828125
2001-10-10,3435.471923828125
2001-10-11,3511.815673828125
2001-10-12,3656.869384765625
2001-10-15,3664.50341796875
2001-10-16,3633.9658203125
2001-10-17,3687.406982421875
2001-10-18,3664.50341796875
2001-10-19,3695.04150390625
2001-10-22,3641.6005859375
2001-10-23,3939.340576171875
2001-10-24,3840.094482421875
2001-10-25,3725.578369140625
2001-10-26,3695.04150390625
2001-10-29,3679.7724609375
2001-10-30,3687.406982421875
2001-10-31,3664.50341796875
2001-11-01,3656.869384765625
2001-11-02,3695.04150390625
2001-11-05,3664.50341796875
2001-11-06,3664.50341796875
2001-11-07,3641.6005859375
2001-11-08,3664.50341796875
2001-11-09,3664.50341796875
2001-11-12,3695.04150390625
2001-11-13,3695.04150390625
2001-11-14,3672.137939453125
2001-11-15,3763.75048828125
2001-11-16,3740.8466796875
2001-11-19,3679.7724609375
2001-11-20,3862.99755859375
2001-11-21,3893.535888671875
2001-11-22,3817.19091796875
2001-11-23,3885.9013671875
2001-11-26,3870.6328125
2001-11-27,3832.45947265625
2001-11-28,3649.234619140625
2001-11-29,3557.622314453125
2001-11-30,3603.4287109375
2001-12-03,3679.7724609375
2001-12-04,3588.16015625
2001-12-05,3649.234619140625
2001-12-06,3725.578369140625
2001-12-07,3664.50341796875
2001-12-10,3664.50341796875
2001-12-11,3626.332275390625
2001-12-12,3618.697509765625
2001-12-13,3588.16015625
2001-12-14,4122.56591796875
2001-12-17,4275.25390625
2001-12-18,4053.856689453125
2001-12-19,3817.19091796875
2001-12-20,3740.8466796875
2001-12-21,3824.826171875
2001-12-24,3924.07275390625
2001-12-25,3924.07275390625
2001-12-26,4015.684814453125
2001-12-27,4023.320068359375
2001-12-28,4008.050537109375
2001-12-31,4008.050537109375
2002-01-01,4008.050537109375
2002-01-02,4061.4912109375
2002-01-03,4061.4912109375
2002-01-04,4397.404296875
2002-01-07,4534.822265625
2002-01-08,4649.33837890625
2002-01-09,4458.47900390625
2002-01-10,4466.11376953125
2002-01-11,4336.32861328125
2002-01-14,4237.08154296875
2002-01-15,4061.4912109375
2002-01-16,4038.588134765625
2002-01-17,4023.320068359375
2002-01-18,4046.22216796875
2002-01-21,3985.1474609375
2002-01-22,4030.9541015625
2002-01-23,4092.029296875
2002-01-24,4153.103515625
2002-01-25,4114.93212890625
2002-01-28,4275.25390625
2002-01-29,4206.54443359375
2002-01-30,4405.0380859375
2002-01-31,4405.0380859375
2002-02-01,4443.2099609375
2002-02-04,4313.42578125
2002-02-05,4145.4697265625
2002-02-06,4137.83447265625
2002-02-07,4046.22216796875
2002-02-08,4092.029296875
2002-02-11,4092.029296875
2002-02-12,4092.029296875
2002-02-13,4092.029296875
2002-02-14,4290.5224609375
2002-02-15,4611.16796875
2002-02-18,4489.017578125
2002-02-19,4359.2333984375
2002-02-20,4351.59814453125
2002-02-21,4397.404296875
2002-02-22,4580.62841796875
2002-02-25,4473.74755859375
2002-02-26,4427.94189453125
2002-02-27,4420.306640625
2002-02-28,4397.404296875
2002-03-01,4397.404296875
2002-03-04,4405.0380859375
2002-03-05,4450.84423828125
2002-03-06,4351.59814453125
2002-03-07,4305.79150390625
2002-03-08,4229.4482421875
2002-03-11,4275.25390625
2002-03-12,4275.25390625
2002-03-13,4252.3505859375
2002-03-14,4305.79150390625
2002-03-15,4382.13623046875
2002-03-18,4443.2099609375
2002-03-19,4550.09228515625
2002-03-20,4687.509765625
2002-03-21,4863.1015625
2002-03-22,4656.9736328125
2002-03-25,4519.55419921875
2002-03-26,4427.94189453125
2002-03-27,4489.017578125
2002-03-28,4366.8671875
2002-03-29,4466.11376953125
2002-04-01,4282.88818359375
2002-04-02,4336.32861328125
2002-04-03,4427.94189453125
2002-04-04,4534.822265625
2002-04-05,4534.822265625
2002-04-08,4336.32861328125
2002-04-09,4343.9638671875
2002-04-10,4259.984375
2002-04-11,4290.5224609375
2002-04-12,4259.984375
2002-04-15,4343.9638671875
2002-04-16,4275.25390625
2002-04-17,4336.32861328125
2002-04-18,4412.67236328125
2002-04-19,4275.25390625
2002-04-22,4244.7177734375
2002-04-23,4229.4482421875
2002-04-24,4191.27587890625
2002-04-25,3954.6103515625
2002-04-26,3977.512939453125
2002-04-29,3931.70703125
2002-04-30,4000.4169921875
2002-05-01,4000.4169921875
2002-05-02,3893.535888671875
2002-05-03,4030.9541015625
2002-05-06,4076.759521484375
2002-05-07,4046.22216796875
2002-05-08,4053.856689453125
2002-05-09,4053.856689453125
2002-05-10,4015.684814453125
2002-05-13,4000.4169921875
2002-05-14,4046.22216796875
2002-05-15,4137.83447265625
2002-05-16,4030.9541015625
2002-05-17,3969.878662109375
2002-05-20,3969.878662109375
2002-05-21,3939.340576171875
2002-05-22,3969.878662109375
2002-05-23,4000.4169921875
2002-05-24,4030.9541015625
2002-05-27,3969.878662109375
2002-05-28,3992.781494140625
2002-05-29,3931.70703125
2002-05-30,3931.70703125
2002-05-31,4046.22216796875
2002-06-03,4015.684814453125
2002-06-04,3969.878662109375
2002-06-05,4046.22216796875
2002-06-06,4046.22216796875
2002-06-07,4038.588134765625
2002-06-10,4046.22216796875
2002-06-11,3969.878662109375
2002-06-12,4038.588134765625
2002-06-13,4038.588134765625
2002-06-14,4030.9541015625
2002-06-17,4092.029296875
2002-06-18,4198.91064453125
2002-06-19,3985.1474609375
2002-06-20,3985.1474609375
2002-06-21,4061.4912109375
2002-06-24,3939.340576171875
2002-06-25,3893.535888671875
2002-06-26,3710.3095703125
2002-06-27,3788.258056640625
2002-06-28,3835.026611328125
2002-07-01,3835.026611328125
2002-07-02,3710.3095703125
2002-07-03,3741.489501953125
2002-07-04,3788.258056640625
2002-07-05,3772.668212890625
2002-07-08,3889.58984375
2002-07-09,3858.41015625
2002-07-10,3858.41015625
2002-07-11,3780.463623046875
2002-07-12,3811.642822265625
2002-07-15,3788.258056640625
2002-07-16,3725.89990234375
2002-07-17,3725.89990234375
2002-07-18,3788.258056640625
2002-07-19,3733.694091796875
2002-07-22,3320.5712890625
2002-07-23,3453.082275390625
2002-07-24,3390.724365234375
2002-07-25,3421.9033203125
2002-07-26,3421.9033203125
2002-07-29,3351.750244140625
2002-07-30,3382.929443359375
2002-07-31,3304.982177734375
2002-08-01,3351.750244140625
2002-08-02,3398.518798828125
2002-08-05,3273.802734375
2002-08-06,3117.906982421875
2002-08-07,3110.112548828125
2002-08-08,3110.112548828125
2002-08-09,3164.676513671875
2002-08-12,3219.2392578125
2002-08-13,3156.881103515625
2002-08-14,3149.086181640625
2002-08-15,3149.086181640625
2002-08-16,3117.906982421875
2002-08-19,3141.291259765625
2002-08-20,3133.4970703125
2002-08-21,3117.906982421875
2002-08-22,3180.265625
2002-08-23,3180.265625
2002-08-26,3102.318115234375
2002-08-27,3086.728271484375
2002-08-28,3141.291259765625
2002-08-29,3164.676513671875
2002-08-30,3195.855224609375
2002-09-02,3203.650146484375
2002-09-03,3679.130615234375
2002-09-04,4224.7646484375
2002-09-05,4856.140625
2002-09-06,5581.05419921875
2002-09-09,5066.60009765625
2002-09-10,5456.33837890625
2002-09-11,4637.8876953125
2002-09-12,4747.01416015625
2002-09-13,4365.06982421875
2002-09-16,5019.82958984375
2002-09-17,5066.60009765625
2002-09-18,4458.6064453125
2002-09-19,4552.14404296875
2002-09-20,4552.14404296875
2002-09-23,4879.525390625
2002-09-24,4443.017578125
2002-09-25,4146.81689453125
2002-09-26,3990.922607421875
2002-09-27,3803.846923828125
2002-09-30,3492.056396484375
2002-10-01,3562.208984375
2002-10-02,3460.877197265625
2002-10-03,3460.877197265625
2002-10-04,3367.33984375
2002-10-07,3429.69775390625
2002-10-08,3492.056396484375
2002-10-09,3351.750244140625
2002-10-10,3149.086181640625
2002-10-11,3086.728271484375
2002-10-14,3242.6240234375
2002-10-15,3336.160888671875
2002-10-16,3367.33984375
2002-10-17,3367.33984375
2002-10-18,3492.056396484375
2002-10-21,3398.518798828125
2002-10-22,3312.77685546875
2002-10-23,3297.18701171875
2002-10-24,3382.929443359375
2002-10-25,3889.58984375
2002-10-28,3897.38427734375
2002-10-29,3912.97314453125
2002-10-30,3741.489501953125
2002-10-31,3632.362060546875
2002-11-01,3616.7724609375
2002-11-04,3601.182861328125
2002-11-05,3554.41357421875
2002-11-06,3624.5673828125
2002-11-07,3601.182861328125
2002-11-08,3663.5419921875
2002-11-11,3523.235107421875
2002-11-12,3406.31396484375
2002-11-13,3351.750244140625
2002-11-14,3367.33984375
2002-11-15,3382.929443359375
2002-11-18,3336.160888671875
2002-11-19,3343.955810546875
2002-11-20,3460.877197265625
2002-11-21,3390.724365234375
2002-11-22,3429.69775390625
2002-11-25,3492.056396484375
2002-11-26,3585.59375
2002-11-27,3538.8251953125
2002-11-28,3499.850830078125
2002-11-29,3608.97802734375
2002-12-02,3608.97802734375
2002-12-03,3663.5419921875
2002-12-04,3608.97802734375
2002-12-05,3655.74609375
2002-12-06,3640.157470703125
2002-12-09,3523.235107421875
2002-12-10,3445.287353515625
2002-12-11,3437.492919921875
2002-12-12,3507.64599609375
2002-12-13,3437.492919921875
2002-12-16,3398.518798828125
2002-12-17,3406.31396484375
2002-12-18,3398.518798828125
2002-12-19,3398.518798828125
2002-12-20,3414.108642578125
2002-12-23,3242.6240234375
2002-12-24,3149.086181640625
2002-12-25,3149.086181640625
2002-12-26,3094.52294921875
2002-12-27,2962.011962890625
2002-12-30,2962.011962890625
2002-12-31,2962.011962890625
2003-01-01,2962.011962890625
2003-01-02,3086.728271484375
2003-01-03,3195.855224609375
2003-01-06,3180.265625
2003-01-07,3102.318115234375
2003-01-08,3102.318115234375
2003-01-09,3039.9599609375
2003-01-10,2923.038330078125
2003-01-13,3024.370361328125
2003-01-14,3008.780517578125
2003-01-15,3008.780517578125
2003-01-16,3008.780517578125
2003-01-17,2985.396728515625
2003-01-20,2962.011962890625
2003-01-21,2993.190673828125
2003-01-22,3039.9599609375
2003-01-23,3071.13916015625
2003-01-24,3008.780517578125
2003-01-27,2993.190673828125
2003-01-28,3039.9599609375
2003-01-29,3086.728271484375
2003-01-30,3117.906982421875
2003-01-31,3117.906982421875
2003-02-03,3117.906982421875
2003-02-04,3149.086181640625
2003-02-05,3117.906982421875
2003-02-06,3117.906982421875
2003-02-07,3117.906982421875
2003-02-10,3141.291259765625
2003-02-11,3149.086181640625
2003-02-12,3351.750244140625
2003-02-13,3304.982177734375
2003-02-14,3273.802734375
2003-02-17,3343.955810546875
2003-02-18,3289.392333984375
2003-02-19,3273.802734375
2003-02-20,3273.802734375
2003-02-21,3258.21337890625
2003-02-24,3242.6240234375
2003-02-25,3227.03466796875
2003-02-26,3320.5712890625
2003-02-27,3273.802734375
2003-02-28,3281.59814453125
2003-03-03,3289.392333984375
2003-03-04,3289.392333984375
2003-03-05,3195.855224609375
2003-03-06,3250.4189453125
2003-03-07,3211.444580078125
2003-03-10,3195.855224609375
2003-03-11,3351.750244140625
2003-03-12,3351.750244140625
2003-03-13,3227.03466796875
2003-03-14,3336.160888671875
2003-03-17,3289.392333984375
2003-03-18,3273.802734375
2003-03-19,3343.955810546875
2003-03-20,3351.750244140625
2003-03-21,3351.750244140625
2003-03-24,3351.750244140625
2003-03-25,3336.160888671875
2003-03-26,3304.982177734375
2003-03-27,3328.3662109375
2003-03-28,3266.0078125
2003-03-31,3297.18701171875
2003-04-01,3234.8291015625
2003-04-02,3281.59814453125
2003-04-03,3258.21337890625
2003-04-04,3312.77685546875
2003-04-07,3429.69775390625
2003-04-08,3710.3095703125
2003-04-09,3803.846923828125
2003-04-10,3788.258056640625
2003-04-11,3702.51513671875
2003-04-14,3757.078369140625
2003-04-15,3819.436767578125
2003-04-16,3772.668212890625
2003-04-17,3827.231201171875
2003-04-18,3874.0009765625
2003-04-21,4240.353515625
2003-04-22,4029.895263671875
2003-04-23,3990.922607421875
2003-04-24,3959.74267578125
2003-04-25,3725.89990234375
2003-04-28,3741.489501953125
2003-04-29,3889.58984375
2003-04-30,3928.564453125
2003-05-01,3928.564453125
2003-05-02,4006.51171875
2003-05-05,4006.51171875
2003-05-06,4146.81689453125
2003-05-07,4209.17431640625
2003-05-08,4209.17431640625
2003-05-09,4216.96923828125
2003-05-12,4380.6591796875
2003-05-13,4536.5556640625
2003-05-14,4489.78662109375
2003-05-15,4349.48046875
2003-05-16,4365.06982421875
2003-05-19,4224.7646484375
2003-05-20,4248.14892578125
2003-05-21,4287.123046875
2003-05-22,4240.353515625
2003-05-23,4240.353515625
2003-05-26,4443.017578125
2003-05-27,4669.0654296875
2003-05-28,4661.27001953125
2003-05-29,4832.7568359375
2003-05-30,4926.29443359375
2003-06-02,4676.861328125
2003-06-03,4489.78662109375
2003-06-04,4443.017578125
2003-06-05,4466.40234375
2003-06-06,4466.40234375
2003-06-09,4474.19580078125
2003-06-10,4310.50732421875
2003-06-11,4287.123046875
2003-06-12,4271.53173828125
2003-06-13,4201.3798828125
2003-06-16,4224.7646484375
2003-06-17,4271.53173828125
2003-06-18,4162.40625
2003-06-19,4131.22705078125
2003-06-20,4131.22705078125
2003-06-23,4092.253173828125
2003-06-24,4084.45849609375
2003-06-25,4037.6904296875
2003-06-26,4014.30517578125
2003-06-27,4101.74560546875
2003-06-30,4069.951171875
2003-07-01,3958.662109375
2003-07-02,3958.662109375
2003-07-03,3942.763671875
2003-07-04,3982.509765625
2003-07-07,3910.968017578125
2003-07-08,3942.763671875
2003-07-09,3942.763671875
2003-07-10,3966.611572265625
2003-07-11,4046.102294921875
2003-07-14,4117.64453125
2003-07-15,4054.05126953125
2003-07-16,4022.2548828125
2003-07-17,4022.2548828125
2003-07-18,3958.662109375
2003-07-21,3879.170654296875
2003-07-22,3744.035400390625
2003-07-23,3736.08740234375
2003-07-24,3688.3916015625
2003-07-25,3672.49365234375
2003-07-28,3696.340576171875
2003-07-29,3608.90087890625
2003-07-30,3616.8505859375
2003-07-31,3569.15478515625
2003-08-01,3521.460205078125
2003-08-04,3593.002197265625
2003-08-05,3608.90087890625
2003-08-06,3712.23974609375
2003-08-07,3696.340576171875
2003-08-08,3704.2900390625
2003-08-11,3704.2900390625
2003-08-12,3791.730712890625
2003-08-13,3887.120849609375
2003-08-14,3704.2900390625
2003-08-15,3704.2900390625
2003-08-18,3736.08740234375
2003-08-19,3672.49365234375
2003-08-20,3847.374267578125
2003-08-21,3910.968017578125
