Date,Adj Close
2001-01-04,9795.4775390625
2001-01-05,10331.1640625
2001-01-08,9948.529296875
2001-01-09,9872.0029296875
2001-01-10,9872.0029296875
2001-01-11,10445.9560546875
2001-01-12,10178.111328125
2001-01-15,10522.4833984375
2001-01-16,10063.3203125
2001-01-17,9872.0029296875
2001-01-18,9872.0029296875
2001-01-19,9872.0029296875
2001-01-22,9872.0029296875
2001-01-23,9872.0029296875
2001-01-24,9872.0029296875
2001-01-25,9872.0029296875
2001-01-26,9718.9501953125
2001-01-29,9795.4775390625
2001-01-30,9795.4775390625
2001-01-31,9833.740234375
2001-02-01,9795.4775390625
2001-02-02,9948.529296875
2001-02-05,10025.060546875
2001-02-06,10178.111328125
2001-02-07,9872.0029296875
2001-02-08,10025.060546875
2001-02-09,9948.529296875
2001-02-12,9795.4775390625
2001-02-13,9948.529296875
2001-02-14,9910.2685546875
2001-02-15,10599.01171875
2001-02-16,9948.529296875
2001-02-19,9986.79296875
2001-02-20,10063.3203125
2001-02-21,10445.9560546875
2001-02-22,10790.3291015625
2001-02-23,10522.4833984375
2001-02-26,10790.3291015625
2001-02-27,10407.693359375
2001-02-28,10445.9560546875
2001-03-01,10445.9560546875
2001-03-02,10101.5849609375
2001-03-05,9948.529296875
2001-03-06,10254.6396484375
2001-03-07,10063.3203125
2001-03-08,10254.6396484375
2001-03-09,10637.275390625
2001-03-12,10713.802734375
2001-03-13,9833.740234375
2001-03-14,9833.740234375
2001-03-15,9680.685546875
2001-03-16,9757.2119140625
2001-03-19,9642.421875
2001-03-20,9642.421875
2001-03-21,9948.529296875
2001-03-22,10101.5849609375
2001-03-23,9872.0029296875
2001-03-26,9795.4775390625
2001-03-27,9604.158203125
2001-03-28,9565.8955078125
2001-03-29,9259.78515625
2001-03-30,9068.4697265625
2001-04-02,9030.2060546875
2001-04-03,8647.5693359375
2001-04-04,8341.4599609375
2001-04-05,8341.4599609375
2001-04-06,8532.77734375
2001-04-09,8647.5693359375
2001-04-10,9336.3125
2001-04-11,9183.259765625
2001-04-12,9718.9501953125
2001-04-13,9680.685546875
2001-04-16,9183.259765625
2001-04-17,9183.259765625
2001-04-18,9183.259765625
2001-04-19,9183.259765625
2001-04-20,9221.5234375
2001-04-23,8991.939453125
2001-04-24,9183.259765625
2001-04-25,9183.259765625
2001-04-26,9183.259765625
2001-04-27,9183.259765625
2001-04-30,9183.259765625
2001-05-01,9183.259765625
2001-05-02,9795.4775390625
2001-05-03,10522.4833984375
2001-05-04,10866.8564453125
2001-05-07,11287.7548828125
2001-05-08,11019.91015625
2001-05-09,12665.2451171875
2001-05-10,12359.134765625
2001-05-11,12244.3447265625
2001-05-14,12053.0283203125
2001-05-15,12014.7646484375
2001-05-16,12167.81640625
2001-05-17,12167.81640625
2001-05-18,12014.7646484375
2001-05-21,12014.7646484375
2001-05-22,11861.7099609375
2001-05-23,11670.390625
2001-05-24,11670.390625
2001-05-25,11746.91796875
2001-05-28,11746.91796875
2001-05-29,11746.91796875
2001-05-30,11785.18359375
2001-05-31,12014.7646484375
2001-06-01,11938.236328125
2001-06-04,11861.7099609375
2001-06-05,11708.6572265625
2001-06-06,11708.6572265625
2001-06-07,11708.6572265625
2001-06-08,12167.81640625
2001-06-11,12014.7646484375
2001-06-12,11938.236328125
2001-06-13,11708.6572265625
2001-06-14,12014.7646484375
2001-06-15,12053.0283203125
2001-06-18,12550.453125
2001-06-19,12206.0830078125
2001-06-20,11823.447265625
2001-06-21,11708.6572265625
2001-06-22,11593.865234375
2001-06-25,11632.1298828125
2001-06-26,11479.0732421875
2001-06-27,11708.6572265625
2001-06-28,11632.1298828125
2001-06-29,11632.1298828125
2001-07-02,11938.236328125
2001-07-03,11746.91796875
2001-07-04,11861.7099609375
2001-07-05,11785.18359375
2001-07-06,12167.81640625
2001-07-09,11670.390625
2001-07-10,11823.447265625
2001-07-11,11861.7099609375
2001-07-12,11632.1298828125
2001-07-13,11746.91796875
2001-07-16,12014.7646484375
2001-07-17,12014.7646484375
2001-07-18,11938.236328125
2001-07-19,11785.18359375
2001-07-20,11899.97265625
2001-07-23,11096.4384765625
2001-07-24,10101.5849609375
2001-07-25,9565.8955078125
2001-07-26,9412.8408203125
2001-07-27,9565.8955078125
2001-07-30,9527.630859375
2001-07-31,9527.630859375
2001-08-01,9872.0029296875
2001-08-02,9718.9501953125
2001-08-03,9527.630859375
2001-08-06,9565.8955078125
2001-08-07,9565.8955078125
2001-08-08,9412.8408203125
2001-08-09,9489.3681640625
2001-08-10,9298.0498046875
2001-08-13,9298.0498046875
2001-08-14,9336.3125
2001-08-15,9336.3125
2001-08-16,9489.3681640625
2001-08-17,9795.4775390625
2001-08-20,9604.158203125
2001-08-21,9336.3125
2001-08-22,9412.8408203125
2001-08-23,9757.2119140625
2001-08-24,11211.2294921875
2001-08-27,11479.0732421875
2001-08-28,12244.3447265625
2001-08-29,12626.98046875
2001-08-30,14501.8974609375
2001-08-31,15305.4306640625
2001-09-03,17601.244140625
2001-09-04,17830.828125
2001-09-05,16529.865234375
2001-09-06,16835.9765625
2001-09-07,15228.9033203125
2001-09-10,15075.8486328125
2001-09-11,15228.9033203125
2001-09-12,16108.96484375
2001-09-13,15152.3779296875
2001-09-14,16759.451171875
2001-09-17,19246.580078125
2001-09-18,18213.462890625
2001-09-19,18366.51953125
2001-09-20,18366.51953125
2001-09-21,18978.736328125
2001-09-24,18978.736328125
2001-09-25,17601.244140625
2001-09-26,14961.05859375
2001-09-27,12741.7724609375
2001-09-28,12741.7724609375
2001-10-01,12741.7724609375
2001-10-02,12741.7724609375
2001-10-03,12741.7724609375
2001-10-04,13889.6787109375
2001-10-05,14387.1025390625
2001-10-08,16529.865234375
2001-10-09,15764.5986328125
2001-10-10,14769.7421875
2001-10-11,14616.6875
2001-10-12,14387.1025390625
2001-10-15,13774.8916015625
2001-10-16,14387.1025390625
2001-10-17,13927.943359375
2001-10-18,13774.8916015625
2001-10-19,13545.3076171875
2001-10-22,13583.5703125
2001-10-23,13430.5146484375
2001-10-24,12856.5625
2001-10-25,12856.5625
2001-10-26,12894.8271484375
2001-10-29,12665.2451171875
2001-10-30,12626.98046875
2001-10-31,12167.81640625
2001-11-01,12014.7646484375
2001-11-02,12244.3447265625
2001-11-05,12091.291015625
2001-11-06,12320.8720703125
2001-11-07,12091.291015625
2001-11-08,11976.5
2001-11-09,11976.5
2001-11-12,12780.0361328125
2001-11-13,12512.1904296875
2001-11-14,12244.3447265625
2001-11-15,12091.291015625
2001-11-16,11861.7099609375
2001-11-19,11632.1298828125
2001-11-20,11670.390625
2001-11-21,11785.18359375
2001-11-22,11555.6005859375
2001-11-23,11593.865234375
2001-11-26,11364.28515625
2001-11-27,10943.3828125
2001-11-28,12550.453125
2001-11-29,11326.01953125
2001-11-30,11211.2294921875
2001-12-03,11287.7548828125
2001-12-04,11899.97265625
2001-12-05,11670.390625
2001-12-06,11785.18359375
2001-12-07,11632.1298828125
2001-12-10,11440.8095703125
2001-12-11,11249.494140625
2001-12-12,11326.01953125
2001-12-13,11479.0732421875
2001-12-14,11287.7548828125
2001-12-17,11479.0732421875
2001-12-18,11172.9658203125
2001-12-19,10752.0673828125
2001-12-20,10866.8564453125
2001-12-21,11249.494140625
2001-12-24,11019.91015625
2001-12-25,11019.91015625
2001-12-26,10943.3828125
2001-12-27,11135.373046875
2001-12-28,11173.76953125
2001-12-31,11173.76953125
2002-01-01,11173.76953125
2002-01-02,11173.76953125
2002-01-03,11173.76953125
2002-01-04,11404.16015625
2002-01-07,11327.3623046875
2002-01-08,11442.556640625
2002-01-09,11212.1708984375
2002-01-10,11096.974609375
2002-01-11,10981.78125
2002-01-14,10904.984375
2002-01-15,10674.5986328125
2002-01-16,10521.0078125
2002-01-17,10367.4150390625
2002-01-18,10482.6083984375
2002-01-21,10405.8154296875
2002-01-22,10636.203125
2002-01-23,10559.40625
2002-01-24,10751.3955078125
2002-01-25,10904.984375
2002-01-28,11020.1796875
2002-01-29,11058.576171875
2002-01-30,10712.99609375
2002-01-31,10712.99609375
2002-02-01,11480.955078125
2002-02-04,11788.134765625
2002-02-05,11288.9638671875
2002-02-06,10904.984375
2002-02-07,11212.1708984375
2002-02-08,11327.3623046875
2002-02-11,11327.3623046875
2002-02-12,11327.3623046875
2002-02-13,11327.3623046875
2002-02-14,11212.1708984375
2002-02-15,12133.716796875
2002-02-18,13938.4150390625
2002-02-19,13285.650390625
2002-02-20,14360.791015625
2002-02-21,13861.6201171875
2002-02-22,13132.05859375
2002-02-25,12824.8779296875
2002-02-26,12940.0712890625
2002-02-27,13976.8154296875
2002-02-28,13439.244140625
2002-03-01,13439.244140625
2002-03-04,13439.244140625
2002-03-05,13554.439453125
2002-03-06,14283.998046875
2002-03-07,14053.609375
2002-03-08,13516.0390625
2002-03-11,13439.244140625
2002-03-12,13976.8154296875
2002-03-13,13554.439453125
2002-03-14,13477.6416015625
2002-03-15,14053.609375
2002-03-18,14360.791015625
2002-03-19,14283.998046875
2002-03-20,14015.21484375
2002-03-21,13938.4150390625
2002-03-22,13708.02734375
2002-03-25,12824.8779296875
2002-03-26,12671.28515625
2002-03-27,12786.4794921875
2002-03-28,12863.2763671875
2002-03-29,12671.28515625
2002-04-01,14015.21484375
2002-04-02,13324.0498046875
2002-04-03,13976.8154296875
2002-04-04,13208.8583984375
2002-04-05,13208.8583984375
2002-04-08,12786.4794921875
2002-04-09,12940.0712890625
2002-04-10,12364.103515625
2002-04-11,12248.91015625
2002-04-12,12287.3095703125
2002-04-15,12479.2978515625
2002-04-16,12402.5009765625
2002-04-17,12594.490234375
2002-04-18,12556.09375
2002-04-19,12479.2978515625
2002-04-22,12210.51171875
2002-04-23,12018.521484375
2002-04-24,11596.146484375
2002-04-25,11596.146484375
2002-04-26,11903.3291015625
2002-04-29,11826.53515625
2002-04-30,11250.5673828125
2002-05-01,11250.5673828125
2002-05-02,11596.146484375
2002-05-03,11327.3623046875
2002-05-06,11442.556640625
2002-05-07,11212.1708984375
2002-05-08,11250.5673828125
2002-05-09,11596.146484375
2002-05-10,11327.3623046875
2002-05-13,11480.955078125
2002-05-14,11519.3505859375
2002-05-15,11442.556640625
2002-05-16,11404.16015625
2002-05-17,11480.955078125
2002-05-20,11596.146484375
2002-05-21,11442.556640625
2002-05-22,11365.763671875
2002-05-23,11173.76953125
2002-05-24,11173.76953125
2002-05-27,11173.76953125
2002-05-28,11250.5673828125
2002-05-29,11135.373046875
2002-05-30,10751.3955078125
2002-05-31,10751.3955078125
2002-06-03,10559.40625
2002-06-04,10444.2109375
2002-06-05,10444.2109375
2002-06-06,10444.2109375
2002-06-07,10213.82421875
2002-06-10,10290.6220703125
2002-06-11,10367.4150390625
2002-06-12,10444.2109375
2002-06-13,10444.2109375
2002-06-14,10405.8154296875
2002-06-17,10405.8154296875
2002-06-18,10367.4150390625
2002-06-19,10367.4150390625
2002-06-20,10290.6220703125
2002-06-21,10060.2353515625
2002-06-24,9868.2451171875
2002-06-25,9868.2451171875
2002-06-26,9369.0712890625
2002-06-27,9676.2548828125
2002-06-28,9753.0517578125
2002-07-01,9753.0517578125
2002-07-02,9868.2451171875
2002-07-03,9791.4482421875
2002-07-04,10060.2353515625
2002-07-05,10137.029296875
2002-07-08,10098.630859375
2002-07-09,10213.82421875
2002-07-10,10060.2353515625
2002-07-11,10213.82421875
2002-07-12,10405.8154296875
2002-07-15,10213.82421875
2002-07-16,10751.3955078125
2002-07-17,10751.3955078125
2002-07-18,10405.8154296875
2002-07-19,10367.4150390625
2002-07-22,10137.029296875
2002-07-23,10060.2353515625
2002-07-24,9945.041015625
2002-07-25,10021.8349609375
2002-07-26,9945.041015625
2002-07-29,9753.0517578125
2002-07-30,9906.6435546875
2002-07-31,9983.4375
2002-08-01,9753.0517578125
2002-08-02,9753.0517578125
2002-08-05,9676.2548828125
2002-08-06,9714.6533203125
2002-08-07,9714.6533203125
2002-08-08,9868.2451171875
2002-08-09,10021.8349609375
2002-08-12,9868.2451171875
2002-08-13,10021.8349609375
2002-08-14,10098.630859375
2002-08-15,10098.630859375
2002-08-16,10098.630859375
2002-08-19,10213.82421875
2002-08-20,10213.82421875
2002-08-21,10482.6083984375
2002-08-22,10521.0078125
2002-08-23,10521.0078125
2002-08-26,10444.2109375
2002-08-27,10597.8056640625
2002-08-28,10521.0078125
2002-08-29,10444.2109375
2002-08-30,10636.203125
2002-09-02,10904.984375
2002-09-03,10789.7939453125
2002-09-04,10789.7939453125
2002-09-05,11212.1708984375
2002-09-06,11327.3623046875
2002-09-09,12748.0830078125
2002-09-10,11749.73828125
2002-09-11,10981.78125
2002-09-12,11250.5673828125
2002-09-13,11365.763671875
2002-09-16,11096.974609375
2002-09-17,10597.8056640625
2002-09-18,10597.8056640625
2002-09-19,10597.8056640625
2002-09-20,10597.8056640625
2002-09-23,10674.5986328125
2002-09-24,10597.8056640625
2002-09-25,10521.0078125
2002-09-26,10290.6220703125
2002-09-27,9906.6435546875
2002-09-30,9637.857421875
2002-10-01,9983.4375
2002-10-02,9983.4375
2002-10-03,9983.4375
2002-10-04,9983.4375
2002-10-07,9676.2548828125
2002-10-08,9714.6533203125
2002-10-09,9753.0517578125
2002-10-10,9522.6640625
2002-10-11,9561.0625
2002-10-14,9906.6435546875
2002-10-15,9791.4482421875
2002-10-16,9829.84765625
2002-10-17,9906.6435546875
2002-10-18,10060.2353515625
2002-10-21,10060.2353515625
2002-10-22,9676.2548828125
2002-10-23,9868.2451171875
2002-10-24,9599.458984375
2002-10-25,9676.2548828125
2002-10-28,9868.2451171875
2002-10-29,9714.6533203125
2002-10-30,9868.2451171875
2002-10-31,9561.0625
2002-11-01,9599.458984375
2002-11-04,9599.458984375
2002-11-05,9676.2548828125
2002-11-06,9829.84765625
2002-11-07,9676.2548828125
2002-11-08,9791.4482421875
2002-11-11,9791.4482421875
2002-11-12,9791.4482421875
2002-11-13,9791.4482421875
2002-11-14,9522.6640625
2002-11-15,9445.8671875
2002-11-18,9484.265625
2002-11-19,9599.458984375
2002-11-20,9676.2548828125
2002-11-21,9599.458984375
2002-11-22,9637.857421875
2002-11-25,9561.0625
2002-11-26,9561.0625
2002-11-27,9561.0625
2002-11-28,9676.2548828125
2002-11-29,9676.2548828125
2002-12-02,9676.2548828125
2002-12-03,9753.0517578125
2002-12-04,9676.2548828125
2002-12-05,9753.0517578125
2002-12-06,9676.2548828125
2002-12-09,9714.6533203125
2002-12-10,9753.0517578125
2002-12-11,9829.84765625
2002-12-12,9753.0517578125
2002-12-13,9753.0517578125
2002-12-16,9753.0517578125
2002-12-17,9791.4482421875
2002-12-18,9906.6435546875
2002-12-19,9906.6435546875
2002-12-20,10098.630859375
2002-12-23,10290.6220703125
2002-12-24,9868.2451171875
2002-12-25,9868.2451171875
2002-12-26,9791.4482421875
2002-12-27,9560.1552734375
2002-12-30,8866.2734375
2002-12-31,8866.2734375
2003-01-01,8866.2734375
2003-01-02,10176.9384765625
2003-01-03,10369.685546875
2003-01-06,10022.7451171875
2003-01-07,9868.546875
2003-01-08,9752.900390625
2003-01-09,9405.958984375
2003-01-10,9675.802734375
2003-01-13,9560.1552734375
2003-01-14,9444.5078125
2003-01-15,9521.60546875
2003-01-16,9521.60546875
2003-01-17,9560.1552734375
2003-01-20,9405.958984375
2003-01-21,9251.7626953125
2003-01-22,9251.7626953125
2003-01-23,9097.564453125
2003-01-24,9097.564453125
2003-01-27,9097.564453125
2003-01-28,9174.6650390625
2003-01-29,9059.0146484375
2003-01-30,9251.7626953125
2003-01-31,9251.7626953125
2003-02-03,9213.212890625
2003-02-04,9174.6650390625
2003-02-05,9598.705078125
2003-02-06,9328.8623046875
2003-02-07,9097.564453125
2003-02-10,9174.6650390625
2003-02-11,9097.564453125
2003-02-12,9020.46875
2003-02-13,9290.310546875
2003-02-14,9251.7626953125
2003-02-17,9213.212890625
2003-02-18,9213.212890625
2003-02-19,9097.564453125
2003-02-20,9097.564453125
2003-02-21,9097.564453125
2003-02-24,9097.564453125
2003-02-25,9097.564453125
2003-02-26,9097.564453125
2003-02-27,9097.564453125
2003-02-28,9174.6650390625
2003-03-03,9136.115234375
2003-03-04,9097.564453125
2003-03-05,9059.0146484375
2003-03-06,8981.9189453125
2003-03-07,8943.37109375
2003-03-10,8789.173828125
2003-03-11,8712.0771484375
2003-03-12,8403.685546875
2003-03-13,8403.685546875
2003-03-14,8403.685546875
2003-03-17,9367.41015625
2003-03-18,8981.9189453125
2003-03-19,9251.7626953125
2003-03-20,8943.37109375
2003-03-21,8943.37109375
2003-03-24,8981.9189453125
2003-03-25,9059.0146484375
2003-03-26,8981.9189453125
2003-03-27,8981.9189453125
2003-03-28,8866.2734375
2003-03-31,8789.173828125
2003-04-01,8634.978515625
2003-04-02,8712.0771484375
2003-04-03,8480.783203125
2003-04-04,8480.783203125
2003-04-07,8634.978515625
2003-04-08,8712.0771484375
2003-04-09,8712.0771484375
2003-04-10,8750.625
2003-04-11,8789.173828125
2003-04-14,8827.724609375
2003-04-15,8712.0771484375
2003-04-16,8943.37109375
2003-04-17,8789.173828125
2003-04-18,8904.822265625
2003-04-21,8750.625
2003-04-22,8789.173828125
2003-04-23,8750.625
2003-04-24,8634.978515625
2003-04-25,8326.5849609375
2003-04-28,8634.978515625
2003-04-29,8634.978515625
2003-04-30,8634.978515625
2003-05-01,8634.978515625
2003-05-02,8634.978515625
2003-05-05,8634.978515625
2003-05-06,8634.978515625
2003-05-07,8480.783203125
2003-05-08,8480.783203125
2003-05-09,8596.4287109375
2003-05-12,8596.4287109375
2003-05-13,8519.33203125
2003-05-14,8634.978515625
2003-05-15,8634.978515625
2003-05-16,8596.4287109375
2003-05-19,8288.037109375
2003-05-20,8288.037109375
2003-05-21,8480.783203125
2003-05-22,8403.685546875
2003-05-23,8480.783203125
2003-05-26,8403.685546875
2003-05-27,8480.783203125
2003-05-28,8403.685546875
2003-05-29,8442.2333984375
2003-05-30,8403.685546875
2003-06-02,8480.783203125
2003-06-03,8403.685546875
2003-06-04,8442.2333984375
2003-06-05,8557.880859375
2003-06-06,8557.880859375
2003-06-09,8519.33203125
2003-06-10,8480.783203125
2003-06-11,8557.880859375
2003-06-12,8480.783203125
2003-06-13,8519.33203125
2003-06-16,8442.2333984375
2003-06-17,8480.783203125
2003-06-18,8557.880859375
2003-06-19,8712.0771484375
2003-06-20,8480.783203125
2003-06-23,8442.2333984375
2003-06-24,8403.685546875
2003-06-25,8596.4287109375
2003-06-26,8634.978515625
2003-06-27,8634.978515625
2003-06-30,8596.4287109375
2003-07-01,8634.978515625
2003-07-02,8634.978515625
2003-07-03,8634.978515625
2003-07-04,8634.978515625
2003-07-07,8634.978515625
2003-07-08,8827.724609375
2003-07-09,9059.0146484375
2003-07-10,9020.46875
2003-07-11,8827.724609375
2003-07-14,8866.2734375
2003-07-15,8789.173828125
2003-07-16,8750.625
2003-07-17,8750.625
2003-07-18,8673.52734375
2003-07-21,8634.978515625
2003-07-22,8673.52734375
2003-07-23,8712.0771484375
2003-07-24,8712.0771484375
2003-07-25,8712.0771484375
2003-07-28,8673.52734375
2003-07-29,8634.978515625
2003-07-30,8634.978515625
2003-07-31,8557.880859375
2003-08-01,8634.978515625
2003-08-04,8403.685546875
2003-08-05,8326.5849609375
2003-08-06,8326.5849609375
2003-08-07,8596.4287109375
2003-08-08,8365.134765625
2003-08-11,8365.134765625
2003-08-12,8442.2333984375
2003-08-13,8403.685546875
2003-08-14,8210.9384765625
2003-08-15,8210.9384765625
2003-08-18,8480.783203125
2003-08-19,8365.134765625
2003-08-20,8403.685546875
2003-08-21,8403.685546875
2003-08-22,8480.783203125
2003-08-25,8519.33203125
2003-08-26,8480.783203125
2003-08-27,8442.2333984375
2003-08-28,8442.2333984375
2003-08-29,8403.685546875
2003-09-01,8480.783203125
2003-09-02,8480.783203125
2003-09-03,8403.685546875
2003-09-04,8403.685546875
2003-09-05,8288.037109375
2003-09-08,8249.4892578125
2003-09-09,8365.134765625
2003-09-10,8365.134765625
2003-09-11,8365.134765625
2003-09-12,8365.134765625
2003-09-15,8326.5849609375
2003-09-16,8288.037109375
2003-09-17,8288.037109375
2003-09-18,8249.4892578125
2003-09-19,8288.037109375
2003-09-22,8172.390625
2003-09-23,8249.4892578125
