Date,Adj Close
2016-10-10,73776.8359375
2016-10-11,75246.8515625
2016-10-12,73593.0859375
2016-10-13,70469.2890625
2016-10-14,72123.0625
2016-10-17,71020.546875
2016-10-18,71296.1640625
2016-10-19,71847.4375
2016-10-20,72123.0625
2016-10-21,73317.453125
2016-10-24,72123.0625
2016-10-25,72766.1953125
2016-10-26,71020.546875
2016-10-27,69826.1484375
2016-10-28,70285.5390625
2016-10-31,67988.6171875
2016-11-01,64589.18359375
2016-11-02,60179.11328125
2016-11-03,62476.0234375
2016-11-04,65599.828125
2016-11-07,67529.234375
2016-11-08,66151.09375
2016-11-09,69826.1484375
2016-11-10,71204.296875
2016-11-11,67712.984375
2016-11-14,67621.1015625
2016-11-15,66151.09375
2016-11-16,70377.3984375
2016-11-17,69550.515625
2016-11-18,68264.2421875
2016-11-21,68907.3828125
2016-11-22,69918.0234375
2016-11-23,68907.3828125
2016-11-24,67069.8515625
2016-11-25,70744.90625
2016-11-28,69642.390625
2016-11-29,70744.90625
2016-11-30,69274.890625
2016-12-01,69734.2734375
2016-12-02,69366.7578125
2016-12-05,68999.2578125
2016-12-06,69091.140625
2016-12-07,68907.3828125
2016-12-08,68907.3828125
2016-12-09,70836.796875
2016-12-12,72858.078125
2016-12-13,72398.6953125
2016-12-14,75246.8515625
2016-12-15,75338.7421875
2016-12-16,75246.8515625
2016-12-19,75063.1015625
2016-12-20,75890.0
2016-12-21,75614.3671875
2016-12-22,74511.84375
2016-12-23,74511.84375
2016-12-26,73593.0859375
2016-12-27,74511.84375
2016-12-28,75385.6171875
2016-12-29,74827.890625
2017-01-02,75943.3359375
2017-01-03,77058.78125
2017-01-04,77895.375
2017-01-05,76408.109375
2017-01-06,77337.6484375
2017-01-09,75571.515625
2017-01-10,74177.21875
2017-01-11,73712.453125
2017-01-12,76501.0546875
2017-01-13,74827.890625
2017-01-16,74084.25
2017-01-17,73805.3984375
2017-01-18,74084.25
2017-01-19,75013.796875
2017-01-20,74177.21875
2017-01-23,71667.453125
2017-01-24,69715.421875
2017-01-25,66369.0859375
2017-01-26,66276.125
2017-01-31,67298.625
2017-02-01,67019.7578125
2017-02-02,67019.7578125
2017-02-03,66926.8125
2017-02-06,65253.6328125
2017-02-07,65718.40625
2017-02-08,62372.0703125
2017-02-09,63208.65234375
2017-02-10,61349.57421875
2017-02-13,63208.65234375
2017-02-14,65253.6328125
2017-02-15,66647.953125
2017-02-16,65532.49609375
2017-02-17,65997.2734375
2017-02-20,65811.359375
2017-02-21,65439.546875
2017-02-22,65997.2734375
2017-02-23,65997.2734375
2017-02-24,67019.7578125
2017-02-27,67670.4375
2017-02-28,69064.75
2017-03-02,66462.0390625
2017-03-03,69808.3671875
2017-03-06,70087.234375
2017-03-07,70923.828125
2017-03-08,70830.875
2017-03-09,72504.046875
2017-03-10,74363.1171875
2017-03-13,72968.8125
2017-03-14,71295.640625
2017-03-15,71109.734375
2017-03-16,71574.5
2017-03-17,74270.171875
2017-03-20,73433.578125
2017-03-21,74734.9375
2017-03-22,72968.8125
2017-03-23,75478.5703125
2017-03-24,75664.4765625
2017-03-27,75478.5703125
2017-03-28,74456.0703125
2017-03-29,72411.09375
2017-03-30,72132.2265625
2017-03-31,72968.8125
2017-04-03,73526.53125
2017-04-04,75106.7421875
2017-04-05,75478.5703125
2017-04-06,75571.515625
2017-04-07,76965.828125
2017-04-10,77244.6953125
2017-04-11,76408.109375
2017-04-12,75292.65625
2017-04-13,73991.3046875
2017-04-14,74641.984375
2017-04-17,77058.78125
2017-04-18,78731.953125
2017-04-19,81613.5234375
2017-04-20,80869.890625
2017-04-21,79754.4453125
2017-04-24,78638.9921875
2017-04-25,78638.9921875
2017-04-26,80683.9921875
2017-04-27,74363.1171875
2017-04-28,75013.796875
2017-05-02,72689.9453125
2017-05-04,73898.3515625
2017-05-08,75571.515625
2017-05-10,76036.2890625
2017-05-11,75013.796875
2017-05-12,75571.515625
2017-05-15,75292.65625
2017-05-16,75571.515625
2017-05-17,73619.4921875
2017-05-18,73898.3515625
2017-05-19,74270.171875
2017-05-22,76501.0546875
2017-05-23,76686.9765625
2017-05-24,77523.546875
2017-05-25,77895.375
2017-05-26,76594.015625
2017-05-29,75757.4296875
2017-05-30,76872.8671875
2017-05-31,76222.1953125
2017-06-01,75385.6171875
2017-06-02,76686.9765625
2017-06-05,75478.5703125
2017-06-07,72782.90625
2017-06-08,70552.0078125
2017-06-09,69622.4765625
2017-06-12,67949.3046875
2017-06-13,67856.3515625
2017-06-14,67019.7578125
2017-06-15,67112.71875
2017-06-16,66183.1796875
2017-06-19,69436.5703125
2017-06-20,68878.84375
2017-06-21,68042.25
2017-06-22,68971.796875
2017-06-23,69901.3359375
2017-06-26,69064.75
2017-06-27,69250.6484375
2017-06-28,68878.84375
2017-06-29,70366.109375
2017-06-30,68785.8828125
2017-07-03,68135.2109375
2017-07-04,69064.75
2017-07-05,68692.9296875
2017-07-06,68785.8828125
2017-07-07,67670.4375
2017-07-10,65253.6328125
2017-07-11,65625.453125
2017-07-12,65811.359375
2017-07-13,65718.40625
2017-07-14,63952.28515625
2017-07-17,62372.0703125
2017-07-18,62465.01953125
2017-07-19,65904.3125
2017-07-20,65904.3125
2017-07-21,67391.5703125
2017-07-24,67484.53125
2017-07-25,68135.2109375
2017-07-26,74549.0234375
2017-07-27,77244.6953125
2017-07-28,76686.9765625
2017-07-31,76129.25
2017-08-01,79196.7265625
2017-08-02,76408.109375
2017-08-03,74641.984375
2017-08-04,74177.21875
2017-08-07,74734.9375
2017-08-08,73991.3046875
2017-08-09,77616.5078125
2017-08-10,76686.9765625
2017-08-11,75106.7421875
2017-08-14,73526.53125
2017-08-16,74084.25
2017-08-17,73805.3984375
2017-08-18,73340.625
2017-08-21,70366.109375
2017-08-22,72411.09375
2017-08-23,72968.8125
2017-08-24,72504.046875
2017-08-25,73154.71875
2017-08-28,73154.71875
2017-08-29,74084.25
2017-08-30,77430.59375
2017-08-31,77523.546875
2017-09-01,76686.9765625
2017-09-04,76686.9765625
2017-09-05,73247.671875
2017-09-06,74177.21875
2017-09-07,75292.65625
2017-09-08,74641.984375
2017-09-11,73619.4921875
2017-09-12,70830.875
2017-09-13,69808.3671875
2017-09-14,70552.0078125
2017-09-15,69715.421875
2017-09-18,67856.3515625
2017-09-19,69250.6484375
2017-09-20,69250.6484375
2017-09-21,66647.953125
2017-09-25,65160.6875
2017-09-26,65160.6875
2017-09-27,66090.234375
2017-09-28,67577.4921875
2017-09-29,67670.4375
2017-10-10,66740.8984375
2017-10-11,67112.71875
2017-10-12,68971.796875
2017-10-13,70552.0078125
2017-10-16,69250.6484375
2017-10-17,70366.109375
2017-10-18,70459.0546875
2017-10-19,72225.171875
2017-10-20,72132.2265625
2017-10-23,70923.828125
2017-10-24,69901.3359375
2017-10-25,69157.6953125
2017-10-26,71109.734375
2017-10-27,70923.828125
2017-10-30,69622.4765625
2017-10-31,66833.8515625
2017-11-01,67391.5703125
2017-11-02,66462.0390625
2017-11-03,67019.7578125
2017-11-06,67298.625
2017-11-07,66926.8125
2017-11-08,67763.390625
2017-11-09,67391.5703125
2017-11-10,55586.43359375
2017-11-13,52611.90625
2017-11-14,53541.4453125
2017-11-15,53448.4921875
2017-11-17,53727.3515625
2017-11-20,56144.15234375
2017-11-21,55400.5234375
2017-11-22,55214.6171875
2017-11-24,55772.33984375
2017-11-27,55214.6171875
2017-11-28,54563.94140625
2017-11-29,54470.984375
2017-11-30,55307.57421875
2017-12-01,54935.75390625
2017-12-04,54749.84765625
2017-12-05,54656.890625
2017-12-06,53076.6796875
2017-12-07,52147.13671875
2017-12-08,52147.13671875
2017-12-11,52797.81640625
2017-12-12,53262.58203125
2017-12-13,53634.40234375
2017-12-14,53541.4453125
2017-12-15,53727.3515625
2017-12-18,53355.5390625
2017-12-19,52890.76953125
2017-12-21,52518.94921875
2017-12-22,52240.08984375
2017-12-26,53448.4921875
2017-12-27,53823.57421875
2017-12-28,56074.03125
