Date,Adj Close
2001-06-15,1047.12646484375
2001-06-18,1011.1427001953124
2001-06-19,969.7614135742188
2001-06-20,969.7614135742188
2001-06-21,1057.9215087890625
2001-06-22,1111.8970947265625
2001-06-25,1111.8970947265625
2001-06-26,1043.528076171875
2001-06-27,1007.5443725585938
2001-06-28,1018.3394775390624
2001-06-29,1043.528076171875
2001-07-02,1043.528076171875
2001-07-03,1027.33544921875
2001-07-04,1061.5198974609375
2001-07-05,1140.68408203125
2001-07-06,1079.5118408203125
2001-07-09,980.5565795898438
2001-07-10,993.15087890625
2001-07-11,991.3516845703124
2001-07-12,1021.9378662109376
2001-07-13,1043.528076171875
2001-07-16,1036.331298828125
2001-07-17,1036.331298828125
2001-07-18,971.5606079101562
2001-07-19,948.1712036132812
2001-07-20,1075.9134521484375
2001-07-23,989.552490234375
2001-07-24,881.601318359375
2001-07-25,863.6094360351562
2001-07-26,865.4086303710938
2001-07-27,892.3964233398438
2001-07-30,872.6053466796875
2001-07-31,915.7858276367188
2001-08-01,926.5809326171876
2001-08-02,922.9826049804688
2001-08-03,913.9866333007812
2001-08-06,903.1915283203124
2001-08-07,915.7858276367188
2001-08-08,892.3964233398438
2001-08-09,869.0070190429688
2001-08-10,886.9988403320312
2001-08-13,917.5850219726562
2001-08-14,1039.9296875
2001-08-15,1039.9296875
2001-08-16,953.5687255859376
2001-08-17,989.552490234375
2001-08-20,939.17529296875
2001-08-21,935.576904296875
2001-08-22,935.576904296875
2001-08-23,933.7777099609376
2001-08-24,966.1630859375
2001-08-27,953.5687255859376
2001-08-28,971.5606079101562
2001-08-29,964.3638916015624
2001-08-30,924.7817993164062
2001-08-31,878.0029296875
2001-09-03,883.4005126953125
2001-09-04,874.404541015625
2001-09-05,892.3964233398438
2001-09-06,899.5931396484375
2001-09-07,878.0029296875
2001-09-10,863.6094360351562
2001-09-11,838.4208374023438
2001-09-12,714.2769775390625
2001-09-13,732.2688598632812
2001-09-14,622.5184936523438
2001-09-17,530.7599487304688
2001-09-18,579.3380126953125
2001-09-19,597.329833984375
2001-09-20,557.7477416992188
2001-09-21,543.354248046875
2001-09-24,543.354248046875
2001-09-25,561.3461303710938
2001-09-26,579.3380126953125
2001-09-27,575.7396240234375
2001-09-28,575.7396240234375
2001-10-01,575.7396240234375
2001-10-02,575.7396240234375
2001-10-03,575.7396240234375
2001-10-04,635.11279296875
2001-10-05,644.1087036132812
2001-10-08,644.1087036132812
2001-10-09,647.7070922851562
2001-10-10,676.4940795898438
2001-10-11,723.2728881835938
2001-10-12,690.8875732421875
2001-10-15,730.4696655273438
2001-10-16,730.4696655273438
2001-10-17,838.4208374023438
2001-10-18,962.564697265625
2001-10-19,953.5687255859376
2001-10-22,1095.7044677734375
2001-10-23,1057.9215087890625
2001-10-24,1047.12646484375
2001-10-25,993.15087890625
2001-10-26,942.7736206054688
2001-10-29,946.3720092773438
2001-10-30,924.7817993164062
2001-10-31,964.3638916015624
2001-11-01,949.9703979492188
2001-11-02,933.7777099609376
2001-11-05,935.576904296875
2001-11-06,989.552490234375
2001-11-07,964.3638916015624
2001-11-08,948.1712036132812
2001-11-09,948.1712036132812
2001-11-12,948.1712036132812
2001-11-13,939.17529296875
2001-11-14,953.5687255859376
2001-11-15,1027.33544921875
2001-11-16,1043.528076171875
2001-11-19,1113.6962890625
2001-11-20,1077.712646484375
2001-11-21,1045.3272705078125
2001-11-22,1014.7410888671876
2001-11-23,991.3516845703124
2001-11-26,1021.9378662109376
2001-11-27,991.3516845703124
2001-11-28,971.5606079101562
2001-11-29,969.7614135742188
2001-11-30,975.1589965820312
2001-12-03,982.355712890625
2001-12-04,1020.138671875
2001-12-05,1000.3475952148438
2001-12-06,982.355712890625
2001-12-07,996.7492065429688
2001-12-10,982.355712890625
2001-12-11,975.1589965820312
2001-12-12,966.1630859375
2001-12-13,960.7655029296876
2001-12-14,946.3720092773438
2001-12-17,937.3760986328124
2001-12-18,953.5687255859376
2001-12-19,928.380126953125
2001-12-20,928.380126953125
2001-12-21,913.9866333007812
2001-12-24,885.1996459960938
2001-12-25,885.1996459960938
2001-12-26,845.6175537109375
2001-12-27,874.404541015625
2001-12-28,899.5931396484375
2001-12-31,899.5931396484375
2002-01-01,899.5931396484375
2002-01-02,946.3720092773438
2002-01-03,946.3720092773438
2002-01-04,939.17529296875
2002-01-07,1075.9134521484375
2002-01-08,982.355712890625
2002-01-09,1007.5443725585938
2002-01-10,989.552490234375
2002-01-11,993.15087890625
2002-01-14,996.7492065429688
2002-01-15,958.96630859375
2002-01-16,967.9622192382812
2002-01-17,942.7736206054688
2002-01-18,987.7532958984376
2002-01-21,976.9581909179688
2002-01-22,989.552490234375
2002-01-23,989.552490234375
2002-01-24,985.9541015625
2002-01-25,996.7492065429688
2002-01-28,971.5606079101562
2002-01-29,957.1671142578124
2002-01-30,960.7655029296876
2002-01-31,960.7655029296876
2002-02-01,980.5565795898438
2002-02-04,1000.3475952148438
2002-02-05,989.552490234375
2002-02-06,964.3638916015624
2002-02-07,989.552490234375
2002-02-08,966.1630859375
2002-02-11,966.1630859375
2002-02-12,966.1630859375
2002-02-13,966.1630859375
2002-02-14,967.9622192382812
2002-02-15,953.5687255859376
2002-02-18,944.5728149414062
2002-02-19,937.3760986328124
2002-02-20,951.7695922851562
2002-02-21,971.5606079101562
2002-02-22,960.7655029296876
2002-02-25,1021.9378662109376
2002-02-26,1041.7288818359375
2002-02-27,1061.5198974609375
2002-02-28,1061.5198974609375
2002-03-01,1061.5198974609375
2002-03-04,1061.5198974609375
2002-03-05,1018.3394775390624
2002-03-06,1007.5443725585938
2002-03-07,1007.5443725585938
2002-03-08,1043.528076171875
2002-03-11,1088.5076904296875
2002-03-12,1122.6922607421875
2002-03-13,1115.4954833984375
2002-03-14,1282.81982421875
2002-03-15,1439.34912109375
2002-03-18,1453.7425537109375
2002-03-19,1367.381591796875
2002-03-20,1313.406005859375
2002-03-21,1223.4466552734375
2002-03-22,1313.406005859375
2002-03-25,1331.3978271484375
2002-03-26,1475.332763671875
2002-03-27,1367.381591796875
2002-03-28,1349.3897705078125
2002-03-29,1367.381591796875
2002-04-01,1367.381591796875
2002-04-02,1385.37353515625
2002-04-03,1403.3653564453125
2002-04-04,1475.332763671875
2002-04-05,1475.332763671875
2002-04-08,1543.701904296875
2002-04-09,1482.529541015625
2002-04-10,1403.3653564453125
2002-04-11,1536.505126953125
2002-04-12,1547.30029296875
2002-04-15,1475.332763671875
2002-04-16,1439.34912109375
2002-04-17,1403.3653564453125
2002-04-18,1349.3897705078125
2002-04-19,1223.4466552734375
2002-04-22,1223.4466552734375
2002-04-23,1232.442626953125
2002-04-24,1284.6190185546875
2002-04-25,1151.479248046875
2002-04-26,1324.201171875
2002-04-29,1522.1116943359375
2002-04-30,1457.3409423828125
2002-05-01,1457.3409423828125
2002-05-02,1403.3653564453125
2002-05-03,1331.3978271484375
2002-05-06,1333.197021484375
2002-05-07,1291.8157958984375
2002-05-08,1403.3653564453125
2002-05-09,1385.37353515625
2002-05-10,1334.9962158203125
2002-05-13,1367.381591796875
2002-05-14,1396.1685791015625
2002-05-15,1410.5621337890625
2002-05-16,1379.9759521484375
2002-05-17,1417.7587890625
2002-05-20,1460.9393310546875
2002-05-21,1403.3653564453125
2002-05-22,1374.578369140625
2002-05-23,1439.34912109375
2002-05-24,1655.25146484375
2002-05-27,1673.2432861328125
2002-05-28,1532.90673828125
2002-05-29,1457.3409423828125
2002-05-30,1475.332763671875
2002-05-31,1529.308349609375
2002-06-03,1439.34912109375
2002-06-04,1428.553955078125
2002-06-05,1410.5621337890625
2002-06-06,1410.5621337890625
2002-06-07,1352.9881591796875
2002-06-10,1421.357177734375
2002-06-11,1367.381591796875
2002-06-12,1412.361328125
2002-06-13,1412.361328125
2002-06-14,1419.5579833984375
2002-06-17,1374.578369140625
2002-06-18,1356.5865478515625
2002-06-19,1194.65966796875
2002-06-20,1288.2174072265625
2002-06-21,1101.10205078125
2002-06-24,971.5606079101562
2002-06-25,949.9703979492188
2002-06-26,807.8346557617188
2002-06-27,879.8021240234375
2002-06-28,917.5850219726562
2002-07-01,917.5850219726562
2002-07-02,899.5931396484375
2002-07-03,892.3964233398438
2002-07-04,957.1671142578124
2002-07-05,991.3516845703124
2002-07-08,1007.5443725585938
2002-07-09,1020.138671875
2002-07-10,1020.138671875
2002-07-11,994.9500122070312
2002-07-12,1018.3394775390624
2002-07-15,1048.9256591796875
2002-07-16,1021.9378662109376
2002-07-17,1021.9378662109376
2002-07-18,1025.5362548828125
2002-07-19,993.15087890625
2002-07-22,1140.68408203125
2002-07-23,1140.68408203125
2002-07-24,1151.479248046875
2002-07-25,1147.880859375
2002-07-26,1097.503662109375
2002-07-29,1079.5118408203125
2002-07-30,1102.9012451171875
2002-07-31,1151.479248046875
2002-08-01,1101.10205078125
2002-08-02,1079.5118408203125
2002-08-05,1081.31103515625
2002-08-06,1047.12646484375
2002-08-07,1048.9256591796875
2002-08-08,1012.94189453125
2002-08-09,1011.1427001953124
2002-08-12,1003.9459838867188
2002-08-13,1011.1427001953124
2002-08-14,1025.5362548828125
2002-08-15,1025.5362548828125
2002-08-16,1005.7451782226562
2002-08-19,984.1549072265624
2002-08-20,993.15087890625
2002-08-21,955.367919921875
2002-08-22,958.96630859375
2002-08-23,958.96630859375
2002-08-26,913.9866333007812
2002-08-27,931.978515625
2002-08-28,951.7695922851562
2002-08-29,935.576904296875
2002-08-30,935.576904296875
2002-09-02,921.1834106445312
2002-09-03,931.978515625
2002-09-04,899.5931396484375
2002-09-05,913.9866333007812
2002-09-06,910.3883056640624
2002-09-09,860.0110473632812
2002-09-10,856.4127197265625
2002-09-11,840.2200317382812
2002-09-12,842.0192260742188
2002-09-13,843.818359375
2002-09-16,860.0110473632812
2002-09-17,883.4005126953125
2002-09-18,860.0110473632812
2002-09-19,935.576904296875
2002-09-20,935.576904296875
2002-09-23,921.1834106445312
2002-09-24,863.6094360351562
2002-09-25,827.625732421875
2002-09-26,784.4452514648438
2002-09-27,802.4370727539062
2002-09-30,741.2647705078125
2002-10-01,726.8712768554688
2002-10-02,712.477783203125
2002-10-03,712.477783203125
2002-10-04,698.0842895507812
2002-10-07,680.0924072265625
2002-10-08,680.0924072265625
2002-10-09,662.1005859375
2002-10-10,608.125
2002-10-11,618.9201049804688
2002-10-14,644.1087036132812
2002-10-15,654.90380859375
2002-10-16,752.0598754882812
2002-10-17,719.674560546875
2002-10-18,755.6582641601562
2002-10-21,712.477783203125
2002-10-22,676.4940795898438
2002-10-23,683.6907958984375
2002-10-24,683.6907958984375
2002-10-25,689.08837890625
2002-10-28,690.8875732421875
2002-10-29,685.489990234375
2002-10-30,683.6907958984375
2002-10-31,694.4859008789062
2002-11-01,687.2891845703125
2002-11-04,716.076171875
2002-11-05,705.2810668945312
2002-11-06,714.2769775390625
2002-11-07,723.2728881835938
2002-11-08,723.2728881835938
2002-11-11,716.076171875
2002-11-12,687.2891845703125
2002-11-13,683.6907958984375
2002-11-14,694.4859008789062
2002-11-15,689.08837890625
2002-11-18,676.4940795898438
2002-11-19,678.2932739257812
2002-11-20,681.8916015625
2002-11-21,676.4940795898438
2002-11-22,658.502197265625
2002-11-25,638.7111206054688
2002-11-26,647.7070922851562
2002-11-27,647.7070922851562
2002-11-28,681.8916015625
2002-11-29,685.489990234375
2002-12-02,685.489990234375
2002-12-03,773.650146484375
2002-12-04,852.8143310546875
2002-12-05,833.0232543945312
2002-12-06,874.404541015625
2002-12-09,860.0110473632812
2002-12-10,788.0436401367188
2002-12-11,766.453369140625
2002-12-12,782.6460571289062
2002-12-13,788.0436401367188
2002-12-16,737.6663818359375
2002-12-17,744.8631591796875
2002-12-18,730.4696655273438
2002-12-19,730.4696655273438
2002-12-20,694.4859008789062
2002-12-23,676.4940795898438
2002-12-24,660.3013916015625
2002-12-25,660.3013916015625
2002-12-26,644.1087036132812
2002-12-27,676.4940795898438
2002-12-30,640.5103149414062
2002-12-31,640.5103149414062
2003-01-01,640.5103149414062
2003-01-02,685.489990234375
2003-01-03,705.2810668945312
2003-01-06,705.2810668945312
2003-01-07,678.2932739257812
2003-01-08,690.8875732421875
2003-01-09,690.8875732421875
2003-01-10,690.8875732421875
2003-01-13,690.8875732421875
2003-01-14,683.6907958984375
2003-01-15,665.6989135742188
2003-01-16,680.0924072265625
2003-01-17,672.8956909179688
2003-01-20,665.6989135742188
2003-01-21,663.8997802734375
2003-01-22,654.90380859375
2003-01-23,626.1168212890625
2003-01-24,629.7152099609375
2003-01-27,604.526611328125
2003-01-28,611.7233276367188
2003-01-29,611.7233276367188
2003-01-30,629.7152099609375
2003-01-31,629.7152099609375
2003-02-03,638.7111206054688
2003-02-04,640.5103149414062
2003-02-05,645.9078979492188
2003-02-06,689.08837890625
2003-02-07,674.6948852539062
2003-02-10,654.90380859375
2003-02-11,647.7070922851562
2003-02-12,644.1087036132812
2003-02-13,636.9119873046875
2003-02-14,640.5103149414062
2003-02-17,665.6989135742188
2003-02-18,660.3013916015625
2003-02-19,708.87939453125
2003-02-20,737.6663818359375
2003-02-21,741.2647705078125
2003-02-24,766.453369140625
2003-02-25,732.2688598632812
2003-02-26,726.8712768554688
2003-02-27,734.0679931640625
2003-02-28,734.0679931640625
2003-03-03,701.6826782226562
2003-03-04,672.8956909179688
2003-03-05,680.0924072265625
2003-03-06,694.4859008789062
2003-03-07,692.6867065429688
2003-03-10,698.0842895507812
2003-03-11,667.4981079101562
2003-03-12,680.0924072265625
2003-03-13,662.1005859375
2003-03-14,680.0924072265625
2003-03-17,651.3054809570312
2003-03-18,665.6989135742188
2003-03-19,640.5103149414062
2003-03-20,647.7070922851562
2003-03-21,701.6826782226562
2003-03-24,678.2932739257812
2003-03-25,660.3013916015625
2003-03-26,681.8916015625
2003-03-27,710.6785888671875
2003-03-28,707.0802001953125
2003-03-31,723.2728881835938
2003-04-01,737.6663818359375
2003-04-02,737.6663818359375
2003-04-03,734.0679931640625
2003-04-04,717.8753662109375
2003-04-07,719.674560546875
2003-04-08,710.6785888671875
2003-04-09,604.526611328125
2003-04-10,644.1087036132812
2003-04-11,651.3054809570312
2003-04-14,665.6989135742188
2003-04-15,662.1005859375
2003-04-16,687.2891845703125
2003-04-17,708.87939453125
2003-04-18,712.477783203125
2003-04-21,708.87939453125
2003-04-22,719.674560546875
2003-04-23,717.8753662109375
2003-04-24,741.2647705078125
2003-04-25,685.489990234375
2003-04-28,680.0924072265625
2003-04-29,683.6907958984375
2003-04-30,683.6907958984375
2003-05-01,683.6907958984375
2003-05-02,687.2891845703125
2003-05-05,687.2891845703125
2003-05-06,692.6867065429688
2003-05-07,694.4859008789062
2003-05-08,694.4859008789062
2003-05-09,725.0720825195312
2003-05-12,762.85498046875
2003-05-13,737.6663818359375
2003-05-14,753.8590698242188
2003-05-15,827.625732421875
2003-05-16,847.416748046875
2003-05-19,838.4208374023438
2003-05-20,816.83056640625
2003-05-21,786.2444458007812
2003-05-22,788.0436401367188
2003-05-23,798.8387451171875
2003-05-26,842.0192260742188
2003-05-27,843.818359375
2003-05-28,843.818359375
2003-05-29,949.9703979492188
2003-05-30,971.5606079101562
2003-06-02,1012.94189453125
2003-06-03,1041.7288818359375
2003-06-04,1056.1224365234375
2003-06-05,1066.91748046875
2003-06-06,1066.91748046875
2003-06-09,1101.10205078125
2003-06-10,1263.02880859375
2003-06-11,1151.479248046875
2003-06-12,1158.676025390625
2003-06-13,1219.848388671875
2003-06-16,1277.4222412109375
2003-06-17,1320.602783203125
2003-06-18,1245.0369873046875
2003-06-19,1059.720703125
2003-06-20,1070.515869140625
2003-06-23,937.3760986328124
2003-06-24,899.5931396484375
2003-06-25,921.1834106445312
2003-06-26,933.7777099609376
2003-06-27,860.0110473632812
2003-06-30,856.4127197265625
2003-07-01,806.0354614257812
2003-07-02,834.8224487304688
2003-07-03,834.8224487304688
2003-07-04,816.83056640625
2003-07-07,818.6297607421875
2003-07-08,815.0314331054688
2003-07-09,802.4370727539062
2003-07-10,820.428955078125
2003-07-11,888.7980346679688
2003-07-14,867.2078247070312
2003-07-15,953.5687255859376
2003-07-16,971.5606079101562
2003-07-17,971.5606079101562
2003-07-18,1018.3394775390624
2003-07-21,971.5606079101562
2003-07-22,903.1915283203124
2003-07-23,897.7940063476562
2003-07-24,910.3883056640624
2003-07-25,928.380126953125
2003-07-28,890.5972290039062
2003-07-29,874.404541015625
2003-07-30,867.2078247070312
2003-07-31,886.9988403320312
2003-08-01,899.5931396484375
2003-08-04,865.4086303710938
2003-08-05,897.7940063476562
2003-08-06,897.7940063476562
2003-08-07,870.8062133789062
2003-08-08,874.404541015625
2003-08-11,860.0110473632812
2003-08-12,987.7532958984376
2003-08-13,935.576904296875
2003-08-14,845.6175537109375
2003-08-15,845.6175537109375
2003-08-18,829.4249267578125
2003-08-19,813.2322387695312
2003-08-20,806.0354614257812
2003-08-21,759.2566528320312
2003-08-22,746.662353515625
2003-08-25,703.4818725585938
2003-08-26,719.674560546875
2003-08-27,735.8671875
2003-08-28,741.2647705078125
2003-08-29,725.0720825195312
2003-09-01,726.8712768554688
2003-09-02,712.477783203125
2003-09-03,676.4940795898438
2003-09-04,671.0964965820312
2003-09-05,672.8956909179688
2003-09-08,644.1087036132812
2003-09-09,642.3095092773438
2003-09-10,642.3095092773438
2003-09-11,642.3095092773438
2003-09-12,642.3095092773438
2003-09-15,642.3095092773438
2003-09-16,694.4859008789062
2003-09-17,680.0924072265625
2003-09-18,737.6663818359375
2003-09-19,708.87939453125
2003-09-22,662.1005859375
2003-09-23,645.9078979492188
2003-09-24,647.7070922851562
2003-09-25,633.3135986328125
2003-09-26,611.7233276367188
2003-09-29,584.7355346679688
2003-09-30,611.7233276367188
2003-10-01,629.7152099609375
2003-10-02,624.317626953125
2003-10-03,624.317626953125
2003-10-06,606.3258056640625
2003-10-07,615.3217163085938
2003-10-08,644.1087036132812
2003-10-09,649.5062866210938
2003-10-10,658.502197265625
2003-10-13,719.674560546875
2003-10-14,737.6663818359375
2003-10-15,728.6704711914062
2003-10-16,806.0354614257812
2003-10-17,840.2200317382812
2003-10-20,829.4249267578125
2003-10-21,809.6338500976562
2003-10-22,780.8468627929688
2003-10-23,780.8468627929688
2003-10-24,800.637939453125
2003-10-27,827.625732421875
2003-10-28,818.6297607421875
2003-10-29,825.8265380859375
2003-10-30,842.0192260742188
2003-10-31,820.428955078125
2003-11-03,842.0192260742188
2003-11-04,825.8265380859375
2003-11-05,791.6419677734375
2003-11-06,793.441162109375
2003-11-07,845.6175537109375
2003-11-10,809.6338500976562
2003-11-11,827.625732421875
2003-11-12,951.7695922851562
2003-11-13,998.5484008789062
2003-11-14,1057.9215087890625
2003-11-17,1079.5118408203125
2003-11-18,939.17529296875
2003-11-19,798.8387451171875
2003-11-20,798.8387451171875
2003-11-21,797.03955078125
2003-11-24,755.6582641601562
2003-11-25,757.4574584960938
2003-11-26,757.4574584960938
2003-11-27,726.8712768554688
2003-11-28,705.2810668945312
2003-12-01,698.0842895507812
2003-12-02,802.4370727539062
2003-12-03,786.2444458007812
2003-12-04,791.6419677734375
2003-12-05,780.8468627929688
2003-12-08,791.6419677734375
2003-12-09,791.6419677734375
2003-12-10,748.4614868164062
2003-12-11,753.8590698242188
2003-12-12,743.06396484375
2003-12-15,752.0598754882812
2003-12-16,732.2688598632812
2003-12-17,732.2688598632812
2003-12-18,755.6582641601562
2003-12-19,755.6582641601562
2003-12-22,730.4696655273438
2003-12-23,716.076171875
2003-12-24,701.6826782226562
2003-12-25,701.6826782226562
2003-12-26,672.8956909179688
2003-12-29,678.2932739257812
2003-12-30,672.8956909179688
2003-12-31,672.8956909179688
2004-01-01,672.8956909179688
2004-01-02,699.8834838867188
2004-01-05,698.0842895507812
2004-01-06,699.8834838867188
2004-01-07,728.6704711914062
2004-01-08,708.87939453125
2004-01-09,708.87939453125
2004-01-12,712.477783203125
2004-01-13,708.87939453125
2004-01-14,714.2769775390625
2004-01-15,705.2810668945312
2004-01-16,705.2810668945312
2004-01-19,701.6826782226562
2004-01-20,716.076171875
2004-01-21,716.076171875
2004-01-22,716.076171875
2004-01-23,716.076171875
2004-01-26,719.674560546875
2004-01-27,707.0802001953125
2004-01-28,705.2810668945312
2004-01-29,705.2810668945312
2004-01-30,683.6907958984375
2004-02-02,674.6948852539062
2004-02-03,683.6907958984375
2004-02-04,737.6663818359375
2004-02-05,708.87939453125
2004-02-06,708.87939453125
2004-02-09,701.6826782226562
2004-02-10,683.6907958984375
2004-02-11,654.90380859375
2004-02-12,662.1005859375
2004-02-13,669.2973022460938
2004-02-16,647.7070922851562
2004-02-17,662.1005859375
2004-02-18,701.6826782226562
2004-02-19,701.6826782226562
2004-02-20,701.6826782226562
2004-02-23,701.6826782226562
2004-02-24,701.6826782226562
2004-02-25,701.6826782226562
2004-02-26,701.6826782226562
2004-02-27,701.6826782226562
2004-03-01,701.6826782226562
2004-03-02,701.6826782226562
2004-03-03,701.6826782226562
2004-03-04,701.6826782226562
2004-03-05,669.2973022460938
2004-03-08,622.5184936523438
2004-03-09,712.477783203125
2004-03-10,719.674560546875
2004-03-11,698.0842895507812
2004-03-12,669.2973022460938
2004-03-15,658.502197265625
2004-03-16,719.674560546875
2004-03-17,827.625732421875
2004-03-18,766.453369140625
2004-03-19,748.4614868164062
2004-03-22,723.2728881835938
2004-03-23,719.674560546875
2004-03-24,708.87939453125
2004-03-25,669.2973022460938
2004-03-26,683.6907958984375
2004-03-29,705.2810668945312
2004-03-30,708.87939453125
2004-03-31,698.0842895507812
2004-04-01,701.6826782226562
2004-04-02,708.87939453125
2004-04-05,708.87939453125
2004-04-06,705.2810668945312
2004-04-07,698.0842895507812
2004-04-08,698.0842895507812
2004-04-09,694.4859008789062
2004-04-12,694.4859008789062
2004-04-13,690.8875732421875
2004-04-14,672.8956909179688
2004-04-15,672.8956909179688
2004-04-16,676.4940795898438
2004-04-19,676.4940795898438
2004-04-20,712.477783203125
2004-04-21,723.2728881835938
2004-04-22,831.2240600585938
2004-04-23,719.674560546875
2004-04-26,723.2728881835938
2004-04-27,730.4696655273438
2004-04-28,730.4696655273438
2004-04-29,719.674560546875
2004-04-30,748.4614868164062
2004-05-03,777.2484741210938
2004-05-04,824.02734375
2004-05-05,824.02734375
2004-05-06,827.625732421875
2004-05-07,777.2484741210938
2004-05-10,734.0679931640625
2004-05-11,748.4614868164062
2004-05-12,708.87939453125
2004-05-13,690.8875732421875
2004-05-14,698.0842895507812
2004-05-17,626.1168212890625
2004-05-18,647.7070922851562
2004-05-19,683.6907958984375
2004-05-20,676.4940795898438
2004-05-21,669.2973022460938
2004-05-24,690.8875732421875
2004-05-25,690.8875732421875
2004-05-26,690.8875732421875
2004-05-27,698.0842895507812
2004-05-28,708.87939453125
2004-05-31,701.6826782226562
2004-06-01,708.87939453125
2004-06-02,698.0842895507812
2004-06-03,672.8956909179688
2004-06-04,687.2891845703125
2004-06-07,698.0842895507812
2004-06-08,690.8875732421875
2004-06-09,694.4859008789062
2004-06-10,676.4940795898438
2004-06-11,669.2973022460938
2004-06-14,654.90380859375
2004-06-15,636.9119873046875
2004-06-16,672.8956909179688
2004-06-17,644.1087036132812
2004-06-18,654.90380859375
2004-06-21,647.7070922851562
2004-06-22,647.7070922851562
2004-06-23,629.7152099609375
2004-06-24,636.9119873046875
2004-06-25,647.7070922851562
2004-06-28,644.1087036132812
2004-06-29,644.1087036132812
2004-06-30,647.7070922851562
2004-07-01,658.502197265625
2004-07-02,712.477783203125
2004-07-05,676.4940795898438
2004-07-06,662.1005859375
2004-07-07,665.6989135742188
2004-07-08,654.90380859375
2004-07-09,658.502197265625
2004-07-12,658.502197265625
2004-07-13,676.4940795898438
2004-07-14,672.8956909179688
2004-07-15,662.1005859375
2004-07-16,676.4940795898438
2004-07-19,672.8956909179688
2004-07-20,672.8956909179688
2004-07-21,672.8956909179688
2004-07-22,672.8956909179688
2004-07-23,680.0924072265625
2004-07-26,680.0924072265625
2004-07-27,748.4614868164062
2004-07-28,690.8875732421875
2004-07-29,626.1168212890625
2004-07-30,651.3054809570312
2004-08-02,561.3461303710938
2004-08-03,633.3135986328125
2004-08-04,626.1168212890625
2004-08-05,640.5103149414062
2004-08-06,647.7070922851562
2004-08-09,644.1087036132812
2004-08-10,647.7070922851562
2004-08-11,672.8956909179688
2004-08-12,658.502197265625
