Date,Adj Close
2006-03-31,89570.59375
2006-04-03,94026.84375
2006-04-04,107841.21875
2006-04-05,123883.7109375
2006-04-06,142154.328125
2006-04-07,163098.703125
2006-04-10,187162.4375
2006-04-11,159088.078125
2006-04-12,177358.6875
2006-04-13,170674.3125
2006-04-14,163989.953125
2006-04-17,150175.578125
2006-04-18,136806.828125
2006-04-19,142154.328125
2006-04-20,163098.703125
2006-04-21,172902.4375
2006-04-24,172902.4375
2006-04-25,172902.4375
2006-04-26,172902.4375
2006-04-27,172902.4375
2006-04-28,172902.4375
2006-05-02,172902.4375
2006-05-03,172902.4375
2006-05-04,172902.4375
2006-05-08,172902.4375
2006-05-09,172902.4375
2006-05-10,172902.4375
2006-05-11,172902.4375
2006-05-12,172902.4375
2006-05-15,172902.4375
2006-05-16,172902.4375
2006-05-17,172902.4375
2006-05-18,172902.4375
2006-05-19,172902.4375
2006-05-22,169114.625
2006-05-23,223258.046875
2006-05-24,256679.921875
2006-05-25,233061.796875
2006-05-26,211671.8125
2006-05-29,211671.8125
2006-05-30,223258.046875
2006-05-31,194292.4375
2006-06-01,209443.6875
2006-06-02,178249.9375
2006-06-05,168000.578125
2006-06-07,172456.8125
2006-06-08,150175.578125
2006-06-09,154186.203125
2006-06-12,144828.078125
2006-06-13,135915.578125
2006-06-14,156191.515625
2006-06-15,74642.1640625
2006-06-16,85782.78125
2006-06-19,98483.09375
2006-06-20,87342.46875
2006-06-21,100265.59375
2006-06-22,115194.0234375
2006-06-23,109846.5234375
2006-06-26,118536.2109375
2006-06-27,118536.2109375
2006-06-28,111406.2109375
2006-06-29,111406.2109375
2006-06-30,112297.4609375
2006-07-03,107172.78125
2006-07-04,107172.78125
2006-07-05,107172.78125
2006-07-06,107172.78125
2006-07-07,107172.78125
2006-07-10,107172.78125
2006-07-11,107172.78125
2006-07-12,107172.78125
2006-07-13,107172.78125
2006-07-14,107172.78125
2006-07-18,107172.78125
2006-07-19,107172.78125
2006-07-20,107172.78125
2006-07-21,65952.4765625
2006-07-24,60604.98046875
2006-07-25,51692.484375
2006-07-26,51692.484375
2006-07-27,51692.484375
2006-07-28,38591.11328125
2006-07-31,36719.48828125
2006-08-01,41131.17578125
2006-08-02,38546.55078125
2006-08-03,36095.61328125
2006-08-04,34402.23828125
2006-08-07,34847.86328125
2006-08-08,35070.67578125
2006-08-09,32530.615234375
2006-08-10,31862.177734375
2006-08-11,31371.990234375
2006-08-14,31327.427734375
2006-08-16,31505.677734375
2006-08-17,30124.240234375
2006-08-18,32976.23828125
2006-08-21,32976.23828125
2006-08-22,32976.23828125
2006-08-23,46122.171875
2006-08-24,48350.296875
2006-08-25,47459.046875
2006-08-28,54143.41796875
2006-08-29,51246.859375
2006-08-30,47681.859375
2006-08-31,49464.359375
2006-09-01,46790.609375
2006-09-04,45899.359375
2006-09-05,47459.046875
2006-09-06,49241.546875
2006-09-07,50801.234375
2006-09-08,53029.359375
2006-09-11,53252.171875
2006-09-12,48573.109375
2006-09-13,49018.734375
2006-09-14,53474.984375
2006-09-15,61496.23046875
2006-09-18,70631.5390625
2006-09-19,71745.6015625
2006-09-20,72636.8515625
2006-09-21,73973.7265625
2006-09-22,62164.66796875
2006-09-25,63724.35546875
2006-09-26,57485.60546875
2006-09-27,56148.73046875
2006-09-28,64615.60546875
2006-09-29,60159.35546875
2006-10-02,61719.04296875
2006-10-04,59045.29296875
2006-10-09,50801.234375
2006-10-10,51915.296875
2006-10-11,50132.796875
2006-10-12,57708.41796875
2006-10-13,56148.73046875
2006-10-16,59045.29296875
2006-10-17,58599.66796875
2006-10-18,56594.35546875
2006-10-19,55703.10546875
2006-10-20,56148.73046875
2006-10-23,54143.41796875
2006-10-24,54366.23046875
2006-10-25,51469.671875
2006-10-26,52583.734375
2006-10-27,51246.859375
2006-10-30,51692.484375
2006-10-31,53029.359375
2006-11-01,52583.734375
2006-11-02,51692.484375
2006-11-03,51692.484375
2006-11-06,54143.41796875
2006-11-07,53252.171875
2006-11-08,51246.859375
2006-11-09,51024.046875
2006-11-10,51246.859375
2006-11-13,51024.046875
2006-11-14,50132.796875
2006-11-15,47681.859375
2006-11-16,47904.671875
2006-11-17,46122.171875
2006-11-20,44384.234375
2006-11-21,47459.046875
2006-11-22,46344.984375
2006-11-23,45008.109375
2006-11-24,47236.234375
2006-11-27,45453.734375
2006-11-28,44562.484375
2006-11-29,44785.296875
2006-11-30,44785.296875
2006-12-01,44339.671875
2006-12-04,42378.921875
2006-12-05,41309.42578125
2006-12-06,40106.23828125
2006-12-07,39036.73828125
2006-12-08,37744.42578125
2006-12-11,42334.359375
2006-12-12,43849.484375
2006-12-13,43715.796875
2006-12-14,42557.171875
2006-12-15,45230.921875
2006-12-18,45008.109375
2006-12-19,42690.859375
2006-12-20,49018.734375
2006-12-21,49018.734375
2006-12-22,46122.171875
2006-12-26,41443.11328125
2006-12-27,42334.359375
2006-12-28,42468.046875
2007-01-02,41487.67578125
2007-01-03,41443.11328125
2007-01-04,40195.36328125
2007-01-05,40195.36328125
2007-01-08,39437.80078125
2007-01-09,38992.17578125
2007-01-10,38903.05078125
2007-01-11,39170.42578125
2007-01-12,41131.17578125
2007-01-15,42378.921875
2007-01-16,42066.984375
2007-01-17,41353.98828125
2007-01-18,41443.11328125
2007-01-19,40507.30078125
2007-01-22,41888.73828125
2007-01-23,41977.86328125
2007-01-24,45230.921875
2007-01-25,45230.921875
2007-01-26,42557.171875
2007-01-29,42557.171875
2007-01-30,45899.359375
2007-01-31,45453.734375
2007-02-01,45008.109375
2007-02-02,49018.734375
2007-02-05,51469.671875
2007-02-06,48350.296875
2007-02-07,48350.296875
2007-02-08,50801.234375
2007-02-09,51246.859375
2007-02-12,49909.984375
2007-02-13,49909.984375
2007-02-14,49909.984375
2007-02-15,47681.859375
2007-02-16,49241.546875
2007-02-20,51024.046875
2007-02-21,52806.546875
2007-02-22,51692.484375
2007-02-23,50801.234375
2007-02-26,49909.984375
2007-02-27,47681.859375
2007-02-28,44562.484375
2007-03-01,44562.484375
2007-03-05,43671.234375
2007-03-06,44339.671875
2007-03-07,43671.234375
2007-03-08,42869.109375
2007-03-09,44116.859375
2007-03-12,43849.484375
2007-03-13,43002.796875
2007-03-14,41220.30078125
2007-03-15,41487.67578125
2007-03-16,42111.546875
2007-03-19,41755.05078125
2007-03-20,41443.11328125
2007-03-21,43314.734375
2007-03-22,41888.73828125
2007-03-23,41353.98828125
2007-03-26,41532.23828125
2007-03-27,40730.11328125
2007-03-28,39660.61328125
2007-03-29,38992.17578125
2007-03-30,40106.23828125
2007-04-02,41665.92578125
2007-04-03,41665.92578125
2007-04-04,42111.546875
2007-04-05,41532.23828125
2007-04-06,40507.30078125
2007-04-09,40640.98828125
2007-04-10,40195.36328125
2007-04-11,39749.73828125
2007-04-12,40239.92578125
2007-04-13,39660.61328125
2007-04-16,40329.05078125
2007-04-17,40329.05078125
2007-04-18,39749.73828125
2007-04-19,39081.30078125
2007-04-20,38680.23828125
2007-04-23,37922.67578125
2007-04-24,36184.73828125
2007-04-25,34357.67578125
2007-04-26,33020.80078125
2007-04-27,35204.36328125
2007-04-30,34134.86328125
2007-05-02,34625.05078125
2007-05-03,34223.98828125
2007-05-04,34669.61328125
2007-05-07,35605.42578125
2007-05-08,34714.17578125
2007-05-09,33867.48828125
2007-05-10,33778.36328125
2007-05-11,33154.48828125
2007-05-14,33154.48828125
2007-05-15,32976.23828125
2007-05-16,32797.98828125
2007-05-17,32084.990234375
2007-05-18,32040.427734375
2007-05-21,32352.365234375
2007-05-22,31773.052734375
2007-05-23,31193.740234375
2007-05-25,31327.427734375
2007-05-28,31639.365234375
2007-05-29,31193.740234375
2007-05-30,31817.615234375
2007-05-31,31639.365234375
2007-06-01,31327.427734375
2007-06-04,30703.552734375
2007-06-05,31104.615234375
2007-06-07,30748.115234375
2007-06-08,32129.552734375
2007-06-11,36942.30078125
2007-06-12,35649.98828125
2007-06-13,36140.17578125
2007-06-14,36273.86328125
2007-06-15,35338.05078125
2007-06-18,34981.55078125
2007-06-19,35204.36328125
2007-06-20,33199.05078125
2007-06-21,32619.740234375
2007-06-22,32976.23828125
2007-06-25,32976.23828125
2007-06-26,31639.365234375
2007-06-27,31015.490234375
2007-06-28,31371.990234375
2007-06-29,31371.990234375
2007-07-02,31683.927734375
2007-07-03,31550.240234375
2007-07-04,31550.240234375
2007-07-05,31862.177734375
2007-07-06,31327.427734375
2007-07-09,31327.427734375
2007-07-10,30970.927734375
2007-07-11,31639.365234375
2007-07-12,31550.240234375
2007-07-13,31594.802734375
2007-07-16,31282.865234375
2007-07-18,31193.740234375
2007-07-19,31193.740234375
2007-07-20,33243.61328125
2007-07-23,38190.05078125
2007-07-24,38056.36328125
2007-07-25,33020.80078125
2007-07-26,32976.23828125
2007-07-27,32084.990234375
2007-07-30,32307.802734375
2007-07-31,32708.865234375
2007-08-01,32352.365234375
2007-08-02,31906.740234375
2007-08-03,31327.427734375
2007-08-06,30970.927734375
2007-08-07,30970.927734375
2007-08-08,32084.990234375
2007-08-09,31505.677734375
2007-08-10,30569.865234375
2007-08-13,31015.490234375
2007-08-14,30881.802734375
2007-08-16,26291.8671875
2007-08-17,25801.6796875
2007-08-20,26960.3046875
2007-08-21,26514.6796875
2007-08-22,27183.115234375
2007-08-23,28029.802734375
2007-08-24,27272.240234375
2007-08-27,28519.990234375
2007-08-28,30079.677734375
2007-08-29,30302.490234375
2007-08-30,30347.052734375
2007-08-31,31060.052734375
2007-09-03,30525.302734375
2007-09-04,31639.365234375
2007-09-05,34090.30078125
2007-09-06,30926.365234375
2007-09-07,30926.365234375
2007-09-10,30926.365234375
2007-09-11,30302.490234375
2007-09-12,29634.052734375
2007-09-13,30703.552734375
2007-09-14,28519.990234375
2007-09-17,27138.552734375
2007-09-18,25979.9296875
2007-09-19,26514.6796875
2007-09-20,26648.3671875
2007-09-21,26069.0546875
2007-09-27,25623.4296875
2007-09-28,25356.0546875
2007-10-01,24776.7421875
2007-10-02,24687.6171875
2007-10-04,25578.8671875
2007-10-05,25890.8046875
2007-10-08,25222.3671875
2007-10-09,24553.9296875
2007-10-10,24687.6171875
2007-10-11,24553.9296875
2007-10-12,23707.2421875
2007-10-15,22949.6796875
2007-10-16,22414.9296875
2007-10-17,22994.2421875
2007-10-18,23038.8046875
2007-10-19,24732.1796875
2007-10-22,25534.3046875
2007-10-23,26069.0546875
2007-10-24,24732.1796875
2007-10-25,24197.4296875
2007-10-26,24019.1796875
2007-10-29,23261.6171875
2007-10-30,23707.2421875
2007-10-31,24598.4921875
2007-11-01,24197.4296875
2007-11-02,23528.9921875
2007-11-05,23261.6171875
2007-11-06,23261.6171875
2007-11-07,23261.6171875
2007-11-08,22414.9296875
2007-11-09,22414.9296875
2007-11-12,23127.9296875
2007-11-13,22058.4296875
2007-11-14,22058.4296875
2007-11-15,25356.0546875
2007-11-16,26737.4921875
2007-11-19,26737.4921875
2007-11-20,26291.8671875
2007-11-21,24865.8671875
2007-11-22,24865.8671875
2007-11-23,22726.8671875
2007-11-26,22726.8671875
2007-11-27,24509.3671875
2007-11-28,23618.1171875
2007-11-29,23618.1171875
2007-11-30,23439.8671875
2007-12-03,24019.1796875
2007-12-04,25356.0546875
2007-12-05,27405.927734375
2007-12-06,27405.927734375
2007-12-07,24509.3671875
2007-12-10,24821.3046875
2007-12-11,24286.5546875
2007-12-12,23707.2421875
2007-12-13,23751.8046875
2007-12-14,25623.4296875
2007-12-17,25667.9921875
2007-12-18,25667.9921875
2007-12-20,23395.3046875
2007-12-21,23172.4921875
2007-12-24,21389.9921875
2007-12-26,21389.9921875
2007-12-27,23618.1171875
2007-12-28,23217.0546875
2008-01-02,24241.9921875
2008-01-03,24152.8671875
2008-01-04,24954.9921875
2008-01-07,25088.6796875
2008-01-08,27093.990234375
2008-01-09,28876.490234375
2008-01-10,28653.677734375
2008-01-11,30748.115234375
2008-01-14,30658.990234375
2008-01-15,31193.740234375
2008-01-16,30881.802734375
2008-01-17,30748.115234375
2008-01-18,32129.552734375
2008-01-21,32575.177734375
2008-01-22,32887.11328125
2008-01-23,32486.052734375
2008-01-24,32084.990234375
2008-01-25,33154.48828125
2008-01-28,31951.302734375
2008-01-29,28876.490234375
2008-01-30,26960.3046875
2008-01-31,24509.3671875
2008-02-01,24464.8046875
2008-02-04,24732.1796875
2008-02-05,23974.6171875
2008-02-11,25623.4296875
2008-02-12,24687.6171875
2008-02-13,24286.5546875
2008-02-14,22726.8671875
2008-02-15,22726.8671875
2008-02-18,21724.2109375
2008-02-19,21211.7421875
2008-02-20,20788.400390625
2008-02-21,21456.8359375
2008-02-22,20810.681640625
2008-02-25,19607.494140625
2008-02-26,17022.869140625
2008-02-27,17513.056640625
2008-02-28,17824.994140625
2008-02-29,18894.494140625
2008-03-03,18493.431640625
2008-03-04,17513.056640625
2008-03-05,17602.181640625
2008-03-06,17089.712890625
2008-03-07,15997.9326171875
2008-03-10,15997.9326171875
2008-03-11,16710.931640625
2008-03-12,15819.6826171875
2008-03-13,13457.87109375
2008-03-14,13569.2763671875
2008-03-17,13948.0576171875
2008-03-18,15195.8076171875
2008-03-19,15908.8076171875
2008-03-20,16109.3388671875
2008-03-21,14527.3701171875
2008-03-24,14727.9013671875
2008-03-25,14326.8388671875
2008-03-26,14014.9013671875
2008-03-27,13190.49609375
2008-03-28,13747.5263671875
2008-03-31,13502.43359375
2008-04-01,13502.43359375
2008-04-02,13435.58984375
2008-04-03,12900.83984375
2008-04-04,12143.27734375
2008-04-07,12054.15234375
2008-04-08,11809.05859375
2008-04-10,12187.83984375
2008-04-11,12187.83984375
2008-04-14,11809.05859375
2008-04-15,12210.12109375
2008-04-16,12254.68359375
2008-04-17,12187.83984375
2008-04-18,11875.90234375
2008-04-21,12098.71484375
2008-04-22,13034.52734375
2008-04-23,14972.9951171875
2008-04-24,15596.8701171875
2008-04-25,17334.806640625
2008-04-28,16577.244140625
2008-04-29,16488.119140625
2008-04-30,16488.119140625
2008-05-01,16488.119140625
2008-05-02,16488.119140625
2008-05-05,16488.119140625
2008-05-06,16488.119140625
2008-05-07,16488.119140625
2008-05-08,16488.119140625
2008-05-09,16488.119140625
2008-05-12,16488.119140625
2008-05-13,16488.119140625
2008-05-14,16488.119140625
2008-05-15,16488.119140625
2008-05-16,16488.119140625
2008-05-19,16488.119140625
2008-05-20,18939.056640625
2008-05-21,21612.8046875
2008-05-22,22058.4296875
2008-05-23,20721.556640625
2008-05-26,18716.244140625
2008-05-27,18270.619140625
2008-05-28,19830.306640625
2008-05-29,20498.744140625
2008-05-30,19830.306640625
2008-06-02,19384.681640625
2008-06-03,18493.431640625
2008-06-04,19384.681640625
2008-06-05,18939.056640625
2008-06-06,18939.056640625
2008-06-09,18939.056640625
2008-06-10,18716.244140625
2008-06-11,18493.431640625
2008-06-12,17824.994140625
2008-06-13,16933.744140625
2008-06-16,16933.744140625
2008-06-17,16710.931640625
2008-06-18,19161.869140625
2008-06-19,21835.6171875
2008-06-20,21835.6171875
2008-06-23,22949.6796875
2008-06-24,21389.9921875
2008-06-25,20498.744140625
2008-06-26,20498.744140625
2008-06-27,19384.681640625
2008-06-30,18716.244140625
2008-07-01,19161.869140625
2008-07-02,20721.556640625
2008-07-03,19384.681640625
2008-07-04,18939.056640625
2008-07-07,19161.869140625
2008-07-08,19161.869140625
2008-07-09,19384.681640625
2008-07-10,18939.056640625
2008-07-11,18493.431640625
2008-07-14,18493.431640625
2008-07-15,17379.369140625
2008-07-16,17156.556640625
2008-07-17,17602.181640625
2008-07-18,17156.556640625
2008-07-21,17156.556640625
2008-07-22,18270.619140625
2008-07-23,17824.994140625
2008-07-24,17602.181640625
2008-07-25,17379.369140625
2008-07-28,17379.369140625
2008-07-29,16933.744140625
2008-07-30,16933.744140625
2008-07-31,16710.931640625
2008-08-01,15596.8701171875
2008-08-04,16265.3076171875
2008-08-05,14482.8076171875
2008-08-06,15374.0576171875
2008-08-07,14482.8076171875
2008-08-08,14705.6201171875
2008-08-11,14705.6201171875
2008-08-12,14705.6201171875
2008-08-13,14259.9951171875
2008-08-14,13814.3701171875
2008-08-15,13814.3701171875
2008-08-18,14037.1826171875
2008-08-19,13368.74609375
2008-08-20,15374.0576171875
2008-08-21,13591.5576171875
2008-08-22,12923.12109375
2008-08-25,12254.68359375
2008-08-26,12031.87109375
2008-08-27,11363.43359375
2008-08-28,11586.24609375
2008-08-29,11363.43359375
2008-09-01,9803.7470703125
2008-09-02,9803.7470703125
2008-09-03,9580.9345703125
2008-09-04,9803.7470703125
2008-09-05,10249.3720703125
2008-09-08,10694.99609375
2008-09-09,9580.9345703125
2008-09-10,8466.8720703125
2008-09-11,7798.43505859375
2008-09-12,8244.0595703125
2008-09-15,8244.0595703125
2008-09-16,7129.99755859375
2008-09-17,7352.81005859375
2008-09-18,7129.99755859375
2008-09-19,7352.81005859375
2008-09-22,6461.560546875
2008-09-23,6684.373046875
2008-09-24,6907.18505859375
2008-09-25,6461.560546875
2008-09-26,6684.373046875
2008-09-29,6238.748046875
2008-09-30,6015.935546875
2008-10-01,5793.123046875
2008-10-02,6015.935546875
2008-10-03,6015.935546875
2008-10-06,5347.498046875
2008-10-07,6015.935546875
2008-10-08,6907.18505859375
2008-10-09,6015.935546875
2008-10-10,5347.498046875
2008-10-13,5347.498046875
2008-10-14,5347.498046875
2008-10-15,4901.87353515625
2008-10-16,4901.87353515625
2008-10-17,4901.87353515625
2008-10-20,4901.87353515625
2008-10-21,4901.87353515625
2008-10-22,4901.87353515625
2008-10-23,4901.87353515625
2008-10-24,4901.87353515625
2008-10-27,4901.87353515625
2008-10-28,4901.87353515625
2008-10-29,4901.87353515625
2008-10-30,4901.87353515625
2008-10-31,4901.87353515625
2008-11-03,4901.87353515625
2008-11-04,4901.87353515625
2008-11-05,4901.87353515625
2008-11-06,4901.87353515625
2008-11-07,4901.87353515625
2008-11-10,4901.87353515625
2008-11-11,4901.87353515625
2008-11-12,4901.87353515625
2008-11-13,4901.87353515625
2008-11-14,4901.87353515625
2008-11-17,4233.43603515625
2008-11-18,3787.811279296875
2008-11-19,3564.998779296875
2008-11-20,3119.3740234375
2008-11-21,3119.3740234375
2008-11-24,2896.5615234375
2008-11-25,2896.5615234375
2008-11-26,2896.5615234375
2008-11-27,2673.7490234375
2008-11-28,2673.7490234375
2008-12-01,2896.5615234375
2008-12-02,2673.7490234375
2008-12-03,2450.936767578125
2008-12-04,2450.936767578125
2008-12-05,2228.124267578125
2008-12-08,2450.936767578125
2008-12-09,2673.7490234375
2008-12-10,2896.5615234375
2008-12-11,3119.3740234375
2008-12-12,3564.998779296875
2008-12-15,4010.623779296875
2008-12-16,4456.24853515625
2008-12-17,5124.68603515625
2008-12-18,5124.68603515625
2008-12-19,4456.24853515625
2008-12-22,4010.623779296875
2008-12-23,4456.24853515625
2008-12-24,4233.43603515625
2008-12-25,4233.43603515625
2008-12-26,3787.811279296875
2008-12-29,3564.998779296875
2008-12-30,4010.623779296875
2008-12-31,4010.623779296875
2009-01-02,4233.43603515625
2009-01-05,4010.623779296875
2009-01-06,3787.811279296875
2009-01-07,3787.811279296875
2009-01-08,3787.811279296875
2009-01-09,3564.998779296875
2009-01-12,3787.811279296875
2009-01-13,3564.998779296875
2009-01-14,3787.811279296875
2009-01-15,3342.1865234375
2009-01-16,3564.998779296875
2009-01-19,3342.1865234375
2009-01-20,3564.998779296875
2009-01-21,3342.1865234375
2009-01-22,3564.998779296875
2009-01-23,3342.1865234375
2009-01-28,3564.998779296875
2009-01-29,3342.1865234375
2009-01-30,3787.811279296875
2009-02-02,4233.43603515625
2009-02-03,4679.06103515625
2009-02-04,5347.498046875
2009-02-05,6015.935546875
2009-02-06,6015.935546875
2009-02-09,5570.310546875
2009-02-10,5347.498046875
2009-02-11,6015.935546875
2009-02-12,6907.18505859375
2009-02-13,7798.43505859375
2009-02-16,8912.4970703125
2009-02-17,10249.3720703125
2009-02-18,11586.24609375
2009-02-19,13145.93359375
2009-02-20,11363.43359375
2009-02-23,9803.7470703125
2009-02-24,8466.8720703125
2009-02-25,9580.9345703125
2009-02-26,10249.3720703125
2009-02-27,9358.1220703125
2009-03-02,10694.99609375
2009-03-03,12254.68359375
2009-03-04,14037.1826171875
2009-03-05,16042.4951171875
2009-03-06,13814.3701171875
2009-03-09,14928.4326171875
2009-03-10,12923.12109375
2009-03-11,13591.5576171875
2009-03-12,13368.74609375
2009-03-13,12700.30859375
2009-03-16,11363.43359375
2009-03-17,12477.49609375
2009-03-18,12700.30859375
2009-03-19,11586.24609375
2009-03-20,11363.43359375
2009-03-23,11809.05859375
2009-03-24,12477.49609375
2009-03-25,12477.49609375
2009-03-26,14259.9951171875
2009-03-27,16265.3076171875
2009-03-30,18493.431640625
2009-03-31,18047.806640625
2009-04-01,17156.556640625
2009-04-02,17379.369140625
2009-04-03,17602.181640625
2009-04-06,16933.744140625
2009-04-07,17156.556640625
2009-04-08,16710.931640625
2009-04-09,16488.119140625
2009-04-10,14928.4326171875
2009-04-13,17156.556640625
2009-04-14,19161.869140625
2009-04-15,17824.994140625
2009-04-16,16933.744140625
2009-04-17,16933.744140625
2009-04-20,17156.556640625
2009-04-21,16933.744140625
2009-04-22,16488.119140625
2009-04-23,16710.931640625
2009-04-24,16933.744140625
2009-04-27,16042.4951171875
2009-04-28,18270.619140625
2009-04-29,16933.744140625
2009-04-30,16488.119140625
2009-05-04,16933.744140625
2009-05-06,16933.744140625
2009-05-07,16933.744140625
2009-05-08,17156.556640625
2009-05-11,17602.181640625
2009-05-12,17156.556640625
2009-05-13,17824.994140625
2009-05-14,17379.369140625
2009-05-15,16933.744140625
2009-05-18,17156.556640625
2009-05-19,16933.744140625
2009-05-20,19384.681640625
2009-05-21,19830.306640625
2009-05-22,18716.244140625
2009-05-25,21389.9921875
2009-05-26,21389.9921875
2009-05-27,20944.369140625
2009-05-28,19830.306640625
2009-05-29,21389.9921875
2009-06-01,20944.369140625
2009-06-02,22281.2421875
2009-06-03,21167.1796875
2009-06-04,20275.931640625
2009-06-05,18716.244140625
2009-06-08,17824.994140625
2009-06-09,18047.806640625
2009-06-10,17379.369140625
2009-06-11,16710.931640625
2009-06-12,16933.744140625
2009-06-15,16710.931640625
2009-06-16,16042.4951171875
2009-06-17,16042.4951171875
2009-06-18,14705.6201171875
2009-06-19,13368.74609375
2009-06-22,15374.0576171875
2009-06-23,16710.931640625
2009-06-24,14482.8076171875
2009-06-25,14928.4326171875
2009-06-26,14705.6201171875
2009-06-29,14928.4326171875
2009-06-30,14037.1826171875
2009-07-01,13814.3701171875
2009-07-02,14259.9951171875
2009-07-03,14259.9951171875
2009-07-06,14482.8076171875
2009-07-07,14259.9951171875
2009-07-08,13814.3701171875
2009-07-09,13368.74609375
2009-07-10,13591.5576171875
2009-07-13,13145.93359375
2009-07-14,12477.49609375
2009-07-15,11809.05859375
2009-07-16,10917.80859375
2009-07-17,11140.62109375
2009-07-20,12700.30859375
2009-07-21,13145.93359375
2009-07-22,12477.49609375
2009-07-23,12923.12109375
2009-07-24,12923.12109375
2009-07-27,12700.30859375
2009-07-28,12477.49609375
2009-07-29,12477.49609375
2009-07-30,12254.68359375
2009-07-31,12031.87109375
2009-08-03,11809.05859375
2009-08-04,12254.68359375
2009-08-05,14037.1826171875
2009-08-06,16042.4951171875
2009-08-07,16710.931640625
2009-08-10,16265.3076171875
2009-08-11,15819.6826171875
2009-08-12,14705.6201171875
2009-08-13,16710.931640625
2009-08-14,16710.931640625
2009-08-17,16042.4951171875
2009-08-18,15151.2451171875
2009-08-19,15374.0576171875
2009-08-20,14705.6201171875
2009-08-21,14259.9951171875
2009-08-24,13368.74609375
2009-08-25,13814.3701171875
2009-08-26,13591.5576171875
2009-08-27,14037.1826171875
2009-08-28,13814.3701171875
2009-08-31,14259.9951171875
2009-09-01,14482.8076171875
2009-09-02,12477.49609375
2009-09-03,10694.99609375
2009-09-04,9803.7470703125
2009-09-07,9358.1220703125
2009-09-08,8689.6845703125
2009-09-09,9358.1220703125
2009-09-10,8689.6845703125
2009-09-11,8244.0595703125
2009-09-14,8466.8720703125
2009-09-15,8689.6845703125
2009-09-16,8021.24755859375
2009-09-17,7798.43505859375
2009-09-18,8021.24755859375
2009-09-21,8021.24755859375
2009-09-22,8021.24755859375
2009-09-23,8244.0595703125
2009-09-24,7798.43505859375
2009-09-25,7798.43505859375
