Date,Adj Close
2006-05-09,279989.375
2006-05-10,274647.71875
2006-05-11,279989.375
2006-05-12,272422.0625
2006-05-15,270641.53125
2006-05-16,256397.234375
2006-05-17,243933.46875
2006-05-18,243933.46875
2006-05-19,243933.46875
2006-05-22,222567.046875
2006-05-23,212328.953125
2006-05-24,219896.234375
2006-05-25,211883.828125
2006-05-26,215890.046875
2006-05-29,215890.046875
2006-05-30,215890.046875
2006-05-31,215444.90625
2006-06-01,213219.234375
2006-06-02,213219.234375
2006-06-05,211883.828125
2006-06-07,188736.84375
2006-06-08,190517.390625
2006-06-09,190517.390625
2006-06-12,190517.390625
2006-06-13,193188.203125
2006-06-14,191852.796875
2006-06-15,198529.8125
2006-06-16,207877.640625
2006-06-19,204761.6875
2006-06-20,200310.34375
2006-06-21,200310.34375
2006-06-22,204316.546875
2006-06-23,194523.609375
2006-06-26,194968.734375
2006-06-27,200310.34375
2006-06-28,204761.6875
2006-06-29,208767.890625
2006-06-30,222121.90625
2006-07-03,212328.953125
2006-07-04,212328.953125
2006-07-05,212328.953125
2006-07-06,212328.953125
2006-07-07,212328.953125
2006-07-10,212328.953125
2006-07-11,212328.953125
2006-07-12,212328.953125
2006-07-13,212328.953125
2006-07-14,212328.953125
2006-07-18,212328.953125
2006-07-19,212328.953125
2006-07-20,212328.953125
2006-07-21,212328.953125
2006-07-24,192743.0625
2006-07-25,197194.421875
2006-07-26,197194.421875
2006-07-27,197194.421875
2006-07-28,193188.203125
2006-07-31,192297.9375
2006-08-01,190517.390625
2006-08-02,185175.78125
2006-08-03,186511.1875
2006-08-04,184730.65625
2006-08-07,185175.78125
2006-08-08,188736.84375
2006-08-09,185620.921875
2006-08-10,183395.234375
2006-08-11,186511.1875
2006-08-14,185620.921875
2006-08-16,190962.515625
2006-08-17,191852.796875
2006-08-18,192743.0625
2006-08-21,192743.0625
2006-08-22,192743.0625
2006-08-23,197639.5625
2006-08-24,198084.6875
2006-08-25,202981.15625
2006-08-28,202090.890625
2006-08-29,204761.6875
2006-08-30,218115.703125
2006-08-31,218115.703125
2006-09-01,219005.96875
2006-09-04,222121.90625
2006-09-05,226128.125
2006-09-06,225237.84375
2006-09-07,219896.234375
2006-09-08,223457.3125
2006-09-11,217225.453125
2006-09-12,224792.71875
2006-09-13,228353.796875
2006-09-14,231024.59375
2006-09-15,231024.59375
2006-09-18,231469.75
2006-09-19,227018.390625
2006-09-20,227018.390625
2006-09-21,227018.390625
2006-09-22,223457.3125
2006-09-25,225237.84375
2006-09-26,223902.453125
2006-09-27,221676.78125
2006-09-28,226573.265625
2006-09-29,227018.390625
2006-10-02,225237.84375
2006-10-04,222567.046875
2006-10-09,213664.359375
2006-10-10,214554.640625
2006-10-11,215444.90625
2006-10-12,212774.09375
2006-10-13,212774.09375
2006-10-16,211883.828125
2006-10-17,210993.5625
2006-10-18,210103.296875
2006-10-19,210103.296875
2006-10-20,215444.90625
2006-10-23,217225.453125
2006-10-24,221676.78125
2006-10-25,219451.09375
2006-10-26,220786.5
2006-10-27,225237.84375
2006-10-30,229689.1875
2006-10-31,243043.203125
2006-11-01,243043.203125
2006-11-02,243933.46875
2006-11-03,236811.359375
2006-11-06,230579.46875
2006-11-07,229689.1875
2006-11-08,231469.75
2006-11-09,234585.6875
2006-11-10,230579.46875
2006-11-13,228798.921875
2006-11-14,229244.046875
2006-11-15,229689.1875
2006-11-16,223902.453125
2006-11-17,223457.3125
2006-11-20,224347.578125
2006-11-21,224347.578125
2006-11-22,235921.09375
2006-11-23,247494.5625
2006-11-24,268415.84375
2006-11-27,279989.375
2006-11-28,281324.75
2006-11-29,287556.625
2006-11-30,300020.375
2006-12-01,286221.1875
2006-12-04,283105.3125
2006-12-05,287556.625
2006-12-06,287111.46875
2006-12-07,287111.46875
2006-12-08,296459.3125
2006-12-11,290672.5625
2006-12-12,284885.84375
2006-12-13,288001.75
2006-12-14,290672.5625
2006-12-15,293788.53125
2006-12-18,295569.0
2006-12-19,293788.53125
2006-12-20,292007.96875
2006-12-21,285330.9375
2006-12-22,284885.84375
2006-12-26,282215.03125
2006-12-27,288132.46875
2006-12-28,284946.125
2007-01-02,283125.40625
2007-01-03,282215.03125
2007-01-04,270835.375
2007-01-05,270835.375
2007-01-08,269925.03125
2007-01-09,275842.4375
2007-01-10,266283.53125
2007-01-11,262186.84375
2007-01-12,264007.59375
2007-01-15,248076.109375
2007-01-16,251262.40625
2007-01-17,253993.53125
2007-01-18,252172.78125
2007-01-19,251262.40625
2007-01-22,238517.21875
2007-01-23,239882.78125
2007-01-24,244889.796875
2007-01-25,246710.5625
2007-01-26,244434.609375
2007-01-29,244434.609375
2007-01-30,251717.59375
2007-01-31,253993.53125
2007-02-01,260366.09375
2007-02-02,259455.765625
2007-02-05,254903.875
2007-02-06,263097.21875
2007-02-07,262186.84375
2007-02-08,261276.46875
2007-02-09,264007.59375
2007-02-12,268559.4375
2007-02-13,268559.4375
2007-02-14,275842.4375
2007-02-15,276297.625
2007-02-16,282215.03125
2007-02-20,284946.125
2007-02-21,277663.1875
2007-02-22,281304.65625
2007-02-23,280394.3125
2007-02-26,273111.3125
2007-02-27,274021.6875
2007-02-28,275387.25
2007-03-01,275387.25
2007-03-05,278118.34375
2007-03-06,278118.34375
2007-03-07,279483.9375
2007-03-08,281304.65625
2007-03-09,284946.125
2007-03-12,283125.40625
2007-03-13,282215.03125
2007-03-14,282215.03125
2007-03-15,282215.03125
2007-03-16,281304.65625
2007-03-19,282215.03125
2007-03-20,280394.3125
2007-03-21,279028.6875
2007-03-22,288132.46875
2007-03-23,292684.25
2007-03-26,303608.75
2007-03-27,303153.5625
2007-03-28,300422.4375
2007-03-29,303153.5625
2007-03-30,318629.875
2007-04-02,310436.5
2007-04-03,301332.84375
2007-04-04,314533.1875
2007-04-05,326368.03125
2007-04-06,332285.40625
2007-04-09,333650.96875
2007-04-10,343209.875
2007-04-11,352313.59375
2007-04-12,352313.59375
2007-04-13,348672.09375
2007-04-16,356865.4375
2007-04-17,356865.4375
2007-04-18,355044.71875
2007-04-19,337747.65625
2007-04-20,346851.34375
2007-04-23,350037.6875
2007-04-24,351403.21875
2007-04-25,351403.21875
2007-04-26,355044.71875
2007-04-27,355044.71875
2007-04-30,355044.71875
2007-05-02,371431.375
2007-05-03,382355.84375
2007-05-04,397376.96875
2007-05-07,397376.96875
2007-05-08,406025.46875
2007-05-09,409666.96875
2007-05-10,405115.125
2007-05-11,405115.125
2007-05-14,395101.03125
2007-05-15,385086.90625
2007-05-16,384176.59375
2007-05-17,406935.84375
2007-05-18,431515.875
2007-05-21,455185.5
2007-05-22,455185.5
2007-05-23,455185.5
2007-05-25,475213.6875
2007-05-28,493421.125
2007-05-29,488869.21875
2007-05-30,526194.4375
2007-05-31,526194.4375
2007-06-01,501614.4375
2007-06-04,484317.40625
2007-06-05,493421.125
2007-06-07,491600.34375
2007-06-08,473392.96875
2007-06-11,453364.78125
2007-06-12,469751.4375
2007-06-13,500704.0625
2007-06-14,500704.0625
2007-06-15,505255.96875
2007-06-18,504345.5625
2007-06-19,506166.3125
2007-06-20,466109.96875
2007-06-21,476124.0625
2007-06-22,470661.8125
2007-06-25,460647.71875
2007-06-26,450633.65625
2007-06-27,433336.625
2007-06-28,454275.125
2007-06-29,454275.125
2007-07-02,449268.09375
2007-07-03,471572.21875
2007-07-04,495241.84375
2007-07-05,493421.125
2007-07-06,541670.75
2007-07-09,557147.0625
2007-07-10,559878.25
2007-07-11,549864.125
2007-07-12,539850.0625
2007-07-13,540760.375
2007-07-16,546222.625
2007-07-18,559878.25
2007-07-19,567161.1875
2007-07-20,575354.5
2007-07-23,575354.5
2007-07-24,576264.9375
2007-07-25,575354.5
2007-07-26,593561.9375
2007-07-27,596293.0
2007-07-30,587189.25
2007-07-31,582637.5
2007-08-01,573533.75
2007-08-02,568071.5
2007-08-03,571713.0625
2007-08-06,554416.0
2007-08-07,546222.625
2007-08-08,568981.875
2007-08-09,614500.5
2007-08-10,616321.25
2007-08-13,637259.75
2007-08-14,622693.8125
2007-08-16,529835.9375
2007-08-17,528015.1875
2007-08-20,547133.0
2007-08-21,573533.75
2007-08-22,590830.75
2007-08-23,614500.5
2007-08-24,621783.375
2007-08-27,628156.0625
2007-08-28,600844.875
2007-08-29,600844.875
2007-08-30,605396.75
2007-08-31,600844.875
2007-09-03,597203.375
2007-09-04,565340.4375
2007-09-05,565340.4375
2007-09-06,578996.0
2007-09-07,577175.25
2007-09-10,577175.25
2007-09-11,550774.5
2007-09-12,566250.8125
2007-09-13,582637.5
2007-09-14,580816.75
2007-09-17,581727.125
2007-09-18,560788.625
2007-09-19,568071.5
2007-09-20,551684.875
2007-09-21,558057.375
2007-09-27,559878.25
2007-09-28,553505.625
2007-10-01,565340.4375
2007-10-02,564430.0625
2007-10-04,567161.1875
2007-10-05,557147.0625
2007-10-08,578085.625
2007-10-09,556236.6875
2007-10-10,555326.375
2007-10-11,546222.625
2007-10-12,529835.9375
2007-10-15,520732.1875
2007-10-16,518911.53125
2007-10-17,510718.15625
2007-10-18,476124.0625
2007-10-19,509807.75
2007-10-22,528015.1875
2007-10-23,531656.6875
2007-10-24,531656.6875
2007-10-25,558057.375
2007-10-26,548043.375
2007-10-29,544401.875
2007-10-30,538939.6875
2007-10-31,521642.5625
2007-11-01,500704.0625
2007-11-02,507076.6875
2007-11-05,500704.0625
2007-11-06,492510.6875
2007-11-07,492510.6875
2007-11-08,492510.6875
2007-11-09,492510.6875
2007-11-12,464289.21875
2007-11-13,446081.8125
2007-11-14,451999.21875
2007-11-15,427874.375
2007-11-16,427874.375
2007-11-19,407846.21875
2007-11-20,388728.40625
2007-11-21,382355.84375
2007-11-22,375983.25
2007-11-23,377348.78125
2007-11-26,377348.78125
2007-11-27,387818.0625
2007-11-28,401473.65625
2007-11-29,425598.46875
2007-11-30,469751.4375
2007-12-03,471572.21875
2007-12-04,471572.21875
2007-12-05,450633.65625
2007-12-06,460647.71875
2007-12-07,453819.96875
2007-12-10,446081.8125
2007-12-11,449723.25
2007-12-12,458827.0
2007-12-13,452909.59375
2007-12-14,444716.25
2007-12-17,444716.25
2007-12-18,444716.25
2007-12-20,448812.875
2007-12-21,453364.78125
2007-12-24,455185.5
2007-12-26,455185.5
2007-12-27,457028.375
2007-12-28,476378.375
2008-01-02,497571.21875
2008-01-03,503099.78125
2008-01-04,494806.90625
2008-01-07,492964.0625
2008-01-08,492964.0625
2008-01-09,490199.8125
2008-01-10,487435.53125
2008-01-11,460714.09375
2008-01-14,437678.375
2008-01-15,420632.0
2008-01-16,421092.6875
2008-01-17,422935.53125
2008-01-18,422474.8125
2008-01-21,421092.6875
2008-01-22,419249.8125
2008-01-23,418789.125
2008-01-24,423856.96875
2008-01-25,435374.84375
2008-01-28,429385.5625
2008-01-29,439521.25
2008-01-30,428924.8125
2008-01-31,428464.125
2008-02-01,437217.6875
2008-02-04,441364.125
2008-02-05,441364.125
2008-02-11,428924.8125
2008-02-12,442285.53125
2008-02-13,440903.4375
2008-02-14,449196.25
2008-02-15,470849.84375
2008-02-18,488356.96875
2008-02-19,506785.5
2008-02-20,507706.9375
2008-02-21,515999.75
2008-02-22,515078.375
2008-02-25,515999.75
2008-02-26,515999.75
2008-02-27,515999.75
2008-02-28,529821.1875
2008-02-29,529821.1875
2008-03-03,529821.1875
2008-03-04,515999.75
2008-03-05,515999.75
2008-03-06,515078.375
2008-03-07,522449.75
2008-03-10,514156.96875
2008-03-11,515078.375
2008-03-12,495728.34375
2008-03-13,491121.25
2008-03-14,451499.8125
2008-03-17,386999.84375
2008-03-18,387921.28125
2008-03-19,392528.40625
2008-03-20,380549.84375
2008-03-21,396674.84375
2008-03-24,401742.6875
2008-03-25,398517.71875
2008-03-26,398517.71875
2008-03-27,399899.84375
2008-03-28,414642.6875
2008-03-31,415564.09375
2008-04-01,416485.53125
2008-04-02,421092.6875
2008-04-03,430767.6875
2008-04-04,422474.8125
2008-04-07,430307.0
2008-04-08,428464.125
2008-04-10,416024.8125
2008-04-11,416485.53125
2008-04-14,406349.875
2008-04-15,402664.15625
2008-04-16,398057.0
2008-04-17,397596.28125
2008-04-18,403585.5625
2008-04-21,410035.5625
2008-04-22,402664.15625
2008-04-23,404046.28125
2008-04-24,404967.6875
2008-04-25,405428.40625
2008-04-28,405428.40625
2008-04-29,405428.40625
2008-04-30,404507.0
2008-05-01,404507.0
2008-05-02,407271.28125
2008-05-05,407271.28125
2008-05-06,410496.28125
2008-05-07,409114.15625
2008-05-08,422014.09375
2008-05-09,422014.09375
2008-05-12,422014.09375
2008-05-13,422014.09375
2008-05-14,419710.53125
2008-05-15,429385.5625
2008-05-16,434914.125
2008-05-19,443206.96875
2008-05-20,443667.6875
2008-05-21,445510.53125
2008-05-22,449657.0
2008-05-23,457028.375
2008-05-26,455185.5
2008-05-27,458871.25
2008-05-28,464399.8125
2008-05-29,465321.25
2008-05-30,469928.375
2008-06-02,466242.65625
2008-06-03,468085.53125
2008-06-04,469928.375
2008-06-05,469928.375
2008-06-06,469928.375
2008-06-09,467164.125
2008-06-10,447353.40625
2008-06-11,453342.65625
2008-06-12,440903.4375
2008-06-13,450578.4375
2008-06-16,446892.71875
2008-06-17,451499.8125
2008-06-18,448274.8125
2008-06-19,450578.4375
2008-06-20,450117.6875
2008-06-23,451039.125
2008-06-24,445049.84375
2008-06-25,437678.375
2008-06-26,435835.53125
2008-06-27,432149.8125
2008-06-30,423856.96875
2008-07-01,421092.6875
2008-07-02,405428.40625
2008-07-03,404507.0
2008-07-04,398978.40625
2008-07-07,394832.0
2008-07-08,381931.96875
2008-07-09,386999.84375
2008-07-10,371335.5625
2008-07-11,381931.96875
2008-07-14,386078.4375
2008-07-15,386539.125
2008-07-16,386999.84375
2008-07-17,392528.40625
2008-07-18,385157.0
2008-07-21,389764.09375
2008-07-22,395292.6875
2008-07-23,398057.0
2008-07-24,403585.5625
2008-07-25,419249.8125
2008-07-28,404507.0
2008-07-29,376403.4375
2008-07-30,395292.6875
2008-07-31,387921.28125
2008-08-01,391606.96875
2008-08-04,381010.53125
2008-08-05,361199.84375
2008-08-06,371335.5625
2008-08-07,361199.84375
2008-08-08,360739.125
2008-08-11,366728.4375
2008-08-12,363503.4375
2008-08-13,358896.28125
2008-08-14,348760.5625
2008-08-15,348760.5625
2008-08-18,344614.15625
2008-08-19,340928.40625
2008-08-20,343692.71875
2008-08-21,340467.6875
2008-08-22,334939.125
2008-08-25,331714.15625
2008-08-26,325264.1875
2008-08-27,316971.3125
2008-08-28,320657.03125
2008-08-29,327567.75
2008-09-01,318814.15625
2008-09-02,310982.03125
2008-09-03,313285.59375
2008-09-04,304992.75
2008-09-05,299464.15625
2008-09-08,312364.15625
2008-09-09,305914.125
2008-09-10,310521.28125
2008-09-11,309139.1875
2008-09-12,313285.59375
2008-09-15,313285.59375
2008-09-16,293014.1875
2008-09-17,301767.71875
2008-09-18,290249.875
2008-09-19,285642.75
2008-09-22,261685.578125
2008-09-23,251549.890625
2008-09-24,253392.75
2008-09-25,248785.609375
2008-09-26,234503.484375
2008-09-29,218378.484375
2008-09-30,218378.484375
2008-10-01,210085.640625
2008-10-02,201792.78125
2008-10-03,201792.78125
2008-10-06,174149.921875
2008-10-07,165396.359375
2008-10-08,149732.078125
2008-10-09,151574.953125
2008-10-10,142360.65625
2008-10-13,149271.359375
2008-10-14,164014.21875
2008-10-15,156642.796875
2008-10-16,133146.375
2008-10-17,127157.09375
2008-10-20,125774.9453125
2008-10-21,122549.953125
2008-10-22,109189.2421875
2008-10-23,97210.6796875
2008-10-24,83757.828125
2008-10-27,79795.6796875
2008-10-28,87074.9609375
2008-10-29,97671.3828125
2008-10-30,110571.3828125
2008-10-31,115178.5234375
2008-11-03,119785.671875
2008-11-04,130382.0859375
2008-11-05,138214.234375
2008-11-06,117482.09375
2008-11-07,117482.09375
2008-11-10,119785.671875
2008-11-11,113335.6640625
2008-11-12,106424.953125
2008-11-13,95828.53125
2008-11-14,92142.8203125
2008-11-17,96749.9609375
2008-11-18,92142.8203125
2008-11-19,89378.5390625
2008-11-20,80164.2578125
2008-11-21,78874.25
2008-11-24,76109.96875
2008-11-25,76847.109375
2008-11-26,81085.6875
2008-11-27,93064.25
2008-11-28,101357.1015625
2008-12-01,104582.1015625
2008-12-02,98132.1015625
2008-12-03,92142.8203125
2008-12-04,85600.671875
2008-12-05,84863.5390625
2008-12-08,94907.1015625
2008-12-09,91866.390625
2008-12-10,93064.25
2008-12-11,106885.671875
2008-12-12,122549.953125
2008-12-15,140517.8125
2008-12-16,161249.9375
2008-12-17,163092.796875
2008-12-18,153417.796875
2008-12-19,157564.234375
2008-12-22,163553.515625
2008-12-23,148349.9375
2008-12-24,133607.078125
2008-12-25,133607.078125
2008-12-26,151114.21875
2008-12-29,145170.890625
2008-12-30,148953.859375
2008-12-31,148953.859375
2009-01-02,155101.171875
2009-01-05,156046.890625
2009-01-06,164085.671875
2009-01-07,188674.890625
2009-01-08,197186.546875
2009-01-09,182527.59375
2009-01-12,162667.0625
2009-01-13,181581.84375
2009-01-14,187256.28125
2009-01-15,166450.03125
2009-01-16,191039.234375
2009-01-19,195295.0625
2009-01-20,201442.359375
2009-01-21,192930.71875
2009-01-22,190093.5
2009-01-23,185364.796875
2009-01-28,193876.453125
2009-01-29,192457.84375
2009-01-30,192457.84375
2009-02-02,188674.890625
2009-02-03,197659.40625
2009-02-04,199078.015625
2009-02-05,192930.71875
2009-02-06,195767.9375
2009-02-09,195767.9375
2009-02-10,195295.0625
2009-02-11,192930.71875
2009-02-12,194349.328125
2009-02-13,194822.1875
2009-02-16,189620.625
2009-02-17,170232.984375
2009-02-18,185837.671875
2009-02-19,189147.765625
2009-02-20,173070.203125
2009-02-23,178744.640625
2009-02-24,171178.71875
2009-02-25,163612.828125
2009-02-26,158884.125
2009-02-27,162667.0625
2009-03-02,152736.828125
2009-03-03,156046.890625
2009-03-04,163139.9375
2009-03-05,165504.28125
2009-03-06,165504.28125
2009-03-09,169287.25
2009-03-10,177326.015625
2009-03-11,178271.765625
2009-03-12,174015.953125
2009-03-13,174015.953125
2009-03-16,177326.015625
2009-03-17,189620.625
2009-03-18,192457.84375
2009-03-19,198605.140625
2009-03-20,220830.0
2009-03-23,226977.296875
2009-03-24,226977.296875
2009-03-25,232178.875
2009-03-26,231706.0
2009-03-27,214209.84375
2009-03-30,209954.015625
2009-03-31,213736.96875
2009-04-01,226031.578125
2009-04-02,241163.40625
2009-04-03,235488.96875
2009-04-06,235016.078125
2009-04-07,264806.84375
2009-04-08,263861.125
2009-04-09,274264.21875
2009-04-10,267644.0625
2009-04-13,266225.46875
2009-04-14,265752.625
2009-04-15,270008.4375
2009-04-16,262442.5
2009-04-17,260078.171875
2009-04-20,259132.4375
2009-04-21,259605.3125
2009-04-22,268589.84375
2009-04-23,266225.46875
2009-04-24,272372.75
2009-04-27,270954.15625
2009-04-28,255349.484375
2009-04-29,274264.21875
2009-04-30,268589.84375
2009-05-04,274264.21875
2009-05-06,278047.21875
2009-05-07,271427.03125
2009-05-08,264334.03125
2009-05-11,259605.3125
2009-05-12,252512.25
2009-05-13,253930.859375
2009-05-14,247310.703125
2009-05-15,252039.40625
2009-05-18,244000.625
2009-05-19,252512.25
2009-05-20,248729.296875
2009-05-21,239271.921875
2009-05-22,235961.828125
2009-05-25,221775.75
2009-05-26,217519.90625
2009-05-27,206171.0625
2009-05-28,214209.84375
2009-05-29,220357.140625
2009-06-01,226504.453125
2009-06-02,231706.0
2009-06-03,236434.6875
2009-06-04,226977.296875
2009-06-05,228868.796875
2009-06-08,223667.234375
2009-06-09,224612.953125
2009-06-10,226977.296875
2009-06-11,226977.296875
2009-06-12,229341.65625
2009-06-15,226031.578125
2009-06-16,217519.90625
2009-06-17,217519.90625
2009-06-18,215155.5625
2009-06-19,212318.359375
2009-06-22,216101.296875
2009-06-23,208062.515625
2009-06-24,201915.234375
2009-06-25,210899.75
2009-06-26,208062.515625
2009-06-29,201442.359375
2009-06-30,200023.75
2009-07-01,210426.875
2009-07-02,211845.5
2009-07-03,210426.875
2009-07-06,212318.359375
2009-07-07,211845.5
2009-07-08,209481.140625
2009-07-09,206171.0625
2009-07-10,203806.71875
2009-07-13,196713.671875
2009-07-14,190566.375
2009-07-15,201442.359375
2009-07-16,199078.015625
2009-07-17,198605.140625
2009-07-20,206171.0625
2009-07-21,206171.0625
2009-07-22,207589.671875
2009-07-23,204752.453125
2009-07-24,207116.796875
2009-07-27,207589.671875
2009-07-28,211372.625
2009-07-29,204752.453125
2009-07-30,200496.625
2009-07-31,200023.75
2009-08-03,209008.28125
2009-08-04,223194.34375
2009-08-05,224612.953125
2009-08-06,235016.078125
2009-08-07,239744.78125
2009-08-10,235016.078125
2009-08-11,234070.34375
2009-08-12,238326.171875
2009-08-13,239744.78125
2009-08-14,244946.359375
2009-08-17,234543.234375
2009-08-18,231233.125
2009-08-19,231706.0
2009-08-20,239271.921875
2009-08-21,235016.078125
2009-08-24,229814.53125
2009-08-25,229814.53125
2009-08-26,226504.453125
2009-08-27,225085.84375
2009-08-28,226031.578125
2009-08-31,221302.890625
2009-09-01,218938.53125
2009-09-02,209954.015625
2009-09-03,215628.453125
2009-09-04,215155.5625
2009-09-07,210426.875
2009-09-08,231706.0
2009-09-09,231706.0
2009-09-10,222248.609375
2009-09-11,231706.0
2009-09-14,228868.796875
2009-09-15,225558.6875
2009-09-16,223194.34375
2009-09-17,223194.34375
2009-09-18,224612.953125
2009-09-21,228395.921875
2009-09-22,227923.046875
2009-09-23,220830.0
2009-09-24,218465.65625
2009-09-25,217047.0625
2009-09-28,218465.65625
2009-09-29,219411.40625
2009-09-30,217047.0625
2009-10-01,213736.96875
2009-10-05,215155.5625
2009-10-06,214682.703125
2009-10-07,215155.5625
2009-10-08,216574.1875
2009-10-09,221775.75
2009-10-12,222248.609375
2009-10-13,225085.84375
2009-10-14,226977.296875
2009-10-15,229341.65625
2009-10-16,224140.09375
2009-10-19,227450.1875
2009-10-20,228395.921875
2009-10-21,231233.125
2009-10-22,234543.234375
2009-10-23,235488.96875
2009-10-26,232178.875
2009-10-27,228868.796875
2009-10-28,226031.578125
2009-10-29,221302.890625
2009-10-30,229814.53125
2009-11-02,224612.953125
2009-11-03,218465.65625
2009-11-04,218465.65625
2009-11-05,217519.90625
2009-11-06,222721.484375
2009-11-09,226977.296875
2009-11-10,229341.65625
2009-11-11,232178.875
2009-11-12,231706.0
2009-11-13,228395.921875
2009-11-16,225558.6875
2009-11-17,224612.953125
2009-11-18,226031.578125
2009-11-19,225085.84375
2009-11-20,222721.484375
2009-11-23,223194.34375
2009-11-24,224140.09375
2009-11-25,224140.09375
2009-11-26,221302.890625
2009-11-27,203806.71875
2009-11-30,211845.5
2009-12-01,212791.21875
2009-12-02,212318.359375
2009-12-03,209954.015625
2009-12-04,207589.671875
2009-12-07,207589.671875
2009-12-08,207589.671875
2009-12-09,208062.515625
2009-12-10,208062.515625
2009-12-11,212791.21875
2009-12-14,217519.90625
2009-12-15,224140.09375
2009-12-16,222248.609375
2009-12-17,222248.609375
2009-12-18,220830.0
2009-12-21,216574.1875
2009-12-22,216574.1875
2009-12-23,213736.96875
2009-12-24,206643.921875
2009-12-28,210426.875
2009-12-29,211236.21875
2009-12-30,210750.609375
2010-01-04,211721.8125
2010-01-05,211721.8125
2010-01-06,219491.421875
2010-01-07,221919.4375
2010-01-08,220948.234375
2010-01-11,220948.234375
2010-01-12,220948.234375
2010-01-13,220948.234375
2010-01-14,226775.421875
2010-01-15,226289.84375
2010-01-18,227261.03125
2010-01-19,226775.421875
2010-01-20,226289.84375
2010-01-21,222405.015625
2010-01-22,222405.015625
2010-01-25,226775.421875
2010-01-26,232117.03125
2010-01-27,229203.4375
2010-01-28,229203.4375
2010-01-29,218520.21875
