Date,Adj Close
2012-02-01,3897.135498046875
2012-02-02,3854.590576171875
2012-02-03,3850.336181640625
2012-02-06,3892.881591796875
2012-02-07,3999.244140625
2012-02-08,4007.7529296875
2012-02-09,4071.570556640625
2012-02-10,4594.8759765625
2012-02-13,4586.36669921875
2012-02-14,5267.08935546875
2012-02-15,6049.91943359375
2012-02-16,6194.57373046875
2012-02-17,6100.97412109375
2012-02-20,7011.4404296875
2012-02-21,8058.05126953125
2012-02-22,7139.07568359375
2012-02-23,6637.04345703125
2012-02-24,6679.587890625
2012-02-27,6705.11474609375
2012-02-28,6739.1513671875
2012-02-29,6620.02490234375
2012-03-02,6620.02490234375
2012-03-05,6296.68212890625
2012-03-06,6279.6640625
2012-03-07,6152.02880859375
2012-03-08,6041.41162109375
2012-03-09,5990.357421875
2012-03-12,6126.5009765625
2012-03-13,6041.41162109375
2012-03-14,6220.10009765625
2012-03-15,6041.41162109375
2012-03-16,6007.37451171875
2012-03-19,6220.10009765625
2012-03-20,6722.13330078125
2012-03-21,7147.5849609375
2012-03-22,7402.85546875
2012-03-23,7309.25732421875
2012-03-26,7156.09326171875
2012-03-27,6841.259765625
2012-03-28,6585.98876953125
2012-03-29,6577.47998046875
2012-03-30,6517.91650390625
2012-04-02,6500.8984375
2012-04-03,7470.92724609375
2012-04-04,7241.18408203125
2012-04-05,7377.32861328125
2012-04-06,7726.19873046875
2012-04-09,6943.36865234375
2012-04-10,6909.33203125
2012-04-12,6739.1513671875
2012-04-13,7275.220703125
2012-04-16,7232.6748046875
2012-04-17,7062.4951171875
2012-04-18,7309.25732421875
2012-04-19,7317.765625
2012-04-20,7164.60302734375
2012-04-23,6807.22314453125
2012-04-24,6466.86279296875
2012-04-25,6390.28125
2012-04-26,6339.2275390625
2012-04-27,6381.77197265625
2012-04-30,5896.7578125
2012-05-02,5786.14013671875
2012-05-03,5811.6669921875
2012-05-04,5905.2666015625
2012-05-07,5692.54052734375
2012-05-08,5607.45068359375
2012-05-09,5701.0498046875
2012-05-10,5641.48681640625
2012-05-11,5760.61279296875
2012-05-14,5335.16162109375
2012-05-15,4935.23681640625
2012-05-16,4782.07421875
2012-05-17,5011.818359375
2012-05-18,4935.23681640625
2012-05-21,4645.9306640625
2012-05-22,4926.728515625
2012-05-23,4918.21875
2012-05-24,4824.6201171875
2012-05-25,4705.49267578125
2012-05-29,4773.56640625
2012-05-30,4867.16455078125
2012-05-31,5420.251953125
2012-06-01,5275.5986328125
2012-06-04,4935.23681640625
2012-06-05,5062.8720703125
2012-06-07,5420.251953125
2012-06-08,5267.08935546875
2012-06-11,5386.21630859375
2012-06-12,5343.669921875
2012-06-13,5250.0712890625
2012-06-14,5173.4892578125
2012-06-15,5105.41796875
2012-06-18,5216.03466796875
2012-06-19,5079.89111328125
2012-06-20,5181.9990234375
2012-06-21,5105.41796875
2012-06-22,5113.92724609375
2012-06-25,5037.34521484375
2012-06-26,4977.7822265625
2012-06-27,5207.52685546875
2012-06-28,5147.962890625
2012-06-29,5181.9990234375
2012-07-02,5445.779296875
2012-07-03,5505.341796875
2012-07-04,5411.74267578125
2012-07-05,5437.27001953125
2012-07-06,5309.63427734375
2012-07-09,5139.45361328125
2012-07-10,5233.05322265625
2012-07-11,5233.05322265625
2012-07-12,5164.98046875
2012-07-13,5318.14306640625
2012-07-16,5267.08935546875
2012-07-17,5386.21630859375
2012-07-18,5216.03466796875
2012-07-19,5216.03466796875
2012-07-20,5326.65234375
2012-07-23,5258.58056640625
2012-07-24,5147.962890625
2012-07-25,5156.47216796875
2012-07-26,5164.98046875
2012-07-27,5164.98046875
2012-07-30,5147.962890625
2012-07-31,5207.52685546875
2012-08-01,5147.962890625
2012-08-02,5190.5078125
2012-08-03,5181.9990234375
2012-08-06,5190.5078125
2012-08-07,5164.98046875
2012-08-08,5130.9453125
2012-08-09,5173.4892578125
2012-08-10,5156.47216796875
2012-08-13,5250.0712890625
2012-08-14,5224.5439453125
2012-08-16,5139.45361328125
2012-08-17,5173.4892578125
2012-08-20,5113.92724609375
2012-08-21,5173.4892578125
2012-08-22,5122.43603515625
2012-08-23,5122.43603515625
2012-08-24,5105.41796875
2012-08-27,5037.34521484375
2012-08-28,4935.23681640625
2012-08-29,5122.43603515625
2012-08-30,5003.3095703125
2012-08-31,5003.3095703125
2012-09-03,4918.21875
2012-09-04,5028.8369140625
2012-09-05,4977.7822265625
2012-09-06,4960.76416015625
2012-09-07,4969.2734375
2012-09-10,4986.29150390625
2012-09-11,5003.3095703125
2012-09-12,5241.5625
2012-09-13,6024.39306640625
2012-09-14,6237.11865234375
2012-09-17,6245.62744140625
2012-09-18,6237.11865234375
2012-09-19,6083.9560546875
2012-09-20,5922.2841796875
2012-09-21,5769.12158203125
2012-09-24,5905.2666015625
2012-09-25,5777.630859375
2012-09-26,6015.8837890625
2012-09-27,6066.93798828125
2012-09-28,6041.41162109375
2012-10-02,6083.9560546875
2012-10-04,5845.703125
2012-10-05,5956.32080078125
2012-10-08,5794.64892578125
2012-10-09,6662.5703125
2012-10-10,6024.39306640625
2012-10-11,6024.39306640625
2012-10-12,5871.23046875
2012-10-15,5513.85107421875
2012-10-16,5301.12548828125
2012-10-17,5352.1796875
2012-10-18,5598.94140625
2012-10-19,5377.70654296875
2012-10-22,5564.90576171875
2012-10-23,5479.8154296875
2012-10-24,5352.1796875
2012-10-25,5343.669921875
2012-10-26,5301.12548828125
2012-10-29,5079.89111328125
2012-10-30,4977.7822265625
2012-10-31,5130.9453125
2012-11-01,5207.52685546875
2012-11-02,5233.05322265625
2012-11-05,5164.98046875
2012-11-06,5054.36328125
2012-11-07,5020.3271484375
2012-11-08,5020.3271484375
2012-11-09,5020.3271484375
2012-11-12,5003.3095703125
2012-11-13,4918.21875
2012-11-14,4799.0927734375
2012-11-15,4509.78564453125
2012-11-16,4084.33447265625
2012-11-19,4211.9697265625
2012-11-20,4390.65966796875
2012-11-21,4339.60498046875
2012-11-22,4331.09619140625
2012-11-23,4365.1328125
2012-11-26,4365.1328125
2012-11-27,4339.60498046875
2012-11-28,4331.09619140625
2012-11-29,4314.078125
2012-11-30,4314.078125
2012-12-03,4263.02392578125
2012-12-04,4271.53271484375
2012-12-05,4382.14990234375
2012-12-06,4297.06005859375
2012-12-07,4263.02392578125
2012-12-10,4263.02392578125
2012-12-11,4407.67724609375
2012-12-12,4356.623046875
2012-12-13,4322.5869140625
2012-12-14,4314.078125
2012-12-17,4263.02392578125
2012-12-18,4177.93359375
2012-12-20,4322.5869140625
2012-12-21,4254.51513671875
2012-12-24,4190.697265625
2012-12-26,4173.67919921875
2012-12-27,4230.13916015625
2012-12-28,4238.82470703125
2013-01-02,4334.37255859375
2013-01-03,4295.2841796875
2013-01-04,4264.88330078125
2013-01-07,4238.82470703125
2013-01-08,4251.85400390625
2013-01-09,4247.51123046875
2013-01-10,4395.17529296875
2013-01-11,4499.40869140625
2013-01-14,4412.54736328125
2013-01-15,4325.685546875
2013-01-16,4282.25634765625
2013-01-17,4273.568359375
2013-01-18,4312.65673828125
2013-01-21,4560.2109375
2013-01-22,4759.99169921875
2013-01-23,4725.2470703125
2013-01-24,4673.13037109375
2013-01-25,4560.2109375
2013-01-28,4455.9775390625
2013-01-29,4455.9775390625
2013-01-30,4482.0361328125
2013-01-31,4482.0361328125
2013-02-01,4429.919921875
2013-02-04,4438.60546875
2013-02-05,4377.80322265625
2013-02-06,5029.26123046875
2013-02-07,5776.26708984375
2013-02-08,6167.142578125
2013-02-12,6167.142578125
2013-02-13,5976.04833984375
2013-02-14,6088.9677734375
2013-02-15,5645.9755859375
2013-02-18,5645.9755859375
2013-02-19,5819.6982421875
2013-02-20,5654.662109375
2013-02-21,6123.71240234375
2013-02-22,6045.53759765625
2013-02-25,5863.12841796875
2013-02-26,5750.20947265625
2013-02-27,6115.02587890625
2013-02-28,5923.93115234375
2013-03-04,5889.18701171875
2013-03-05,6080.28173828125
2013-03-06,6036.8505859375
2013-03-07,5958.67626953125
2013-03-08,5906.5595703125
2013-03-11,5732.83740234375
2013-03-12,5967.36181640625
2013-03-13,6149.7705078125
2013-03-14,6184.5146484375
2013-03-15,6236.6318359375
2013-03-18,6097.65380859375
2013-03-19,6375.60986328125
2013-03-20,6818.60107421875
2013-03-21,5802.326171875
2013-03-22,5585.1728515625
2013-03-25,5559.1142578125
2013-03-26,5428.82275390625
2013-03-27,5524.3701171875
2013-03-28,5498.3115234375
2013-03-29,5645.9755859375
2013-04-01,5619.91796875
2013-04-02,5819.6982421875
2013-04-03,5863.12841796875
2013-04-04,5741.52294921875
2013-04-05,5619.91796875
2013-04-08,5515.6845703125
2013-04-09,5385.39208984375
2013-04-10,5446.1953125
2013-04-11,5619.91796875
2013-04-12,5732.83740234375
2013-04-15,5871.81494140625
2013-04-16,5819.6982421875
2013-04-17,5819.6982421875
2013-04-18,6436.41259765625
2013-04-19,5993.42041015625
2013-04-22,5949.98974609375
2013-04-23,5967.36181640625
2013-04-24,6080.28173828125
2013-04-25,6149.7705078125
2013-04-26,6167.142578125
2013-04-29,6184.5146484375
2013-04-30,6158.45703125
2013-05-02,6254.00390625
2013-05-03,5923.93115234375
2013-05-06,5984.734375
2013-05-07,5976.04833984375
2013-05-08,5923.93115234375
2013-05-09,5932.61767578125
2013-05-10,5863.12841796875
2013-05-13,5845.755859375
2013-05-14,5776.26708984375
2013-05-15,5863.12841796875
2013-05-16,6080.28173828125
2013-05-20,6254.00390625
2013-05-21,6184.5146484375
2013-05-22,6271.3759765625
2013-05-23,6236.6318359375
2013-05-24,6297.4345703125
2013-05-27,6210.5732421875
2013-05-28,5967.36181640625
2013-05-29,5976.04833984375
2013-05-30,6115.02587890625
2013-05-31,6227.94580078125
2013-06-03,6097.65380859375
2013-06-04,5958.67626953125
2013-06-05,5949.98974609375
2013-06-07,6071.59521484375
2013-06-10,5472.25390625
2013-06-11,5645.9755859375
2013-06-12,5472.25390625
2013-06-13,5341.9619140625
2013-06-14,5246.4140625
2013-06-17,4881.59716796875
2013-06-18,5090.0634765625
2013-06-19,4968.458984375
2013-06-20,4925.02783203125
2013-06-21,4690.5029296875
2013-06-24,4638.38671875
2013-06-25,4343.05810546875
2013-06-26,4429.919921875
2013-06-27,4516.7802734375
2013-06-28,4820.794921875
2013-07-01,4716.5615234375
2013-07-02,4647.07275390625
2013-07-03,4673.13037109375
2013-07-04,4655.7587890625
2013-07-05,4664.4443359375
2013-07-08,4673.13037109375
2013-07-09,4690.5029296875
2013-07-10,4681.81689453125
2013-07-11,4759.99169921875
2013-07-12,4786.05029296875
2013-07-15,4794.736328125
2013-07-16,4820.794921875
2013-07-17,4829.4814453125
2013-07-18,4864.22607421875
2013-07-19,5003.20361328125
2013-07-22,4916.34228515625
2013-07-23,4942.400390625
2013-07-24,5159.552734375
2013-07-25,5107.4365234375
2013-07-26,5142.18017578125
2013-07-29,5072.6923828125
2013-07-30,5011.88916015625
2013-07-31,5037.9482421875
2013-08-01,4985.83154296875
2013-08-02,4968.458984375
2013-08-05,5037.9482421875
2013-08-06,5020.57568359375
2013-08-07,5011.88916015625
2013-08-08,5003.20361328125
2013-08-09,4951.0869140625
2013-08-12,4959.7724609375
2013-08-13,4968.458984375
2013-08-14,4968.458984375
2013-08-16,5142.18017578125
2013-08-19,5064.00634765625
2013-08-20,5064.00634765625
2013-08-21,5020.57568359375
2013-08-22,4864.22607421875
2013-08-23,4812.1083984375
2013-08-26,4864.22607421875
2013-08-27,4794.736328125
2013-08-28,4482.0361328125
2013-08-29,4516.7802734375
2013-08-30,4629.69970703125
2013-09-02,4621.0146484375
2013-09-03,4699.18896484375
2013-09-04,4768.6787109375
2013-09-05,4838.1669921875
2013-09-06,4838.1669921875
2013-09-09,4968.458984375
2013-09-10,4985.83154296875
2013-09-11,5020.57568359375
2013-09-12,4951.0869140625
2013-09-13,4977.14404296875
2013-09-16,4890.2841796875
2013-09-17,4890.2841796875
2013-09-23,4829.4814453125
2013-09-24,4759.99169921875
2013-09-25,4846.85302734375
2013-09-26,4846.85302734375
2013-09-27,4881.59716796875
2013-09-30,4777.36376953125
2013-10-01,4751.3056640625
2013-10-02,4638.38671875
2013-10-04,4786.05029296875
2013-10-07,4742.61962890625
2013-10-08,4690.5029296875
2013-10-10,4673.13037109375
2013-10-11,4759.99169921875
2013-10-14,4707.875
2013-10-15,4655.7587890625
2013-10-16,4655.7587890625
2013-10-17,4542.8388671875
2013-10-18,4542.8388671875
2013-10-21,4577.5830078125
2013-10-22,4638.38671875
2013-10-23,4508.0947265625
2013-10-24,4534.15283203125
2013-10-25,4586.26953125
2013-10-28,4577.5830078125
2013-10-29,4621.0146484375
2013-10-30,4594.95556640625
2013-10-31,4551.52490234375
2013-11-01,4586.26953125
2013-11-04,4629.69970703125
2013-11-05,4534.15283203125
2013-11-06,4534.15283203125
2013-11-07,4560.2109375
2013-11-08,4508.0947265625
2013-11-11,4429.919921875
2013-11-12,4542.8388671875
2013-11-13,4438.60546875
2013-11-14,4386.48876953125
2013-11-15,4473.35009765625
2013-11-18,4508.0947265625
2013-11-19,4464.66455078125
2013-11-20,4455.9775390625
2013-11-21,4438.60546875
2013-11-22,4395.17529296875
2013-11-25,4412.54736328125
2013-11-26,4395.17529296875
2013-11-27,4351.7451171875
2013-11-28,4369.11669921875
2013-11-29,4447.2919921875
2013-12-02,4429.919921875
2013-12-03,4338.71484375
2013-12-04,4351.7451171875
2013-12-05,4312.65673828125
2013-12-06,4282.25634765625
2013-12-09,4282.25634765625
2013-12-10,4234.4814453125
2013-12-11,4269.2265625
2013-12-12,4208.42431640625
2013-12-13,4256.197265625
2013-12-16,4199.73681640625
2013-12-17,4195.39453125
2013-12-18,4065.102783203125
2013-12-19,4047.730224609375
2013-12-20,4008.642822265625
2013-12-23,4039.04443359375
2013-12-24,4012.986083984375
2013-12-26,4056.416015625
2013-12-27,4149.6162109375
2013-12-30,4189.5595703125
2014-01-02,4251.6923828125
2014-01-03,4260.568359375
2014-01-06,4309.3876953125
2014-01-07,4322.7021484375
2014-01-08,4455.84521484375
2014-01-09,4473.5966796875
2014-01-10,4429.2158203125
2014-01-13,4393.71142578125
2014-01-14,4446.96826171875
2014-01-15,4491.349609375
2014-01-16,4500.2255859375
2014-01-17,4464.720703125
2014-01-20,4473.5966796875
2014-01-21,4509.10205078125
2014-01-22,4491.349609375
2014-01-23,4482.47314453125
2014-01-24,4509.10205078125
2014-01-27,4509.10205078125
2014-01-28,4455.84521484375
2014-01-29,4464.720703125
2014-02-03,4424.77783203125
2014-02-04,4349.330078125
2014-02-05,4349.330078125
2014-02-06,4375.958984375
2014-02-07,4349.330078125
2014-02-10,4380.39697265625
2014-02-11,4411.4638671875
2014-02-12,4420.33984375
2014-02-13,4429.2158203125
2014-02-14,4420.33984375
2014-02-17,4509.10205078125
2014-02-18,4455.84521484375
2014-02-19,4615.6162109375
2014-02-20,5130.43505859375
2014-02-21,5121.55859375
2014-02-24,5130.43505859375
2014-02-25,4873.02587890625
2014-02-26,4695.50146484375
2014-02-27,4784.263671875
2014-02-28,4846.39697265625
2014-03-03,4739.88232421875
2014-03-04,4722.130859375
2014-03-05,4802.01611328125
2014-03-06,4793.14013671875
2014-03-07,4908.52978515625
2014-03-10,4793.14013671875
2014-03-11,4873.02587890625
2014-03-12,4881.9013671875
2014-03-13,4944.03466796875
2014-03-14,5094.93017578125
2014-03-17,5103.806640625
2014-03-18,5272.4541015625
2014-03-19,5157.0634765625
2014-03-20,5148.1875
2014-03-21,5086.05419921875
2014-03-24,4997.29150390625
2014-03-25,4873.02587890625
2014-03-26,4970.66357421875
2014-03-27,4970.66357421875
2014-03-28,5121.55859375
2014-03-31,5290.2060546875
2014-04-01,5361.21533203125
2014-04-02,5387.84375
2014-04-03,5476.60546875
2014-04-04,5893.7861328125
2014-04-07,6168.94873046875
2014-04-08,6275.46240234375
2014-04-09,6568.37646484375
2014-04-10,6302.09130859375
2014-04-11,6355.34765625
2014-04-14,6328.7197265625
2014-04-15,6222.2060546875
2014-04-16,6701.52001953125
2014-04-17,6825.7861328125
2014-04-18,6630.51025390625
2014-04-21,6479.6142578125
2014-04-22,6674.890625
2014-04-23,6657.138671875
2014-04-24,6479.6142578125
2014-04-25,6310.966796875
2014-04-28,6239.95751953125
2014-04-29,6239.95751953125
2014-04-30,6435.234375
2014-05-02,6381.97705078125
2014-05-07,6426.35791015625
2014-05-08,6408.60546875
2014-05-09,6408.60546875
2014-05-12,6302.09130859375
2014-05-13,6062.43408203125
2014-05-14,5867.158203125
2014-05-15,5680.75830078125
2014-05-16,5654.1298828125
2014-05-19,5458.853515625
2014-05-20,5538.73876953125
2014-05-21,5680.75830078125
2014-05-22,5654.1298828125
2014-05-23,5698.51123046875
2014-05-26,5680.75830078125
2014-05-27,5751.767578125
2014-05-28,6044.68212890625
2014-05-29,6035.8056640625
2014-05-30,5911.5390625
2014-06-02,5591.99658203125
2014-06-03,5503.234375
2014-06-05,5503.234375
2014-06-09,5263.57763671875
2014-06-10,5281.33056640625
2014-06-11,5201.44384765625
2014-06-12,5405.5966796875
2014-06-13,5387.84375
2014-06-16,5121.55859375
2014-06-17,5139.31103515625
2014-06-18,5236.94921875
2014-06-19,5325.7109375
2014-06-20,5307.95849609375
2014-06-23,5112.68212890625
2014-06-24,5139.31103515625
2014-06-25,5228.07373046875
2014-06-26,5370.0908203125
2014-06-27,5378.9677734375
2014-06-30,5680.75830078125
2014-07-01,5627.50146484375
2014-07-02,5591.99658203125
2014-07-03,5680.75830078125
2014-07-04,5849.4052734375
2014-07-07,5947.04345703125
2014-07-08,5911.5390625
2014-07-09,5734.015625
2014-07-10,5778.39599609375
2014-07-11,5796.1484375
2014-07-14,5858.2822265625
2014-07-15,5565.3681640625
2014-07-16,5503.234375
2014-07-17,5574.24462890625
2014-07-18,5361.21533203125
2014-07-21,5361.21533203125
2014-07-22,5361.21533203125
2014-07-23,5485.48193359375
2014-07-24,5370.0908203125
2014-07-25,5361.21533203125
2014-07-28,5325.7109375
2014-07-29,5325.7109375
2014-07-30,5370.0908203125
2014-07-31,5441.10107421875
2014-08-01,5494.3583984375
2014-08-04,5441.10107421875
2014-08-05,5432.224609375
2014-08-06,5405.5966796875
2014-08-07,5281.33056640625
2014-08-08,5325.7109375
2014-08-11,5325.7109375
2014-08-12,5290.2060546875
2014-08-13,5023.92041015625
2014-08-14,5023.92041015625
2014-08-18,5094.93017578125
2014-08-19,5228.07373046875
2014-08-20,5103.806640625
2014-08-21,5050.548828125
2014-08-22,5068.30126953125
2014-08-25,4899.65380859375
2014-08-26,4890.7783203125
2014-08-27,5032.7958984375
2014-08-28,5059.42529296875
2014-08-29,4926.28271484375
2014-09-01,4944.03466796875
2014-09-02,4899.65380859375
2014-09-03,4793.14013671875
2014-09-04,4615.6162109375
2014-09-05,4642.244140625
2014-09-11,4828.64453125
2014-09-12,4828.64453125
2014-09-15,4881.9013671875
2014-09-16,5094.93017578125
2014-09-17,5094.93017578125
2014-09-18,5041.6728515625
2014-09-19,5015.0439453125
2014-09-22,5361.21533203125
2014-09-23,5210.32080078125
2014-09-24,5157.0634765625
2014-09-25,5086.05419921875
2014-09-26,5103.806640625
2014-09-29,5165.93994140625
2014-09-30,5094.93017578125
2014-10-01,4926.28271484375
2014-10-02,4846.39697265625
2014-10-06,4837.5205078125
2014-10-07,4713.25390625
2014-10-08,4775.38720703125
2014-10-10,4713.25390625
2014-10-13,4482.47314453125
2014-10-14,4482.47314453125
2014-10-15,4349.330078125
2014-10-16,4526.85400390625
2014-10-17,4446.96826171875
2014-10-20,4446.96826171875
2014-10-21,4455.84521484375
2014-10-22,4455.84521484375
2014-10-23,4429.2158203125
2014-10-24,4318.263671875
2014-10-27,4154.05517578125
2014-10-28,4158.4931640625
2014-10-29,4207.31201171875
2014-10-30,4225.06396484375
2014-10-31,4375.958984375
2014-11-03,4393.71142578125
2014-11-04,4149.6162109375
2014-11-05,4109.67333984375
2014-11-06,4149.6162109375
2014-11-07,4198.43603515625
2014-11-10,4171.806640625
2014-11-11,4304.94921875
2014-11-12,4362.64453125
2014-11-13,4371.52099609375
2014-11-14,4571.23486328125
2014-11-17,4411.4638671875
2014-11-18,4380.39697265625
2014-11-19,4331.578125
2014-11-20,4433.654296875
2014-11-21,4455.84521484375
2014-11-24,4438.09228515625
2014-11-25,4464.720703125
2014-11-26,4446.96826171875
2014-11-27,4438.09228515625
2014-11-28,4438.09228515625
2014-12-01,4336.01611328125
2014-12-02,4438.09228515625
2014-12-03,4446.96826171875
2014-12-04,4433.654296875
2014-12-05,4393.71142578125
2014-12-08,4389.2734375
2014-12-09,4389.2734375
2014-12-10,4393.71142578125
2014-12-11,4358.20654296875
2014-12-12,4304.94921875
2014-12-15,4260.568359375
2014-12-16,4225.06396484375
2014-12-17,4118.55029296875
2014-12-18,4145.1787109375
2014-12-19,4251.6923828125
2014-12-22,4216.1884765625
2014-12-23,4242.81689453125
2014-12-24,4233.93994140625
2014-12-26,4291.634765625
2014-12-29,4355.08056640625
2014-12-30,4336.953125
2015-01-02,4400.39892578125
2015-01-05,4404.93115234375
2015-01-06,4346.0166015625
2015-01-07,4391.33544921875
2015-01-08,4413.994140625
2015-01-09,4395.86767578125
2015-01-12,4395.86767578125
2015-01-13,4341.4853515625
2015-01-14,4336.953125
2015-01-15,4400.39892578125
2015-01-16,4364.14453125
2015-01-19,4382.27197265625
2015-01-20,4468.3759765625
2015-01-21,4667.7763671875
2015-01-22,4531.8212890625
2015-01-23,4586.2041015625
2015-01-26,4549.94921875
2015-01-27,4531.8212890625
2015-01-28,4586.2041015625
2015-01-29,4776.54052734375
2015-01-30,4803.7314453125
2015-02-02,4713.09521484375
2015-02-03,4713.09521484375
2015-02-04,4867.17724609375
2015-02-05,4858.1123046875
2015-02-06,4758.41259765625
2015-02-09,4704.03076171875
2015-02-10,4685.90380859375
2015-02-11,4676.84033203125
2015-02-12,4685.90380859375
2015-02-13,4676.84033203125
2015-02-16,4694.96728515625
2015-02-17,4540.88525390625
2015-02-23,4595.26708984375
2015-02-24,4604.33154296875
2015-02-25,4658.712890625
2015-02-26,4812.79541015625
2015-02-27,4794.66748046875
2015-03-02,4894.36767578125
