Date,Adj Close
2010-11-22,57955.50390625
2010-11-23,57503.73046875
2010-11-24,58407.2734375
2010-11-25,60020.73046875
2010-11-26,58471.8125
2010-11-29,59310.80859375
2010-11-30,61763.26953125
2010-12-01,61956.88671875
2010-12-02,62150.5
2010-12-03,60666.1171875
2010-12-06,60020.73046875
2010-12-07,58600.890625
2010-12-08,56922.8828125
2010-12-09,56471.1171875
2010-12-10,55890.27734375
2010-12-13,56277.5078125
2010-12-14,57568.26953125
2010-12-15,57051.96484375
2010-12-16,56793.8125
2010-12-17,56277.5078125
2010-12-20,55051.2734375
2010-12-21,55825.7421875
2010-12-22,56664.73046875
2010-12-23,56535.65625
2010-12-24,56212.96875
2010-12-27,57051.96484375
2010-12-28,57697.34765625
2010-12-29,59565.73046875
2010-12-30,60175.625
2011-01-03,60175.625
2011-01-04,59362.44140625
2011-01-05,57600.5390625
2011-01-06,56313.0
2011-01-07,55703.109375
2011-01-10,56109.703125
2011-01-11,56109.703125
2011-01-12,55160.9921875
2011-01-13,54212.26953125
2011-01-14,54822.16015625
2011-01-17,55703.109375
2011-01-18,55838.640625
2011-01-19,55025.45703125
2011-01-20,54212.26953125
2011-01-21,54212.26953125
2011-01-24,53399.08984375
2011-01-25,52247.078125
2011-01-26,50756.24609375
2011-01-27,51501.66015625
2011-01-28,51298.36328125
2011-01-31,50485.1796875
2011-02-01,52856.96875
2011-02-07,55025.45703125
2011-02-08,55025.45703125
2011-02-09,55025.45703125
2011-02-10,56719.58984375
2011-02-11,56041.93359375
2011-02-14,55364.2890625
2011-02-15,54686.6328125
2011-02-16,54889.9296875
2011-02-17,55432.046875
2011-02-18,55974.1796875
2011-02-21,56041.93359375
2011-02-22,55364.2890625
2011-02-23,56109.703125
2011-02-24,55906.40625
2011-02-25,55432.046875
2011-02-28,54212.26953125
2011-03-02,53737.9140625
2011-03-03,52789.203125
2011-03-04,54144.51171875
2011-03-07,53873.4453125
2011-03-08,53941.21484375
2011-03-09,53534.62109375
2011-03-10,52856.96875
2011-03-11,52382.609375
2011-03-14,51501.66015625
2011-03-15,51433.8984375
2011-03-16,51433.8984375
2011-03-17,50552.9453125
2011-03-18,50552.9453125
2011-03-21,51027.30078125
2011-03-22,51772.72265625
2011-03-23,53602.38671875
2011-03-24,53670.15234375
2011-03-25,54551.09765625
2011-03-28,54415.56640625
2011-03-29,56516.296875
2011-03-30,58278.1953125
2011-03-31,59294.67578125
2011-04-01,58210.4296875
2011-04-04,58820.3203125
2011-04-05,58955.84375
2011-04-06,57261.7109375
2011-04-07,57126.18359375
2011-04-08,56109.703125
2011-04-11,56109.703125
2011-04-12,56041.93359375
2011-04-13,54754.39453125
2011-04-14,53602.38671875
2011-04-15,53466.859375
2011-04-18,52382.609375
2011-04-19,51772.72265625
2011-04-20,52314.84375
2011-04-21,53195.79296875
2011-04-22,52314.84375
2011-04-25,51027.30078125
2011-04-26,50891.76953125
2011-04-27,51908.24609375
2011-04-28,51501.66015625
2011-04-29,51704.953125
2011-05-02,52856.96875
2011-05-03,53805.68359375
2011-05-04,58413.7265625
2011-05-06,58481.4921875
2011-05-09,58684.78515625
2011-05-11,58888.0859375
2011-05-12,58820.3203125
2011-05-13,59836.796875
2011-05-16,62140.81640625
2011-05-17,62140.81640625
2011-05-18,60243.390625
2011-05-19,55499.81640625
2011-05-20,53466.859375
2011-05-23,51569.42578125
2011-05-24,52382.609375
2011-05-25,51162.83203125
2011-05-26,50078.5859375
2011-05-27,49468.69921875
2011-05-30,49875.29296875
2011-05-31,50146.35546875
2011-06-01,49943.05859375
2011-06-02,48994.34375
2011-06-03,47842.33203125
2011-06-07,50281.8828125
2011-06-08,50281.8828125
2011-06-09,51366.12890625
2011-06-10,51027.30078125
2011-06-13,51162.83203125
2011-06-14,51095.0703125
2011-06-15,51230.6015625
2011-06-16,51027.30078125
2011-06-17,50688.47265625
2011-06-20,50146.35546875
2011-06-21,48858.80859375
2011-06-22,48858.80859375
2011-06-23,48994.34375
2011-06-24,50010.82421875
2011-06-27,51298.36328125
2011-06-28,51298.36328125
2011-06-29,51162.83203125
2011-06-30,52247.078125
2011-07-01,52314.84375
2011-07-04,51501.66015625
2011-07-05,51095.0703125
2011-07-06,51027.30078125
2011-07-07,51704.953125
2011-07-08,51840.4921875
2011-07-11,50959.54296875
2011-07-12,50146.35546875
2011-07-13,51637.1953125
2011-07-14,53195.79296875
2011-07-15,55364.2890625
2011-07-18,55770.87890625
2011-07-19,56516.296875
2011-07-20,56922.8828125
2011-07-21,57736.0703125
2011-07-22,57126.18359375
2011-07-25,56041.93359375
2011-07-26,56651.828125
2011-07-27,60040.09375
2011-07-28,58820.3203125
2011-07-29,58278.1953125
2011-08-01,60649.98046875
2011-08-02,59226.90625
2011-08-03,60107.859375
2011-08-04,61598.6953125
2011-08-05,58888.0859375
2011-08-08,58142.6640625
2011-08-09,57126.18359375
2011-08-10,55974.1796875
2011-08-11,56177.46875
2011-08-12,59904.56640625
2011-08-16,58278.1953125
2011-08-17,55635.34375
2011-08-18,55364.2890625
2011-08-19,53128.02734375
2011-08-22,53128.02734375
2011-08-23,53737.9140625
2011-08-24,53737.9140625
2011-08-25,52856.96875
2011-08-26,53263.5625
2011-08-29,56177.46875
2011-08-30,56516.296875
2011-08-31,57126.18359375
2011-09-01,56245.234375
2011-09-02,56313.0
2011-09-05,55567.58203125
2011-09-06,54957.6953125
2011-09-07,54212.26953125
2011-09-08,53331.32421875
2011-09-09,53873.4453125
2011-09-14,51501.66015625
2011-09-15,52179.31640625
2011-09-16,54008.98046875
2011-09-19,52653.671875
2011-09-20,52314.84375
2011-09-21,53128.02734375
2011-09-22,52518.13671875
2011-09-23,48181.15625
2011-09-26,46622.55859375
2011-09-27,46758.0859375
2011-09-28,46622.55859375
2011-09-29,46080.43359375
2011-09-30,46419.26171875
2011-10-04,43505.34765625
2011-10-05,40388.1484375
2011-10-06,40117.078125
2011-10-07,40117.078125
2011-10-10,40388.1484375
2011-10-11,42082.28125
2011-10-12,42353.33984375
2011-10-13,42624.3984375
2011-10-14,43708.6484375
2011-10-17,44047.47265625
2011-10-18,44047.47265625
2011-10-19,42827.6953125
2011-10-20,42624.3984375
2011-10-21,43573.1171875
2011-10-24,44047.47265625
2011-10-25,43166.5234375
2011-10-26,42692.16796875
2011-10-27,43369.8203125
2011-10-28,44115.23828125
2011-10-31,44657.359375
2011-11-01,46012.66796875
2011-11-02,47096.9140625
2011-11-03,47706.8046875
2011-11-04,47910.1015625
2011-11-07,47842.33203125
2011-11-08,47774.5625
2011-11-09,47774.5625
2011-11-10,46961.3828125
2011-11-11,47503.5078125
2011-11-14,47435.7421875
2011-11-15,46893.6171875
2011-11-16,46893.6171875
2011-11-17,46825.85546875
2011-11-18,46215.96484375
2011-11-21,46758.0859375
2011-11-22,46690.31640625
2011-11-23,44047.47265625
2011-11-24,45402.78515625
2011-11-25,45063.94921875
2011-11-28,46215.96484375
2011-11-29,46554.7890625
2011-11-30,47435.7421875
2011-12-01,46283.73046875
2011-12-02,46080.43359375
2011-12-05,45402.78515625
2011-12-06,44386.3046875
2011-12-07,44318.53515625
2011-12-08,44318.53515625
2011-12-09,42353.33984375
2011-12-12,42353.33984375
2011-12-13,42624.3984375
2011-12-14,42692.16796875
2011-12-15,43302.0546875
2011-12-16,44792.89453125
2011-12-19,44792.89453125
2011-12-20,44183.00390625
2011-12-21,45063.94921875
2011-12-22,45538.30859375
2011-12-23,45538.30859375
2011-12-26,45402.78515625
2011-12-27,45199.484375
2011-12-28,46249.84765625
2011-12-29,46676.76953125
2012-01-02,47672.91796875
2012-01-03,46463.3046875
2012-01-04,45467.15625
2012-01-05,45538.30859375
2012-01-06,46107.53515625
2012-01-09,47032.53125
2012-01-10,47246.0
2012-01-11,47530.60546875
2012-01-12,46676.76953125
2012-01-13,46249.84765625
2012-01-16,44826.7734375
2012-01-17,45111.390625
2012-01-18,45751.76953125
2012-01-19,45324.84765625
2012-01-20,44826.7734375
2012-01-25,44471.00390625
2012-01-26,44399.85546875
2012-01-27,44755.62109375
2012-01-30,44613.3125
2012-01-31,45538.30859375
2012-02-01,45111.390625
2012-02-02,44897.9296875
2012-02-03,44755.62109375
2012-02-06,44328.69921875
2012-02-07,43261.39453125
2012-02-08,43332.55078125
2012-02-09,43261.39453125
2012-02-10,43261.39453125
2012-02-13,43047.9375
2012-02-14,42549.859375
2012-02-15,42478.703125
2012-02-16,41838.3203125
2012-02-17,42265.2421875
2012-02-20,42194.08984375
2012-02-21,41838.3203125
2012-02-22,41340.25
2012-02-23,41838.3203125
2012-02-24,41767.16796875
2012-02-27,41126.78515625
2012-02-28,40557.5625
2012-02-29,40628.7109375
2012-03-02,41696.01953125
2012-03-05,41055.63671875
2012-03-06,40913.328125
2012-03-07,40272.9453125
2012-03-08,40201.79296875
2012-03-09,40486.40234375
2012-03-12,40059.484375
2012-03-13,40130.6328125
2012-03-14,39632.5625
2012-03-15,39419.1015625
2012-03-16,38921.02734375
2012-03-19,39063.3359375
2012-03-20,38778.71875
2012-03-21,38351.796875
2012-03-22,39063.3359375
2012-03-23,39134.484375
2012-03-26,38921.02734375
2012-03-27,39846.02734375
2012-03-28,41767.16796875
2012-03-29,42194.08984375
2012-03-30,42905.625
2012-04-02,43474.85546875
2012-04-03,43830.62109375
2012-04-04,42051.7890625
2012-04-05,42265.2421875
2012-04-06,42407.55078125
2012-04-09,41980.6328125
2012-04-10,42621.01171875
2012-04-12,43261.39453125
2012-04-13,43403.703125
2012-04-16,43332.55078125
2012-04-17,42976.77734375
2012-04-18,43119.0859375
2012-04-19,43403.703125
2012-04-20,43688.31640625
2012-04-23,43759.46875
2012-04-24,44328.69921875
2012-04-25,44969.08203125
2012-04-26,44684.46484375
2012-04-27,42692.16796875
2012-04-30,42834.47265625
2012-05-02,42905.625
2012-05-03,42905.625
2012-05-04,42621.01171875
2012-05-07,42692.16796875
2012-05-08,42265.2421875
2012-05-09,42692.16796875
2012-05-10,41838.3203125
2012-05-11,41269.09765625
2012-05-14,40984.48046875
2012-05-15,39632.5625
2012-05-16,39063.3359375
2012-05-17,39063.3359375
2012-05-18,38067.1875
2012-05-21,36644.10546875
2012-05-22,37711.41015625
2012-05-23,37284.48828125
2012-05-24,37355.64453125
2012-05-25,36999.875
2012-05-29,37426.80078125
2012-05-30,36928.71875
2012-05-31,36288.3359375
2012-06-01,37071.03125
2012-06-04,37853.71875
2012-06-05,38422.953125
2012-06-07,39632.5625
2012-06-08,39632.5625
2012-06-11,38849.875
2012-06-12,38351.796875
2012-06-13,38565.2578125
2012-06-14,38067.1875
2012-06-15,41126.78515625
2012-06-18,42621.01171875
2012-06-19,43261.39453125
2012-06-20,44826.7734375
2012-06-21,47317.15234375
2012-06-22,47317.15234375
2012-06-25,47744.0703125
2012-06-26,47459.453125
2012-06-27,47672.91796875
2012-06-28,47388.30078125
2012-06-29,47246.0
2012-07-02,48953.69140625
2012-07-03,49736.37109375
2012-07-04,48313.30078125
2012-07-05,48242.1484375
2012-07-06,48384.44921875
2012-07-09,49238.30078125
2012-07-10,49451.76171875
2012-07-11,50874.83203125
2012-07-12,49807.52734375
2012-07-13,48811.375
2012-07-16,48811.375
2012-07-17,49594.0703125
2012-07-18,49522.9140625
2012-07-19,51301.75390625
2012-07-20,53294.0546875
2012-07-23,54432.5078125
2012-07-24,54574.8203125
2012-07-25,55926.734375
2012-07-26,55997.890625
2012-07-27,56851.734375
2012-07-30,56922.8828125
2012-07-31,57990.19140625
2012-08-01,57065.1953125
2012-08-02,58132.5
2012-08-03,57563.26953125
2012-08-06,57563.26953125
2012-08-07,58630.5703125
2012-08-08,59555.57421875
2012-08-09,58986.33984375
2012-08-10,61192.10546875
2012-08-13,61192.10546875
2012-08-14,60409.4140625
2012-08-16,62757.484375
2012-08-17,62615.17578125
2012-08-20,60124.80078125
2012-08-21,58345.95703125
2012-08-22,59270.953125
2012-08-23,57847.88671875
2012-08-24,58274.80078125
2012-08-27,58274.80078125
2012-08-28,58844.03515625
2012-08-29,58772.8828125
2012-08-30,58630.5703125
2012-08-31,58345.95703125
2012-09-03,59484.421875
2012-09-04,62045.94921875
2012-09-05,61761.3359375
2012-09-06,61476.71875
2012-09-07,62757.484375
2012-09-10,62188.2578125
2012-09-11,61903.63671875
2012-09-12,61761.3359375
2012-09-13,63469.01953125
2012-09-14,63824.7890625
2012-09-17,61263.2578125
2012-09-18,62899.7890625
2012-09-19,64749.7890625
2012-09-20,67453.625
2012-09-21,66884.390625
2012-09-24,65461.32421875
2012-09-25,65105.5546875
2012-09-26,65390.16796875
2012-09-27,65105.5546875
2012-09-28,66670.9296875
2012-10-02,64394.01953125
2012-10-04,63469.01953125
2012-10-05,63895.94140625
2012-10-08,63540.171875
2012-10-09,62757.484375
2012-10-10,64322.859375
2012-10-11,62472.87109375
2012-10-12,68094.0
2012-10-15,69161.3046875
2012-10-16,71011.296875
2012-10-17,70940.1484375
2012-10-18,67951.6953125
2012-10-19,67524.78125
2012-10-22,68236.3125
2012-10-23,68876.6953125
2012-10-24,73288.2109375
2012-10-25,72932.4453125
2012-10-26,72220.9140625
2012-10-29,71865.140625
2012-10-30,74711.2890625
2012-10-31,78624.7421875
2012-11-01,80403.5859375
2012-11-02,79692.0546875
2012-11-05,83961.265625
2012-11-06,83249.7265625
2012-11-07,81826.65625
2012-11-08,83961.265625
2012-11-09,86095.875
2012-11-12,92143.9140625
2012-11-13,87518.9375
2012-11-14,83961.265625
2012-11-15,85028.5625
2012-11-16,86095.875
2012-11-19,86095.875
2012-11-20,92143.9140625
2012-11-21,92143.9140625
2012-11-22,89653.546875
2012-11-23,88586.25
2012-11-26,88586.25
2012-11-27,80759.3515625
2012-11-28,81115.125
2012-11-29,86095.875
2012-11-30,87874.703125
2012-12-03,84672.796875
2012-12-04,87518.9375
2012-12-05,88586.25
2012-12-06,83961.265625
2012-12-07,83249.7265625
2012-12-10,83961.265625
2012-12-11,78268.96875
2012-12-12,82893.953125
2012-12-13,87874.703125
2012-12-14,88942.0078125
2012-12-17,83961.265625
2012-12-18,87163.171875
2012-12-20,86095.875
2012-12-21,87163.171875
2012-12-24,86095.875
2012-12-26,86807.40625
2012-12-27,90400.65625
2012-12-28,90027.109375
2013-01-02,90400.65625
2013-01-03,90774.2109375
2013-01-04,94883.3359375
2013-01-07,101607.359375
2013-01-08,100486.6875
2013-01-09,103848.703125
2013-01-10,103475.140625
2013-01-11,104969.3671875
2013-01-14,103475.140625
2013-01-15,100860.2421875
2013-01-16,101607.359375
2013-01-17,102728.0234375
2013-01-18,102354.46875
2013-01-21,101980.9140625
2013-01-22,100486.6875
2013-01-23,100860.2421875
2013-01-24,100113.1328125
2013-01-25,101607.359375
2013-01-28,99366.015625
2013-01-29,100486.6875
2013-01-30,105342.921875
2013-01-31,103101.5859375
2013-02-01,102728.0234375
2013-02-04,103101.5859375
2013-02-05,103475.140625
2013-02-06,103848.703125
2013-02-07,106090.03125
2013-02-08,102728.0234375
2013-02-12,99366.015625
2013-02-13,100113.1328125
2013-02-14,100113.1328125
2013-02-15,103101.5859375
2013-02-18,102354.46875
2013-02-19,101607.359375
2013-02-20,101980.9140625
2013-02-21,100860.2421875
2013-02-22,104969.3671875
2013-02-25,106463.59375
2013-02-26,111693.3828125
2013-02-27,113561.15625
2013-02-28,113561.15625
2013-03-04,113561.15625
2013-03-05,117296.71875
2013-03-06,114308.265625
2013-03-07,114681.8203125
2013-03-08,117296.71875
2013-03-11,122526.515625
2013-03-12,121032.2890625
2013-03-13,121405.84375
2013-03-14,121779.3984375
2013-03-15,119164.5
2013-03-18,116923.1640625
2013-03-19,122526.515625
2013-03-20,117296.71875
2013-03-21,115428.9375
2013-03-22,119538.0546875
2013-03-25,117296.71875
2013-03-26,116923.1640625
2013-03-27,117296.71875
2013-03-28,119911.6171875
2013-03-29,124394.3046875
2013-04-01,123647.1875
2013-04-02,126635.6328125
2013-04-03,124020.7421875
2013-04-04,121032.2890625
2013-04-05,118417.390625
2013-04-08,113187.59375
2013-04-09,115055.3828125
2013-04-10,115055.3828125
2013-04-11,122152.9609375
2013-04-12,121779.3984375
2013-04-15,122526.515625
2013-04-16,121032.2890625
2013-04-17,119538.0546875
2013-04-18,120285.1796875
2013-04-19,115802.5
2013-04-22,119911.6171875
2013-04-23,120285.1796875
2013-04-24,118417.390625
2013-04-25,119164.5
2013-04-26,119164.5
2013-04-29,122152.9609375
2013-04-30,121405.84375
2013-05-02,123273.625
2013-05-03,134480.328125
2013-05-06,129250.53125
2013-05-07,131865.4375
2013-05-08,132612.546875
2013-05-09,128503.4140625
2013-05-10,129250.53125
2013-05-13,127756.3046875
2013-05-14,126262.078125
2013-05-15,126635.6328125
2013-05-16,125514.96875
2013-05-20,122526.515625
2013-05-21,124394.3046875
2013-05-22,123273.625
2013-05-23,122152.9609375
2013-05-24,124767.8515625
2013-05-27,124767.8515625
2013-05-28,129250.53125
2013-05-29,128876.9765625
2013-05-30,125888.5234375
2013-05-31,127009.1953125
2013-06-03,125888.5234375
2013-06-04,118043.828125
2013-06-05,118043.828125
2013-06-07,115802.5
2013-06-10,116549.6015625
2013-06-11,121779.3984375
2013-06-12,125888.5234375
2013-06-13,129624.0859375
2013-06-14,127009.1953125
2013-06-17,126635.6328125
2013-06-18,125514.96875
2013-06-19,125141.40625
2013-06-20,121779.3984375
2013-06-21,119911.6171875
2013-06-24,118043.828125
2013-06-25,114681.8203125
2013-06-26,110946.265625
2013-06-27,110199.15625
2013-06-28,112814.0390625
2013-07-01,113934.7109375
2013-07-02,115055.3828125
2013-07-03,113934.7109375
2013-07-04,109825.6015625
2013-07-05,112440.4921875
2013-07-08,105716.4765625
2013-07-09,104969.3671875
2013-07-10,107957.8125
2013-07-11,108331.375
2013-07-12,108331.375
2013-07-15,109452.0390625
2013-07-16,107210.7109375
2013-07-17,108704.9296875
2013-07-18,113934.7109375
2013-07-19,114308.265625
2013-07-22,118043.828125
2013-07-23,116923.1640625
2013-07-24,115055.3828125
2013-07-25,114308.265625
2013-07-26,116923.1640625
2013-07-29,121032.2890625
2013-07-30,120658.734375
2013-07-31,125514.96875
2013-08-01,113934.7109375
2013-08-02,113934.7109375
2013-08-05,115055.3828125
2013-08-06,115802.5
2013-08-07,119164.5
2013-08-08,122152.9609375
2013-08-09,120285.1796875
2013-08-12,116176.046875
2013-08-13,115055.3828125
2013-08-14,114681.8203125
2013-08-16,113934.7109375
2013-08-19,112814.0390625
2013-08-20,110199.15625
2013-08-21,107584.2578125
2013-08-22,104222.25
2013-08-23,105342.921875
2013-08-26,106090.03125
2013-08-27,102354.46875
2013-08-28,103101.5859375
2013-08-29,103101.5859375
2013-08-30,99366.015625
2013-09-02,103848.703125
2013-09-03,105342.921875
2013-09-04,103475.140625
2013-09-05,105716.4765625
2013-09-06,103101.5859375
2013-09-09,100860.2421875
2013-09-10,98992.4609375
2013-09-11,101607.359375
2013-09-12,106090.03125
2013-09-13,106090.03125
2013-09-16,103101.5859375
2013-09-17,101233.8046875
2013-09-23,102728.0234375
2013-09-24,105342.921875
2013-09-25,107957.8125
2013-09-26,108704.9296875
2013-09-27,109078.484375
2013-09-30,107584.2578125
2013-10-01,106837.1484375
2013-10-02,109825.6015625
2013-10-04,107957.8125
2013-10-07,107584.2578125
2013-10-08,106837.1484375
2013-10-10,103848.703125
2013-10-11,104595.8125
2013-10-14,103475.140625
2013-10-15,105716.4765625
2013-10-16,103475.140625
2013-10-17,99739.578125
2013-10-18,99739.578125
2013-10-21,99366.015625
2013-10-22,100113.1328125
2013-10-23,100486.6875
2013-10-24,101233.8046875
2013-10-25,100113.1328125
2013-10-28,99739.578125
2013-10-29,100486.6875
2013-10-30,96751.1171875
2013-10-31,96377.5625
2013-11-01,94509.78125
2013-11-04,94509.78125
2013-11-05,91147.7734375
2013-11-06,90027.109375
2013-11-07,90027.109375
2013-11-08,87785.765625
2013-11-11,84423.7578125
2013-11-12,87785.765625
2013-11-13,88532.875
2013-11-14,88906.4296875
2013-11-15,91147.7734375
2013-11-18,93389.109375
2013-11-19,93762.6640625
2013-11-20,93762.6640625
2013-11-21,92642.0
2013-11-22,93762.6640625
2013-11-25,97498.2265625
2013-11-26,96377.5625
2013-11-27,97498.2265625
2013-11-28,94883.3359375
2013-11-29,93015.5546875
2013-12-02,94883.3359375
2013-12-03,94509.78125
2013-12-04,94883.3359375
2013-12-05,94883.3359375
2013-12-06,90027.109375
2013-12-09,90400.65625
2013-12-10,92268.4375
2013-12-11,93762.6640625
2013-12-12,90400.65625
2013-12-13,91894.8828125
2013-12-16,88085.8046875
2013-12-17,86560.5
2013-12-18,87704.4765625
2013-12-19,88467.125
2013-12-20,87704.4765625
2013-12-23,85035.203125
2013-12-24,86179.1796875
2013-12-26,86179.1796875
2013-12-27,86179.1796875
2013-12-30,86560.5
2014-01-02,84653.8828125
2014-01-03,83891.234375
2014-01-06,88085.8046875
2014-01-07,96093.59375
2014-01-08,99144.1953125
2014-01-09,97618.90625
2014-01-10,98000.21875
2014-01-13,98762.859375
2014-01-14,98762.859375
2014-01-15,99906.84375
2014-01-16,98762.859375
2014-01-17,100669.484375
2014-01-20,104864.046875
2014-01-21,105626.6953125
2014-01-22,104101.3984375
2014-01-23,101432.1328125
2014-01-24,104482.71875
2014-01-27,102194.7890625
2014-01-28,106008.0234375
2014-01-29,107151.9921875
2014-02-03,106770.671875
2014-02-04,106770.671875
2014-02-05,108677.28125
2014-02-06,108677.28125
2014-02-07,110583.90625
2014-02-10,110507.640625
2014-02-11,108105.296875
2014-02-12,108105.296875
2014-02-13,109306.4765625
2014-02-14,105702.953125
2014-02-17,104902.1796875
2014-02-18,108906.0859375
2014-02-19,108105.296875
2014-02-20,104902.1796875
2014-02-21,105702.953125
2014-02-24,104501.7890625
2014-02-25,103701.0
2014-02-26,108505.6796875
2014-02-27,108906.0859375
2014-02-28,109306.4765625
2014-03-03,108906.0859375
2014-03-04,105302.578125
2014-03-05,104902.1796875
2014-03-06,106503.7421875
2014-03-07,106503.7421875
2014-03-10,104501.7890625
2014-03-11,107304.5234375
2014-03-12,106904.1328125
2014-03-13,108505.6796875
2014-03-14,108906.0859375
2014-03-17,108105.296875
2014-03-18,109706.8671875
2014-03-19,109306.4765625
2014-03-20,107704.90625
2014-03-21,105302.578125
2014-03-24,99296.71875
2014-03-25,97294.765625
2014-03-26,99296.71875
2014-03-27,98495.9453125
2014-03-28,99296.71875
2014-03-31,91288.921875
2014-04-01,93691.25
2014-04-02,93691.25
2014-04-03,91689.3125
2014-04-04,93290.8671875
2014-04-07,93691.25
2014-04-08,92890.46875
2014-04-09,93691.25
2014-04-10,95292.8203125
2014-04-11,93691.25
2014-04-14,92890.46875
2014-04-15,89687.359375
2014-04-16,89286.96875
2014-04-17,90488.1484375
2014-04-18,91689.3125
2014-04-21,92089.7109375
2014-04-22,90087.75
2014-04-23,89687.359375
2014-04-24,89687.359375
2014-04-25,89286.96875
2014-04-28,93290.8671875
2014-04-29,94091.6484375
2014-04-30,93290.8671875
2014-05-02,92890.46875
2014-05-07,92089.7109375
2014-05-08,91288.921875
2014-05-09,92089.7109375
2014-05-12,92089.7109375
2014-05-13,92490.09375
2014-05-14,92490.09375
2014-05-15,91689.3125
2014-05-16,91288.921875
2014-05-19,89286.96875
2014-05-20,87685.4140625
2014-05-21,89687.359375
2014-05-22,88085.8046875
2014-05-23,87685.4140625
2014-05-26,85283.0703125
2014-05-27,83681.515625
2014-05-28,85283.0703125
2014-05-29,84482.2890625
2014-05-30,83281.1171875
2014-06-02,80478.390625
2014-06-03,78796.75
2014-06-05,74392.4609375
2014-06-09,79837.765625
2014-06-10,80878.78125
2014-06-11,80478.390625
2014-06-12,82079.953125
2014-06-13,81279.1640625
2014-06-16,82480.34375
2014-06-17,81279.1640625
2014-06-18,79837.765625
2014-06-19,79917.8515625
2014-06-20,81279.1640625
2014-06-23,78476.4375
2014-06-24,79837.765625
2014-06-25,80078.0
2014-06-26,80078.0
2014-06-27,82880.7265625
2014-06-30,80878.78125
2014-07-01,79837.765625
2014-07-02,79036.984375
2014-07-03,78476.4375
2014-07-04,76794.796875
2014-07-07,76714.7265625
2014-07-08,74792.8515625
2014-07-09,74072.1484375
2014-07-10,75833.859375
2014-07-11,74872.9296875
2014-07-14,74552.625
2014-07-15,75193.25
2014-07-16,75033.0859375
2014-07-17,76314.3359375
2014-07-18,76154.171875
2014-07-21,75994.0234375
2014-07-22,76714.7265625
2014-07-23,76154.171875
2014-07-24,76154.171875
2014-07-25,76314.3359375
2014-07-28,76554.5703125
2014-07-29,73831.9140625
2014-07-30,73992.0703125
2014-07-31,69988.171875
2014-08-01,67986.2265625
2014-08-04,66064.3515625
2014-08-05,65663.9609375
2014-08-06,66304.5859375
2014-08-07,64462.79296875
2014-08-08,64943.26171875
2014-08-11,67105.359375
2014-08-12,65744.0390625
2014-08-13,65984.265625
2014-08-14,66544.8125
2014-08-18,65663.9609375
2014-08-19,64943.26171875
2014-08-20,64462.79296875
2014-08-21,64703.01953125
2014-08-22,65343.640625
2014-08-25,72230.3515625
2014-08-26,74312.375
2014-08-27,74392.4609375
2014-08-28,74552.625
2014-08-29,74392.4609375
2014-09-01,72390.5078125
2014-09-02,75513.5546875
2014-09-03,74152.2265625
2014-09-04,74312.375
2014-09-05,74392.4609375
2014-09-11,74392.4609375
2014-09-12,75273.3203125
2014-09-15,79917.8515625
2014-09-16,79757.6953125
2014-09-17,79837.765625
2014-09-18,78236.1953125
2014-09-19,78956.9140625
2014-09-22,79357.296875
2014-09-23,76794.796875
2014-09-24,77035.0390625
2014-09-25,71509.6640625
2014-09-26,69988.171875
