Date,Adj Close
2000-11-03,2336.803955078125
2000-11-06,2331.622314453125
2000-11-07,2243.539306640625
2000-11-08,2212.451171875
2000-11-09,2227.9951171875
2000-11-10,2215.04150390625
2000-11-13,2121.7763671875
2000-11-14,2088.09765625
2000-11-15,2051.827880859375
2000-11-16,2054.4189453125
2000-11-17,2072.553466796875
2000-11-20,2025.9208984375
2000-11-21,1937.837646484375
2000-11-22,1891.2054443359373
2000-11-23,1792.7589111328125
2000-11-24,1834.2098388671875
2000-11-27,1917.11181640625
2000-11-28,1917.11181640625
2000-11-29,1906.7490234375
2000-11-30,1922.293701171875
2000-12-01,1932.65625
2000-12-04,1886.0238037109373
2000-12-05,1927.4747314453125
2000-12-06,1917.11181640625
2000-12-07,1919.70263671875
2000-12-08,2025.9208984375
2000-12-11,2046.64697265625
2000-12-12,1987.06103515625
2000-12-13,2067.37255859375
2000-12-14,2114.004638671875
2000-12-15,2114.004638671875
2000-12-18,2176.18115234375
2000-12-19,2253.902587890625
2000-12-20,2243.539306640625
2000-12-21,2253.902587890625
2000-12-22,2290.171630859375
2000-12-25,2290.171630859375
2000-12-26,2487.064208984375
2000-12-27,2487.064208984375
2000-12-28,2487.064208984375
2000-12-29,2487.064208984375
2001-01-01,2487.064208984375
2001-01-02,2635.103759765625
2001-01-03,2575.888427734375
2001-01-04,2753.53564453125
2001-01-05,3020.006591796875
2001-01-08,3049.614013671875
2001-01-09,3014.08544921875
2001-01-10,2670.63330078125
2001-01-11,2783.14306640625
2001-01-12,2901.5751953125
2001-01-15,2821.633544921875
2001-01-16,2901.5751953125
2001-01-17,2842.359130859375
2001-01-18,2866.045654296875
2001-01-19,2960.790771484375
2001-01-22,3404.909423828125
2001-01-23,3404.909423828125
2001-01-24,3404.909423828125
2001-01-25,3404.909423828125
2001-01-26,3256.870849609375
2001-01-29,3700.98876953125
2001-01-30,3434.5166015625
2001-01-31,3517.419189453125
2001-02-01,3493.73291015625
2001-02-02,3446.360107421875
2001-02-05,3138.43896484375
2001-02-06,3168.046142578125
2001-02-07,3096.987060546875
2001-02-08,3256.870849609375
2001-02-09,3387.14501953125
2001-02-12,3375.301513671875
2001-02-13,3404.909423828125
2001-02-14,3552.94921875
2001-02-15,3576.634765625
2001-02-16,3594.400146484375
2001-02-19,3552.94921875
2001-02-20,3760.204833984375
2001-02-21,3612.165283203125
2001-02-22,3612.165283203125
2001-02-23,3618.086181640625
2001-02-26,3641.771728515625
2001-02-27,3612.165283203125
2001-02-28,3594.400146484375
2001-03-01,3594.400146484375
2001-03-02,3422.67333984375
2001-03-05,3345.693115234375
2001-03-06,3375.301513671875
2001-03-07,3387.14501953125
2001-03-08,3481.889404296875
2001-03-09,3493.73291015625
2001-03-12,3333.850341796875
2001-03-13,3245.0263671875
2001-03-14,3245.0263671875
2001-03-15,3375.301513671875
2001-03-16,3375.301513671875
2001-03-19,3316.0859375
2001-03-20,3316.0859375
2001-03-21,3262.7919921875
2001-03-22,3227.261962890625
2001-03-23,3239.105224609375
2001-03-26,3381.22265625
2001-03-27,3422.67333984375
2001-03-28,3493.73291015625
2001-03-29,3434.5166015625
2001-03-30,3428.595947265625
2001-04-02,3446.360107421875
2001-04-03,3357.537353515625
2001-04-04,3316.0859375
2001-04-05,3316.0859375
2001-04-06,3256.870849609375
2001-04-09,3079.22265625
2001-04-10,3025.92822265625
2001-04-11,3079.22265625
2001-04-12,3256.870849609375
2001-04-13,3357.537353515625
2001-04-16,3333.850341796875
2001-04-17,3375.301513671875
2001-04-18,3487.811767578125
2001-04-19,3570.714111328125
2001-04-20,3665.458984375
2001-04-23,3683.22412109375
2001-04-24,3659.537841796875
2001-04-25,3789.81201171875
2001-04-26,3789.81201171875
2001-04-27,3849.028076171875
2001-04-30,4056.283203125
2001-05-01,4056.283203125
2001-05-02,4097.73486328125
2001-05-03,4115.49951171875
2001-05-04,4293.14794921875
2001-05-07,4322.7548828125
2001-05-08,4441.18701171875
2001-05-09,4322.7548828125
2001-05-10,4387.8916015625
2001-05-11,4488.55810546875
2001-05-14,4618.833984375
2001-05-15,4589.22509765625
2001-05-16,4500.4013671875
2001-05-17,4535.93115234375
2001-05-18,4559.61767578125
2001-05-21,4920.833984375
2001-05-22,4920.833984375
2001-05-23,4974.1279296875
2001-05-24,5003.73681640625
2001-05-25,4956.36376953125
2001-05-28,4820.16748046875
2001-05-29,4891.22607421875
2001-05-30,5045.1875
2001-05-31,5122.16796875
2001-06-01,5299.81494140625
2001-06-04,5287.97265625
2001-06-05,5240.60009765625
2001-06-06,5240.60009765625
2001-06-07,5270.20751953125
2001-06-08,5276.12841796875
2001-06-11,5264.2861328125
2001-06-12,5252.4423828125
2001-06-13,5252.4423828125
2001-06-14,5252.4423828125
2001-06-15,5240.60009765625
2001-06-18,5240.60009765625
2001-06-19,5388.63916015625
2001-06-20,5447.8544921875
2001-06-21,5625.5029296875
2001-06-22,5903.81689453125
2001-06-25,6276.8779296875
2001-06-26,6632.171875
2001-06-27,6484.1318359375
2001-06-28,6217.6611328125
2001-06-29,6395.30859375
2001-07-02,6276.8779296875
2001-07-03,6040.01318359375
2001-07-04,5921.58154296875
2001-07-05,5862.365234375
2001-07-06,6099.22802734375
2001-07-09,5903.81689453125
2001-07-10,6010.4033203125
2001-07-11,5743.93408203125
2001-07-12,5743.93408203125
2001-07-13,5595.89501953125
2001-07-16,5661.03271484375
2001-07-17,5661.03271484375
2001-07-18,5566.2861328125
2001-07-19,5536.6787109375
2001-07-20,5406.404296875
2001-07-23,4968.20654296875
2001-07-24,5418.2470703125
2001-07-25,5530.7568359375
2001-07-26,5797.22802734375
2001-07-27,5803.150390625
2001-07-30,5743.93408203125
2001-07-31,6040.01318359375
2001-08-01,6276.8779296875
2001-08-02,6365.69970703125
2001-08-03,6454.52392578125
2001-08-06,6454.52392578125
2001-08-07,6306.48486328125
2001-08-08,6543.34765625
2001-08-09,6276.8779296875
2001-08-10,6276.8779296875
2001-08-13,6691.38623046875
2001-08-14,7194.7216796875
2001-08-15,7194.7216796875
2001-08-16,7431.5859375
2001-08-17,7283.54345703125
2001-08-20,6869.033203125
2001-08-21,7105.8984375
2001-08-22,7017.0732421875
2001-08-23,7017.0732421875
2001-08-24,7135.505859375
2001-08-27,7520.40966796875
2001-08-28,7461.19287109375
2001-08-29,6691.38623046875
2001-08-30,6898.642578125
2001-08-31,6661.779296875
2001-09-03,6543.34765625
2001-09-04,6750.60302734375
2001-09-05,6839.42626953125
2001-09-06,6898.642578125
2001-09-07,7046.6826171875
2001-09-10,7017.0732421875
2001-09-11,6987.4658203125
2001-09-12,6513.74169921875
2001-09-13,7135.505859375
2001-09-14,7046.6826171875
2001-09-17,7046.6826171875
2001-09-18,7342.76123046875
2001-09-19,7638.8408203125
2001-09-20,7579.6240234375
2001-09-21,7579.6240234375
2001-09-24,7579.6240234375
2001-09-25,7638.8408203125
2001-09-26,7550.0185546875
2001-09-27,7224.33056640625
2001-09-28,7224.33056640625
2001-10-01,7224.33056640625
2001-10-02,7224.33056640625
2001-10-03,7224.33056640625
2001-10-04,7194.7216796875
2001-10-05,7076.291015625
2001-10-08,6987.4658203125
2001-10-09,6957.8583984375
2001-10-10,6839.42626953125
2001-10-11,7076.291015625
2001-10-12,7283.54345703125
2001-10-15,7283.54345703125
2001-10-16,7431.5859375
2001-10-17,7698.05615234375
2001-10-18,7431.5859375
2001-10-19,7342.76123046875
2001-10-22,7461.19287109375
2001-10-23,7401.9775390625
2001-10-24,7490.8017578125
2001-10-25,7520.40966796875
2001-10-26,7461.19287109375
2001-10-29,7194.7216796875
2001-10-30,6898.642578125
2001-10-31,6809.81884765625
2001-11-01,6898.642578125
2001-11-02,7105.8984375
2001-11-05,7638.8408203125
2001-11-06,7461.19287109375
2001-11-07,7313.15234375
2001-11-08,7046.6826171875
2001-11-09,7046.6826171875
2001-11-12,7342.76123046875
2001-11-13,7342.76123046875
2001-11-14,7461.19287109375
2001-11-15,7283.54345703125
2001-11-16,7372.3681640625
2001-11-19,7372.3681640625
2001-11-20,7165.11376953125
2001-11-21,7165.11376953125
2001-11-22,7165.11376953125
2001-11-23,7550.0185546875
2001-11-26,8675.1181640625
2001-11-27,8586.2958984375
2001-11-28,7994.13525390625
2001-11-29,8260.60546875
2001-11-30,8349.4296875
2001-12-03,8438.2548828125
2001-12-04,8319.8212890625
2001-12-05,8230.9990234375
2001-12-06,8467.861328125
2001-12-07,8408.6455078125
2001-12-10,7934.91796875
2001-12-11,7994.13525390625
2001-12-12,7994.13525390625
2001-12-13,8142.17578125
2001-12-14,8260.60546875
2001-12-17,7934.91796875
2001-12-18,7638.8408203125
2001-12-19,7342.76123046875
2001-12-20,8082.95849609375
2001-12-21,7757.271484375
2001-12-24,7934.91796875
2001-12-25,7934.91796875
2001-12-26,7994.13525390625
2001-12-27,8497.7021484375
2001-12-28,8875.3798828125
2001-12-31,8875.3798828125
2002-01-01,8875.3798828125
2002-01-02,9064.21484375
2002-01-03,9064.21484375
2002-01-04,9095.6884765625
2002-01-07,9127.1640625
2002-01-08,8969.796875
2002-01-09,9001.2705078125
2002-01-10,9316.0009765625
2002-01-11,9095.6884765625
2002-01-14,8843.904296875
2002-01-15,8434.7578125
2002-01-16,8371.8115234375
2002-01-17,8497.7021484375
2002-01-18,8466.23046875
2002-01-21,8718.0107421875
2002-01-22,8686.541015625
2002-01-23,9001.2705078125
2002-01-24,9001.2705078125
2002-01-25,8969.796875
2002-01-28,9064.21484375
2002-01-29,9001.2705078125
2002-01-30,8718.0107421875
2002-01-31,8718.0107421875
2002-02-01,8434.7578125
2002-02-04,8560.6474609375
2002-02-05,8560.6474609375
2002-02-06,8466.23046875
2002-02-07,8182.97265625
2002-02-08,8057.080078125
2002-02-11,8057.080078125
2002-02-12,8057.080078125
2002-02-13,8057.080078125
2002-02-14,8308.865234375
2002-02-15,8308.865234375
2002-02-18,8434.7578125
2002-02-19,8434.7578125
2002-02-20,8214.4443359375
2002-02-21,8308.865234375
2002-02-22,8340.3359375
2002-02-25,8340.3359375
2002-02-26,8371.8115234375
2002-02-27,8938.322265625
2002-02-28,9221.5810546875
2002-03-01,9221.5810546875
2002-03-04,8969.796875
2002-03-05,9064.21484375
2002-03-06,9504.837890625
2002-03-07,9347.4736328125
2002-03-08,9221.5810546875
2002-03-11,9378.9462890625
2002-03-12,9567.7841796875
2002-03-13,9756.623046875
2002-03-14,9851.0390625
2002-03-15,10449.02734375
2002-03-18,10260.1884765625
2002-03-19,10323.134765625
2002-03-20,9819.5673828125
2002-03-21,9630.7294921875
2002-03-22,9851.0390625
2002-03-25,9756.623046875
2002-03-26,9819.5673828125
2002-03-27,10228.716796875
2002-03-28,10637.865234375
2002-03-29,10386.080078125
2002-04-01,9756.623046875
2002-04-02,9945.4609375
2002-04-03,10008.40625
2002-04-04,9725.1474609375
2002-04-05,9725.1474609375
2002-04-08,10008.40625
2002-04-09,9882.5126953125
2002-04-10,9316.0009765625
2002-04-11,9567.7841796875
2002-04-12,9441.8916015625
2002-04-15,9536.310546875
2002-04-16,9410.41796875
2002-04-17,9316.0009765625
2002-04-18,9064.21484375
2002-04-19,9127.1640625
2002-04-22,8812.431640625
2002-04-23,8529.1748046875
2002-04-24,8371.8115234375
2002-04-25,7868.24267578125
2002-04-26,7616.46044921875
2002-04-29,7333.2021484375
2002-04-30,7175.83837890625
2002-05-01,7175.83837890625
2002-05-02,7710.87890625
2002-05-03,7742.349609375
2002-05-06,7459.09423828125
2002-05-07,7364.6748046875
2002-05-08,7522.041015625
2002-05-09,7584.9853515625
2002-05-10,7490.56787109375
2002-05-13,7490.56787109375
2002-05-14,7647.9326171875
2002-05-15,7931.189453125
2002-05-16,7931.189453125
2002-05-17,7994.13525390625
2002-05-20,8057.080078125
2002-05-21,7742.349609375
2002-05-22,7679.40625
2002-05-23,7679.40625
2002-05-24,7899.7158203125
2002-05-27,7773.82373046875
2002-05-28,7584.9853515625
2002-05-29,7207.31103515625
2002-05-30,7175.83837890625
2002-05-31,7144.36376953125
2002-06-03,7175.83837890625
2002-06-04,7301.72998046875
2002-06-05,7459.09423828125
2002-06-06,7459.09423828125
2002-06-07,7584.9853515625
2002-06-10,7616.46044921875
2002-06-11,7584.9853515625
2002-06-12,7805.29736328125
2002-06-13,7805.29736328125
2002-06-14,7773.82373046875
2002-06-17,7868.24267578125
2002-06-18,7742.349609375
2002-06-19,7364.6748046875
2002-06-20,7175.83837890625
2002-06-21,7238.783203125
2002-06-24,7081.4189453125
2002-06-25,6892.580078125
2002-06-26,6294.59326171875
2002-06-27,6420.48681640625
2002-06-28,7049.94677734375
2002-07-01,7049.94677734375
2002-07-02,7522.041015625
2002-07-03,7490.56787109375
2002-07-04,7553.51318359375
2002-07-05,7868.24267578125
2002-07-08,7773.82373046875
2002-07-09,7962.6611328125
2002-07-10,7899.7158203125
2002-07-11,7553.51318359375
2002-07-12,7742.349609375
2002-07-15,7899.7158203125
2002-07-16,7584.9853515625
2002-07-17,7584.9853515625
2002-07-18,7899.7158203125
2002-07-19,7773.82373046875
2002-07-22,7301.72998046875
2002-07-23,7522.041015625
2002-07-24,7522.041015625
2002-07-25,7616.46044921875
2002-07-26,7364.6748046875
2002-07-29,7175.83837890625
2002-07-30,7805.29736328125
2002-07-31,7553.51318359375
2002-08-01,7679.40625
2002-08-02,7647.9326171875
2002-08-05,7490.56787109375
2002-08-06,7364.6748046875
2002-08-07,7364.6748046875
2002-08-08,7427.6220703125
2002-08-09,7490.56787109375
2002-08-12,7584.9853515625
2002-08-13,7868.24267578125
2002-08-14,7710.87890625
2002-08-15,7710.87890625
2002-08-16,7962.6611328125
2002-08-19,8025.60693359375
2002-08-20,8371.8115234375
2002-08-21,8592.12109375
2002-08-22,8434.7578125
2002-08-23,8434.7578125
2002-08-26,8277.3916015625
2002-08-27,8120.02587890625
2002-08-28,8245.9189453125
2002-08-29,8277.3916015625
2002-08-30,8623.5947265625
2002-09-02,8718.0107421875
2002-09-03,8686.541015625
2002-09-04,8592.12109375
2002-09-05,8623.5947265625
2002-09-06,8434.7578125
2002-09-09,8245.9189453125
2002-09-10,8403.283203125
2002-09-11,8371.8115234375
2002-09-12,8718.0107421875
2002-09-13,8560.6474609375
2002-09-16,8434.7578125
2002-09-17,8466.23046875
2002-09-18,7994.13525390625
2002-09-19,7962.6611328125
2002-09-20,7962.6611328125
2002-09-23,7553.51318359375
2002-09-24,7616.46044921875
2002-09-25,7490.56787109375
2002-09-26,7805.29736328125
2002-09-27,7931.189453125
2002-09-30,8057.080078125
2002-10-01,7962.6611328125
2002-10-02,7868.24267578125
2002-10-03,7868.24267578125
2002-10-04,7931.189453125
2002-10-07,7522.041015625
2002-10-08,7584.9853515625
2002-10-09,7112.89208984375
2002-10-10,6483.431640625
2002-10-11,6609.32470703125
2002-10-14,7018.47265625
2002-10-15,7238.783203125
2002-10-16,7301.72998046875
2002-10-17,7427.6220703125
2002-10-18,7679.40625
2002-10-21,7364.6748046875
2002-10-22,7459.09423828125
2002-10-23,7773.82373046875
2002-10-24,7647.9326171875
2002-10-25,7647.9326171875
2002-10-28,7742.349609375
2002-10-29,7773.82373046875
2002-10-30,7553.51318359375
2002-10-31,7553.51318359375
2002-11-01,7427.6220703125
2002-11-04,7679.40625
2002-11-05,7994.13525390625
2002-11-06,7931.189453125
2002-11-07,7773.82373046875
2002-11-08,7805.29736328125
2002-11-11,7616.46044921875
2002-11-12,7553.51318359375
2002-11-13,7490.56787109375
2002-11-14,7616.46044921875
2002-11-15,7742.349609375
2002-11-18,7742.349609375
2002-11-19,7994.13525390625
2002-11-20,8277.3916015625
2002-11-21,8120.02587890625
2002-11-22,7931.189453125
2002-11-25,7931.189453125
2002-11-26,8151.5009765625
2002-11-27,8686.541015625
2002-11-28,8906.8515625
2002-11-29,8906.8515625
2002-12-02,8906.8515625
2002-12-03,8875.3798828125
2002-12-04,8497.7021484375
2002-12-05,8686.541015625
2002-12-06,8592.12109375
2002-12-09,8655.068359375
2002-12-10,8812.431640625
2002-12-11,8812.431640625
2002-12-12,9001.2705078125
2002-12-13,8906.8515625
2002-12-16,8749.4853515625
2002-12-17,9064.21484375
2002-12-18,9253.0556640625
2002-12-19,9253.0556640625
2002-12-20,9158.6357421875
2002-12-23,8780.9599609375
2002-12-24,8686.541015625
2002-12-25,8686.541015625
2002-12-26,8371.8115234375
2002-12-27,8303.748046875
2002-12-30,7827.30224609375
2002-12-31,7827.30224609375
2003-01-01,7827.30224609375
2003-01-02,8269.7158203125
2003-01-03,8712.126953125
2003-01-06,8848.255859375
2003-01-07,8439.875
2003-01-08,8303.748046875
2003-01-09,8201.6513671875
2003-01-10,8439.875
2003-01-13,8712.126953125
2003-01-14,8507.9365234375
2003-01-15,8712.126953125
2003-01-16,8916.318359375
2003-01-17,8712.126953125
2003-01-20,8678.0947265625
2003-01-21,8678.0947265625
2003-01-22,8507.9365234375
2003-01-23,8541.96875
2003-01-24,8610.0322265625
2003-01-27,8303.748046875
2003-01-28,8303.748046875
2003-01-29,8235.6845703125
2003-01-30,8303.748046875
2003-01-31,8303.748046875
2003-02-03,8576.001953125
2003-02-04,8848.255859375
2003-02-05,8950.3505859375
2003-02-06,9120.5087890625
2003-02-07,8882.28515625
2003-02-10,9154.5419921875
2003-02-11,9120.5087890625
2003-02-12,9154.5419921875
2003-02-13,8916.318359375
2003-02-14,8984.3828125
2003-02-17,9562.921875
2003-02-18,9528.890625
2003-02-19,9460.8251953125
2003-02-20,9460.8251953125
2003-02-21,9733.08203125
2003-02-24,9869.2099609375
2003-02-25,9528.890625
2003-02-26,9733.08203125
2003-02-27,9835.17578125
2003-02-28,9596.953125
2003-03-03,9596.953125
2003-03-04,9460.8251953125
2003-03-05,9120.5087890625
2003-03-06,8984.3828125
2003-03-07,8848.255859375
2003-03-10,8848.255859375
2003-03-11,9052.4462890625
2003-03-12,9392.763671875
2003-03-13,9460.8251953125
2003-03-14,9494.859375
2003-03-17,8644.0654296875
2003-03-18,9256.634765625
2003-03-19,9665.015625
2003-03-20,9903.240234375
2003-03-21,10277.587890625
2003-03-24,10379.68359375
2003-03-25,10379.68359375
2003-03-26,9937.271484375
2003-03-27,9835.17578125
2003-03-28,10243.55859375
2003-03-31,10005.3359375
2003-04-01,10277.587890625
2003-04-02,10890.1591796875
2003-04-03,10992.255859375
2003-04-04,11366.6044921875
2003-04-07,12149.3330078125
2003-04-08,11706.9228515625
2003-04-09,11060.318359375
2003-04-10,11570.794921875
2003-04-11,12047.240234375
2003-04-14,12319.4951171875
2003-04-15,12047.240234375
2003-04-16,11979.17578125
2003-04-17,11740.9541015625
2003-04-18,11774.984375
2003-04-21,11706.9228515625
2003-04-22,11468.6982421875
2003-04-23,12013.2080078125
2003-04-24,12081.271484375
2003-04-25,11298.541015625
2003-04-28,11434.666015625
2003-04-29,12047.240234375
2003-04-30,11979.17578125
2003-05-01,11979.17578125
2003-05-02,12081.271484375
2003-05-05,12081.271484375
2003-05-06,12387.556640625
2003-05-07,12523.68359375
2003-05-08,12523.68359375
2003-05-09,12898.033203125
2003-05-12,13544.63671875
2003-05-13,13476.57421875
2003-05-14,13272.3818359375
2003-05-15,13170.287109375
2003-05-16,13340.447265625
2003-05-19,12966.0966796875
2003-05-20,13544.63671875
2003-05-21,13476.57421875
2003-05-22,13850.923828125
2003-05-23,13884.9541015625
2003-05-26,14463.4921875
2003-05-27,14497.525390625
2003-05-28,14769.78125
2003-05-29,14837.84375
2003-05-30,14293.3359375
2003-06-02,13612.697265625
2003-06-03,13374.4794921875
2003-06-04,13544.63671875
2003-06-05,13408.5107421875
2003-06-06,13408.5107421875
2003-06-09,14021.080078125
2003-06-10,13816.8896484375
2003-06-11,13612.697265625
2003-06-12,13680.765625
2003-06-13,13544.63671875
2003-06-16,13544.63671875
2003-06-17,13714.7958984375
2003-06-18,13578.66796875
2003-06-19,13272.3818359375
2003-06-20,13272.3818359375
2003-06-23,13408.5107421875
2003-06-24,13476.57421875
2003-06-25,13476.57421875
2003-06-26,13578.66796875
2003-06-27,13816.8896484375
2003-06-30,14055.11328125
2003-07-01,14021.080078125
2003-07-02,13953.01953125
2003-07-03,13953.01953125
2003-07-04,14157.2109375
2003-07-07,14157.2109375
2003-07-08,13816.8896484375
2003-07-09,13476.57421875
2003-07-10,14089.146484375
2003-07-11,13646.732421875
2003-07-14,13646.732421875
2003-07-15,13408.5107421875
2003-07-16,13204.3203125
2003-07-17,13204.3203125
2003-07-18,12966.0966796875
2003-07-21,12966.0966796875
2003-07-22,12898.033203125
2003-07-23,13102.2236328125
2003-07-24,12864.00390625
2003-07-25,13204.3203125
2003-07-28,13408.5107421875
2003-07-29,13680.765625
2003-07-30,13578.66796875
2003-07-31,13544.63671875
2003-08-01,13204.3203125
2003-08-04,13306.4140625
2003-08-05,13408.5107421875
2003-08-06,13374.4794921875
2003-08-07,13000.12890625
2003-08-08,12795.939453125
2003-08-11,12761.9091796875
2003-08-12,12625.7802734375
2003-08-13,12932.0654296875
2003-08-14,12932.0654296875
2003-08-15,12932.0654296875
2003-08-18,13204.3203125
2003-08-19,12966.0966796875
2003-08-20,13442.5439453125
2003-08-21,13816.8896484375
2003-08-22,13953.01953125
2003-08-25,13918.9873046875
2003-08-26,14055.11328125
2003-08-27,13953.01953125
2003-08-28,13578.66796875
