Date,Adj Close
2005-01-06,38588.0
2005-01-07,38186.03515625
2005-01-10,37784.08984375
2005-01-11,37516.10546875
2005-01-12,36846.1796875
2005-01-13,37181.14453125
2005-01-14,37181.14453125
2005-01-17,37181.14453125
2005-01-18,37181.14453125
2005-01-19,36980.1640625
2005-01-20,37181.14453125
2005-01-21,37516.10546875
2005-01-24,37114.15234375
2005-01-25,36846.1796875
2005-01-26,36846.1796875
2005-01-27,37114.15234375
2005-01-28,37248.140625
2005-01-31,39123.9453125
2005-02-01,40329.8203125
2005-02-02,42205.625
2005-02-03,42205.625
2005-02-04,42942.54296875
2005-02-07,44215.41015625
2005-02-08,44215.41015625
2005-02-09,44215.41015625
2005-02-10,44215.41015625
2005-02-11,44550.375
2005-02-14,44684.3671875
2005-02-15,44215.41015625
2005-02-16,45890.25
2005-02-17,46158.22265625
2005-02-18,46895.140625
2005-02-21,47565.06640625
2005-02-22,47230.10546875
2005-02-23,47297.1015625
2005-02-24,48368.98046875
2005-02-25,48235.0
2005-02-28,47833.0390625
2005-03-01,47833.0390625
2005-03-02,47900.03125
2005-03-03,48235.0
2005-03-04,51249.6796875
2005-03-07,51584.65234375
2005-03-08,51584.65234375
2005-03-09,52254.5859375
2005-03-10,53594.44921875
2005-03-11,56274.15625
2005-03-14,58283.9609375
2005-03-15,56944.10546875
2005-03-16,56944.10546875
2005-03-17,54197.3828125
2005-03-18,54264.37109375
2005-03-21,56810.09765625
2005-03-22,55872.2109375
2005-03-23,54867.3125
2005-03-24,53594.44921875
2005-03-25,54934.3046875
2005-03-28,54934.3046875
2005-03-29,53929.40234375
2005-03-30,54197.3828125
2005-03-31,54934.3046875
2005-04-01,55604.23828125
2005-04-04,54800.3203125
2005-04-05,54800.3203125
2005-04-06,53929.40234375
2005-04-07,52991.5078125
2005-04-08,52991.5078125
2005-04-11,53125.4921875
2005-04-12,53058.5
2005-04-13,52857.515625
2005-04-14,53192.48828125
2005-04-15,53259.46875
2005-04-18,52254.5859375
2005-04-19,52254.5859375
2005-04-20,53259.46875
2005-04-21,53192.48828125
2005-04-22,52388.56640625
2005-04-25,52254.5859375
2005-04-26,52589.5546875
2005-04-27,52522.5546875
2005-04-28,52187.5859375
2005-04-29,51450.671875
2005-05-02,52388.56640625
2005-05-03,53259.46875
2005-05-04,53594.44921875
2005-05-05,53594.44921875
2005-05-06,54666.33203125
2005-05-09,54599.34375
2005-05-10,54465.3515625
2005-05-11,54599.34375
2005-05-12,54264.37109375
2005-05-13,52924.515625
2005-05-16,52254.5859375
2005-05-17,52187.5859375
2005-05-18,52723.53125
2005-05-19,52790.5234375
2005-05-20,52656.53515625
2005-05-23,52053.60546875
2005-05-24,51584.65234375
2005-05-25,51785.6328125
2005-05-26,51986.609375
2005-05-27,52187.5859375
2005-05-30,52321.58203125
2005-05-31,52321.58203125
2005-06-01,52522.5546875
2005-06-02,53527.45703125
2005-06-03,55604.23828125
2005-06-06,55604.23828125
2005-06-07,55939.1953125
2005-06-08,54264.37109375
2005-06-09,54599.34375
2005-06-10,54733.31640625
2005-06-13,55068.2890625
2005-06-14,55269.2734375
2005-06-15,56006.1875
2005-06-16,55939.1953125
2005-06-17,55939.1953125
2005-06-20,55939.1953125
2005-06-21,55872.2109375
2005-06-22,55604.23828125
2005-06-23,56073.19140625
2005-06-24,58283.9609375
2005-06-27,58551.91796875
2005-06-28,62973.46484375
2005-06-29,62973.46484375
2005-06-30,62906.484375
2005-07-01,62906.484375
2005-07-04,64246.33984375
2005-07-05,64246.33984375
2005-07-06,64514.30078125
2005-07-07,64514.30078125
2005-07-08,63375.4296875
2005-07-11,63308.42578125
2005-07-12,62973.46484375
2005-07-13,61968.5703125
2005-07-14,62638.51171875
2005-07-15,64983.2578125
2005-07-18,65050.26171875
2005-07-19,65251.2265625
2005-07-20,65251.2265625
2005-07-21,64983.2578125
2005-07-22,64849.27734375
2005-07-25,64983.2578125
2005-07-26,64849.27734375
2005-07-27,64849.27734375
2005-07-28,64849.27734375
2005-07-29,64715.296875
2005-08-01,64179.34765625
2005-08-02,64380.3203125
2005-08-03,64715.296875
2005-08-04,64648.2890625
2005-08-05,64648.2890625
2005-08-08,64983.2578125
2005-08-09,64983.2578125
2005-08-10,63509.4140625
2005-08-11,62370.53515625
2005-08-12,62303.546875
2005-08-15,62303.546875
2005-08-16,62236.55078125
2005-08-17,62169.5546875
2005-08-18,61231.65234375
2005-08-19,60829.69921875
2005-08-22,60293.73828125
2005-08-23,59623.8125
2005-08-24,59288.86328125
2005-08-25,59221.85546875
2005-08-26,57882.0
2005-08-29,56207.171875
2005-08-30,56140.17578125
2005-08-31,56743.12109375
2005-09-01,57882.0
2005-09-02,57681.0234375
2005-09-05,58953.890625
2005-09-06,59087.8828125
2005-09-07,58283.9609375
2005-09-08,57614.03125
2005-09-09,58082.96875
2005-09-12,58149.96484375
2005-09-13,57078.08203125
2005-09-14,57614.03125
2005-09-15,58953.890625
2005-09-16,58886.8984375
2005-09-19,58886.8984375
2005-09-20,58953.890625
2005-09-21,58886.8984375
2005-09-22,58149.96484375
2005-09-23,58149.96484375
2005-09-26,58216.9609375
2005-09-27,59154.859375
2005-09-28,60159.76171875
2005-09-29,59288.86328125
2005-09-30,60360.734375
2005-10-03,60360.734375
2005-10-04,60963.671875
2005-10-05,60293.73828125
2005-10-06,59623.8125
2005-10-07,59489.83203125
2005-10-10,60628.7109375
2005-10-11,60226.75
2005-10-12,59958.78515625
2005-10-13,59958.78515625
2005-10-14,59958.78515625
2005-10-17,59489.83203125
2005-10-18,59824.796875
2005-10-19,59623.8125
2005-10-20,59623.8125
2005-10-21,59623.8125
2005-10-24,60092.76953125
2005-10-25,60092.76953125
2005-10-26,59556.828125
2005-10-27,58618.921875
2005-10-28,58618.921875
2005-10-31,58417.94921875
2005-11-01,57279.06640625
2005-11-02,57614.03125
2005-11-03,57882.0
2005-11-04,57882.0
2005-11-07,56542.14453125
2005-11-08,55537.2265625
2005-11-09,55135.2890625
2005-11-10,54465.3515625
2005-11-11,54465.3515625
2005-11-14,54331.37109375
2005-11-15,53795.421875
2005-11-16,51651.6484375
2005-11-17,52522.5546875
2005-11-18,52723.53125
2005-11-21,51919.625
2005-11-22,49574.86328125
2005-11-23,50981.70703125
2005-11-24,53527.45703125
2005-11-25,53125.4921875
2005-11-28,53058.5
2005-11-29,52656.53515625
2005-11-30,53594.44921875
2005-12-01,53862.40234375
2005-12-02,53795.421875
2005-12-05,53661.43359375
2005-12-06,53594.44921875
2005-12-07,53594.44921875
2005-12-08,53996.40625
2005-12-09,54934.3046875
2005-12-12,55269.2734375
2005-12-13,55336.2734375
2005-12-14,55470.2578125
2005-12-15,55470.2578125
2005-12-16,55001.296875
2005-12-19,55269.2734375
2005-12-20,55336.2734375
2005-12-21,55336.2734375
2005-12-22,54331.37109375
2005-12-23,54264.37109375
2005-12-26,54934.3046875
2005-12-27,55470.2578125
2005-12-28,55744.8515625
2005-12-29,54921.05078125
2006-01-02,56843.28125
2006-01-03,57049.23828125
2006-01-04,56843.28125
2006-01-05,57049.23828125
2006-01-06,57598.4375
2006-01-09,61786.16015625
2006-01-10,62060.7734375
2006-01-11,62472.6796875
2006-01-12,62404.02734375
2006-01-13,62404.02734375
2006-01-16,62335.38671875
2006-01-17,62335.38671875
2006-01-18,62335.38671875
2006-01-19,62198.07421875
2006-01-20,62198.07421875
2006-01-23,58696.86328125
2006-01-24,61580.21875
2006-01-25,60069.88671875
2006-01-26,58353.61328125
2006-01-27,57667.0859375
2006-01-31,57461.140625
2006-02-01,57255.19140625
2006-02-02,56980.57421875
2006-02-03,58353.61328125
2006-02-06,59383.37109375
2006-02-07,59314.71875
2006-02-08,59657.9765625
2006-02-09,59520.66796875
2006-02-10,59520.66796875
2006-02-13,59383.37109375
2006-02-14,59520.66796875
2006-02-15,59520.66796875
2006-02-16,61099.6484375
2006-02-17,61031.01171875
2006-02-20,61786.16015625
2006-02-21,61442.91796875
2006-02-22,61374.2578125
2006-02-23,61305.61328125
2006-02-24,61786.16015625
2006-02-27,59863.94140625
2006-02-28,59383.37109375
2006-03-02,59383.37109375
2006-03-03,59520.66796875
2006-03-06,60207.203125
2006-03-07,58422.2578125
2006-03-08,57735.74609375
2006-03-09,57941.70703125
2006-03-10,58353.61328125
2006-03-13,56911.9140625
2006-03-14,56156.76171875
2006-03-15,56156.76171875
2006-03-16,56843.28125
2006-03-17,58353.61328125
2006-03-20,58284.953125
2006-03-21,56568.6796875
2006-03-22,57392.484375
2006-03-23,57667.0859375
2006-03-24,56294.0625
2006-03-27,56637.32421875
2006-03-28,55813.50390625
2006-03-29,56500.0234375
2006-03-30,56568.6796875
2006-03-31,56294.0625
2006-04-03,57392.484375
2006-04-04,56568.6796875
2006-04-05,56019.4609375
2006-04-06,56774.62109375
2006-04-07,56637.32421875
2006-04-10,56637.32421875
2006-04-11,56088.10546875
2006-04-12,56500.0234375
2006-04-13,56637.32421875
2006-04-14,56294.0625
2006-04-17,55401.59375
2006-04-18,54234.53125
2006-04-19,55195.6328125
2006-04-20,54852.390625
2006-04-21,55607.546875
2006-04-24,54509.12890625
2006-04-25,54783.7421875
2006-04-26,55607.546875
2006-04-27,55607.546875
2006-04-28,55470.24609375
2006-05-02,55332.953125
2006-05-03,54852.390625
2006-05-04,55195.6328125
2006-05-08,55950.80859375
2006-05-09,56500.0234375
2006-05-10,58010.34765625
2006-05-11,58216.29296875
2006-05-12,57667.0859375
2006-05-15,57255.19140625
2006-05-16,57667.0859375
2006-05-17,57873.046875
2006-05-18,57598.4375
2006-05-19,57667.0859375
2006-05-22,57667.0859375
2006-05-23,58422.2578125
2006-05-24,58422.2578125
2006-05-25,58422.2578125
2006-05-26,58696.86328125
2006-05-29,61305.61328125
2006-05-30,60481.78515625
2006-05-31,61305.61328125
2006-06-01,61031.01171875
2006-06-02,62404.02734375
2006-06-05,61786.16015625
2006-06-07,61648.8671875
2006-06-08,60962.35546875
2006-06-09,63845.71875
2006-06-12,69681.0703125
2006-06-13,59383.37109375
2006-06-14,50527.35546875
2006-06-15,51145.22265625
2006-06-16,52037.68359375
2006-06-19,52106.328125
2006-06-20,51145.22265625
2006-06-21,50458.703125
2006-06-22,50527.35546875
2006-06-23,50046.7890625
2006-06-26,50801.96484375
2006-06-27,50870.609375
2006-06-28,50733.3046875
2006-06-29,51076.56640625
2006-06-30,51488.47265625
2006-07-03,52174.98828125
2006-07-04,52449.59375
2006-07-05,52518.23828125
2006-07-06,52518.23828125
2006-07-07,52518.23828125
2006-07-10,52655.546875
2006-07-11,52518.23828125
2006-07-12,51419.83203125
2006-07-13,50115.453125
2006-07-14,49703.5390625
2006-07-18,47438.046875
2006-07-19,45378.51171875
2006-07-20,46682.8828125
2006-07-21,45996.359375
2006-07-24,44348.7421875
2006-07-25,45241.203125
2006-07-26,45790.41796875
2006-07-27,46408.28125
2006-07-28,46408.28125
2006-07-31,46339.6328125
2006-08-01,46682.8828125
2006-08-02,47026.1484375
2006-08-03,47575.3515625
2006-08-04,47987.25
2006-08-07,48879.71875
2006-08-08,48742.41796875
2006-08-09,48399.16796875
2006-08-10,47369.3984375
2006-08-11,47369.3984375
2006-08-14,47781.3046875
2006-08-16,47781.3046875
2006-08-17,48055.91015625
2006-08-18,48055.91015625
2006-08-21,48055.91015625
2006-08-22,48261.859375
2006-08-23,48330.5234375
2006-08-24,48330.5234375
2006-08-25,48536.46484375
2006-08-28,48673.77734375
2006-08-29,48879.71875
2006-08-30,48124.55859375
2006-08-31,48673.77734375
2006-09-01,48811.07421875
2006-09-04,48673.77734375
2006-09-05,48948.3828125
2006-09-06,49017.02734375
2006-09-07,49085.67578125
2006-09-08,49360.28515625
2006-09-11,49360.28515625
2006-09-12,49909.48828125
2006-09-13,50458.703125
2006-09-14,50458.703125
2006-09-15,50870.609375
2006-09-18,51625.77734375
2006-09-19,51625.77734375
2006-09-20,52655.546875
2006-09-21,52312.29296875
2006-09-22,52312.29296875
2006-09-25,53273.40625
2006-09-26,54577.7734375
2006-09-27,53548.01953125
2006-09-28,53479.359375
2006-09-29,54234.53125
2006-10-02,54165.87109375
2006-10-04,53959.9140625
2006-10-09,52174.98828125
2006-10-10,52174.98828125
2006-10-11,52861.5
2006-10-12,53548.01953125
2006-10-13,53548.01953125
2006-10-16,52861.5
2006-10-17,52861.5
2006-10-18,52861.5
2006-10-19,52998.8046875
2006-10-20,53067.45703125
2006-10-23,52861.5
2006-10-24,52861.5
2006-10-25,52861.5
2006-10-26,52724.20703125
2006-10-27,52655.546875
2006-10-30,52861.5
2006-10-31,52174.98828125
2006-11-01,52449.59375
2006-11-02,52449.59375
2006-11-03,52792.84375
2006-11-06,53136.11328125
2006-11-07,53891.28125
2006-11-08,54921.05078125
2006-11-09,55058.34765625
2006-11-10,55058.34765625
2006-11-13,54989.6875
2006-11-14,55195.6328125
2006-11-15,55195.6328125
2006-11-16,55195.6328125
2006-11-17,55058.34765625
2006-11-20,54989.6875
2006-11-21,56019.4609375
2006-11-22,56568.6796875
2006-11-23,56637.32421875
2006-11-24,56019.4609375
2006-11-27,56637.32421875
2006-11-28,57323.828125
2006-11-29,58216.29296875
2006-11-30,60413.14453125
2006-12-01,61305.61328125
2006-12-04,61717.515625
2006-12-05,61992.1328125
2006-12-06,61786.16015625
2006-12-07,61786.16015625
2006-12-08,61786.16015625
2006-12-11,63845.71875
2006-12-12,62815.9375
2006-12-13,61786.16015625
2006-12-14,60550.453125
2006-12-15,61786.16015625
2006-12-18,60893.7109375
2006-12-19,61580.21875
2006-12-20,61786.16015625
2006-12-21,61786.16015625
2006-12-22,61786.16015625
2006-12-26,61168.296875
2006-12-27,61375.1875
2006-12-28,61375.1875
2007-01-02,61995.83203125
2007-01-03,61306.234375
2007-01-04,61237.2734375
2007-01-05,61926.8828125
2007-01-08,61237.2734375
2007-01-09,61857.921875
2007-01-10,61720.00390625
2007-01-11,61720.00390625
2007-01-12,61788.95703125
2007-01-15,62064.79296875
2007-01-16,61995.83203125
2007-01-17,61788.95703125
2007-01-18,61857.921875
2007-01-19,61857.921875
2007-01-22,62064.79296875
2007-01-23,60685.58984375
2007-01-24,61306.234375
2007-01-25,61651.0390625
2007-01-26,61926.8828125
2007-01-29,61788.95703125
2007-01-30,61237.2734375
2007-01-31,61168.3125
2007-02-01,60961.42578125
2007-02-02,61030.39453125
2007-02-05,59789.09375
2007-02-06,60271.80859375
2007-02-07,58823.640625
2007-02-08,59168.43359375
2007-02-09,59720.12890625
2007-02-12,59306.36328125
2007-02-13,58547.796875
2007-02-14,57858.1796875
2007-02-15,56892.7421875
2007-02-16,54203.25390625
2007-02-20,56134.15234375
2007-02-21,57099.61328125
2007-02-22,56341.046875
2007-02-23,57099.61328125
2007-02-26,57582.33984375
2007-02-27,58478.83203125
2007-02-28,58065.0703125
2007-03-01,58065.0703125
2007-03-05,55168.71484375
2007-03-06,56754.80859375
2007-03-07,56547.9296875
2007-03-08,57513.390625
2007-03-09,57168.578125
2007-03-12,57237.5390625
2007-03-13,56341.046875
2007-03-14,55513.515625
2007-03-15,55513.515625
2007-03-16,53996.3828125
2007-03-19,54203.25390625
2007-03-20,53789.49609375
2007-03-21,53513.6484375
2007-03-22,54272.21484375
2007-03-23,53651.56640625
2007-03-26,54065.3359375
2007-03-27,54479.10546875
2007-03-28,53513.6484375
2007-03-29,53513.6484375
2007-03-30,53789.49609375
2007-04-02,54341.1796875
2007-04-03,54203.25390625
2007-04-04,54272.21484375
2007-04-05,54685.98828125
2007-04-06,53927.41796875
2007-04-09,53996.3828125
2007-04-10,54203.25390625
2007-04-11,54134.30859375
2007-04-12,53927.41796875
2007-04-13,54548.06640625
2007-04-16,55237.671875
2007-04-17,56203.12109375
2007-04-18,56547.9296875
2007-04-19,56547.9296875
2007-04-20,57030.65234375
2007-04-23,57513.390625
2007-04-24,57927.140625
2007-04-25,57720.265625
2007-04-26,58271.95703125
2007-04-27,57927.140625
2007-04-30,57927.140625
2007-05-02,59168.43359375
2007-05-03,58685.72265625
2007-05-04,58616.7578125
2007-05-07,59582.203125
2007-05-08,60202.86328125
2007-05-09,58616.7578125
2007-05-10,59720.12890625
2007-05-11,59168.43359375
2007-05-14,58961.55859375
2007-05-15,58961.55859375
2007-05-16,59582.203125
2007-05-17,59789.09375
2007-05-18,59789.09375
2007-05-21,59444.2890625
2007-05-22,59582.203125
2007-05-23,58961.55859375
2007-05-25,57927.140625
2007-05-28,58616.7578125
2007-05-29,59099.4921875
2007-05-30,59651.16015625
2007-05-31,60202.86328125
2007-06-01,61375.1875
2007-06-04,62961.29296875
2007-06-05,62961.29296875
2007-06-07,63719.859375
2007-06-08,63444.015625
2007-06-11,64064.66796875
2007-06-12,63995.69921875
2007-06-13,63719.859375
2007-06-14,62754.41015625
2007-06-15,63995.69921875
2007-06-18,64823.24609375
2007-06-19,64823.24609375
2007-06-20,65030.12109375
2007-06-21,64754.27734375
2007-06-22,64823.24609375
2007-06-25,64754.27734375
2007-06-26,64133.63671875
2007-06-27,63444.015625
2007-06-28,63926.74609375
2007-06-29,63857.7734375
2007-07-02,64340.51171875
2007-07-03,65995.5703125
2007-07-04,67581.671875
2007-07-05,67581.671875
2007-07-06,67443.7421875
2007-07-09,67443.7421875
2007-07-10,67926.484375
2007-07-11,68064.3984375
2007-07-12,67995.4453125
2007-07-13,68616.0859375
2007-07-16,68202.3125
2007-07-18,68547.1328125
2007-07-19,68409.1953125
