Date,Adj Close
2000-09-27,10232.04296875
2000-09-28,10343.2607421875
2000-09-29,10343.2607421875
2000-10-02,9898.3896484375
2000-10-03,9898.3896484375
2000-10-04,9453.515625
2000-10-05,9675.953125
2000-10-06,9453.515625
2000-10-09,9342.2998046875
2000-10-10,8508.1650390625
2000-10-11,9008.646484375
2000-10-12,8730.6005859375
2000-10-13,8341.337890625
2000-10-16,8341.337890625
2000-10-17,7395.98583984375
2000-10-18,7117.9423828125
2000-10-19,7062.3330078125
2000-10-20,7340.37841796875
2000-10-23,7785.24951171875
2000-10-24,7562.81396484375
2000-10-25,7451.59521484375
2000-10-26,7674.03173828125
2000-10-27,7674.03173828125
2000-10-30,6784.2890625
2000-10-31,6450.63525390625
2000-11-01,6839.89892578125
2000-11-02,7840.85791015625
2000-11-03,9008.646484375
2000-11-06,9342.2998046875
2000-11-07,8396.9462890625
2000-11-08,8118.90234375
2000-11-09,7785.24951171875
2000-11-10,7785.24951171875
2000-11-13,7395.98583984375
2000-11-14,7674.03173828125
2000-11-15,7618.42333984375
2000-11-16,7229.16015625
2000-11-17,7229.16015625
2000-11-20,7062.3330078125
2000-11-21,6895.5068359375
2000-11-22,6951.1162109375
2000-11-23,6673.0703125
2000-11-24,6673.0703125
2000-11-27,7006.72314453125
2000-11-28,6784.2890625
2000-11-29,6673.0703125
2000-11-30,6506.24365234375
2000-12-01,6395.02587890625
2000-12-04,6673.0703125
2000-12-05,6561.85302734375
2000-12-06,6617.462890625
2000-12-07,6450.63525390625
2000-12-08,6561.85302734375
2000-12-11,6728.6796875
2000-12-12,7729.64111328125
2000-12-13,8285.7294921875
2000-12-14,7562.81396484375
2000-12-15,7562.81396484375
2000-12-18,7284.7685546875
2000-12-19,6784.2890625
2000-12-20,6506.24365234375
2000-12-21,6506.24365234375
2000-12-22,6228.2001953125
2000-12-25,6228.2001953125
2000-12-26,6339.4169921875
2000-12-27,6339.4169921875
2000-12-28,6339.4169921875
2000-12-29,6339.4169921875
2001-01-01,6339.4169921875
2001-01-02,7006.72314453125
2001-01-03,7451.59521484375
2001-01-04,7451.59521484375
2001-01-05,7507.203125
2001-01-08,7562.81396484375
2001-01-09,7507.203125
2001-01-10,7117.9423828125
2001-01-11,7395.98583984375
2001-01-12,7395.98583984375
2001-01-15,7562.81396484375
2001-01-16,7451.59521484375
2001-01-17,7284.7685546875
2001-01-18,7451.59521484375
2001-01-19,7173.5517578125
2001-01-22,7173.5517578125
2001-01-23,7173.5517578125
2001-01-24,7173.5517578125
2001-01-25,7173.5517578125
2001-01-26,7229.16015625
2001-01-29,7284.7685546875
2001-01-30,8341.337890625
2001-01-31,8786.2080078125
2001-02-01,8007.68505859375
2001-02-02,9064.255859375
2001-02-05,8341.337890625
2001-02-06,8230.1220703125
2001-02-07,7896.46875
2001-02-08,8007.68505859375
2001-02-09,7952.076171875
2001-02-12,7952.076171875
2001-02-13,7952.076171875
2001-02-14,7952.076171875
2001-02-15,7952.076171875
2001-02-16,7840.85791015625
2001-02-19,8007.68505859375
2001-02-20,8118.90234375
2001-02-21,8118.90234375
2001-02-22,8007.68505859375
2001-02-23,8063.29443359375
2001-02-26,8674.9921875
2001-02-27,8341.337890625
2001-02-28,8396.9462890625
2001-03-01,8396.9462890625
2001-03-02,8285.7294921875
2001-03-05,8508.1650390625
2001-03-06,9731.5634765625
2001-03-07,11177.3955078125
2001-03-08,12845.66015625
2001-03-09,11789.0947265625
2001-03-12,10676.9150390625
2001-03-13,10565.6962890625
2001-03-14,10565.6962890625
2001-03-15,10510.0859375
2001-03-16,10565.6962890625
2001-03-19,10788.1318359375
2001-03-20,12345.181640625
2001-03-21,11733.486328125
2001-03-22,10788.1318359375
2001-03-23,10899.349609375
2001-03-26,10676.9150390625
2001-03-27,10398.8701171875
2001-03-28,10065.21484375
2001-03-29,9564.7353515625
2001-03-30,9620.3447265625
2001-04-02,9731.5634765625
2001-04-03,10120.82421875
2001-04-04,10120.82421875
2001-04-05,10120.82421875
2001-04-06,10009.607421875
2001-04-09,9564.7353515625
2001-04-10,9342.2998046875
2001-04-11,9397.908203125
2001-04-12,9286.6904296875
2001-04-13,9286.6904296875
2001-04-16,9286.6904296875
2001-04-17,9564.7353515625
2001-04-18,9564.7353515625
2001-04-19,9675.953125
2001-04-20,9342.2998046875
2001-04-23,9119.8623046875
2001-04-24,8841.8193359375
2001-04-25,8730.6005859375
2001-04-26,8730.6005859375
2001-04-27,8841.8193359375
2001-04-30,8897.427734375
2001-05-01,8897.427734375
2001-05-02,8897.427734375
2001-05-03,8674.9921875
2001-05-04,9231.0810546875
2001-05-07,9231.0810546875
2001-05-08,9064.255859375
2001-05-09,9231.0810546875
2001-05-10,10565.6962890625
2001-05-11,9675.953125
2001-05-14,9842.779296875
2001-05-15,9731.5634765625
2001-05-16,9564.7353515625
2001-05-17,9564.7353515625
2001-05-18,9842.779296875
2001-05-21,10176.43359375
2001-05-22,9842.779296875
2001-05-23,10676.9150390625
2001-05-24,12011.5283203125
2001-05-25,11010.5693359375
2001-05-28,10788.1318359375
2001-05-29,10565.6962890625
2001-05-30,10621.3046875
2001-05-31,10176.43359375
2001-06-01,10232.04296875
2001-06-04,10454.4775390625
2001-06-05,10287.650390625
2001-06-06,10287.650390625
2001-06-07,9953.998046875
2001-06-08,10009.607421875
2001-06-11,9842.779296875
2001-06-12,9898.3896484375
2001-06-13,10120.82421875
2001-06-14,10065.21484375
2001-06-15,10009.607421875
2001-06-18,9842.779296875
2001-06-19,9731.5634765625
2001-06-20,9564.7353515625
2001-06-21,9898.3896484375
2001-06-22,10065.21484375
2001-06-25,10065.21484375
2001-06-26,9787.169921875
2001-06-27,9787.169921875
2001-06-28,9564.7353515625
2001-06-29,10120.82421875
2001-07-02,10065.21484375
2001-07-03,9953.998046875
2001-07-04,10065.21484375
2001-07-05,10009.607421875
2001-07-06,9675.953125
2001-07-09,8730.6005859375
2001-07-10,9397.908203125
2001-07-11,9342.2998046875
2001-07-12,9397.908203125
2001-07-13,9064.255859375
2001-07-16,9064.255859375
2001-07-17,9064.255859375
2001-07-18,8841.8193359375
2001-07-19,8508.1650390625
2001-07-20,8452.5576171875
2001-07-23,8118.90234375
2001-07-24,8007.68505859375
2001-07-25,7952.076171875
2001-07-26,8063.29443359375
2001-07-27,8563.775390625
2001-07-30,8341.337890625
2001-07-31,8452.5576171875
2001-08-01,8674.9921875
2001-08-02,8508.1650390625
2001-08-03,8563.775390625
2001-08-06,8674.9921875
2001-08-07,8674.9921875
2001-08-08,8674.9921875
2001-08-09,8508.1650390625
2001-08-10,8563.775390625
2001-08-13,8953.037109375
2001-08-14,8786.2080078125
2001-08-15,8786.2080078125
2001-08-16,8619.3818359375
2001-08-17,8674.9921875
2001-08-20,9953.998046875
2001-08-21,9342.2998046875
2001-08-22,9175.47265625
2001-08-23,9453.515625
2001-08-24,9787.169921875
2001-08-27,9342.2998046875
2001-08-28,9231.0810546875
2001-08-29,8786.2080078125
2001-08-30,8897.427734375
2001-08-31,8396.9462890625
2001-09-03,8452.5576171875
2001-09-04,8508.1650390625
2001-09-05,8619.3818359375
2001-09-06,8508.1650390625
2001-09-07,8674.9921875
2001-09-10,8619.3818359375
2001-09-11,8508.1650390625
2001-09-12,7284.7685546875
2001-09-13,7729.64111328125
2001-09-14,6839.89892578125
2001-09-17,6228.2001953125
2001-09-18,6673.0703125
2001-09-19,7340.37841796875
2001-09-20,7340.37841796875
2001-09-21,6951.1162109375
2001-09-24,6951.1162109375
2001-09-25,6895.5068359375
2001-09-26,6895.5068359375
2001-09-27,7117.9423828125
2001-09-28,7117.9423828125
2001-10-01,7117.9423828125
2001-10-02,7117.9423828125
2001-10-03,7117.9423828125
2001-10-04,7562.81396484375
2001-10-05,7284.7685546875
2001-10-08,7173.5517578125
2001-10-09,7340.37841796875
2001-10-10,8396.9462890625
2001-10-11,9008.646484375
2001-10-12,8341.337890625
2001-10-15,8396.9462890625
2001-10-16,8674.9921875
2001-10-17,8786.2080078125
2001-10-18,8285.7294921875
2001-10-19,8452.5576171875
2001-10-22,8396.9462890625
2001-10-23,8285.7294921875
2001-10-24,8007.68505859375
2001-10-25,8118.90234375
2001-10-26,8174.51123046875
2001-10-29,8396.9462890625
2001-10-30,7896.46875
2001-10-31,8118.90234375
2001-11-01,8118.90234375
2001-11-02,8118.90234375
2001-11-05,8230.1220703125
2001-11-06,8341.337890625
2001-11-07,8230.1220703125
2001-11-08,8563.775390625
2001-11-09,8563.775390625
2001-11-12,8786.2080078125
2001-11-13,8396.9462890625
2001-11-14,8563.775390625
2001-11-15,8674.9921875
2001-11-16,8786.2080078125
2001-11-19,8953.037109375
2001-11-20,8674.9921875
2001-11-21,8619.3818359375
2001-11-22,8619.3818359375
2001-11-23,8619.3818359375
2001-11-26,8841.8193359375
2001-11-27,8953.037109375
2001-11-28,8563.775390625
2001-11-29,8396.9462890625
2001-11-30,8619.3818359375
2001-12-03,8563.775390625
2001-12-04,8452.5576171875
2001-12-05,8619.3818359375
2001-12-06,8674.9921875
2001-12-07,8730.6005859375
2001-12-10,8563.775390625
2001-12-11,8674.9921875
2001-12-12,8508.1650390625
2001-12-13,8508.1650390625
2001-12-14,8508.1650390625
2001-12-17,8396.9462890625
2001-12-18,8396.9462890625
2001-12-19,8063.29443359375
2001-12-20,8174.51123046875
2001-12-21,8063.29443359375
2001-12-24,8063.29443359375
2001-12-25,8063.29443359375
2001-12-26,8230.1220703125
2001-12-27,8230.1220703125
2001-12-28,8230.1220703125
2001-12-31,8230.1220703125
2002-01-01,8230.1220703125
2002-01-02,8396.9462890625
2002-01-03,8396.9462890625
2002-01-04,8452.5576171875
2002-01-07,8563.775390625
2002-01-08,8897.427734375
2002-01-09,8674.9921875
2002-01-10,9119.8623046875
2002-01-11,9008.646484375
2002-01-14,9119.8623046875
2002-01-15,8841.8193359375
2002-01-16,8786.2080078125
2002-01-17,8674.9921875
2002-01-18,8841.8193359375
2002-01-21,8897.427734375
2002-01-22,10232.04296875
2002-01-23,11733.486328125
2002-01-24,13457.359375
2002-01-25,15459.2822265625
2002-01-28,17739.25
2002-01-29,20352.8671875
2002-01-30,18740.20703125
2002-01-31,18740.20703125
2002-02-01,18295.333984375
2002-02-04,15570.4990234375
2002-02-05,16849.50390625
2002-02-06,14402.712890625
2002-02-07,14958.8017578125
2002-02-08,15014.40625
2002-02-11,15014.40625
2002-02-12,15014.40625
2002-02-13,15014.40625
2002-02-14,16571.458984375
2002-02-15,16515.8515625
2002-02-18,15792.9375
2002-02-19,15570.4990234375
2002-02-20,16126.5888671875
2002-02-21,15348.0634765625
2002-02-22,15236.8466796875
2002-02-25,14180.275390625
2002-02-26,13791.013671875
2002-02-27,14680.7568359375
2002-02-28,14680.7568359375
2002-03-01,14680.7568359375
2002-03-04,14458.3203125
2002-03-05,14680.7568359375
2002-03-06,16849.50390625
2002-03-07,15570.4990234375
2002-03-08,16237.8046875
2002-03-11,15403.6728515625
2002-03-12,15570.4990234375
2002-03-13,16237.8046875
2002-03-14,16182.1953125
2002-03-15,15904.15234375
2002-03-18,15348.0634765625
2002-03-19,14680.7568359375
2002-03-20,15570.4990234375
2002-03-21,15236.8466796875
2002-03-22,15459.2822265625
2002-03-25,15681.7158203125
2002-03-26,15681.7158203125
2002-03-27,15681.7158203125
2002-03-28,15792.9375
2002-03-29,16126.5888671875
2002-04-01,15459.2822265625
2002-04-02,15292.4560546875
2002-04-03,15570.4990234375
2002-04-04,17906.07421875
2002-04-05,17906.07421875
2002-04-08,16960.72265625
2002-04-09,17071.94140625
2002-04-10,15904.15234375
2002-04-11,16627.06640625
2002-04-12,16682.67578125
2002-04-15,16682.67578125
2002-04-16,16849.50390625
2002-04-17,16571.458984375
2002-04-18,17238.763671875
2002-04-19,16905.115234375
2002-04-22,17405.591796875
2002-04-23,17794.85546875
2002-04-24,17794.85546875
2002-04-25,16960.72265625
2002-04-26,16682.67578125
2002-04-29,16126.5888671875
2002-04-30,15348.0634765625
2002-05-01,15348.0634765625
2002-05-02,16015.3701171875
2002-05-03,15626.1064453125
2002-05-06,15626.1064453125
2002-05-07,15570.4990234375
2002-05-08,15570.4990234375
2002-05-09,15514.8896484375
2002-05-10,15403.6728515625
2002-05-13,15125.6279296875
2002-05-14,15125.6279296875
2002-05-15,15348.0634765625
2002-05-16,15459.2822265625
2002-05-17,15626.1064453125
2002-05-20,15626.1064453125
2002-05-21,15292.4560546875
2002-05-22,15348.0634765625
2002-05-23,15848.54296875
2002-05-24,15792.9375
2002-05-27,16682.67578125
2002-05-28,16682.67578125
2002-05-29,16682.67578125
2002-05-30,16571.458984375
2002-05-31,17572.416015625
2002-06-03,16126.5888671875
2002-06-04,16682.67578125
2002-06-05,17127.55078125
2002-06-06,17127.55078125
2002-06-07,16237.8046875
2002-06-10,16682.67578125
2002-06-11,16627.06640625
2002-06-12,16293.416015625
2002-06-13,16293.416015625
2002-06-14,17572.416015625
2002-06-17,17794.85546875
2002-06-18,16627.06640625
2002-06-19,15514.8896484375
2002-06-20,15904.15234375
2002-06-21,16126.5888671875
2002-06-24,15459.2822265625
2002-06-25,15236.8466796875
2002-06-26,13791.013671875
2002-06-27,14791.9716796875
2002-06-28,15737.3251953125
2002-07-01,15737.3251953125
2002-07-02,16793.892578125
2002-07-03,16515.8515625
2002-07-04,16682.67578125
2002-07-05,18795.81640625
2002-07-08,18628.990234375
2002-07-09,18684.599609375
2002-07-10,17238.763671875
2002-07-11,19796.779296875
2002-07-12,18573.380859375
2002-07-15,18962.642578125
2002-07-16,18239.724609375
2002-07-17,18239.724609375
2002-07-18,20964.5625
2002-07-19,24078.66796875
2002-07-22,27637.630859375
2002-07-23,31752.697265625
2002-07-24,36479.44921875
2002-07-25,41929.125
2002-07-26,35645.3203125
2002-07-29,30306.8671875
2002-07-30,34811.18359375
2002-07-31,29695.169921875
2002-08-01,31140.998046875
2002-08-02,30862.953125
2002-08-05,28916.640625
2002-08-06,29695.169921875
2002-08-07,32809.265625
2002-08-08,33365.3515625
2002-08-09,31140.998046875
2002-08-12,30584.912109375
2002-08-13,29139.07421875
2002-08-14,26636.671875
2002-08-15,26636.671875
2002-08-16,27582.02734375
2002-08-19,29583.943359375
2002-08-20,28694.20703125
2002-08-21,25858.146484375
2002-08-22,24467.923828125
2002-08-23,24467.923828125
2002-08-26,20908.955078125
2002-08-27,19185.080078125
2002-08-28,18684.599609375
2002-08-29,18462.162109375
2002-08-30,17683.638671875
2002-09-02,17127.55078125
2002-09-03,17349.984375
2002-09-04,16237.8046875
2002-09-05,15514.8896484375
2002-09-06,14235.884765625
2002-09-09,16349.0224609375
2002-09-10,18795.81640625
2002-09-11,16793.892578125
2002-09-12,18350.9453125
2002-09-13,17794.85546875
2002-09-16,18184.1171875
2002-09-17,18573.380859375
2002-09-18,17850.46484375
2002-09-19,16905.115234375
2002-09-20,16905.115234375
2002-09-23,19407.515625
2002-09-24,16515.8515625
2002-09-25,15514.8896484375
2002-09-26,15125.6279296875
2002-09-27,14569.537109375
2002-09-30,12678.833984375
2002-10-01,13234.92578125
2002-10-02,13012.4873046875
2002-10-03,13012.4873046875
2002-10-04,12400.791015625
2002-10-07,12233.9619140625
2002-10-08,12956.8798828125
2002-10-09,12567.6162109375
2002-10-10,11455.439453125
2002-10-11,11566.6572265625
2002-10-14,11955.9189453125
2002-10-15,13735.40625
2002-10-16,13012.4873046875
2002-10-17,13234.92578125
2002-10-18,13957.8408203125
2002-10-21,13123.7060546875
2002-10-22,15070.017578125
2002-10-23,14958.8017578125
2002-10-24,15014.40625
2002-10-25,17238.763671875
2002-10-28,17572.416015625
2002-10-29,16960.72265625
2002-10-30,17127.55078125
2002-10-31,16738.283203125
2002-11-01,15459.2822265625
2002-11-04,16793.892578125
2002-11-05,17127.55078125
2002-11-06,17238.763671875
2002-11-07,17238.763671875
2002-11-08,16126.5888671875
2002-11-11,15236.8466796875
2002-11-12,15181.2392578125
2002-11-13,14347.103515625
2002-11-14,13735.40625
2002-11-15,13902.232421875
2002-11-18,13457.359375
2002-11-19,14069.056640625
2002-11-20,13846.62109375
2002-11-21,13846.62109375
2002-11-22,13902.232421875
2002-11-25,13846.62109375
2002-11-26,13401.75
2002-11-27,13234.92578125
2002-11-28,13290.53125
2002-11-29,13624.189453125
2002-12-02,13624.189453125
2002-12-03,13735.40625
2002-12-04,13346.140625
2002-12-05,13457.359375
2002-12-06,13346.140625
2002-12-09,13290.53125
2002-12-10,12623.2275390625
2002-12-11,12567.6162109375
2002-12-12,13568.578125
2002-12-13,14513.9296875
2002-12-16,13346.140625
2002-12-17,13457.359375
2002-12-18,13346.140625
2002-12-19,13346.140625
2002-12-20,13902.232421875
2002-12-23,13012.4873046875
2002-12-24,11288.6103515625
2002-12-25,11288.6103515625
2002-12-26,11010.5693359375
2002-12-27,11066.17578125
2002-12-30,10732.5244140625
2002-12-31,10732.5244140625
2003-01-01,10732.5244140625
2003-01-02,12067.1376953125
2003-01-03,12623.2275390625
2003-01-06,12456.400390625
2003-01-07,11789.0947265625
2003-01-08,11455.439453125
2003-01-09,11288.6103515625
2003-01-10,11066.17578125
2003-01-13,11121.7861328125
2003-01-14,11233.001953125
2003-01-15,11844.7001953125
2003-01-16,11344.220703125
2003-01-17,11121.7861328125
2003-01-20,10565.6962890625
2003-01-21,10565.6962890625
2003-01-22,10732.5244140625
2003-01-23,11177.3955078125
2003-01-24,10788.1318359375
2003-01-27,10065.21484375
2003-01-28,10065.21484375
2003-01-29,9842.779296875
2003-01-30,9953.998046875
2003-01-31,9953.998046875
2003-02-03,10287.650390625
2003-02-04,10287.650390625
2003-02-05,11066.17578125
2003-02-06,10565.6962890625
2003-02-07,11177.3955078125
2003-02-10,11066.17578125
2003-02-11,10676.9150390625
2003-02-12,10621.3046875
2003-02-13,10676.9150390625
2003-02-14,10343.2607421875
2003-02-17,10065.21484375
2003-02-18,9842.779296875
2003-02-19,9731.5634765625
2003-02-20,9898.3896484375
2003-02-21,10621.3046875
2003-02-24,10343.2607421875
2003-02-25,10065.21484375
2003-02-26,9953.998046875
2003-02-27,9787.169921875
2003-02-28,9787.169921875
2003-03-03,9953.998046875
2003-03-04,9787.169921875
2003-03-05,9119.8623046875
2003-03-06,9231.0810546875
2003-03-07,8230.1220703125
2003-03-10,7340.37841796875
2003-03-11,6561.85302734375
2003-03-12,6895.5068359375
2003-03-13,7006.72314453125
2003-03-14,7284.7685546875
2003-03-17,6839.89892578125
2003-03-18,7173.5517578125
2003-03-19,7117.9423828125
2003-03-20,7674.03173828125
2003-03-21,8118.90234375
2003-03-24,8674.9921875
2003-03-25,8174.51123046875
2003-03-26,8230.1220703125
2003-03-27,8619.3818359375
2003-03-28,8508.1650390625
2003-03-31,8563.775390625
2003-04-01,8841.8193359375
2003-04-02,10120.82421875
2003-04-03,11622.265625
2003-04-04,11900.3095703125
2003-04-07,12233.9619140625
2003-04-08,14069.056640625
2003-04-09,14847.5849609375
2003-04-10,14903.1904296875
2003-04-11,13401.75
2003-04-14,14513.9296875
2003-04-15,15125.6279296875
2003-04-16,16126.5888671875
2003-04-17,15403.6728515625
2003-04-18,16182.1953125
2003-04-21,15904.15234375
2003-04-22,14291.4931640625
2003-04-23,13346.140625
2003-04-24,12067.1376953125
2003-04-25,11121.7861328125
2003-04-28,12790.0517578125
2003-04-29,13346.140625
2003-04-30,13123.7060546875
2003-05-01,13123.7060546875
2003-05-02,12956.8798828125
2003-05-05,12956.8798828125
2003-05-06,13123.7060546875
2003-05-07,13568.578125
2003-05-08,13568.578125
2003-05-09,13735.40625
2003-05-12,15792.9375
2003-05-13,13957.8408203125
2003-05-14,13957.8408203125
2003-05-15,14124.666015625
2003-05-16,14847.5849609375
2003-05-19,15514.8896484375
2003-05-20,17794.85546875
2003-05-21,16627.06640625
2003-05-22,16070.9794921875
2003-05-23,17405.591796875
2003-05-26,17127.55078125
2003-05-27,16460.244140625
2003-05-28,15959.7607421875
2003-05-29,16293.416015625
2003-05-30,15904.15234375
2003-06-02,15904.15234375
2003-06-03,16182.1953125
2003-06-04,16015.3701171875
2003-06-05,16293.416015625
2003-06-06,16293.416015625
2003-06-09,16015.3701171875
2003-06-10,15459.2822265625
2003-06-11,14791.9716796875
2003-06-12,14903.1904296875
2003-06-13,15459.2822265625
2003-06-16,15125.6279296875
2003-06-17,15125.6279296875
2003-06-18,14847.5849609375
2003-06-19,14347.103515625
2003-06-20,14069.056640625
2003-06-23,13735.40625
2003-06-24,13068.0966796875
2003-06-25,13234.92578125
2003-06-26,14124.666015625
2003-06-27,13735.40625
2003-06-30,13624.189453125
2003-07-01,13679.7978515625
2003-07-02,13735.40625
2003-07-03,13568.578125
2003-07-04,13568.578125
2003-07-07,13846.62109375
2003-07-08,13846.62109375
2003-07-09,15904.15234375
2003-07-10,14958.8017578125
2003-07-11,14569.537109375
2003-07-14,13624.189453125
2003-07-15,11622.265625
2003-07-16,10454.4775390625
2003-07-17,10454.4775390625
2003-07-18,12011.5283203125
2003-07-21,11511.046875
2003-07-22,11010.5693359375
2003-07-23,11177.3955078125
2003-07-24,11455.439453125
2003-07-25,11344.220703125
2003-07-28,11177.3955078125
2003-07-29,11121.7861328125
2003-07-30,11177.3955078125
2003-07-31,11121.7861328125
2003-08-01,11233.001953125
2003-08-04,10954.958984375
2003-08-05,11288.6103515625
2003-08-06,11177.3955078125
2003-08-07,11010.5693359375
2003-08-08,11121.7861328125
2003-08-11,11010.5693359375
2003-08-12,10676.9150390625
2003-08-13,10954.958984375
2003-08-14,10676.9150390625
2003-08-15,10676.9150390625
2003-08-18,10565.6962890625
2003-08-19,10343.2607421875
2003-08-20,10454.4775390625
2003-08-21,10232.04296875
2003-08-22,10176.43359375
2003-08-25,11233.001953125
2003-08-26,10843.73828125
2003-08-27,10454.4775390625
2003-08-28,10621.3046875
2003-08-29,11066.17578125
2003-09-01,10788.1318359375
2003-09-02,10843.73828125
2003-09-03,10732.5244140625
2003-09-04,11511.046875
2003-09-05,13234.92578125
2003-09-08,11288.6103515625
2003-09-09,9620.3447265625
2003-09-10,9620.3447265625
2003-09-11,9620.3447265625
2003-09-12,9620.3447265625
2003-09-15,9453.515625
2003-09-16,10788.1318359375
2003-09-17,10398.8701171875
2003-09-18,10120.82421875
2003-09-19,9898.3896484375
2003-09-22,9231.0810546875
2003-09-23,9453.515625
