Date,Adj Close
2000-04-21,-200585.21875
2000-04-24,-201518.171875
2000-04-25,-195453.984375
2000-04-26,-166532.390625
2000-04-27,-150672.125
2000-04-28,-164200.015625
2000-05-01,-164200.015625
2000-05-02,-162334.078125
2000-05-03,-162334.078125
2000-05-04,-163267.015625
2000-05-05,-163267.015625
2000-05-08,-166532.390625
2000-05-09,-166532.390625
2000-05-10,-159535.203125
2000-05-11,-159535.203125
2000-05-12,-153004.5625
2000-05-15,-156269.859375
2000-05-16,-163267.015625
2000-05-17,-164200.015625
2000-05-18,-159535.203125
2000-05-19,-158602.234375
2000-05-22,-152071.59375
2000-05-23,-149739.21875
2000-05-24,-149272.703125
2000-05-25,-157202.8125
2000-05-26,-140876.125
2000-05-29,-129214.1875
2000-05-30,-129214.1875
2000-05-31,-164200.015625
2000-06-01,-167931.78125
2000-06-02,-173529.546875
2000-06-05,-180526.703125
2000-06-06,-180526.703125
2000-06-07,-184724.953125
2000-06-08,-195453.984375
2000-06-09,-208981.75
2000-06-12,-205250.0
2000-06-13,-193121.578125
2000-06-14,-208515.328125
2000-06-15,-192188.59375
2000-06-16,-189389.71875
2000-06-19,-185191.4375
2000-06-20,-191722.125
2000-06-21,-194987.453125
2000-06-22,-205250.0
2000-06-23,-206649.40625
2000-06-26,-214579.546875
2000-06-27,-217378.40625
2000-06-28,-220177.28125
2000-06-29,-208048.875
2000-06-30,-205250.0
2000-07-03,-209914.75
2000-07-04,-211780.640625
2000-07-05,-221110.1875
2000-07-06,-228573.828125
2000-07-07,-228573.828125
2000-07-10,-225308.484375
2000-07-11,-222976.125
2000-07-12,-217378.40625
2000-07-13,-219710.765625
2000-07-14,-218311.34375
2000-07-17,-218311.34375
2000-07-18,-219244.328125
2000-07-19,-219244.328125
2000-07-20,-184724.953125
2000-07-21,-193588.09375
2000-07-24,-176794.890625
2000-07-25,-170264.171875
2000-07-26,-173063.046875
2000-07-27,-167931.78125
2000-07-28,-153471.0
2000-07-31,-162334.078125
2000-08-01,-186590.9375
2000-08-02,-182392.578125
2000-08-03,-181926.140625
2000-08-04,-178194.296875
2000-08-07,-172130.125
2000-08-08,-173529.546875
2000-08-09,-186124.40625
2000-08-10,-188456.78125
2000-08-11,-180993.171875
2000-08-14,-184258.5
2000-08-15,-184258.5
2000-08-16,-211780.640625
2000-08-17,-203384.09375
2000-08-18,-204317.03125
2000-08-21,-205716.5
2000-08-22,-208048.875
2000-08-23,-204783.53125
2000-08-24,-209914.75
2000-08-25,-211314.15625
2000-08-28,-212713.65625
2000-08-29,-212713.65625
2000-08-30,-206649.40625
2000-08-31,-189389.71875
2000-09-01,-188456.78125
2000-09-04,-175395.421875
2000-09-05,-171663.609375
2000-09-06,-168398.28125
2000-09-07,-155336.9375
2000-09-08,-159068.765625
2000-09-11,-159068.765625
2000-09-12,-159068.765625
2000-09-13,-159068.765625
2000-09-14,-176328.4375
2000-09-15,-154404.015625
2000-09-18,-132479.53125
2000-09-19,-139010.234375
2000-09-20,-159535.203125
2000-09-21,-148339.75
2000-09-22,-133878.96875
2000-09-25,-142275.546875
2000-09-26,-142275.546875
2000-09-27,-145074.4375
2000-09-28,-149272.703125
2000-09-29,-148806.234375
2000-10-02,-143675.0
2000-10-03,-143675.0
2000-10-04,-147406.8125
2000-10-05,-146473.84375
2000-10-06,-143675.0
2000-10-09,-138077.265625
2000-10-10,-134345.453125
2000-10-11,-121750.546875
2000-10-12,-115219.859375
2000-10-13,-104957.375
2000-10-16,-104957.375
2000-10-17,-89563.6484375
2000-10-18,-84898.8671875
2000-10-19,-77808.3984375
2000-10-20,-84432.375
2000-10-23,-71930.7890625
2000-10-24,-82659.765625
2000-10-25,-83686.015625
2000-10-26,-79674.3203125
2000-10-27,-79674.3203125
2000-10-30,-68758.7421875
2000-10-31,-65213.51953125
2000-11-01,-67359.296875
2000-11-02,-73050.3515625
2000-11-03,-75569.3125
2000-11-06,-75849.1875
2000-11-07,-72210.671875
2000-11-08,-68572.1484375
2000-11-09,-66986.140625
2000-11-10,-65120.2109375
2000-11-13,-62041.46484375
2000-11-14,-69038.6328125
2000-11-15,-68945.3359375
2000-11-16,-71837.5
2000-11-17,-67732.4765625
2000-11-20,-66239.765625
2000-11-21,-64840.33984375
2000-11-22,-65306.8046875
2000-11-23,-64653.73828125
2000-11-24,-67639.203125
2000-11-27,-77715.109375
2000-11-28,-70904.5234375
2000-11-29,-65679.9921875
2000-11-30,-63814.09765625
2000-12-01,-63440.91015625
2000-12-04,-60735.34375
2000-12-05,-63534.1953125
2000-12-06,-61388.40625
2000-12-07,-61388.40625
2000-12-08,-62041.46484375
2000-12-11,-63534.1953125
2000-12-12,-63534.1953125
2000-12-13,-65306.8046875
2000-12-14,-62974.4296875
2000-12-15,-61295.109375
2000-12-18,-59056.015625
2000-12-19,-50286.2421875
2000-12-20,-42822.609375
2000-12-21,-36945.0
2000-12-22,-33213.17578125
2000-12-25,-33213.17578125
2000-12-26,-37551.4140625
2000-12-27,-37551.4140625
2000-12-28,-37551.4140625
2000-12-29,-37551.4140625
2001-01-01,-37551.4140625
2001-01-02,-48364.09765625
2001-01-03,-48577.15625
2001-01-04,-55821.12109375
2001-01-05,-64130.37890625
2001-01-08,-65408.71484375
2001-01-09,-63065.08984375
2001-01-10,-53690.54296875
2001-01-11,-56247.23828125
2001-01-12,-56673.34765625
2001-01-15,-63917.31640625
2001-01-16,-71374.3359375
2001-01-17,-66580.53125
2001-01-18,-68711.109375
2001-01-19,-72226.5546875
2001-01-22,-73185.328125
2001-01-23,-73185.328125
2001-01-24,-73185.328125
2001-01-25,-73185.328125
2001-01-26,-62958.546875
2001-01-29,-61147.56640625
2001-01-30,-62319.3828125
2001-01-31,-62319.3828125
2001-02-01,-58910.46484375
2001-02-02,-57525.578125
2001-02-05,-52518.73046875
2001-02-06,-51879.54296875
2001-02-07,-51187.1171875
2001-02-08,-53690.54296875
2001-02-09,-51666.49609375
2001-02-12,-51453.44140625
2001-02-13,-50654.48046875
2001-02-14,-49642.4375
2001-02-15,-49589.1796875
2001-02-16,-47511.87109375
2001-02-19,-44742.125
2001-02-20,-45700.87109375
2001-02-21,-43463.7734375
2001-02-22,-41226.6640625
2001-02-23,-42611.5390625
2001-02-26,-41972.37109375
2001-02-27,-40800.55078125
2001-02-28,-39948.3203125
2001-03-01,-39948.3203125
2001-03-02,-35953.4921875
2001-03-05,-36858.98046875
2001-03-06,-37498.15625
2001-03-07,-36858.98046875
2001-03-08,-36912.25
2001-03-09,-35527.37890625
2001-03-12,-36326.33984375
2001-03-13,-31958.658203125
2001-03-14,-31958.658203125
2001-03-15,-33716.37890625
2001-03-16,-33450.05859375
2001-03-19,-33130.47265625
2001-03-20,-32864.15234375
2001-03-21,-31852.130859375
2001-03-22,-31958.658203125
2001-03-23,-32331.5078125
2001-03-26,-37178.5703125
2001-03-27,-33556.59375
2001-03-28,-32384.767578125
2001-03-29,-34728.40625
2001-03-30,-33609.8515625
2001-04-02,-32917.41796875
2001-04-03,-31212.951171875
2001-04-04,-29401.958984375
2001-04-05,-29401.958984375
2001-04-06,-31532.544921875
2001-04-09,-29828.07421875
2001-04-10,-28017.0859375
2001-04-11,-27377.916015625
2001-04-12,-27910.560546875
2001-04-13,-27324.654296875
2001-04-16,-26685.478515625
2001-04-17,-25886.513671875
2001-04-18,-29721.55078125
2001-04-19,-34142.49609375
2001-04-20,-34994.73046875
2001-04-23,-36273.07421875
2001-04-24,-32810.88671875
2001-04-25,-34408.828125
2001-04-26,-34408.828125
2001-04-27,-32757.62890625
2001-04-30,-36060.015625
2001-05-01,-36060.015625
2001-05-02,-36060.015625
2001-05-03,-36539.39453125
2001-05-04,-36912.25
2001-05-07,-38936.30078125
2001-05-08,-44742.125
2001-05-09,-41865.83984375
2001-05-10,-43676.8359375
2001-05-11,-42984.39453125
2001-05-14,-49429.39453125
2001-05-15,-46659.640625
2001-05-16,-43303.9765625
2001-05-17,-43996.42578125
2001-05-18,-43037.65234375
2001-05-21,-44156.21875
2001-05-22,-43889.89453125
2001-05-23,-43037.65234375
2001-05-24,-42558.27734375
2001-05-25,-47085.75
2001-05-28,-45913.94140625
2001-05-29,-48683.68359375
2001-05-30,-48151.04296875
2001-05-31,-46233.5234375
2001-06-01,-45700.87109375
2001-06-04,-46126.9921875
2001-06-05,-44316.0078125
2001-06-06,-44316.0078125
2001-06-07,-46286.78515625
2001-06-08,-49429.39453125
2001-06-11,-48417.3671875
2001-06-12,-49109.8046875
2001-06-13,-46073.72265625
2001-06-14,-43996.42578125
2001-06-15,-43676.8359375
2001-06-18,-39575.46875
2001-06-19,-38563.44140625
2001-06-20,-34781.671875
2001-06-21,-35207.7890625
2001-06-22,-34089.234375
2001-06-25,-33663.1171875
2001-06-26,-31798.85546875
2001-06-27,-29401.958984375
2001-06-28,-29295.4375
2001-06-29,-29774.814453125
2001-07-02,-29401.958984375
2001-07-03,-28283.41015625
2001-07-04,-27910.560546875
2001-07-05,-26419.15625
2001-07-06,-24661.4296875
2001-07-09,-21891.681640625
2001-07-10,-22584.1171875
2001-07-11,-21625.357421875
2001-07-12,-22424.330078125
2001-07-13,-20133.955078125
2001-07-16,-17950.11328125
2001-07-17,-17950.11328125
2001-07-18,-18003.376953125
2001-07-19,-16139.1240234375
2001-07-20,-14914.037109375
2001-07-23,-12730.197265625
2001-07-24,-14061.8095703125
2001-07-25,-12250.818359375
2001-07-26,-12889.9921875
2001-07-27,-14541.189453125
2001-07-30,-14221.6025390625
2001-07-31,-14647.71875
2001-08-01,-16831.55859375
2001-08-02,-17204.4140625
2001-08-03,-17310.9375
2001-08-06,-19068.666015625
2001-08-07,-17950.11328125
2001-08-08,-17204.4140625
2001-08-09,-16298.9150390625
2001-08-10,-16458.708984375
2001-08-13,-16032.5947265625
2001-08-14,-17790.318359375
2001-08-15,-17790.318359375
2001-08-16,-17790.318359375
2001-08-17,-17364.203125
2001-08-20,-16245.6513671875
2001-08-21,-16671.76953125
2001-08-22,-17364.203125
2001-08-23,-14914.037109375
2001-08-24,-13369.3720703125
2001-08-27,-11398.5888671875
2001-08-28,-11664.91015625
2001-08-29,-9960.4482421875
2001-08-30,-9374.5390625
2001-08-31,-8841.8916015625
2001-09-03,-8522.30859375
2001-09-04,-9800.658203125
2001-09-05,-10439.828125
2001-09-06,-11984.494140625
2001-09-07,-13742.22265625
2001-09-10,-14914.037109375
2001-09-11,-12676.935546875
2001-09-12,-10812.6787109375
2001-09-13,-12410.609375
2001-09-14,-10599.6220703125
2001-09-17,-9054.953125
2001-09-18,-10386.5625
2001-09-19,-10066.9775390625
2001-09-20,-9853.9189453125
2001-09-21,-9747.390625
2001-09-24,-9747.390625
2001-09-25,-9481.0673828125
2001-09-26,-9321.2744140625
2001-09-27,-9694.1259765625
2001-09-28,-9694.1259765625
2001-10-01,-9694.1259765625
2001-10-02,-9694.1259765625
2001-10-03,-9694.1259765625
2001-10-04,-10173.5078125
2001-10-05,-11664.91015625
2001-10-08,-11505.1162109375
2001-10-09,-11824.703125
2001-10-10,-11025.736328125
2001-10-11,-11398.5888671875
2001-10-12,-11185.53125
2001-10-15,-11238.7939453125
2001-10-16,-10812.6787109375
2001-10-17,-10812.6787109375
2001-10-18,-10120.2392578125
2001-10-19,-10706.1494140625
2001-10-22,-10546.357421875
2001-10-23,-10013.7119140625
2001-10-24,-9587.59765625
2001-10-25,-10066.9775390625
2001-10-26,-10013.7119140625
2001-10-29,-10546.357421875
2001-10-30,-10333.2978515625
2001-10-31,-11877.9677734375
2001-11-01,-13635.693359375
2001-11-02,-13209.578125
2001-11-05,-13475.8984375
2001-11-06,-12889.9921875
2001-11-07,-12676.935546875
2001-11-08,-12783.46484375
2001-11-09,-12783.46484375
2001-11-12,-16884.82421875
2001-11-13,-17470.732421875
2001-11-14,-19494.78125
2001-11-15,-18429.490234375
2001-11-16,-19175.1953125
2001-11-19,-20560.07421875
2001-11-20,-18269.697265625
2001-11-21,-18802.33984375
2001-11-22,-20613.33203125
2001-11-23,-20347.015625
2001-11-26,-20719.86328125
2001-11-27,-22690.642578125
2001-11-28,-20666.595703125
2001-11-29,-21838.41796875
2001-11-30,-22850.435546875
2001-12-03,-26259.365234375
2001-12-04,-28336.673828125
2001-12-05,-29615.0234375
2001-12-06,-29188.90625
2001-12-07,-30360.7265625
2001-12-10,-28443.205078125
2001-12-11,-28230.1484375
2001-12-12,-27963.830078125
2001-12-13,-25993.04296875
2001-12-14,-25140.8125
2001-12-17,-26046.30859375
2001-12-18,-22158.00390625
2001-12-19,-21572.09375
2001-12-20,-21731.88671875
2001-12-21,-20773.125
2001-12-24,-21518.826171875
2001-12-25,-21518.826171875
2001-12-26,-24714.697265625
2001-12-27,-32394.4140625
2001-12-28,-33790.72265625
2001-12-31,-33790.72265625
2002-01-01,-33790.72265625
2002-01-02,-38817.4453125
2002-01-03,-38817.4453125
2002-01-04,-41051.54296875
2002-01-07,-39934.4921875
2002-01-08,-39166.51953125
2002-01-09,-45031.02734375
2002-01-10,-43564.8984375
2002-01-11,-42308.2265625
2002-01-14,-44193.2421875
2002-01-15,-39375.97265625
2002-01-16,-37351.31640625
2002-01-17,-36304.078125
2002-01-18,-33511.46484375
2002-01-21,-33162.38671875
2002-01-22,-36094.64453125
2002-01-23,-36583.34765625
2002-01-24,-36304.078125
2002-01-25,-34628.5078125
2002-01-28,-34768.13671875
2002-01-29,-31975.521484375
2002-01-30,-35187.03515625
2002-01-31,-35187.03515625
2002-02-01,-36513.52734375
2002-02-04,-34209.609375
2002-02-05,-34488.87890625
2002-02-06,-34698.31640625
2002-02-07,-32673.67578125
2002-02-08,-35326.66015625
2002-02-11,-35326.66015625
2002-02-12,-35326.66015625
2002-02-13,-35326.66015625
2002-02-14,-33092.5703125
2002-02-15,-28135.6640625
2002-02-18,-26669.541015625
2002-02-19,-25133.595703125
2002-02-20,-24644.8828125
2002-02-21,-21782.44921875
2002-02-22,-22340.974609375
2002-02-25,-20246.5078125
2002-02-26,-20665.400390625
2002-02-27,-23318.392578125
2002-02-28,-22550.419921875
2002-03-01,-22550.419921875
2002-03-04,-23807.09765625
2002-03-05,-27367.693359375
2002-03-06,-29322.525390625
2002-03-07,-24924.15234375
2002-03-08,-24225.9921875
2002-03-11,-22480.60546875
2002-03-12,-23108.943359375
2002-03-13,-22690.044921875
2002-03-14,-23667.46875
2002-03-15,-23248.578125
2002-03-18,-22061.7109375
2002-03-19,-21573.001953125
2002-03-20,-20386.138671875
2002-03-21,-19687.986328125
2002-03-22,-21223.92578125
2002-03-25,-20455.953125
2002-03-26,-20316.32421875
2002-03-27,-20525.771484375
2002-03-28,-21712.630859375
2002-03-29,-20106.873046875
2002-04-01,-19757.798828125
2002-04-02,-19269.087890625
2002-04-03,-19129.45703125
2002-04-04,-19129.45703125
2002-04-05,-19129.45703125
2002-04-08,-18640.75
2002-04-09,-17733.1484375
2002-04-10,-17733.1484375
2002-04-11,-17663.330078125
2002-04-12,-20246.5078125
2002-04-15,-19618.166015625
2002-04-16,-19059.64453125
2002-04-17,-18989.828125
2002-04-18,-18361.486328125
2002-04-19,-17593.517578125
2002-04-22,-16406.650390625
2002-04-23,-14032.921875
2002-04-24,-15080.15625
2002-04-25,-14102.740234375
2002-04-26,-14731.0791015625
2002-04-29,-12566.7978515625
2002-04-30,-13334.7705078125
2002-05-01,-13334.7705078125
2002-05-02,-11379.9326171875
2002-05-03,-11240.302734375
2002-05-06,-9843.9931640625
2002-05-07,-8657.126953125
2002-05-08,-9913.806640625
2002-05-09,-9704.361328125
2002-05-10,-9285.4658203125
2002-05-13,-9215.6513671875
2002-05-14,-9843.9931640625
2002-05-15,-10332.7001953125
2002-05-16,-11589.3779296875
2002-05-17,-12008.2724609375
2002-05-20,-11519.5654296875
2002-05-21,-10611.962890625
2002-05-22,-10751.5927734375
2002-05-23,-9843.9931640625
2002-05-24,-9843.9931640625
2002-05-27,-10053.4365234375
2002-05-28,-10262.8857421875
2002-05-29,-10193.0693359375
2002-05-30,-9774.1748046875
2002-05-31,-9634.5439453125
2002-06-03,-8657.126953125
2002-06-04,-7400.4482421875
2002-06-05,-6353.21435546875
2002-06-06,-6353.21435546875
2002-06-07,-5445.6123046875
2002-06-10,-4956.9033203125
2002-06-11,-5305.9814453125
2002-06-12,-5026.71826171875
2002-06-13,-5026.71826171875
2002-06-14,-5026.71826171875
2002-06-17,-4607.82568359375
2002-06-18,-4677.64111328125
2002-06-19,-4049.3017578125
2002-06-20,-4049.3017578125
2002-06-21,-3979.4853515625
2002-06-24,-3630.407958984375
2002-06-25,-3211.515869140625
2002-06-26,-2792.621826171875
2002-06-27,-3211.515869140625
2002-06-28,-3630.407958984375
2002-07-01,-3630.407958984375
2002-07-02,-4119.1171875
2002-07-03,-4677.64111328125
2002-07-04,-5375.79638671875
2002-07-05,-6143.76806640625
2002-07-08,-7051.3701171875
2002-07-09,-8098.603515625
2002-07-10,-9285.4658203125
2002-07-11,-7958.970703125
2002-07-12,-9145.8369140625
2002-07-15,-9215.6513671875
2002-07-16,-8936.390625
2002-07-17,-8936.390625
2002-07-18,-9843.9931640625
2002-07-19,-10262.8857421875
2002-07-22,-8726.9443359375
2002-07-23,-7819.341796875
2002-07-24,-7051.3701171875
2002-07-25,-7260.81591796875
2002-07-26,-6213.58251953125
2002-07-29,-7121.185546875
2002-07-30,-8168.4189453125
2002-07-31,-7121.185546875
2002-08-01,-7609.89453125
2002-08-02,-8308.0517578125
2002-08-05,-7958.970703125
2002-08-06,-8098.603515625
2002-08-07,-8238.234375
2002-08-08,-7819.341796875
2002-08-09,-7958.970703125
2002-08-12,-7889.15625
2002-08-13,-7470.26416015625
2002-08-14,-7051.3701171875
2002-08-15,-7051.3701171875
2002-08-16,-6981.5537109375
2002-08-19,-8028.787109375
2002-08-20,-8238.234375
2002-08-21,-8726.9443359375
2002-08-22,-8377.8662109375
2002-08-23,-8377.8662109375
2002-08-26,-7400.4482421875
2002-08-27,-7540.078125
2002-08-28,-7260.81591796875
2002-08-29,-7679.7119140625
2002-08-30,-7470.26416015625
2002-09-02,-7470.26416015625
2002-09-03,-7330.63134765625
2002-09-04,-7191.001953125
2002-09-05,-7051.3701171875
2002-09-06,-6702.2919921875
2002-09-09,-6772.1064453125
2002-09-10,-6492.84375
2002-09-11,-6353.21435546875
2002-09-12,-7260.81591796875
2002-09-13,-7540.078125
2002-09-16,-6702.2919921875
2002-09-17,-6911.73828125
2002-09-18,-6562.66015625
2002-09-19,-6492.84375
2002-09-20,-6492.84375
2002-09-23,-6143.76806640625
2002-09-24,-6004.13623046875
2002-09-25,-5794.68896484375
2002-09-26,-6632.47509765625
2002-09-27,-6004.13623046875
2002-09-30,-5934.3212890625
2002-10-01,-6004.13623046875
2002-10-02,-5166.35009765625
2002-10-03,-5166.35009765625
2002-10-04,-4398.37939453125
2002-10-07,-4188.93310546875
2002-10-08,-4258.74853515625
2002-10-09,-3979.4853515625
2002-10-10,-3909.6708984375
2002-10-11,-3979.4853515625
2002-10-14,-4119.1171875
2002-10-15,-4677.64111328125
2002-10-16,-4887.08740234375
2002-10-17,-5585.24365234375
2002-10-18,-6423.03173828125
2002-10-21,-6492.84375
2002-10-22,-6423.03173828125
2002-10-23,-7330.63134765625
2002-10-24,-7609.89453125
2002-10-25,-7191.001953125
2002-10-28,-8238.234375
2002-10-29,-7051.3701171875
2002-10-30,-6423.03173828125
2002-10-31,-6632.47509765625
2002-11-01,-6353.21435546875
2002-11-04,-7260.81591796875
2002-11-05,-6981.5537109375
2002-11-06,-7400.4482421875
2002-11-07,-6911.73828125
2002-11-08,-6981.5537109375
2002-11-11,-6702.2919921875
2002-11-12,-6841.92333984375
2002-11-13,-6562.66015625
2002-11-14,-6353.21435546875
2002-11-15,-5864.50537109375
2002-11-18,-5724.875
2002-11-19,-6562.66015625
2002-11-20,-6423.03173828125
2002-11-21,-6423.03173828125
2002-11-22,-6143.76806640625
2002-11-25,-6772.1064453125
2002-11-26,-6492.84375
2002-11-27,-6283.39892578125
2002-11-28,-6143.76806640625
2002-11-29,-6073.951171875
2002-12-02,-6073.951171875
2002-12-03,-6423.03173828125
2002-12-04,-6143.76806640625
2002-12-05,-6213.58251953125
2002-12-06,-6143.76806640625
2002-12-09,-5445.6123046875
2002-12-10,-5724.875
2002-12-11,-4887.08740234375
2002-12-12,-4607.82568359375
2002-12-13,-4398.37939453125
2002-12-16,-5026.71826171875
2002-12-17,-4956.9033203125
2002-12-18,-5305.9814453125
2002-12-19,-5305.9814453125
2002-12-20,-4538.009765625
2002-12-23,-4398.37939453125
2002-12-24,-4119.1171875
2002-12-25,-4119.1171875
2002-12-26,-3979.4853515625
2002-12-27,3600.4794921875
2002-12-30,3537.31396484375
2002-12-31,3537.31396484375
2003-01-01,3537.31396484375
2003-01-02,4042.64453125
2003-01-03,4168.97705078125
2003-01-06,4105.81005859375
2003-01-07,3853.145263671875
2003-01-08,3789.979248046875
2003-01-09,3726.813232421875
2003-01-10,3663.646240234375
2003-01-13,4105.81005859375
2003-01-14,3916.312255859375
2003-01-15,3853.145263671875
2003-01-16,3726.813232421875
2003-01-17,3663.646240234375
2003-01-20,3726.813232421875
2003-01-21,3726.813232421875
2003-01-22,3663.646240234375
2003-01-23,3600.4794921875
2003-01-24,3474.14794921875
2003-01-27,3284.648193359375
2003-01-28,3221.482421875
2003-01-29,2779.31787109375
2003-01-30,2968.816650390625
2003-01-31,2968.816650390625
2003-02-03,2968.816650390625
2003-02-04,3410.981201171875
2003-02-05,3095.1494140625
2003-02-06,3031.9833984375
2003-02-07,2905.651123046875
2003-02-10,2905.651123046875
2003-02-11,2842.484130859375
2003-02-12,2842.484130859375
2003-02-13,2779.31787109375
2003-02-14,2842.484130859375
2003-02-17,3095.1494140625
2003-02-18,2968.816650390625
2003-02-19,2905.651123046875
2003-02-20,3284.648193359375
2003-02-21,3031.9833984375
2003-02-24,2968.816650390625
2003-02-25,2779.31787109375
2003-02-26,2652.9853515625
2003-02-27,2589.819091796875
2003-02-28,2526.652587890625
2003-03-03,2589.819091796875
2003-03-04,2463.486083984375
2003-03-05,2400.320068359375
2003-03-06,2400.320068359375
2003-03-07,2273.98681640625
2003-03-10,2147.65478515625
2003-03-11,2021.322265625
2003-03-12,2147.65478515625
2003-03-13,2084.488525390625
2003-03-14,2084.488525390625
2003-03-17,1831.8231201171875
2003-03-18,1894.9896240234373
2003-03-19,1831.8231201171875
2003-03-20,2084.488525390625
2003-03-21,2084.488525390625
2003-03-24,1958.1561279296875
2003-03-25,1831.8231201171875
2003-03-26,1705.4906005859375
2003-03-27,1705.4906005859375
2003-03-28,1705.4906005859375
2003-03-31,1705.4906005859375
2003-04-01,1705.4906005859375
2003-04-02,1705.4906005859375
2003-04-03,1705.4906005859375
2003-04-04,1705.4906005859375
2003-04-07,1705.4906005859375
2003-04-08,1705.4906005859375
2003-04-09,1705.4906005859375
2003-04-10,1705.4906005859375
2003-04-11,1705.4906005859375
2003-04-14,1831.8231201171875
2003-04-15,2105.543701171875
2003-04-16,2421.375244140625
2003-04-17,2659.00146484375
2003-04-18,2755.254638671875
2003-04-21,2665.01708984375
2003-04-22,2490.557861328125
2003-04-23,2328.129638671875
2003-04-24,2334.145751953125
2003-04-25,1985.2271728515625
2003-04-28,1934.0919189453125
2003-04-29,1955.1478271484373
2003-04-30,1943.115966796875
2003-05-01,1943.115966796875
2003-05-02,1943.115966796875
2003-05-05,1943.115966796875
2003-05-06,2171.71826171875
2003-05-07,2099.52783203125
2003-05-08,2099.52783203125
2003-05-09,2174.72607421875
2003-05-12,2499.58154296875
2003-05-13,2466.494384765625
2003-05-14,2616.89013671875
2003-05-15,2382.272216796875
2003-05-16,2286.01953125
2003-05-19,2039.3695068359373
2003-05-20,2069.448974609375
2003-05-21,2057.417236328125
2003-05-22,1973.195556640625
2003-05-23,2267.9716796875
2003-05-26,2286.01953125
2003-05-27,2346.177490234375
2003-05-28,2349.185546875
2003-05-29,2286.01953125
2003-05-30,2295.04296875
2003-06-02,2382.272216796875
2003-06-03,2307.07421875
2003-06-04,2313.090087890625
2003-06-05,2469.502197265625
2003-06-06,2469.502197265625
2003-06-09,2439.4228515625
2003-06-10,2496.573486328125
2003-06-11,2544.7001953125
2003-06-12,2923.6982421875
2003-06-13,3356.83837890625
2003-06-16,3362.854736328125
2003-06-17,3663.646240234375
2003-06-18,3116.204833984375
2003-06-19,3579.42431640625
2003-06-20,3802.010986328125
2003-06-23,3705.757568359375
2003-06-24,3615.52001953125
2003-06-25,3645.598388671875
2003-06-26,3513.250732421875
2003-06-27,3567.392578125
2003-06-30,3483.171142578125
2003-07-01,3549.345947265625
2003-07-02,4030.612548828125
2003-07-03,4096.78759765625
2003-07-04,4391.56298828125
2003-07-07,4842.75048828125
2003-07-08,4710.40234375
2003-07-09,4800.64013671875
2003-07-10,4788.6083984375
2003-07-11,4848.767578125
2003-07-14,5570.66796875
2003-07-15,5504.4931640625
2003-07-16,5859.42822265625
2003-07-17,5859.42822265625
2003-07-18,5793.25439453125
2003-07-21,5330.0341796875
2003-07-22,5281.9072265625
2003-07-23,5107.447265625
2003-07-24,5011.19384765625
2003-07-25,4638.212890625
2003-07-28,4499.84814453125
2003-07-29,4253.1982421875
2003-07-30,4475.78466796875
2003-07-31,4445.70556640625
2003-08-01,5107.447265625
2003-08-04,5071.353515625
2003-08-05,5600.7470703125
2003-08-06,5763.1748046875
2003-08-07,5624.810546875
2003-08-08,5293.93994140625
2003-08-11,5414.25537109375
2003-08-12,5354.0966796875
2003-08-13,5354.0966796875
2003-08-14,5197.6845703125
2003-08-15,5197.6845703125
