Date,Adj Close
2015-08-05,19989.052734375
2015-08-06,19347.203125
2015-08-07,19255.51171875
2015-08-10,19072.125
2015-08-11,18705.353515625
2015-08-12,19163.818359375
2015-08-13,19438.896484375
2015-08-14,19438.896484375
2015-08-17,18888.736328125
2015-08-18,21089.369140625
2015-08-19,21914.60546875
2015-08-20,21089.369140625
2015-08-21,20905.984375
2015-08-24,19897.359375
2015-08-25,20172.439453125
2015-08-26,20722.59765625
2015-08-27,20539.2109375
2015-08-28,20722.59765625
2015-08-31,21456.138671875
2015-09-01,21456.138671875
2015-09-02,22006.296875
2015-09-03,21914.60546875
2015-09-04,21364.44921875
2015-09-07,22097.990234375
2015-09-08,22556.455078125
2015-09-09,22923.228515625
2015-09-10,22923.228515625
2015-09-11,22648.1484375
2015-09-14,22556.455078125
2015-09-15,23106.61328125
2015-09-16,23931.849609375
2015-09-17,24298.619140625
2015-09-18,24573.697265625
2015-09-21,24573.697265625
2015-09-22,25032.1640625
2015-09-23,24390.3125
2015-09-24,24023.541015625
2015-09-25,23931.849609375
2015-09-30,25123.857421875
2015-10-01,25857.400390625
2015-10-02,25765.70703125
2015-10-05,25215.546875
2015-10-06,24665.390625
2015-10-07,25307.240234375
2015-10-08,25582.3203125
2015-10-12,25398.935546875
2015-10-13,25674.013671875
2015-10-14,25398.935546875
2015-10-15,25949.09375
2015-10-16,25490.62890625
2015-10-19,25032.1640625
2015-10-20,25307.240234375
2015-10-21,24940.47265625
2015-10-22,24573.697265625
2015-10-23,24573.697265625
2015-10-26,27324.48828125
2015-10-27,27141.099609375
2015-10-28,27416.177734375
2015-10-29,27232.79296875
2015-10-30,27232.79296875
2015-11-02,26866.021484375
2015-11-03,27507.87109375
2015-11-04,27507.87109375
2015-11-05,28149.72265625
2015-11-06,27141.099609375
2015-11-09,27874.64453125
2015-11-10,27232.79296875
2015-11-11,27232.79296875
2015-11-12,27049.41015625
2015-11-13,26866.021484375
2015-11-16,26866.021484375
2015-11-17,27324.48828125
2015-11-18,28241.416015625
2015-11-19,28608.1875
2015-11-20,28974.958984375
2015-11-23,28791.57421875
2015-11-24,29341.732421875
2015-11-25,29708.5
2015-11-26,29066.650390625
2015-11-27,29158.34375
2015-11-30,28974.958984375
2015-12-01,29708.5
2015-12-02,30350.3515625
2015-12-03,30625.431640625
2015-12-04,30625.431640625
2015-12-07,31358.97265625
2015-12-08,31358.97265625
2015-12-09,31725.748046875
2015-12-10,32275.90234375
2015-12-11,32092.517578125
2015-12-14,31909.12890625
2015-12-15,30442.046875
2015-12-16,31175.587890625
2015-12-17,31450.66796875
2015-12-18,31175.587890625
2015-12-21,31450.66796875
2015-12-22,31634.0546875
2015-12-23,31725.748046875
2015-12-24,31083.896484375
2015-12-28,30808.81640625
2015-12-29,31431.7890625
2015-12-30,31243.0078125
2016-01-04,30582.283203125
2016-01-05,31148.62109375
2016-01-06,31998.12890625
2016-01-07,31809.345703125
2016-01-08,31620.56640625
2016-01-11,31054.23046875
2016-01-12,31337.3984375
2016-01-13,31054.23046875
2016-01-14,30959.83984375
2016-01-15,31431.7890625
2016-01-18,30393.5
2016-01-19,29543.9921875
2016-01-20,30204.72265625
2016-01-21,30204.72265625
2016-01-22,30676.671875
2016-01-25,30959.83984375
2016-01-26,30299.11328125
2016-01-27,30204.72265625
2016-01-28,32186.91015625
2016-01-29,32092.517578125
2016-02-01,30110.33203125
2016-02-02,29166.435546875
2016-02-03,29166.435546875
2016-02-04,29166.435546875
2016-02-05,28411.31640625
2016-02-11,27467.419921875
2016-02-12,26995.470703125
2016-02-15,27561.80859375
2016-02-16,27561.80859375
2016-02-17,28128.146484375
2016-02-18,28222.5390625
2016-02-19,28788.876953125
2016-02-22,29260.82421875
2016-02-23,29260.82421875
2016-02-24,28411.31640625
2016-02-25,28883.267578125
2016-02-26,29166.435546875
2016-02-29,28316.927734375
2016-03-02,28694.484375
2016-03-03,28411.31640625
2016-03-04,27750.587890625
2016-03-07,26806.69140625
2016-03-08,27656.19921875
2016-03-09,28222.5390625
2016-03-10,28883.267578125
2016-03-11,28788.876953125
2016-03-14,28505.70703125
2016-03-15,28411.31640625
2016-03-16,28128.146484375
2016-03-17,28411.31640625
2016-03-18,28977.654296875
2016-03-21,29921.5546875
2016-03-22,30771.0625
2016-03-23,30959.83984375
2016-03-24,30959.83984375
2016-03-25,30959.83984375
2016-03-28,30393.5
2016-03-29,30110.33203125
2016-03-30,30110.33203125
2016-03-31,29543.9921875
2016-04-01,29543.9921875
2016-04-04,29355.21484375
2016-04-05,29921.5546875
2016-04-06,30865.453125
2016-04-07,30771.0625
2016-04-08,31337.3984375
2016-04-11,31998.12890625
2016-04-12,31903.740234375
2016-04-14,32847.63671875
2016-04-15,32281.296875
2016-04-18,32658.85546875
2016-04-19,33413.97265625
2016-04-20,33319.5859375
2016-04-21,32942.02734375
2016-04-22,33602.75390625
2016-04-25,33602.75390625
2016-04-26,33697.14453125
2016-04-27,33697.14453125
2016-04-28,34357.87109375
2016-04-29,35584.94140625
2016-05-02,35868.10546875
2016-05-03,35868.10546875
2016-05-04,34829.81640625
2016-05-09,35584.94140625
2016-05-10,36151.27734375
2016-05-11,36434.4453125
2016-05-12,36245.6640625
2016-05-13,37189.56640625
2016-05-16,36245.6640625
2016-05-17,36245.6640625
2016-05-18,37095.171875
2016-05-19,37472.73828125
2016-05-20,37189.56640625
2016-05-23,38416.62890625
2016-05-24,40398.81640625
2016-05-25,40021.26171875
2016-05-26,42097.83203125
2016-05-27,42664.16796875
2016-05-30,41625.8828125
2016-05-31,41909.0546875
2016-06-01,42286.61328125
2016-06-02,40587.59765625
2016-06-03,42192.21875
2016-06-07,43041.73046875
2016-06-08,43419.2890625
2016-06-09,43136.12109375
2016-06-10,42947.33984375
2016-06-13,42758.5625
2016-06-14,43702.45703125
2016-06-15,45118.30078125
2016-06-16,44363.18359375
2016-06-17,43136.12109375
2016-06-20,43041.73046875
2016-06-21,41909.0546875
2016-06-22,42097.83203125
2016-06-23,41153.93359375
2016-06-24,41153.93359375
2016-06-27,39549.30859375
2016-06-28,40021.26171875
2016-06-29,41248.32421875
2016-06-30,41059.546875
2016-07-01,40493.203125
2016-07-04,39832.47265625
2016-07-05,39360.52734375
2016-07-06,39926.8671875
2016-07-07,41531.48828125
2016-07-08,41248.32421875
2016-07-11,43513.6796875
2016-07-12,45023.9140625
2016-07-13,43985.625
2016-07-14,42758.5625
2016-07-15,42097.83203125
2016-07-18,41531.48828125
2016-07-19,40965.15234375
2016-07-20,41248.32421875
2016-07-21,41625.8828125
2016-07-22,41909.0546875
2016-07-25,42475.39453125
2016-07-26,41531.48828125
2016-07-27,44646.35546875
2016-07-28,48988.28515625
2016-07-29,49082.67578125
2016-08-01,49082.67578125
2016-08-02,47855.609375
2016-08-03,47006.10546875
2016-08-04,47289.26953125
2016-08-05,46817.31640625
2016-08-08,46817.31640625
2016-08-09,47383.66015625
2016-08-10,47478.046875
2016-08-11,48327.5546875
2016-08-12,48233.16796875
2016-08-16,47100.48828125
2016-08-17,48138.77734375
2016-08-18,51159.25
2016-08-19,48893.89453125
2016-08-22,48233.16796875
2016-08-23,48893.89453125
2016-08-24,48138.77734375
2016-08-25,49554.6171875
2016-08-26,48893.89453125
2016-08-29,48138.77734375
2016-08-30,49271.45703125
2016-08-31,49365.84375
2016-09-01,50120.9609375
2016-09-02,49932.18359375
2016-09-05,51442.421875
2016-09-06,51442.421875
2016-09-07,50781.69140625
2016-09-08,50404.12890625
2016-09-09,48421.94921875
2016-09-12,47194.87890625
2016-09-13,48893.89453125
2016-09-19,50687.296875
2016-09-20,49932.18359375
2016-09-21,49082.67578125
2016-09-22,50876.08203125
2016-09-23,51914.3671875
2016-09-26,52858.265625
2016-09-27,54179.72265625
2016-09-28,52763.87109375
2016-09-29,53802.16015625
2016-09-30,46628.5390625
2016-10-04,49271.45703125
2016-10-05,49837.79296875
2016-10-06,47761.21484375
2016-10-07,47761.21484375
2016-10-10,47572.44140625
2016-10-11,49743.40625
2016-10-12,48327.5546875
2016-10-13,47666.828125
2016-10-14,47383.66015625
2016-10-17,46156.59375
2016-10-18,46817.31640625
2016-10-19,47572.44140625
2016-10-20,47194.87890625
2016-10-21,47194.87890625
2016-10-24,45967.8125
2016-10-25,49554.6171875
2016-10-26,48516.33203125
2016-10-27,47761.21484375
2016-10-28,48799.5078125
2016-10-31,50687.296875
2016-11-01,50498.51953125
2016-11-02,48893.89453125
2016-11-03,49271.45703125
2016-11-04,47194.87890625
2016-11-07,47006.10546875
2016-11-08,47572.44140625
2016-11-09,46534.15234375
2016-11-10,45212.6953125
2016-11-11,43608.0703125
2016-11-14,42664.16796875
2016-11-15,42192.21875
2016-11-16,44174.41015625
2016-11-17,43796.84765625
2016-11-18,43985.625
2016-11-21,45023.9140625
2016-11-22,45023.9140625
2016-11-23,46156.59375
2016-11-24,46722.9296875
2016-11-25,46439.76171875
2016-11-28,45873.42578125
2016-11-29,45967.8125
2016-11-30,47289.26953125
2016-12-01,47194.87890625
2016-12-02,46911.7109375
2016-12-05,44929.5234375
2016-12-06,44551.96484375
2016-12-07,43324.8984375
2016-12-08,44835.13671875
2016-12-09,45590.25390625
2016-12-12,43985.625
2016-12-13,44363.18359375
2016-12-14,45967.8125
2016-12-15,47194.87890625
2016-12-16,45307.0859375
2016-12-19,44740.74609375
2016-12-20,44551.96484375
2016-12-21,44835.13671875
2016-12-22,43985.625
2016-12-23,43985.625
2016-12-26,45495.86328125
2016-12-27,45212.6953125
2016-12-28,45212.6953125
2016-12-29,45212.6953125
2017-01-02,48008.36328125
2017-01-03,50804.03125
2017-01-04,49840.0078125
2017-01-05,49647.19921875
2017-01-06,50032.80859375
2017-01-09,50418.421875
2017-01-10,50129.2109375
2017-01-11,49936.41015625
2017-01-12,50129.2109375
2017-01-13,50032.80859375
2017-01-16,50322.015625
2017-01-17,51960.85546875
2017-01-18,51575.25
2017-01-19,52539.2734375
2017-01-20,52346.46484375
2017-01-23,51478.84765625
2017-01-24,51093.234375
2017-01-25,50322.015625
2017-01-26,50032.80859375
2017-01-31,48201.1640625
2017-02-01,48104.765625
2017-02-02,49357.99609375
2017-02-03,48104.765625
2017-02-06,46562.32421875
2017-02-07,50032.80859375
2017-02-08,53985.3046875
2017-02-09,53310.4921875
2017-02-10,53599.6953125
2017-02-13,55142.13671875
2017-02-14,55238.53515625
2017-02-15,53503.296875
2017-02-16,53985.3046875
2017-02-17,53021.28125
2017-02-20,52442.8671875
2017-02-21,52442.8671875
2017-02-22,52057.2578125
2017-02-23,52153.66015625
2017-02-24,52153.66015625
2017-02-27,51093.234375
2017-02-28,51189.640625
2017-03-02,49550.80078125
2017-03-03,47140.7421875
2017-03-06,46273.1171875
2017-03-07,47719.15625
2017-03-08,47622.75390625
2017-03-09,47429.94921875
2017-03-10,48683.17578125
2017-03-13,47911.9609375
2017-03-14,49454.39453125
2017-03-15,48875.98046875
2017-03-16,49743.60546875
2017-03-17,50032.80859375
2017-03-20,48972.38671875
2017-03-21,50322.015625
2017-03-22,49165.19140625
2017-03-23,48779.58203125
2017-03-24,49068.78515625
2017-03-27,48586.77734375
2017-03-28,49357.99609375
2017-03-29,48875.98046875
2017-03-30,48683.17578125
2017-03-31,50032.80859375
2017-04-03,49840.0078125
2017-04-04,46947.93359375
2017-04-05,45405.5
2017-04-06,44537.875
2017-04-07,44537.875
2017-04-10,44152.26953125
2017-04-11,44345.07421875
2017-04-12,44441.4765625
2017-04-13,44923.484375
2017-04-14,43959.46484375
2017-04-17,43573.85546875
2017-04-18,43381.05078125
2017-04-19,42609.828125
2017-04-20,44730.6796875
2017-04-21,44730.6796875
2017-04-24,45309.09375
2017-04-25,45694.70703125
2017-04-26,46176.71875
2017-04-27,46273.1171875
2017-04-28,44345.07421875
2017-05-02,44055.8671875
2017-05-04,43188.24609375
2017-05-08,44827.0859375
2017-05-10,47429.94921875
2017-05-11,47429.94921875
2017-05-12,47622.75390625
2017-05-15,48104.765625
2017-05-16,46562.32421875
2017-05-17,46176.71875
2017-05-18,46947.93359375
2017-05-19,46080.31640625
2017-05-22,46755.12890625
2017-05-23,47526.3515625
2017-05-24,48972.38671875
2017-05-25,50611.2265625
2017-05-26,50514.8203125
2017-05-29,50804.03125
2017-05-30,51382.4453125
2017-05-31,49743.60546875
2017-06-01,48393.97265625
2017-06-02,48875.98046875
2017-06-05,49165.19140625
2017-06-07,48104.765625
2017-06-08,47333.546875
2017-06-09,47622.75390625
2017-06-12,49550.80078125
2017-06-13,50129.2109375
2017-06-14,49165.19140625
2017-06-15,49357.99609375
2017-06-16,50225.61328125
2017-06-19,50322.015625
2017-06-20,48972.38671875
2017-06-21,49936.41015625
2017-06-22,49840.0078125
2017-06-23,49165.19140625
2017-06-26,48875.98046875
2017-06-27,48683.17578125
2017-06-28,49743.60546875
2017-06-29,48683.17578125
2017-06-30,49647.19921875
2017-07-03,49068.78515625
2017-07-04,48297.56640625
2017-07-05,47429.94921875
2017-07-06,47237.14453125
2017-07-07,46465.921875
2017-07-10,45501.8984375
2017-07-11,44248.67578125
2017-07-12,45019.890625
2017-07-13,45501.8984375
2017-07-14,45405.5
2017-07-17,47237.14453125
2017-07-18,46176.71875
2017-07-19,45598.3046875
2017-07-20,45887.51171875
2017-07-21,46273.1171875
2017-07-24,46465.921875
2017-07-25,46658.7265625
2017-07-26,47815.55859375
2017-07-27,48297.56640625
2017-07-28,51189.640625
2017-07-31,49454.39453125
2017-08-01,50225.61328125
2017-08-02,50611.2265625
2017-08-03,50707.625
2017-08-04,49550.80078125
2017-08-07,48972.38671875
2017-08-08,49647.19921875
2017-08-09,51286.04296875
2017-08-10,51768.0546875
2017-08-11,51575.25
2017-08-14,50032.80859375
2017-08-16,49165.19140625
2017-08-17,48393.97265625
2017-08-18,48201.1640625
2017-08-21,48586.77734375
2017-08-22,48201.1640625
2017-08-23,48586.77734375
2017-08-24,49647.19921875
2017-08-25,49165.19140625
2017-08-28,49454.39453125
2017-08-29,49165.19140625
2017-08-30,47526.3515625
2017-08-31,46176.71875
2017-09-01,46273.1171875
2017-09-04,45887.51171875
2017-09-05,45983.9140625
2017-09-06,45501.8984375
2017-09-07,45983.9140625
2017-09-08,44152.26953125
2017-09-11,43477.453125
2017-09-12,44345.07421875
2017-09-13,44345.07421875
2017-09-14,44152.26953125
2017-09-15,45019.890625
2017-09-18,45598.3046875
2017-09-19,46755.12890625
2017-09-20,46851.53515625
2017-09-21,46465.921875
2017-09-25,46273.1171875
2017-09-26,46273.1171875
2017-09-27,49068.78515625
2017-09-28,49165.19140625
2017-09-29,49068.78515625
2017-10-10,51960.85546875
2017-10-11,52153.66015625
2017-10-12,52250.0625
2017-10-13,51864.45703125
2017-10-16,52250.0625
2017-10-17,51286.04296875
2017-10-18,57359.38671875
2017-10-19,56588.16796875
2017-10-20,57359.38671875
2017-10-23,60251.45703125
2017-10-24,59094.6328125
2017-10-25,57937.80078125
2017-10-26,62275.91015625
2017-10-27,59962.25
2017-10-30,61697.4921875
2017-10-31,62950.72265625
2017-11-01,61311.88671875
2017-11-02,61601.08984375
2017-11-03,62565.11328125
2017-11-06,61986.69921875
2017-11-07,61119.078125
2017-11-08,58130.609375
2017-11-09,61504.6875
2017-11-10,60637.06640625
2017-11-13,61408.28515625
2017-11-14,61504.6875
2017-11-15,61215.484375
2017-11-17,60926.2734375
2017-11-20,60444.26171875
2017-11-21,60926.2734375
2017-11-22,62372.30859375
2017-11-24,61890.296875
2017-11-27,62083.1015625
2017-11-28,61986.69921875
2017-11-29,61697.4921875
2017-11-30,63721.94140625
2017-12-01,63818.34375
2017-12-04,62854.32421875
2017-12-05,65457.18359375
2017-12-06,64685.96484375
2017-12-07,62565.11328125
2017-12-08,61119.078125
2017-12-11,58516.21875
2017-12-12,58805.421875
2017-12-13,59383.8359375
2017-12-14,58516.21875
2017-12-15,59865.84765625
2017-12-18,59287.4375
2017-12-19,58227.0078125
2017-12-21,58805.421875
2017-12-22,58805.421875
2017-12-26,60155.0546875
2017-12-27,59961.62890625
2017-12-28,59671.4921875
