Date,Adj Close
2001-12-20,26432.4296875
2001-12-21,26329.447265625
2001-12-24,26604.072265625
2001-12-25,26604.072265625
2001-12-26,26432.4296875
2001-12-27,27759.234375
2001-12-28,29238.78515625
2001-12-31,29238.78515625
2002-01-01,29238.78515625
2002-01-02,29731.970703125
2002-01-03,29731.970703125
2002-01-04,30647.888671875
2002-01-07,30436.52734375
2002-01-08,29802.421875
2002-01-09,29450.150390625
2002-01-10,29731.970703125
2002-01-11,29696.74609375
2002-01-14,29943.337890625
2002-01-15,29943.337890625
2002-01-16,30189.923828125
2002-01-17,30225.15234375
2002-01-18,29731.970703125
2002-01-21,28886.515625
2002-01-22,28780.830078125
2002-01-23,28886.515625
2002-01-24,29203.5625
2002-01-25,29168.330078125
2002-01-28,32056.982421875
2002-01-29,30894.47265625
2002-01-30,29802.421875
2002-01-31,29802.421875
2002-02-01,29238.78515625
2002-02-04,28181.96484375
2002-02-05,28816.056640625
2002-02-06,28851.2890625
2002-02-07,28851.2890625
2002-02-08,29238.78515625
2002-02-11,29238.78515625
2002-02-12,29238.78515625
2002-02-13,29238.78515625
2002-02-14,29802.421875
2002-02-15,30647.888671875
2002-02-18,30964.935546875
2002-02-19,30859.24609375
2002-02-20,30788.796875
2002-02-21,31704.7109375
2002-02-22,31916.076171875
2002-02-25,31986.529296875
2002-02-26,32409.255859375
2002-02-27,32409.255859375
2002-02-28,32691.078125
2002-03-01,32691.078125
2002-03-04,35227.45703125
2002-03-05,35086.546875
2002-03-06,34875.1796875
2002-03-07,35297.90234375
2002-03-08,35368.3671875
2002-03-11,37693.3671875
2002-03-12,38397.92578125
2002-03-13,39243.38671875
2002-03-14,39032.01171875
2002-03-15,39384.29296875
2002-03-18,38397.92578125
2002-03-19,40511.5703125
2002-03-20,42272.94921875
2002-03-21,40722.93359375
2002-03-22,40441.11328125
2002-03-25,39807.0234375
2002-03-26,39313.8359375
2002-03-27,39595.65234375
2002-03-28,39807.0234375
2002-03-29,40018.390625
2002-04-01,39454.7421875
2002-04-02,39947.92578125
2002-04-03,41357.02734375
2002-04-04,42977.4921875
2002-04-05,42977.4921875
2002-04-08,42272.94921875
2002-04-09,40722.93359375
2002-04-10,39243.38671875
2002-04-11,40159.3046875
2002-04-12,39807.0234375
2002-04-15,40159.3046875
2002-04-16,41779.75390625
2002-04-17,41779.75390625
2002-04-18,41427.48828125
2002-04-19,40582.0234375
2002-04-22,39736.5625
2002-04-23,40159.3046875
2002-04-24,39313.8359375
2002-04-25,37552.4609375
2002-04-26,38750.1953125
2002-04-29,38397.92578125
2002-04-30,38750.1953125
2002-05-01,38750.1953125
2002-05-02,39595.65234375
2002-05-03,39525.203125
2002-05-06,39243.38671875
2002-05-07,39032.01171875
2002-05-08,39243.38671875
2002-05-09,39032.01171875
2002-05-10,37904.7421875
2002-05-13,37904.7421875
2002-05-14,37200.19140625
2002-05-15,38750.1953125
2002-05-16,39032.01171875
2002-05-17,39032.01171875
2002-05-20,39102.4765625
2002-05-21,38045.6484375
2002-05-22,38045.6484375
2002-05-23,37270.6484375
2002-05-24,36777.4609375
2002-05-27,36566.09375
2002-05-28,36847.91796875
2002-05-29,36425.1796875
2002-05-30,34487.6796875
2002-05-31,33466.078125
2002-06-03,33818.35546875
2002-06-04,33677.453125
2002-06-05,34135.40625
2002-06-06,34135.40625
2002-06-07,33078.578125
2002-06-10,33360.39453125
2002-06-11,33360.39453125
2002-06-12,33289.94140625
2002-06-13,33289.94140625
2002-06-14,33818.35546875
2002-06-17,34100.171875
2002-06-18,34734.26953125
2002-06-19,34100.171875
2002-06-20,33395.62890625
2002-06-21,33325.171875
2002-06-24,33219.484375
2002-06-25,32691.078125
2002-06-26,28780.830078125
2002-06-27,28181.96484375
2002-06-28,29908.1015625
2002-07-01,29908.1015625
2002-07-02,29908.1015625
2002-07-03,30154.701171875
2002-07-04,31000.158203125
2002-07-05,31176.298828125
2002-07-08,31352.435546875
2002-07-09,31563.798828125
2002-07-10,31916.076171875
2002-07-11,31599.025390625
2002-07-12,33818.35546875
2002-07-15,33466.078125
2002-07-16,33430.859375
2002-07-17,33430.859375
2002-07-18,33113.8046875
2002-07-19,33008.125
2002-07-22,31704.7109375
2002-07-23,31986.529296875
2002-07-24,30154.701171875
2002-07-25,30366.0625
2002-07-26,28675.146484375
2002-07-29,28851.2890625
2002-07-30,30295.61328125
2002-07-31,29555.833984375
2002-08-01,29027.421875
2002-08-02,28710.375
2002-08-05,28111.5078125
2002-08-06,27266.05078125
2002-08-07,27442.1875
2002-08-08,27829.6875
2002-08-09,28604.69140625
2002-08-12,28604.69140625
2002-08-13,29097.876953125
2002-08-14,28639.916015625
2002-08-15,28639.916015625
2002-08-16,29027.421875
2002-08-19,28886.515625
2002-08-20,29238.78515625
2002-08-21,29591.068359375
2002-08-22,30154.701171875
2002-08-23,30154.701171875
2002-08-26,30295.61328125
2002-08-27,30506.966796875
2002-08-28,30295.61328125
2002-08-29,30225.15234375
2002-08-30,30436.52734375
2002-09-02,30647.888671875
2002-09-03,30788.796875
2002-09-04,30295.61328125
2002-09-05,30225.15234375
2002-09-06,29872.8828125
2002-09-09,29802.421875
2002-09-10,29908.1015625
2002-09-11,29943.337890625
2002-09-12,29379.697265625
2002-09-13,29379.697265625
2002-09-16,28851.2890625
2002-09-17,28851.2890625
2002-09-18,28851.2890625
2002-09-19,28534.232421875
2002-09-20,28534.232421875
2002-09-23,27900.142578125
2002-09-24,27442.1875
2002-09-25,27195.591796875
2002-09-26,26984.23046875
2002-09-27,27195.591796875
2002-09-30,26984.23046875
2002-10-01,26737.63671875
2002-10-02,26491.048828125
2002-10-03,26491.048828125
2002-10-04,29238.78515625
2002-10-07,26948.994140625
2002-10-08,26385.361328125
2002-10-09,26033.087890625
2002-10-10,24306.9453125
2002-10-11,24166.03515625
2002-10-14,24659.216796875
2002-10-15,25504.67578125
2002-10-16,25575.130859375
2002-10-17,26526.275390625
2002-10-18,27724.0078125
2002-10-21,27583.099609375
2002-10-22,27477.416015625
2002-10-23,28041.056640625
2002-10-24,27935.369140625
2002-10-25,27442.1875
2002-10-28,27794.462890625
2002-10-29,27794.462890625
2002-10-30,26948.994140625
2002-10-31,26667.18359375
2002-11-01,25575.130859375
2002-11-04,25821.724609375
2002-11-05,25962.6328125
2002-11-06,26350.13671875
2002-11-07,26350.13671875
2002-11-08,26314.908203125
2002-11-11,25575.130859375
2002-11-12,25363.767578125
2002-11-13,25187.6328125
2002-11-14,25363.767578125
2002-11-15,25716.0390625
2002-11-18,25716.0390625
2002-11-19,25892.18359375
2002-11-20,25927.40625
2002-11-21,26772.8671875
2002-11-22,26913.77734375
2002-11-25,26913.77734375
2002-11-26,26737.63671875
2002-11-27,26596.72265625
2002-11-28,27829.6875
2002-11-29,28816.056640625
2002-12-02,28816.056640625
2002-12-03,28780.830078125
2002-12-04,27336.5
2002-12-05,27547.865234375
2002-12-06,27794.462890625
2002-12-09,27759.234375
2002-12-10,27266.05078125
2002-12-11,27794.462890625
2002-12-12,28322.875
2002-12-13,28217.1875
2002-12-16,27935.369140625
2002-12-17,28146.732421875
2002-12-18,28041.056640625
2002-12-19,28041.056640625
2002-12-20,27371.7265625
2002-12-23,26526.275390625
2002-12-24,25997.861328125
2002-12-25,25997.861328125
2002-12-26,26138.775390625
2002-12-27,27542.44140625
2002-12-30,27134.12890625
2002-12-31,27134.12890625
2003-01-01,27134.12890625
2003-01-02,27134.12890625
2003-01-03,27542.44140625
2003-01-06,27431.076171875
2003-01-07,27282.60546875
2003-01-08,27097.005859375
2003-01-09,26614.458984375
2003-01-10,26131.91015625
2003-01-13,26131.91015625
2003-01-14,26094.787109375
2003-01-15,26800.052734375
2003-01-16,27245.482421875
2003-01-17,27208.365234375
2003-01-20,27208.365234375
2003-01-21,26985.6484375
2003-01-22,26800.052734375
2003-01-23,27431.076171875
2003-01-24,27319.72265625
2003-01-27,26985.6484375
2003-01-28,27059.88671875
2003-01-29,26465.982421875
2003-01-30,27022.763671875
2003-01-31,27022.763671875
2003-02-03,27245.482421875
2003-02-04,27393.9609375
2003-02-05,27356.841796875
2003-02-06,26651.57421875
2003-02-07,26057.671875
2003-02-10,26020.55078125
2003-02-11,25983.431640625
2003-02-12,25983.431640625
2003-02-13,25909.19140625
2003-02-14,25946.314453125
2003-02-17,26317.50390625
2003-02-18,26131.91015625
2003-02-19,26131.91015625
2003-02-20,26131.91015625
2003-02-21,25723.59765625
2003-02-24,26057.671875
2003-02-25,25834.955078125
2003-02-26,26354.623046875
2003-02-27,26651.57421875
2003-02-28,26057.671875
2003-03-03,26391.744140625
2003-03-04,26169.02734375
2003-03-05,25575.1171875
2003-03-06,25500.87890625
2003-03-07,25092.5703125
2003-03-10,24647.140625
2003-03-11,23978.994140625
2003-03-12,23867.638671875
2003-03-13,23904.759765625
2003-03-14,24053.23046875
2003-03-17,23199.4921875
2003-03-18,23533.56640625
2003-03-19,23644.923828125
2003-03-20,24387.306640625
2003-03-21,25092.5703125
2003-03-24,25241.04296875
2003-03-25,25129.689453125
2003-03-26,24981.212890625
2003-03-27,24795.619140625
2003-03-28,24869.85546875
2003-03-31,24795.619140625
2003-04-01,24684.259765625
2003-04-02,24275.947265625
2003-04-03,24647.140625
2003-04-04,25575.1171875
2003-04-07,25872.080078125
2003-04-08,25612.240234375
2003-04-09,25612.240234375
2003-04-10,26131.91015625
2003-04-11,26465.982421875
2003-04-14,26465.982421875
2003-04-15,26725.81640625
2003-04-16,27579.55859375
2003-04-17,28210.583984375
2003-04-18,28581.7734375
2003-04-21,28804.484375
2003-04-22,28693.12890625
2003-04-23,28470.416015625
2003-04-24,28210.583984375
2003-04-25,28099.224609375
2003-04-28,28173.46484375
2003-04-29,28915.84765625
2003-04-30,28804.484375
2003-05-01,28804.484375
2003-05-02,28136.34375
2003-05-05,28136.34375
2003-05-06,27616.67578125
2003-05-07,27245.482421875
2003-05-08,27245.482421875
2003-05-09,26762.93359375
2003-05-12,27468.19921875
2003-05-13,27059.88671875
2003-05-14,27319.72265625
2003-05-15,27839.388671875
2003-05-16,27802.267578125
2003-05-19,27653.79296875
2003-05-20,28507.537109375
2003-05-21,29955.185546875
2003-05-22,30140.779296875
2003-05-23,30252.13671875
2003-05-26,30734.6875
2003-05-27,30697.5625
2003-05-28,31105.87890625
2003-05-29,31365.70703125
2003-05-30,31068.75390625
2003-06-02,30474.849609375
2003-06-03,30326.376953125
2003-06-04,30215.017578125
2003-06-05,30289.2578125
2003-06-06,30289.2578125
2003-06-09,30252.13671875
2003-06-10,30103.6640625
2003-06-11,29880.9453125
2003-06-12,30289.2578125
2003-06-13,30549.087890625
2003-06-16,30474.849609375
2003-06-17,30511.97265625
2003-06-18,30326.376953125
2003-06-19,30289.2578125
2003-06-20,30808.923828125
2003-06-23,29918.068359375
2003-06-24,29324.15625
2003-06-25,30289.2578125
2003-06-26,30660.447265625
2003-06-27,30586.2109375
2003-06-30,30363.494140625
2003-07-01,29769.583984375
2003-07-02,29472.634765625
2003-07-03,29918.068359375
2003-07-04,30586.2109375
2003-07-07,30215.017578125
2003-07-08,29918.068359375
2003-07-09,29175.6796875
2003-07-10,28210.583984375
2003-07-11,28173.46484375
2003-07-14,27987.86328125
2003-07-15,27728.03125
2003-07-16,27579.55859375
2003-07-17,27579.55859375
2003-07-18,27802.267578125
2003-07-21,27393.9609375
2003-07-22,27208.365234375
2003-07-23,27393.9609375
2003-07-24,27542.44140625
2003-07-25,27802.267578125
2003-07-28,28321.935546875
2003-07-29,28359.05859375
2003-07-30,27987.86328125
2003-07-31,27802.267578125
2003-08-01,28173.46484375
2003-08-04,27876.509765625
2003-08-05,27765.15625
2003-08-06,27690.91015625
2003-08-07,27616.67578125
2003-08-08,27097.005859375
2003-08-11,26874.291015625
2003-08-12,26688.6953125
2003-08-13,26725.81640625
2003-08-14,26577.3359375
2003-08-15,26577.3359375
2003-08-18,26651.57421875
2003-08-19,27059.88671875
2003-08-20,27097.005859375
2003-08-21,27022.763671875
2003-08-22,26985.6484375
2003-08-25,27356.841796875
2003-08-26,27542.44140625
2003-08-27,27839.388671875
2003-08-28,27765.15625
2003-08-29,27987.86328125
2003-09-01,27468.19921875
2003-09-02,27653.79296875
2003-09-03,28210.583984375
2003-09-04,28284.8203125
2003-09-05,28136.34375
2003-09-08,27950.75
2003-09-09,28099.224609375
2003-09-10,28099.224609375
2003-09-11,28099.224609375
2003-09-12,28099.224609375
2003-09-15,27653.79296875
2003-09-16,27653.79296875
2003-09-17,27653.79296875
2003-09-18,27653.79296875
2003-09-19,28099.224609375
2003-09-22,27653.79296875
2003-09-23,27579.55859375
2003-09-24,27431.076171875
2003-09-25,27245.482421875
2003-09-26,26614.458984375
2003-09-29,26280.38671875
2003-09-30,26540.22265625
2003-10-01,25909.19140625
2003-10-02,26354.623046875
2003-10-03,26354.623046875
2003-10-06,26800.052734375
2003-10-07,26762.93359375
2003-10-08,26688.6953125
2003-10-09,26614.458984375
2003-10-10,26354.623046875
2003-10-13,26503.099609375
2003-10-14,26651.57421875
2003-10-15,26800.052734375
2003-10-16,26985.6484375
2003-10-17,27097.005859375
2003-10-20,27431.076171875
2003-10-21,27245.482421875
2003-10-22,27208.365234375
2003-10-23,26837.169921875
2003-10-24,26651.57421875
2003-10-27,26614.458984375
2003-10-28,26577.3359375
2003-10-29,26725.81640625
2003-10-30,26577.3359375
2003-10-31,26540.22265625
2003-11-03,26874.291015625
2003-11-04,26985.6484375
2003-11-05,27022.763671875
2003-11-06,26948.53125
2003-11-07,28024.982421875
2003-11-10,28024.982421875
2003-11-11,28136.34375
2003-11-12,28284.8203125
2003-11-13,29064.326171875
2003-11-14,29287.04296875
2003-11-17,28952.96875
2003-11-18,29175.6796875
2003-11-19,28767.37109375
2003-11-20,28544.658203125
2003-11-21,28581.7734375
2003-11-24,27987.86328125
2003-11-25,27987.86328125
2003-11-26,28136.34375
2003-11-27,28210.583984375
2003-11-28,28024.982421875
2003-12-01,27913.6328125
2003-12-02,28656.009765625
2003-12-03,28470.416015625
2003-12-04,28433.296875
2003-12-05,28136.34375
2003-12-08,27839.388671875
2003-12-09,27579.55859375
2003-12-10,27765.15625
2003-12-11,27765.15625
2003-12-12,27468.19921875
2003-12-15,27431.076171875
2003-12-16,26725.81640625
2003-12-17,26577.3359375
2003-12-18,26800.052734375
2003-12-19,27134.12890625
2003-12-22,27097.005859375
2003-12-23,27022.763671875
