Date,Adj Close
2000-08-22,2553.421142578125
2000-08-23,2467.712158203125
2000-08-24,2464.140625
2000-08-25,2464.140625
2000-08-28,2464.140625
2000-08-29,2531.993896484375
2000-08-30,2621.27392578125
2000-08-31,2439.142333984375
2000-09-01,2446.284912109375
2000-09-04,2399.858642578125
2000-09-05,2449.856201171875
2000-09-06,2492.710693359375
2000-09-07,2407.00146484375
2000-09-08,2417.71484375
2000-09-11,2417.71484375
2000-09-12,2417.71484375
2000-09-13,2417.71484375
2000-09-14,2342.71923828125
2000-09-15,2335.577392578125
2000-09-18,2017.7384033203125
2000-09-19,2114.16162109375
2000-09-20,2196.299072265625
2000-09-21,2107.0185546875
2000-09-22,2010.596435546875
2000-09-25,2089.162841796875
2000-09-26,2049.87890625
2000-09-27,2085.591064453125
2000-09-28,2142.731201171875
2000-09-29,2139.159423828125
2000-10-02,2071.30712890625
2000-10-03,2071.30712890625
2000-10-04,2071.30712890625
2000-10-05,2049.87890625
2000-10-06,2078.448974609375
2000-10-09,2007.02490234375
2000-10-10,1964.1705322265625
2000-10-11,1910.6019287109373
2000-10-12,1785.609375
2000-10-13,1799.89404296875
2000-10-16,1799.89404296875
2000-10-17,1714.1851806640625
2000-10-18,1735.6124267578125
2000-10-19,1664.187744140625
2000-10-20,1714.1851806640625
2000-10-23,1649.9033203125
2000-10-24,1649.9033203125
2000-10-25,1642.7603759765625
2000-10-26,1574.9072265625
2000-10-27,1574.9072265625
2000-10-30,1485.626953125
2000-10-31,1439.201171875
2000-11-01,1471.342041015625
2000-11-02,1571.3360595703125
2000-11-03,1607.0484619140625
2000-11-06,1621.333251953125
2000-11-07,1585.62109375
2000-11-08,1582.0498046875
2000-11-09,1553.4801025390625
2000-11-10,1607.0484619140625
2000-11-13,1517.767822265625
2000-11-14,1614.190673828125
2000-11-15,1664.187744140625
2000-11-16,1685.615234375
2000-11-17,1642.7603759765625
2000-11-20,1642.7603759765625
2000-11-21,1571.3360595703125
2000-11-22,1542.7667236328125
2000-11-23,1507.05419921875
2000-11-24,1528.4818115234375
2000-11-27,1546.3375244140625
2000-11-28,1557.0509033203125
2000-11-29,1535.6239013671875
2000-11-30,1521.339111328125
2000-12-01,1571.3360595703125
2000-12-04,1514.1966552734375
2000-12-05,1607.0484619140625
2000-12-06,1678.4725341796875
2000-12-07,1714.1851806640625
2000-12-08,1807.036376953125
2000-12-11,2049.87890625
2000-12-12,2035.5941162109373
2000-12-13,2085.591064453125
2000-12-14,2396.28759765625
2000-12-15,2342.71923828125
2000-12-18,2428.428955078125
2000-12-19,2664.128662109375
2000-12-20,2642.70166015625
2000-12-21,2785.55029296875
2000-12-22,2842.689697265625
2000-12-25,2842.689697265625
2000-12-26,2856.97509765625
2000-12-27,2856.97509765625
2000-12-28,2856.97509765625
2000-12-29,2856.97509765625
2001-01-01,2856.97509765625
2001-01-02,2563.951416015625
2001-01-03,2179.35888671875
2001-01-04,2248.952392578125
2001-01-05,2549.30029296875
2001-01-08,2622.55615234375
2001-01-09,2607.9052734375
2001-01-10,2380.811767578125
2001-01-11,2234.30078125
2001-01-12,2285.57958984375
2001-01-15,2256.277099609375
2001-01-16,2307.556884765625
2001-01-17,2373.48681640625
2001-01-18,2344.18408203125
2001-01-19,2607.9052734375
2001-01-22,2732.43994140625
2001-01-23,2732.43994140625
2001-01-24,2732.43994140625
2001-01-25,2732.43994140625
2001-01-26,2783.71923828125
2001-01-29,2856.974853515625
2001-01-30,2637.20751953125
2001-01-31,2666.510009765625
2001-02-01,2629.8818359375
2001-02-02,2527.3232421875
2001-02-05,2505.347412109375
2001-02-06,2509.009521484375
2001-02-07,2637.20751953125
2001-02-08,2787.381591796875
2001-02-09,2930.230224609375
2001-02-12,2842.3232421875
2001-02-13,3076.7421875
2001-02-14,3362.439208984375
2001-02-15,3464.997314453125
2001-02-16,3596.857421875
2001-02-19,3545.57763671875
2001-02-20,3589.533203125
2001-02-21,3530.927490234375
2001-02-22,3516.277099609375
2001-02-23,3538.253173828125
2001-02-26,3435.694580078125
2001-02-27,3435.694580078125
2001-02-28,3435.694580078125
2001-03-01,3435.694580078125
2001-03-02,3362.439208984375
2001-03-05,3461.334716796875
2001-03-06,3538.253173828125
2001-03-07,3406.392822265625
2001-03-08,3355.113525390625
2001-03-09,3120.69580078125
2001-03-12,2944.881591796875
2001-03-13,2838.660888671875
2001-03-14,2838.660888671875
2001-03-15,2747.091064453125
2001-03-16,2754.4169921875
2001-03-19,2798.37060546875
2001-03-20,2827.671875
2001-03-21,2937.556396484375
2001-03-22,2889.939697265625
2001-03-23,2930.230224609375
2001-03-26,2930.230224609375
2001-03-27,2981.509521484375
2001-03-28,2922.90478515625
2001-03-29,2856.974853515625
2001-03-30,2842.3232421875
2001-04-02,2842.3232421875
2001-04-03,2834.998046875
2001-04-04,2834.998046875
2001-04-05,2834.998046875
2001-04-06,2915.579345703125
2001-04-09,2900.928466796875
2001-04-10,2930.230224609375
2001-04-11,2955.8701171875
2001-04-12,2959.53271484375
2001-04-13,2930.230224609375
2001-04-16,2952.207763671875
2001-04-17,2944.881591796875
2001-04-18,2992.497802734375
2001-04-19,3040.11376953125
2001-04-20,3128.02099609375
2001-04-23,3208.6025390625
2001-04-24,3245.230224609375
2001-04-25,3296.510009765625
2001-04-26,3296.510009765625
2001-04-27,3047.439697265625
2001-04-30,3296.510009765625
2001-05-01,3296.510009765625
2001-05-02,3259.881103515625
2001-05-03,3062.09130859375
2001-05-04,3113.36962890625
2001-05-07,3142.67236328125
2001-05-08,3040.11376953125
2001-05-09,3007.149169921875
2001-05-10,2933.892822265625
2001-05-11,2988.835205078125
2001-05-14,2992.497802734375
2001-05-15,3032.78857421875
2001-05-16,2937.556396484375
2001-05-17,3018.1376953125
2001-05-18,2999.822998046875
2001-05-21,3106.044189453125
2001-05-22,3040.11376953125
2001-05-23,3091.393310546875
2001-05-24,3333.137451171875
2001-05-25,3344.125
2001-05-28,3179.300537109375
2001-05-29,3223.25341796875
2001-05-30,3171.97412109375
2001-05-31,3168.31201171875
2001-06-01,3168.31201171875
2001-06-04,3149.998291015625
2001-06-05,3149.998291015625
2001-06-06,3149.998291015625
2001-06-07,2930.230224609375
2001-06-08,3014.474609375
2001-06-11,2915.579345703125
2001-06-12,2922.90478515625
2001-06-13,2900.928466796875
2001-06-14,2893.602294921875
2001-06-15,2930.230224609375
2001-06-18,2853.3115234375
2001-06-19,2860.6376953125
2001-06-20,2776.39306640625
2001-06-21,2794.707275390625
2001-06-22,2798.37060546875
2001-06-25,2703.1376953125
2001-06-26,2563.951416015625
2001-06-27,2629.8818359375
2001-06-28,2604.24267578125
2001-06-29,2677.497802734375
2001-07-02,2710.46337890625
2001-07-03,2681.1611328125
2001-07-04,2703.1376953125
2001-07-05,2637.20751953125
2001-07-06,2571.27685546875
2001-07-09,2527.3232421875
2001-07-10,2607.9052734375
2001-07-11,2593.25390625
2001-07-12,2512.672607421875
2001-07-13,2344.18408203125
2001-07-16,2380.811767578125
2001-07-17,2380.811767578125
2001-07-18,2428.4287109375
2001-07-19,2406.45166015625
2001-07-20,2307.556884765625
2001-07-23,2285.57958984375
2001-07-24,2322.20751953125
2001-07-25,2248.952392578125
2001-07-26,2226.97509765625
2001-07-27,2270.9287109375
2001-07-30,2226.97509765625
2001-07-31,2285.57958984375
2001-08-01,2421.102783203125
2001-08-02,2413.777587890625
2001-08-03,2399.126220703125
2001-08-06,2432.0908203125
2001-08-07,2435.75439453125
2001-08-08,2432.0908203125
2001-08-09,2278.25439453125
2001-08-10,2344.18408203125
2001-08-13,2344.18408203125
2001-08-14,2498.021240234375
2001-08-15,2498.021240234375
2001-08-16,2633.545166015625
2001-08-17,2589.59130859375
2001-08-20,2593.25390625
2001-08-21,2644.532470703125
2001-08-22,2666.510009765625
2001-08-23,2688.486572265625
2001-08-24,2637.20751953125
2001-08-27,2637.20751953125
2001-08-28,2560.288818359375
2001-08-29,2490.696044921875
2001-08-30,2498.021240234375
2001-08-31,2505.347412109375
2001-09-03,2541.97509765625
2001-09-04,2563.951416015625
2001-09-05,2505.347412109375
2001-09-06,2527.3232421875
2001-09-07,2490.696044921875
2001-09-10,2454.068115234375
2001-09-11,2454.068115234375
2001-09-12,2161.044921875
2001-09-13,2153.718994140625
2001-09-14,2073.13818359375
2001-09-17,1904.6495361328125
2001-09-18,2021.8590087890625
2001-09-19,2109.76611328125
2001-09-20,2080.46337890625
2001-09-21,2051.1611328125
2001-09-24,2051.1611328125
2001-09-25,2124.4169921875
2001-09-26,2124.4169921875
2001-09-27,2124.4169921875
2001-09-28,2124.4169921875
2001-10-01,2124.4169921875
2001-10-02,2124.4169921875
2001-10-03,2124.4169921875
2001-10-04,2219.649658203125
2001-10-05,2248.952392578125
2001-10-08,2256.277099609375
2001-10-09,2300.230712890625
2001-10-10,2285.57958984375
2001-10-11,2476.04443359375
2001-10-12,2410.11474609375
2001-10-15,2351.510009765625
2001-10-16,2351.510009765625
2001-10-17,2336.85888671875
2001-10-18,2439.41650390625
2001-10-19,2406.45166015625
2001-10-22,2406.45166015625
2001-10-23,2395.463623046875
2001-10-24,2395.463623046875
2001-10-25,2336.85888671875
2001-10-26,2329.533447265625
2001-10-29,2336.85888671875
2001-10-30,2300.230712890625
2001-10-31,2289.242919921875
2001-11-01,2292.9052734375
2001-11-02,2307.556884765625
2001-11-05,2351.510009765625
2001-11-06,2384.47509765625
2001-11-07,2358.83544921875
2001-11-08,2377.1494140625
2001-11-09,2377.1494140625
2001-11-12,2410.11474609375
2001-11-13,2406.45166015625
2001-11-14,2527.3232421875
2001-11-15,2498.021240234375
2001-11-16,2556.625732421875
2001-11-19,2695.8125
2001-11-20,2600.580078125
2001-11-21,2637.20751953125
2001-11-22,2593.25390625
2001-11-23,2695.8125
2001-11-26,2769.067626953125
2001-11-27,2878.951416015625
2001-11-28,2761.7421875
2001-11-29,2820.3466796875
2001-11-30,2783.71923828125
2001-12-03,2732.43994140625
2001-12-04,2849.649169921875
2001-12-05,3084.0673828125
2001-12-06,3025.462646484375
2001-12-07,3223.25341796875
2001-12-10,3157.3232421875
2001-12-11,3080.405029296875
2001-12-12,3142.67236328125
2001-12-13,3040.11376953125
2001-12-14,2966.858154296875
2001-12-17,2864.30029296875
2001-12-18,2732.43994140625
2001-12-19,2842.3232421875
2001-12-20,2981.509521484375
2001-12-21,2900.928466796875
2001-12-24,2937.556396484375
2001-12-25,2937.556396484375
2001-12-26,2944.881591796875
2001-12-27,2971.515380859375
2001-12-28,3005.757568359375
2001-12-31,3005.757568359375
2002-01-01,3005.757568359375
2002-01-02,3051.414794921875
2002-01-03,3051.414794921875
2002-01-04,3230.23828125
2002-01-07,3298.723876953125
2002-01-08,3256.8720703125
2002-01-09,3500.375244140625
2002-01-10,3542.228515625
2002-01-11,3671.590087890625
2002-01-14,3873.242919921875
2002-01-15,4040.651611328125
2002-01-16,4025.432861328125
2002-01-17,4071.088623046875
2002-01-18,3956.946533203125
2002-01-21,3994.99462890625
2002-01-22,4474.39404296875
2002-01-23,4793.99365234375
2002-01-24,4679.8505859375
2002-01-25,4687.45947265625
2002-01-28,4618.974609375
2002-01-29,4664.63232421875
2002-01-30,4565.70654296875
2002-01-31,4565.70654296875
2002-02-01,4565.70654296875
2002-02-04,4611.36474609375
2002-02-05,4679.8505859375
2002-02-06,4725.5078125
2002-02-07,4832.0400390625
2002-02-08,4793.99365234375
2002-02-11,4793.99365234375
2002-02-12,4793.99365234375
2002-02-13,4793.99365234375
2002-02-14,5128.81201171875
2002-02-15,5098.3740234375
2002-02-18,5136.42138671875
2002-02-19,5022.27880859375
2002-02-20,4862.47802734375
2002-02-21,4854.869140625
2002-02-22,5037.49755859375
2002-02-25,4862.47802734375
2002-02-26,5014.66943359375
2002-02-27,5022.27880859375
2002-02-28,5022.27880859375
2002-03-01,5022.27880859375
2002-03-04,5098.3740234375
2002-03-05,5212.51611328125
2002-03-06,5022.27880859375
2002-03-07,4832.0400390625
2002-03-08,4862.47802734375
2002-03-11,4839.650390625
2002-03-12,5014.66943359375
2002-03-13,5098.3740234375
2002-03-14,5242.95458984375
2002-03-15,6019.12548828125
2002-03-18,6247.41064453125
2002-03-19,6308.2861328125
2002-03-20,6049.56201171875
2002-03-21,6414.8193359375
2002-03-22,6498.52490234375
2002-03-25,6201.75341796875
2002-03-26,6102.82958984375
2002-03-27,5920.20166015625
2002-03-28,5783.22900390625
2002-03-29,5714.74462890625
2002-04-01,5402.7548828125
2002-04-02,5638.6494140625
2002-04-03,5950.6396484375
2002-04-04,5950.6396484375
2002-04-05,5950.6396484375
2002-04-08,5897.3740234375
2002-04-09,5912.591796875
2002-04-10,5554.94482421875
2002-04-11,5646.259765625
2002-04-12,6087.61083984375
2002-04-15,6019.12548828125
2002-04-16,6156.09619140625
2002-04-17,6186.53466796875
2002-04-18,6255.02001953125
2002-04-19,6049.56201171875
2002-04-22,5920.20166015625
2002-04-23,5768.0107421875
2002-04-24,5585.38232421875
2002-04-25,5265.783203125
2002-04-26,5265.783203125
2002-04-29,4710.28857421875
2002-04-30,4558.0986328125
2002-05-01,4558.0986328125
2002-05-02,4717.8984375
2002-05-03,4596.1455078125
2002-05-06,4421.126953125
2002-05-07,4558.0986328125
2002-05-08,4930.96533203125
2002-05-09,4755.94580078125
2002-05-10,4870.087890625
2002-05-13,4984.23095703125
2002-05-14,5022.27880859375
2002-05-15,5159.25
2002-05-16,5174.46923828125
2002-05-17,5265.783203125
2002-05-20,5022.27880859375
2002-05-21,4725.5078125
2002-05-22,4870.087890625
2002-05-23,4733.1171875
2002-05-24,4862.47802734375
2002-05-27,4854.869140625
2002-05-28,4930.96533203125
2002-05-29,4755.94580078125
2002-05-30,4641.8037109375
2002-05-31,4702.6796875
2002-06-03,4717.8984375
2002-06-04,4854.869140625
2002-06-05,4809.212890625
2002-06-06,4809.212890625
2002-06-07,4755.94580078125
2002-06-10,5334.26953125
2002-06-11,5357.09814453125
2002-06-12,5471.23974609375
2002-06-13,5471.23974609375
2002-06-14,5570.1650390625
2002-06-17,5585.38232421875
2002-06-18,5691.916015625
2002-06-19,5288.61181640625
2002-06-20,5631.0400390625
2002-06-21,5608.2119140625
2002-06-24,5539.7255859375
2002-06-25,5326.65869140625
2002-06-26,4870.087890625
2002-06-27,4870.087890625
2002-06-28,5273.392578125
2002-07-01,5273.392578125
2002-07-02,5166.8603515625
2002-07-03,5098.3740234375
2002-07-04,5364.70654296875
2002-07-05,5440.80224609375
2002-07-08,5349.48779296875
2002-07-09,5783.22900390625
2002-07-10,5821.27734375
2002-07-11,5600.60205078125
2002-07-12,5699.525390625
2002-07-15,5638.6494140625
2002-07-16,5440.80224609375
2002-07-17,5440.80224609375
2002-07-18,5402.7548828125
2002-07-19,5250.5634765625
2002-07-22,4832.0400390625
2002-07-23,5204.9072265625
2002-07-24,4999.45068359375
2002-07-25,5083.1552734375
2002-07-26,4908.13623046875
2002-07-29,4832.0400390625
2002-07-30,4870.087890625
2002-07-31,4649.41357421875
2002-08-01,4603.755859375
2002-08-02,4558.0986328125
2002-08-05,4124.35693359375
2002-08-06,4033.04248046875
2002-08-07,4109.13720703125
2002-08-08,4131.9658203125
2002-08-09,4223.2802734375
2002-08-12,4238.49853515625
2002-08-13,4611.36474609375
2002-08-14,4679.8505859375
2002-08-15,4679.8505859375
2002-08-16,4603.755859375
2002-08-19,4565.70654296875
2002-08-20,4618.974609375
2002-08-21,4679.8505859375
2002-08-22,4641.8037109375
2002-08-23,4641.8037109375
2002-08-26,4588.5361328125
2002-08-27,4474.39404296875
2002-08-28,4489.61328125
2002-08-29,4337.42236328125
2002-08-30,4375.470703125
2002-09-02,4649.41357421875
2002-09-03,4657.0234375
2002-09-04,4558.0986328125
2002-09-05,4664.63232421875
2002-09-06,4535.27001953125
2002-09-09,4497.2216796875
2002-09-10,4527.65966796875
2002-09-11,4588.5361328125
2002-09-12,4748.33642578125
2002-09-13,4687.45947265625
2002-09-16,4596.1455078125
2002-09-17,4672.24169921875
2002-09-18,4489.61328125
2002-09-19,4558.0986328125
2002-09-20,4558.0986328125
2002-09-23,4383.07958984375
2002-09-24,4451.5654296875
2002-09-25,4451.5654296875
2002-09-26,4489.61328125
2002-09-27,4565.70654296875
2002-09-30,4565.70654296875
2002-10-01,4603.755859375
2002-10-02,4565.70654296875
2002-10-03,4565.70654296875
2002-10-04,4527.65966796875
2002-10-07,4261.32763671875
2002-10-08,4413.51904296875
2002-10-09,4337.42236328125
2002-10-10,4040.651611328125
2002-10-11,4116.74658203125
2002-10-14,4299.3740234375
2002-10-15,4261.32763671875
2002-10-16,4261.32763671875
2002-10-17,4291.76513671875
2002-10-18,4466.7841796875
2002-10-21,4451.5654296875
2002-10-22,4299.3740234375
2002-10-23,4474.39404296875
2002-10-24,4413.51904296875
2002-10-25,4413.51904296875
2002-10-28,4520.05029296875
2002-10-29,4542.87890625
2002-10-30,4451.5654296875
2002-10-31,4466.7841796875
2002-11-01,4383.07958984375
2002-11-04,4451.5654296875
2002-11-05,4489.61328125
2002-11-06,4588.5361328125
2002-11-07,4565.70654296875
2002-11-08,4482.00341796875
2002-11-11,4375.470703125
2002-11-12,4375.470703125
2002-11-13,4345.0322265625
2002-11-14,4413.51904296875
2002-11-15,4474.39404296875
2002-11-18,4474.39404296875
2002-11-19,4497.2216796875
2002-11-20,4527.65966796875
2002-11-21,4565.70654296875
2002-11-22,4641.8037109375
2002-11-25,4679.8505859375
2002-11-26,4588.5361328125
2002-11-27,4885.30810546875
2002-11-28,4900.52685546875
2002-11-29,5007.0595703125
2002-12-02,5007.0595703125
2002-12-03,4976.62109375
2002-12-04,4801.603515625
2002-12-05,4801.603515625
2002-12-06,4679.8505859375
2002-12-09,4641.8037109375
2002-12-10,4733.1171875
2002-12-11,4717.8984375
2002-12-12,4824.4306640625
2002-12-13,4771.16455078125
2002-12-16,4641.8037109375
2002-12-17,4717.8984375
2002-12-18,4664.63232421875
2002-12-19,4664.63232421875
2002-12-20,4641.8037109375
2002-12-23,4550.48876953125
2002-12-24,4413.51904296875
2002-12-25,4413.51904296875
2002-12-26,4223.2802734375
2002-12-27,4450.0849609375
2002-12-30,4536.1162109375
2002-12-31,4536.1162109375
2003-01-01,4536.1162109375
2003-01-02,4285.84716796875
2003-01-03,4301.48828125
2003-01-06,4293.66796875
2003-01-07,4231.10107421875
2003-01-08,4160.712890625
2003-01-09,3996.474365234375
2003-01-10,4051.220458984375
2003-01-13,4098.1455078125
2003-01-14,4066.8623046875
2003-01-15,4074.682861328125
2003-01-16,4184.1748046875
2003-01-17,4027.75732421875
2003-01-20,4027.75732421875
2003-01-21,3988.65234375
2003-01-22,3973.011474609375
2003-01-23,4019.936279296875
2003-01-24,3996.474365234375
2003-01-27,3973.011474609375
2003-01-28,3965.19091796875
2003-01-29,3754.02685546875
2003-01-30,3785.309814453125
2003-01-31,3785.309814453125
2003-02-03,3754.02685546875
2003-02-04,3754.02685546875
2003-02-05,3754.02685546875
2003-02-06,3754.02685546875
2003-02-07,3746.206298828125
2003-02-10,3761.84814453125
2003-02-11,3746.206298828125
2003-02-12,3738.384765625
2003-02-13,3851.78662109375
2003-02-14,3797.04150390625
2003-02-17,3933.906982421875
2003-02-18,3980.83349609375
2003-02-19,4051.220458984375
2003-02-20,4043.400390625
2003-02-21,3949.54833984375
2003-02-24,4027.75732421875
2003-02-25,3949.54833984375
2003-02-26,3941.728759765625
2003-02-27,4035.578125
2003-02-28,3988.65234375
2003-03-03,3957.369384765625
2003-03-04,3824.41552734375
2003-03-05,3754.02685546875
2003-03-06,3754.02685546875
2003-03-07,3597.60791015625
2003-03-10,3511.57861328125
2003-03-11,3441.191162109375
2003-03-12,3441.191162109375
2003-03-13,3378.6240234375
2003-03-14,3456.83251953125
2003-03-17,3300.4150390625
2003-03-18,3374.71337890625
2003-03-19,3402.08642578125
2003-03-20,3535.041748046875
2003-03-21,3722.742919921875
2003-03-24,3617.159912109375
2003-03-25,3511.57861328125
2003-03-26,3456.83251953125
2003-03-27,3441.191162109375
2003-03-28,3523.31005859375
2003-03-31,3421.63818359375
2003-04-01,3449.01171875
2003-04-02,3511.57861328125
2003-04-03,3538.952392578125
2003-04-04,3910.44482421875
2003-04-07,3996.474365234375
2003-04-08,4082.50439453125
2003-04-09,4246.7431640625
2003-04-10,4364.05615234375
2003-04-11,4340.59326171875
2003-04-14,4410.98046875
2003-04-15,4332.77197265625
2003-04-16,4293.66796875
2003-04-17,4309.31005859375
2003-04-18,4434.44384765625
2003-04-21,4692.5322265625
2003-04-22,4575.2197265625
2003-04-23,4590.86181640625
2003-04-24,4536.1162109375
2003-04-25,4379.6982421875
2003-04-28,4332.77197265625
2003-04-29,4551.75634765625
2003-04-30,4575.2197265625
2003-05-01,4575.2197265625
2003-05-02,4825.48828125
2003-05-05,4825.48828125
2003-05-06,4770.74169921875
2003-05-07,4794.20556640625
2003-05-08,4794.20556640625
2003-05-09,4762.9208984375
2003-05-12,4809.84619140625
2003-05-13,4661.2490234375
2003-05-14,4669.07080078125
2003-05-15,4848.95068359375
2003-05-16,4731.6376953125
2003-05-19,4575.2197265625
2003-05-20,4614.32421875
2003-05-21,4536.1162109375
2003-05-22,4528.2939453125
2003-05-23,4692.5322265625
2003-05-26,5075.75634765625
2003-05-27,5271.279296875
2003-05-28,5271.279296875
2003-05-29,5239.99560546875
2003-05-30,5208.71142578125
2003-06-02,5232.1748046875
2003-06-03,5075.75634765625
2003-06-04,5341.66748046875
2003-06-05,5419.87646484375
2003-06-06,5419.87646484375
2003-06-09,5458.97998046875
2003-06-10,5208.71142578125
2003-06-11,4958.44287109375
2003-06-12,4934.98095703125
2003-06-13,4997.546875
2003-06-16,5013.189453125
2003-06-17,5013.189453125
2003-06-18,5036.65185546875
2003-06-19,4911.51806640625
2003-06-20,5036.65185546875
2003-06-23,5091.3984375
2003-06-24,5122.68115234375
2003-06-25,5075.75634765625
2003-06-26,5036.65185546875
2003-06-27,5005.3681640625
2003-06-30,5005.3681640625
2003-07-01,4997.546875
2003-07-02,4958.44287109375
2003-07-03,5028.83154296875
2003-07-04,5427.69677734375
2003-07-07,5513.7255859375
2003-07-08,5458.97998046875
2003-07-09,5443.337890625
2003-07-10,5302.56201171875
2003-07-11,5380.77197265625
2003-07-14,5255.63671875
2003-07-15,5169.6083984375
2003-07-16,5114.8603515625
2003-07-17,5114.8603515625
2003-07-18,5013.189453125
2003-07-21,5005.3681640625
2003-07-22,4950.62353515625
2003-07-23,5067.93603515625
2003-07-24,5114.8603515625
2003-07-25,5380.77197265625
2003-07-28,5458.97998046875
2003-07-29,5341.66748046875
2003-07-30,5279.099609375
2003-07-31,5271.279296875
2003-08-01,5396.41259765625
2003-08-04,5177.42822265625
2003-08-05,5318.20458984375
2003-08-06,5208.71142578125
2003-08-07,5153.9658203125
2003-08-08,5083.578125
