Date,Adj Close
2016-07-15,3590.56982421875
2016-07-18,3586.25439453125
2016-07-19,3612.14794921875
2016-07-20,3586.25439453125
2016-07-21,3560.360595703125
2016-07-22,3586.25439453125
2016-07-25,3616.463623046875
2016-07-26,3607.83251953125
2016-07-27,3577.623046875
2016-07-28,3568.991943359375
2016-07-29,3655.303955078125
2016-08-01,3655.303955078125
2016-08-02,3668.250732421875
2016-08-03,3689.82861328125
2016-08-04,3767.509521484375
2016-08-05,3793.403076171875
2016-08-08,3728.6689453125
2016-08-09,3711.406494140625
2016-08-10,3745.931640625
2016-08-11,3853.8212890625
2016-08-12,3849.50537109375
2016-08-16,3845.190185546875
2016-08-17,3875.398681640625
2016-08-18,3871.08349609375
2016-08-19,3806.349609375
2016-08-22,3793.403076171875
2016-08-23,3745.931640625
2016-08-24,3728.6689453125
2016-08-25,3702.775146484375
2016-08-26,3694.144287109375
2016-08-29,3715.72216796875
2016-08-30,3707.091064453125
2016-08-31,3689.82861328125
2016-09-01,3732.984619140625
2016-09-02,3715.72216796875
2016-09-05,3711.406494140625
2016-09-06,3763.193359375
2016-09-07,3763.193359375
2016-09-08,3806.349609375
2016-09-09,3780.455810546875
2016-09-12,3698.459716796875
2016-09-13,3642.357177734375
2016-09-19,3668.250732421875
2016-09-20,3642.357177734375
2016-09-21,3741.615478515625
2016-09-22,3745.931640625
2016-09-23,3810.66552734375
2016-09-26,3802.033935546875
2016-09-27,3784.771728515625
2016-09-28,3797.71826171875
2016-09-29,3789.087158203125
2016-09-30,3715.72216796875
2016-10-04,3745.931640625
2016-10-05,3784.771728515625
2016-10-06,3802.033935546875
2016-10-07,3763.193359375
2016-10-10,3802.033935546875
2016-10-11,3771.82470703125
2016-10-12,3771.82470703125
2016-10-13,3745.931640625
2016-10-14,3745.931640625
2016-10-17,3763.193359375
2016-10-18,3789.087158203125
2016-10-19,3935.817138671875
2016-10-20,4013.497802734375
2016-10-21,3953.079345703125
2016-10-24,4000.55126953125
2016-10-25,3991.919677734375
2016-10-26,3931.501220703125
2016-10-27,3996.235595703125
2016-10-28,3961.7109375
2016-10-31,4039.3916015625
2016-11-01,3987.6044921875
2016-11-02,3901.29248046875
2016-11-03,3918.554443359375
2016-11-04,3914.2392578125
2016-11-07,4000.55126953125
2016-11-08,3996.235595703125
2016-11-09,3832.243408203125
2016-11-10,3728.6689453125
2016-11-11,3948.763671875
2016-11-14,4203.38330078125
2016-11-15,4138.64990234375
2016-11-16,4142.96533203125
2016-11-17,4479.5810546875
2016-11-18,4557.26171875
2016-11-21,4445.056640625
2016-11-22,4574.5244140625
2016-11-23,4583.15576171875
2016-11-24,4514.1064453125
2016-11-25,4539.99951171875
2016-11-28,4548.63134765625
2016-11-29,4514.1064453125
2016-11-30,4488.212890625
2016-12-01,4574.5244140625
2016-12-02,4591.78662109375
2016-12-05,4419.1630859375
2016-12-06,4609.048828125
2016-12-07,4600.41796875
2016-12-08,4721.25390625
2016-12-09,4652.205078125
2016-12-12,4617.6796875
2016-12-13,4634.9423828125
2016-12-14,4617.6796875
2016-12-15,4565.8935546875
2016-12-16,4747.14794921875
2016-12-19,4712.623046875
2016-12-20,4634.9423828125
2016-12-21,4531.36865234375
2016-12-22,4548.63134765625
2016-12-23,4505.474609375
2016-12-26,4488.212890625
2016-12-27,4514.1064453125
2016-12-28,4492.298828125
2016-12-29,4492.298828125
2017-01-02,4527.18994140625
2017-01-03,4658.0341796875
2017-01-04,4753.98583984375
2017-01-05,4745.26318359375
2017-01-06,4727.8173828125
2017-01-09,4701.6484375
2017-01-10,4666.75732421875
2017-01-11,4666.75732421875
2017-01-12,4675.47998046875
2017-01-13,4614.419921875
2017-01-16,4588.25048828125
2017-01-17,4570.8046875
2017-01-18,4797.6005859375
2017-01-19,4753.98583984375
2017-01-20,4998.2275390625
2017-01-23,5041.84228515625
2017-01-24,5085.4560546875
2017-01-25,4980.78173828125
2017-01-26,5033.11962890625
2017-01-31,5163.96240234375
2017-02-01,5233.74609375
2017-02-02,5111.6259765625
2017-02-03,5050.56494140625
2017-02-06,5155.240234375
2017-02-07,5155.240234375
2017-02-08,5146.5166015625
2017-02-09,5181.40869140625
2017-02-10,5251.19189453125
2017-02-13,5172.68603515625
2017-02-14,5294.806640625
2017-02-15,5477.98779296875
2017-02-16,5347.14404296875
2017-02-17,5320.974609375
2017-02-20,5268.6376953125
2017-02-21,5207.57763671875
2017-02-22,5312.251953125
2017-02-23,5225.02294921875
2017-02-24,5233.74609375
2017-02-27,5216.30029296875
2017-02-28,5373.3125
2017-03-02,5469.2646484375
2017-03-03,5530.32470703125
2017-03-06,5617.55419921875
2017-03-07,5669.8916015625
2017-03-08,5582.662109375
2017-03-09,5617.55419921875
2017-03-10,5678.61474609375
2017-03-13,5582.662109375
2017-03-14,5504.15625
2017-03-15,5608.8310546875
2017-03-16,5573.939453125
2017-03-17,5661.16845703125
2017-03-20,5635.0
2017-03-21,5547.77099609375
2017-03-22,5233.74609375
2017-03-23,5364.58984375
2017-03-24,5338.4208984375
2017-03-27,5207.57763671875
2017-03-28,5129.07080078125
2017-03-29,5129.07080078125
2017-03-30,4989.50439453125
2017-03-31,5146.5166015625
2017-04-03,5094.1796875
2017-04-04,5015.67333984375
2017-04-05,5120.34814453125
2017-04-06,5155.240234375
2017-04-07,5155.240234375
2017-04-10,4989.50439453125
2017-04-11,4989.50439453125
2017-04-12,4937.1669921875
2017-04-13,5041.84228515625
2017-04-14,4893.552734375
2017-04-17,5068.01025390625
2017-04-18,5102.90234375
2017-04-19,5050.56494140625
2017-04-20,4972.05859375
2017-04-21,4919.7216796875
2017-04-24,4893.552734375
2017-04-25,4858.6611328125
2017-04-26,4954.61279296875
2017-04-27,4893.552734375
2017-04-28,4876.1064453125
2017-05-02,4876.1064453125
2017-05-04,4815.04638671875
2017-05-08,4710.37158203125
2017-05-10,4788.87744140625
2017-05-11,4832.4921875
2017-05-12,4788.87744140625
2017-05-15,4719.09423828125
2017-05-16,4745.26318359375
2017-05-17,4623.14208984375
2017-05-18,4474.85302734375
2017-05-19,4518.4677734375
2017-05-22,4596.97412109375
2017-05-23,4570.8046875
2017-05-24,4640.587890625
2017-05-25,4649.31103515625
2017-05-26,4745.26318359375
2017-05-29,4727.8173828125
2017-05-30,4736.54052734375
2017-05-31,4849.93798828125
2017-06-01,4841.21533203125
2017-06-02,4937.1669921875
2017-06-05,4867.3837890625
2017-06-07,4815.04638671875
2017-06-08,4753.98583984375
2017-06-09,4797.6005859375
2017-06-12,4780.15478515625
2017-06-13,4727.8173828125
2017-06-14,4780.15478515625
2017-06-15,4666.75732421875
2017-06-16,4666.75732421875
2017-06-19,4675.47998046875
2017-06-20,4596.97412109375
2017-06-21,4492.298828125
2017-06-22,4352.73193359375
2017-06-23,4261.14208984375
2017-06-26,4562.08203125
2017-06-27,4492.298828125
2017-06-28,4535.91357421875
2017-06-29,4570.8046875
2017-06-30,4588.25048828125
2017-07-03,4579.52783203125
2017-07-04,4605.6962890625
2017-07-05,4614.419921875
2017-07-06,4501.021484375
2017-07-07,4457.4072265625
2017-07-10,4553.359375
2017-07-11,4876.1064453125
2017-07-12,4910.99853515625
2017-07-13,4867.3837890625
2017-07-14,4753.98583984375
2017-07-17,4876.1064453125
2017-07-18,4815.04638671875
2017-07-19,4867.3837890625
2017-07-20,4849.93798828125
2017-07-21,4841.21533203125
2017-07-24,4780.15478515625
2017-07-25,4780.15478515625
2017-07-26,4745.26318359375
2017-07-27,4788.87744140625
2017-07-28,4692.92529296875
2017-07-31,4579.52783203125
2017-08-01,4666.75732421875
2017-08-02,4658.0341796875
2017-08-03,4553.359375
2017-08-04,4719.09423828125
2017-08-07,4588.25048828125
2017-08-08,4579.52783203125
2017-08-09,4727.8173828125
2017-08-10,4902.275390625
2017-08-11,4815.04638671875
2017-08-14,4701.6484375
2017-08-16,4910.99853515625
2017-08-17,4945.8896484375
2017-08-18,4928.4443359375
2017-08-21,4771.431640625
2017-08-22,4692.92529296875
2017-08-23,4658.0341796875
2017-08-24,4658.0341796875
2017-08-25,4649.31103515625
2017-08-28,4753.98583984375
2017-08-29,4780.15478515625
2017-08-30,4841.21533203125
2017-08-31,4841.21533203125
2017-09-01,4684.2021484375
2017-09-04,4631.865234375
2017-09-05,4518.4677734375
2017-09-06,4396.3466796875
2017-09-07,4544.63623046875
2017-09-08,4396.3466796875
2017-09-11,4387.62353515625
2017-09-12,4422.515625
2017-09-13,4422.515625
2017-09-14,4439.96142578125
2017-09-15,4405.06982421875
2017-09-18,4474.85302734375
2017-09-19,4457.4072265625
2017-09-20,4448.68408203125
2017-09-21,4361.45556640625
2017-09-25,4274.2255859375
2017-09-26,4300.39501953125
2017-09-27,4282.94921875
2017-09-28,4282.94921875
2017-09-29,4357.09375
2017-10-10,4339.64794921875
2017-10-11,4640.587890625
2017-10-12,4527.18994140625
2017-10-13,4535.91357421875
2017-10-16,4518.4677734375
2017-10-17,4501.021484375
2017-10-18,4448.68408203125
2017-10-19,4448.68408203125
2017-10-20,4631.865234375
2017-10-23,4640.587890625
2017-10-24,4658.0341796875
2017-10-25,4954.61279296875
2017-10-26,4937.1669921875
2017-10-27,5015.67333984375
2017-10-30,4928.4443359375
2017-10-31,5111.6259765625
2017-11-01,5068.01025390625
2017-11-02,5469.2646484375
2017-11-03,5477.98779296875
2017-11-06,5286.08349609375
2017-11-07,5120.34814453125
2017-11-08,5129.07080078125
2017-11-09,5085.4560546875
2017-11-10,5146.5166015625
2017-11-13,5155.240234375
2017-11-14,5094.1796875
2017-11-15,5015.67333984375
2017-11-17,5155.240234375
2017-11-20,5085.4560546875
2017-11-21,5024.39599609375
2017-11-22,5006.9501953125
2017-11-24,5076.73388671875
2017-11-27,5076.73388671875
2017-11-28,5024.39599609375
2017-11-29,4980.78173828125
2017-11-30,5006.9501953125
2017-12-01,4884.82958984375
2017-12-04,4858.6611328125
2017-12-05,4989.50439453125
2017-12-06,4989.50439453125
2017-12-07,4893.552734375
2017-12-08,4815.04638671875
2017-12-11,4867.3837890625
2017-12-12,4788.87744140625
2017-12-13,4910.99853515625
2017-12-14,4815.04638671875
2017-12-15,4823.76904296875
2017-12-18,4596.97412109375
2017-12-19,4649.31103515625
2017-12-21,4692.92529296875
2017-12-22,4684.2021484375
2017-12-26,4745.26318359375
2017-12-27,4772.2763671875
2017-12-28,4727.2548828125
