Date,Adj Close
2004-12-29,4313.87939453125
2004-12-30,4363.55859375
2004-12-31,4363.55859375
2005-01-04,4388.3984375
2005-01-05,4421.51953125
2005-01-06,4504.3193359375
2005-01-07,4835.51904296875
2005-01-10,4959.71923828125
2005-01-11,4967.99853515625
2005-01-12,5092.19921875
2005-01-13,5216.3984375
2005-01-14,5307.47900390625
2005-01-17,5423.39892578125
2005-01-18,5663.51904296875
2005-01-19,5564.158203125
2005-01-20,5696.63916015625
2005-01-21,5795.99853515625
2005-01-24,6127.1982421875
2005-01-25,5969.87841796875
2005-01-26,5978.15771484375
2005-01-27,6011.27783203125
2005-01-28,5895.35888671875
2005-01-31,5779.43896484375
2005-02-01,5613.8388671875
2005-02-02,5713.19921875
2005-02-03,5605.55810546875
2005-02-04,5572.43896484375
2005-02-07,5771.15869140625
2005-02-08,5771.15869140625
2005-02-09,5771.15869140625
2005-02-10,5771.15869140625
2005-02-11,5738.03857421875
2005-02-14,5804.27880859375
2005-02-15,5738.03857421875
2005-02-16,5638.6787109375
2005-02-17,5555.87890625
2005-02-18,5531.0390625
2005-02-21,5961.599609375
2005-02-22,6499.7978515625
2005-02-23,6623.998046875
2005-02-24,7418.87890625
2005-02-25,8279.998046875
2005-02-28,9273.599609375
2005-03-01,9273.599609375
2005-03-02,9687.59765625
2005-03-03,9107.9990234375
2005-03-04,9273.599609375
2005-03-07,8528.3974609375
2005-03-08,8611.197265625
2005-03-09,8611.197265625
2005-03-10,8693.998046875
2005-03-11,8983.798828125
2005-03-14,9107.9990234375
2005-03-15,8321.3974609375
2005-03-16,8279.998046875
2005-03-17,7948.79638671875
2005-03-18,7576.197265625
2005-03-21,7692.1181640625
2005-03-22,7758.3583984375
2005-03-23,7369.19921875
2005-03-24,7178.75830078125
2005-03-25,7518.23779296875
2005-03-28,8015.03759765625
2005-03-29,7716.95751953125
2005-03-30,7617.59814453125
2005-03-31,7451.99755859375
2005-04-01,7476.83740234375
2005-04-04,7485.1181640625
2005-04-05,7485.1181640625
2005-04-06,7932.23779296875
2005-04-07,8528.3974609375
2005-04-08,8362.798828125
2005-04-11,8238.59765625
2005-04-12,8139.23828125
2005-04-13,8114.39794921875
2005-04-14,8031.59912109375
2005-04-15,7551.357421875
2005-04-18,6681.95849609375
2005-04-19,6764.75830078125
2005-04-20,6855.83837890625
2005-04-21,7029.71826171875
2005-04-22,7319.517578125
2005-04-25,7145.63720703125
2005-04-26,7054.55810546875
2005-04-27,6905.51806640625
2005-04-28,6739.91845703125
2005-04-29,6441.8388671875
2005-05-02,6541.1982421875
2005-05-03,6483.23779296875
2005-05-04,6971.75830078125
2005-05-05,6971.75830078125
2005-05-06,6938.63916015625
2005-05-09,6806.15869140625
2005-05-10,6715.078125
2005-05-11,6623.998046875
2005-05-12,6657.1181640625
2005-05-13,6681.95849609375
2005-05-16,6839.2783203125
2005-05-17,6723.35791015625
2005-05-18,6731.638671875
2005-05-19,7037.99755859375
2005-05-20,6888.95849609375
2005-05-23,6971.75830078125
2005-05-24,6996.59814453125
2005-05-25,6946.91845703125
2005-05-26,7004.8779296875
2005-05-27,7112.51806640625
2005-05-30,7236.7177734375
2005-05-31,7203.5986328125
2005-06-01,7203.5986328125
2005-06-02,7410.59814453125
2005-06-03,7394.03759765625
2005-06-06,7394.03759765625
2005-06-07,7352.638671875
2005-06-08,7601.03759765625
2005-06-09,8106.1181640625
2005-06-10,8321.3974609375
2005-06-13,8528.3974609375
2005-06-14,8321.3974609375
2005-06-15,8983.798828125
2005-06-16,8776.796875
2005-06-17,8611.197265625
2005-06-20,8362.798828125
2005-06-21,8404.1982421875
2005-06-22,8859.599609375
2005-06-23,8859.599609375
2005-06-24,9273.599609375
2005-06-27,9107.9990234375
2005-06-28,8983.798828125
2005-06-29,9025.197265625
2005-06-30,9107.9990234375
2005-07-01,9770.3974609375
2005-07-04,10267.197265625
2005-07-05,10267.197265625
2005-07-06,10018.7978515625
2005-07-07,10556.9990234375
2005-07-08,10349.998046875
2005-07-11,11881.796875
2005-07-12,11840.3984375
2005-07-13,12544.197265625
2005-07-14,12626.9970703125
2005-07-15,12337.197265625
2005-07-18,12419.99609375
2005-07-19,12544.197265625
2005-07-20,12585.5966796875
2005-07-21,12461.396484375
2005-07-22,12585.5966796875
2005-07-25,12544.197265625
2005-07-26,12337.197265625
2005-07-27,12130.197265625
2005-07-28,12254.396484375
2005-07-29,12833.9990234375
2005-08-01,13165.197265625
2005-08-02,13206.595703125
2005-08-03,13165.197265625
2005-08-04,13165.197265625
2005-08-05,13040.9951171875
2005-08-08,12792.59765625
2005-08-09,13247.99609375
2005-08-10,12916.7978515625
2005-08-11,14241.59765625
2005-08-12,13786.1962890625
2005-08-15,13786.1962890625
2005-08-16,13661.99609375
2005-08-17,13744.796875
2005-08-18,13413.59765625
2005-08-19,13247.99609375
2005-08-22,14324.396484375
2005-08-23,14158.798828125
2005-08-24,13868.99609375
2005-08-25,13910.3974609375
2005-08-26,13579.197265625
2005-08-29,12502.7978515625
2005-08-30,12585.5966796875
2005-08-31,12668.3984375
2005-09-01,12999.595703125
2005-09-02,13703.396484375
2005-09-05,13620.5966796875
2005-09-06,13744.796875
2005-09-07,14034.595703125
2005-09-08,13951.7958984375
2005-09-09,14075.9951171875
2005-09-12,14572.7958984375
2005-09-13,14531.39453125
2005-09-14,14821.1962890625
2005-09-15,14614.197265625
2005-09-16,14572.7958984375
2005-09-19,14572.7958984375
2005-09-20,14696.9970703125
2005-09-21,14903.9951171875
2005-09-22,14903.9951171875
2005-09-23,14448.595703125
2005-09-26,14489.9970703125
2005-09-27,15069.595703125
2005-09-28,16104.5927734375
2005-09-29,16187.39453125
2005-09-30,15317.9951171875
2005-10-03,15317.9951171875
2005-10-04,15483.595703125
2005-10-05,15731.9951171875
2005-10-06,15110.994140625
2005-10-07,15069.595703125
2005-10-10,15359.3974609375
2005-10-11,16104.5927734375
2005-10-12,17056.794921875
2005-10-13,16808.396484375
2005-10-14,16559.99609375
2005-10-17,15524.9951171875
2005-10-18,16021.794921875
2005-10-19,15152.39453125
2005-10-20,15276.5927734375
2005-10-21,16559.99609375
2005-10-24,16228.7958984375
2005-10-25,16270.1953125
2005-10-26,16270.1953125
2005-10-27,16435.79296875
2005-10-28,15897.5927734375
2005-10-31,16477.1953125
2005-11-01,16642.794921875
2005-11-02,16973.998046875
2005-11-03,18588.595703125
2005-11-04,19582.19921875
2005-11-07,19582.19921875
2005-11-08,19996.1953125
2005-11-09,19789.1953125
2005-11-10,19457.99609375
2005-11-11,19209.59375
2005-11-14,19168.197265625
2005-11-15,20285.99609375
2005-11-16,21279.59765625
2005-11-17,22438.79296875
2005-11-18,23597.994140625
2005-11-21,23142.59375
2005-11-22,22852.796875
2005-11-23,24177.595703125
2005-11-24,25626.595703125
2005-11-25,27655.193359375
2005-11-28,26578.79296875
2005-11-29,26909.9921875
2005-11-30,27986.392578125
2005-12-01,27779.390625
2005-12-02,27406.79296875
2005-12-05,28317.59765625
2005-12-06,30470.392578125
2005-12-07,33285.58984375
2005-12-08,34279.1875
2005-12-09,33616.79296875
2005-12-12,33161.38671875
2005-12-13,32747.388671875
2005-12-14,34030.79296875
2005-12-15,33616.79296875
2005-12-16,32167.787109375
2005-12-19,31256.99609375
2005-12-20,31670.990234375
2005-12-21,32209.185546875
2005-12-22,31712.390625
2005-12-23,30635.990234375
2005-12-26,29642.392578125
2005-12-27,28648.79296875
2005-12-28,30346.19140625
2005-12-29,31960.796875
2006-01-02,32126.396484375
2006-01-03,33782.38671875
2006-01-04,33533.98828125
2006-01-05,33575.390625
2006-01-06,33368.390625
2006-01-09,36431.99609375
2006-01-10,36100.7890625
2006-01-11,35521.1875
2006-01-12,34361.9921875
2006-01-13,34858.79296875
2006-01-16,35024.390625
2006-01-17,31132.794921875
2006-01-18,31463.990234375
2006-01-19,31339.79296875
2006-01-20,29228.39453125
2006-01-23,25253.994140625
2006-01-24,26537.392578125
2006-01-25,28151.990234375
2006-01-26,28565.990234375
2006-01-27,30718.794921875
2006-01-31,31919.388671875
2006-02-01,30097.79296875
2006-02-02,28607.39453125
2006-02-03,24757.189453125
2006-02-06,26744.390625
2006-02-07,26744.390625
2006-02-08,25253.994140625
2006-02-09,25378.193359375
2006-02-10,26081.990234375
2006-02-13,26909.9921875
2006-02-14,26868.59375
2006-02-15,26413.19140625
2006-02-16,26661.595703125
2006-02-17,26247.59375
2006-02-20,27655.193359375
2006-02-21,26909.9921875
2006-02-22,25833.595703125
2006-02-23,25750.79296875
2006-02-24,25253.994140625
2006-02-27,27075.59375
2006-02-28,28979.994140625
2006-03-02,29352.58984375
2006-03-03,28979.994140625
2006-03-06,30677.390625
2006-03-07,29352.58984375
2006-03-08,29393.994140625
2006-03-09,30635.990234375
2006-03-10,30511.7890625
2006-03-13,31132.794921875
2006-03-14,31463.990234375
2006-03-15,31298.392578125
2006-03-16,31298.392578125
2006-03-17,30470.392578125
2006-03-20,30221.98828125
2006-03-21,30180.58984375
2006-03-22,27944.9921875
2006-03-23,27944.9921875
2006-03-24,27572.392578125
2006-03-27,28690.189453125
2006-03-28,28772.990234375
2006-03-29,28772.990234375
2006-03-30,28690.189453125
2006-03-31,28814.39453125
2006-04-03,30635.990234375
2006-04-04,31670.990234375
2006-04-05,31629.587890625
2006-04-06,32374.7890625
2006-04-07,31753.79296875
2006-04-10,31049.990234375
2006-04-11,30263.390625
2006-04-12,30635.990234375
2006-04-13,31215.595703125
2006-04-14,33368.390625
2006-04-17,33119.9921875
2006-04-18,32540.390625
2006-04-19,33616.79296875
2006-04-20,34113.58984375
2006-04-21,33865.1953125
2006-04-24,32126.396484375
2006-04-25,32126.396484375
2006-04-26,32705.994140625
2006-04-27,32457.591796875
2006-04-28,31008.591796875
2006-05-02,30677.390625
2006-05-03,30304.7890625
2006-05-04,29642.392578125
2006-05-08,29890.791015625
2006-05-09,30718.794921875
2006-05-10,31256.99609375
2006-05-11,30801.59375
2006-05-12,29849.390625
2006-05-15,27489.59375
2006-05-16,25999.19140625
2006-05-17,26164.79296875
2006-05-18,24591.591796875
2006-05-19,24757.189453125
2006-05-22,23597.994140625
2006-05-23,21983.39453125
2006-05-24,22480.1953125
2006-05-25,21196.794921875
2006-05-26,22769.9921875
2006-05-29,23059.796875
2006-05-30,22190.39453125
2006-05-31,22190.39453125
2006-06-01,20699.99609375
2006-06-02,20285.99609375
2006-06-05,19002.59375
2006-06-07,17098.1953125
2006-06-08,17553.59375
2006-06-09,19043.994140625
2006-06-12,20658.591796875
2006-06-13,19126.794921875
2006-06-14,20285.99609375
2006-06-15,20037.595703125
2006-06-16,20699.99609375
2006-06-19,19747.796875
2006-06-20,18629.998046875
2006-06-21,19292.39453125
2006-06-22,18422.994140625
2006-06-23,18133.1953125
2006-06-26,18547.19921875
2006-06-27,19457.99609375
2006-06-28,19043.994140625
2006-06-29,19871.994140625
2006-06-30,21113.998046875
2006-07-03,21279.59765625
2006-07-04,21196.794921875
2006-07-05,20451.595703125
2006-07-06,20451.595703125
2006-07-07,20948.39453125
2006-07-10,21403.794921875
2006-07-11,21196.794921875
2006-07-12,21031.193359375
2006-07-13,20699.99609375
2006-07-14,19830.59375
2006-07-18,18588.595703125
2006-07-19,18919.794921875
2006-07-20,19871.994140625
2006-07-21,19292.39453125
2006-07-24,19789.1953125
2006-07-25,19954.798828125
2006-07-26,19913.396484375
2006-07-27,20203.1953125
2006-07-28,20368.796875
2006-07-31,20368.796875
2006-08-01,19457.99609375
2006-08-02,19457.99609375
2006-08-03,19871.994140625
2006-08-04,21403.794921875
2006-08-07,21610.796875
2006-08-08,22066.1953125
2006-08-09,22480.1953125
2006-08-10,22687.1953125
2006-08-11,22397.39453125
2006-08-14,21776.392578125
2006-08-16,22355.99609375
2006-08-17,22687.1953125
2006-08-18,22935.595703125
2006-08-21,22728.595703125
2006-08-22,23473.79296875
2006-08-23,24260.39453125
2006-08-24,23432.392578125
2006-08-25,23597.994140625
2006-08-28,23597.994140625
2006-08-29,23846.3984375
2006-08-30,23804.9921875
2006-08-31,24177.595703125
2006-09-01,23929.1953125
2006-09-04,23763.59375
2006-09-05,22935.595703125
2006-09-06,22355.99609375
2006-09-07,21941.994140625
2006-09-08,22148.994140625
2006-09-11,21196.794921875
2006-09-12,21445.193359375
2006-09-13,21113.998046875
2006-09-14,21279.59765625
2006-09-15,22397.39453125
2006-09-18,23266.794921875
2006-09-19,23101.193359375
2006-09-20,22811.392578125
2006-09-21,22976.998046875
2006-09-22,22645.794921875
2006-09-25,22273.193359375
2006-09-26,21403.794921875
2006-09-27,21486.595703125
2006-09-28,22024.79296875
2006-09-29,22521.59375
2006-10-02,22521.59375
2006-10-04,22438.79296875
2006-10-09,21113.998046875
2006-10-10,21279.59765625
2006-10-11,20699.99609375
2006-10-12,20824.1953125
2006-10-13,21031.193359375
2006-10-16,21031.193359375
2006-10-17,20617.197265625
2006-10-18,20534.39453125
2006-10-19,20451.595703125
2006-10-20,20865.59375
2006-10-23,21113.998046875
2006-10-24,21031.193359375
2006-10-25,22066.1953125
2006-10-26,21941.994140625
2006-10-27,21734.99609375
2006-10-30,21320.99609375
2006-10-31,21859.1953125
2006-11-01,21941.994140625
2006-11-02,21941.994140625
2006-11-03,22024.79296875
2006-11-06,22107.591796875
2006-11-07,21941.994140625
2006-11-08,21776.392578125
2006-11-09,22107.591796875
2006-11-10,22107.591796875
2006-11-13,22024.79296875
2006-11-14,22852.796875
2006-11-15,23390.9921875
2006-11-16,24260.39453125
2006-11-17,24467.396484375
2006-11-20,24053.392578125
2006-11-21,23597.994140625
2006-11-22,24384.595703125
2006-11-23,25460.994140625
2006-11-24,25419.59375
2006-11-27,25129.794921875
2006-11-28,24260.39453125
2006-11-29,24384.595703125
2006-11-30,24632.994140625
2006-12-01,24922.79296875
2006-12-04,24094.796875
2006-12-05,23515.193359375
2006-12-06,22852.796875
2006-12-07,22480.1953125
2006-12-08,21693.595703125
2006-12-11,21527.994140625
2006-12-12,20741.39453125
2006-12-13,20699.99609375
2006-12-14,21445.193359375
2006-12-15,21776.392578125
2006-12-18,22107.591796875
2006-12-19,22024.79296875
2006-12-20,21776.392578125
2006-12-21,21776.392578125
2006-12-22,21527.994140625
2006-12-26,21196.794921875
2006-12-27,22148.994140625
2006-12-28,22687.1953125
2007-01-02,22190.39453125
2007-01-03,21652.19140625
2007-01-04,21196.794921875
2007-01-05,20989.794921875
2007-01-08,20575.794921875
2007-01-09,20699.99609375
2007-01-10,21113.998046875
2007-01-11,20865.59375
2007-01-12,21445.193359375
2007-01-15,21776.392578125
2007-01-16,21445.193359375
2007-01-17,20699.99609375
2007-01-18,20865.59375
2007-01-19,20658.591796875
2007-01-22,20368.796875
2007-01-23,19830.59375
2007-01-24,20699.99609375
2007-01-25,20451.595703125
2007-01-26,20037.595703125
2007-01-29,19996.1953125
2007-01-30,19996.1953125
2007-01-31,20037.595703125
2007-02-01,20078.994140625
2007-02-02,20948.39453125
2007-02-05,20948.39453125
2007-02-06,21155.392578125
2007-02-07,21113.998046875
2007-02-08,21196.794921875
2007-02-09,21652.19140625
2007-02-12,21652.19140625
2007-02-13,22645.794921875
2007-02-14,23183.994140625
2007-02-15,23846.3984375
2007-02-16,23846.3984375
2007-02-20,23763.59375
2007-02-21,23597.994140625
2007-02-22,23804.9921875
2007-02-23,27075.59375
2007-02-26,26951.39453125
2007-02-27,25502.39453125
2007-02-28,24881.396484375
2007-03-01,24881.396484375
2007-03-05,24011.998046875
2007-03-06,26413.19140625
2007-03-07,26413.19140625
2007-03-08,28400.396484375
2007-03-09,29725.1875
2007-03-12,30470.392578125
2007-03-13,29393.994140625
2007-03-14,30263.390625
2007-03-15,30801.59375
2007-03-16,31588.193359375
2007-03-19,31877.9921875
2007-03-20,31463.990234375
2007-03-21,31877.9921875
2007-03-22,32457.591796875
2007-03-23,32581.79296875
2007-03-26,31753.79296875
2007-03-27,32291.994140625
2007-03-28,31049.990234375
2007-03-29,30967.19140625
2007-03-30,30594.59375
2007-04-02,29393.994140625
2007-04-03,30097.79296875
2007-04-04,30760.19140625
2007-04-05,30304.7890625
2007-04-06,29766.59375
2007-04-09,30221.98828125
2007-04-10,30263.390625
2007-04-11,30304.7890625
2007-04-12,32416.19140625
2007-04-13,36100.7890625
2007-04-16,36804.59375
2007-04-17,36845.98828125
2007-04-18,37591.1953125
2007-04-19,38501.9921875
2007-04-20,38833.19140625
2007-04-23,39661.1875
2007-04-24,38046.59765625
2007-04-25,38667.59765625
2007-04-26,40240.79296875
2007-04-27,43469.9921875
2007-04-30,42641.9921875
2007-05-02,43055.98828125
2007-05-03,46947.5859375
2007-05-04,47444.38671875
2007-05-07,47278.7890625
2007-05-08,46119.59375
2007-05-09,43055.98828125
2007-05-10,42145.1875
2007-05-11,42807.58984375
2007-05-14,44711.9921875
2007-05-15,43883.98828125
2007-05-16,40903.19140625
2007-05-17,41896.7890625
2007-05-18,41317.18359375
2007-05-21,41317.18359375
2007-05-22,43055.98828125
2007-05-23,42062.38671875
2007-05-25,41813.9921875
2007-05-28,42973.19140625
2007-05-29,49348.7890625
2007-05-30,52660.7890625
2007-05-31,53737.1875
2007-06-01,61768.78125
2007-06-04,62845.19140625
2007-06-05,60940.78515625
2007-06-07,61603.1875
2007-06-08,58208.37890625
2007-06-11,57711.5703125
2007-06-12,64832.3828125
2007-06-13,63176.38671875
2007-06-14,66819.578125
2007-06-15,72946.7890625
2007-06-18,83876.3828125
2007-06-19,81640.765625
2007-06-20,69551.984375
2007-06-21,70379.984375
2007-06-22,64832.3828125
2007-06-25,66239.984375
2007-06-26,64583.98828125
2007-06-27,57545.98046875
2007-06-28,58787.98828125
2007-06-29,58373.9765625
2007-07-02,65825.9765625
2007-07-03,67813.1875
2007-07-04,70379.984375
2007-07-05,67978.7890625
2007-07-06,67978.7890625
2007-07-09,66405.5859375
2007-07-10,66902.390625
2007-07-11,66405.5859375
2007-07-12,67813.1875
2007-07-13,70297.1875
2007-07-16,73774.7890625
2007-07-18,71290.7890625
2007-07-19,73691.9765625
2007-07-20,73940.3828125
2007-07-23,75016.78125
2007-07-24,72946.7890625
2007-07-25,75844.7890625
2007-07-26,72615.59375
2007-07-27,67813.1875
2007-07-30,67813.1875
2007-07-31,70379.984375
2007-08-01,66322.7734375
2007-08-02,65660.3828125
2007-08-03,60857.984375
2007-08-06,59036.375
2007-08-07,62348.37890625
2007-08-08,64997.96875
2007-08-09,63838.77734375
2007-08-10,59367.58203125
2007-08-13,59367.58203125
2007-08-14,56552.39453125
2007-08-16,48106.78515625
2007-08-17,46119.59375
2007-08-20,52991.984375
2007-08-21,51749.984375
2007-08-22,51998.3828125
2007-08-23,52412.3828125
2007-08-24,53819.984375
2007-08-27,53985.5859375
2007-08-28,54482.38671875
2007-08-29,53654.390625
2007-08-30,55227.5859375
2007-08-31,56221.1875
2007-09-03,55310.38671875
2007-09-04,53405.984375
2007-09-05,52329.5859375
2007-09-06,52495.1875
2007-09-07,51335.99609375
2007-09-10,49514.37890625
2007-09-11,47609.984375
2007-09-12,47609.984375
2007-09-13,47858.390625
2007-09-14,50425.19140625
2007-09-17,49265.98828125
2007-09-18,49265.98828125
2007-09-19,56635.1953125
2007-09-20,54647.984375
2007-09-21,57959.98828125
2007-09-27,57131.98046875
2007-09-28,56635.1953125
2007-10-01,59119.17578125
2007-10-02,62431.19140625
2007-10-04,64087.1796875
2007-10-05,62927.98046875
2007-10-08,66239.984375
2007-10-09,62513.9921875
2007-10-10,63341.98046875
2007-10-11,62927.98046875
2007-10-12,58042.7734375
2007-10-15,65329.18359375
2007-10-16,64169.9921875
2007-10-17,61437.58984375
2007-10-18,63755.984375
2007-10-19,60443.9765625
2007-10-22,55889.984375
2007-10-23,57959.98828125
2007-10-24,59864.3828125
2007-10-25,65411.98828125
2007-10-26,71207.984375
2007-10-29,71373.5703125
2007-10-30,69551.984375
2007-10-31,70545.5859375
2007-11-01,66653.984375
2007-11-02,61520.3828125
2007-11-05,60029.98828125
2007-11-06,68972.390625
2007-11-07,70297.1875
2007-11-08,71953.1875
2007-11-09,73691.9765625
2007-11-12,69800.390625
2007-11-13,69055.1796875
2007-11-14,66571.1796875
2007-11-15,61106.37109375
2007-11-16,63341.98046875
2007-11-19,61271.98046875
2007-11-20,62182.78515625
2007-11-21,59864.3828125
2007-11-22,57711.5703125
2007-11-23,55475.984375
2007-11-26,60609.578125
2007-11-27,59119.17578125
2007-11-28,56800.79296875
2007-11-29,57545.98046875
2007-11-30,58291.18359375
2007-12-03,57545.98046875
2007-12-04,58042.7734375
2007-12-05,58787.98828125
2007-12-06,58870.78125
2007-12-07,58539.578125
2007-12-10,56055.58203125
2007-12-11,56221.1875
2007-12-12,55641.58984375
2007-12-13,55227.5859375
2007-12-14,53902.7890625
2007-12-17,52991.984375
2007-12-18,52246.78125
2007-12-20,51501.5859375
2007-12-21,52577.984375
2007-12-24,52577.984375
2007-12-26,52329.5859375
2007-12-27,52991.984375
2007-12-28,53405.984375
2008-01-02,51915.5859375
2008-01-03,51998.3828125
2008-01-04,51832.78515625
2008-01-07,46367.98828125
2008-01-08,46119.59375
2008-01-09,50093.98828125
2008-01-10,49265.98828125
2008-01-11,45043.1875
2008-01-14,43469.9921875
2008-01-15,42559.1953125
2008-01-16,39743.98828125
2008-01-17,39743.98828125
2008-01-18,43718.390625
2008-01-21,42641.9921875
2008-01-22,39743.98828125
2008-01-23,39702.58984375
2008-01-24,42227.99609375
2008-01-25,48520.7890625
2008-01-28,44546.38671875
2008-01-29,43055.98828125
2008-01-30,39081.58984375
2008-01-31,43552.78515625
2008-02-01,42807.58984375
2008-02-04,45539.984375
2008-02-05,46699.19140625
2008-02-11,44794.7890625
2008-02-12,45291.58984375
2008-02-13,43883.98828125
2008-02-14,45125.9921875
2008-02-15,45953.99609375
2008-02-18,45208.78515625
2008-02-19,48437.98828125
2008-02-20,48437.98828125
2008-02-21,51253.19140625
2008-02-22,48934.79296875
2008-02-25,48189.59375
2008-02-26,48355.19140625
2008-02-27,47775.58984375
2008-02-28,49679.984375
2008-02-29,49679.984375
2008-03-03,47609.984375
2008-03-04,45788.38671875
2008-03-05,44877.5859375
2008-03-06,45374.390625
2008-03-07,44132.390625
2008-03-10,41731.1875
2008-03-11,43883.98828125
2008-03-12,44794.7890625
2008-03-13,44132.390625
2008-03-14,42973.19140625
2008-03-17,41482.7890625
2008-03-18,42062.38671875
2008-03-19,43469.9921875
2008-03-20,44297.98828125
2008-03-21,46367.98828125
2008-03-24,47195.98828125
2008-03-25,47941.1875
