Date,Adj Close
2002-09-03,285.13311767578125
2002-09-04,285.13311767578125
2002-09-05,285.13311767578125
2002-09-06,286.6220703125
2002-09-09,285.13311767578125
2002-09-10,285.13311767578125
2002-09-11,285.8775939941406
2002-09-12,285.13311767578125
2002-09-13,285.8775939941406
2002-09-16,285.13311767578125
2002-09-17,285.13311767578125
2002-09-18,286.6220703125
2002-09-19,286.6220703125
2002-09-20,286.6220703125
2002-09-23,286.6220703125
2002-09-24,282.1552124023437
2002-09-25,282.1552124023437
2002-09-26,284.3886413574219
2002-09-27,284.3886413574219
2002-09-30,285.8775939941406
2002-10-01,285.8775939941406
2002-10-02,288.11102294921875
2002-10-03,288.11102294921875
2002-10-04,288.8554992675781
2002-10-07,288.11102294921875
2002-10-08,288.8554992675781
2002-10-09,288.11102294921875
2002-10-10,287.3665466308594
2002-10-11,287.3665466308594
2002-10-14,288.11102294921875
2002-10-15,289.5999755859375
2002-10-16,289.5999755859375
2002-10-17,290.3444519042969
2002-10-18,290.3444519042969
2002-10-21,291.8334045410156
2002-10-22,292.577880859375
2002-10-23,290.3444519042969
2002-10-24,290.3444519042969
2002-10-25,283.6441650390625
2002-10-28,283.6441650390625
2002-10-29,280.6662902832031
2002-10-30,283.6441650390625
2002-10-31,282.8996887207031
2002-11-01,282.8996887207031
2002-11-04,285.8775939941406
2002-11-05,284.3886413574219
2002-11-06,284.3886413574219
2002-11-07,285.8775939941406
2002-11-08,285.8775939941406
2002-11-11,285.8775939941406
2002-11-12,285.8775939941406
2002-11-13,288.11102294921875
2002-11-14,287.3665466308594
2002-11-15,288.11102294921875
2002-11-18,290.3444519042969
2002-11-19,288.8554992675781
2002-11-20,290.3444519042969
2002-11-21,290.3444519042969
2002-11-22,290.3444519042969
2002-11-25,291.08892822265625
2002-11-26,291.8334045410156
2002-11-27,290.3444519042969
2002-11-28,291.8334045410156
2002-11-29,293.3223571777344
2002-12-02,293.3223571777344
2002-12-03,292.577880859375
2002-12-04,291.08892822265625
2002-12-05,291.08892822265625
2002-12-06,291.08892822265625
2002-12-09,291.08892822265625
2002-12-10,291.08892822265625
2002-12-11,291.8334045410156
2002-12-12,292.577880859375
2002-12-13,291.8334045410156
2002-12-16,292.577880859375
2002-12-17,291.8334045410156
2002-12-18,291.8334045410156
2002-12-19,291.8334045410156
2002-12-20,293.3223571777344
2002-12-23,297.78912353515625
2002-12-24,299.278076171875
2002-12-25,299.278076171875
2002-12-26,297.78912353515625
2002-12-27,295.55572509765625
2002-12-30,292.577880859375
2002-12-31,292.577880859375
2003-01-01,292.577880859375
2003-01-02,294.8112487792969
2003-01-03,297.78912353515625
2003-01-06,295.55572509765625
2003-01-07,294.8112487792969
2003-01-08,300.7670288085937
2003-01-09,300.7670288085937
2003-01-10,299.278076171875
2003-01-13,294.8112487792969
2003-01-14,294.8112487792969
2003-01-15,296.3002014160156
2003-01-16,296.3002014160156
2003-01-17,295.55572509765625
2003-01-20,295.55572509765625
2003-01-21,294.8112487792969
2003-01-22,295.55572509765625
2003-01-23,294.0668029785156
2003-01-24,291.8334045410156
2003-01-27,289.5999755859375
2003-01-28,292.577880859375
2003-01-29,283.6441650390625
2003-01-30,290.3444519042969
2003-01-31,290.3444519042969
2003-02-03,282.8996887207031
2003-02-04,285.8775939941406
2003-02-05,288.8554992675781
2003-02-06,262.7989501953125
2003-02-07,268.0102233886719
2003-02-10,282.8996887207031
2003-02-11,284.3886413574219
2003-02-12,282.1552124023437
2003-02-13,277.6884155273437
2003-02-14,279.9218444824219
2003-02-17,288.8554992675781
2003-02-18,278.4328918457031
2003-02-19,276.199462890625
2003-02-20,282.8996887207031
2003-02-21,276.199462890625
2003-02-24,275.4549865722656
2003-02-25,269.4991760253906
2003-02-26,275.4549865722656
2003-02-27,271.73260498046875
2003-02-28,278.4328918457031
2003-03-03,268.0102233886719
2003-03-04,258.33209228515625
2003-03-05,270.9881286621094
2003-03-06,256.0986633300781
2003-03-07,263.5434265136719
2003-03-10,253.1208038330078
2003-03-11,245.67608642578125
2003-03-12,266.5213317871094
2003-03-13,275.4549865722656
2003-03-14,256.0986633300781
2003-03-17,245.67608642578125
2003-03-18,254.60972595214844
2003-03-19,231.53106689453125
2003-03-20,262.7989501953125
2003-03-21,249.39845275878903
2003-03-24,247.1650238037109
2003-03-25,241.95372009277344
2003-03-26,248.6539764404297
2003-03-27,260.5655212402344
2003-03-28,260.5655212402344
2003-03-31,260.5655212402344
2003-04-01,246.42056274414065
2003-04-02,253.1208038330078
2003-04-03,250.14292907714844
2003-04-04,245.67608642578125
2003-04-07,256.0986633300781
2003-04-08,247.1650238037109
2003-04-09,243.44265747070312
2003-04-10,244.1871337890625
2003-04-11,243.44265747070312
2003-04-14,279.9218444824219
2003-04-15,297.78912353515625
2003-04-16,294.0668029785156
2003-04-17,283.6441650390625
2003-04-18,284.3886413574219
2003-04-21,283.6441650390625
2003-04-22,284.3886413574219
2003-04-23,283.6441650390625
2003-04-24,285.13311767578125
2003-04-25,282.8996887207031
2003-04-28,284.3886413574219
2003-04-29,283.6441650390625
2003-04-30,284.3886413574219
2003-05-01,284.3886413574219
2003-05-02,285.13311767578125
2003-05-05,285.13311767578125
2003-05-06,284.3886413574219
2003-05-07,285.13311767578125
2003-05-08,285.13311767578125
2003-05-09,288.11102294921875
2003-05-12,285.13311767578125
2003-05-13,285.13311767578125
2003-05-14,285.13311767578125
2003-05-15,288.8554992675781
2003-05-16,285.13311767578125
2003-05-19,285.13311767578125
2003-05-20,285.13311767578125
2003-05-21,288.11102294921875
2003-05-22,285.8775939941406
2003-05-23,285.8775939941406
2003-05-26,286.6220703125
2003-05-27,285.13311767578125
2003-05-28,285.8775939941406
2003-05-29,290.3444519042969
2003-05-30,288.8554992675781
2003-06-02,301.5115051269531
2003-06-03,291.8334045410156
2003-06-04,291.8334045410156
2003-06-05,291.8334045410156
2003-06-06,291.8334045410156
2003-06-09,290.3444519042969
2003-06-10,290.3444519042969
2003-06-11,292.577880859375
2003-06-12,290.3444519042969
2003-06-13,289.5999755859375
2003-06-16,290.3444519042969
2003-06-17,296.3002014160156
2003-06-18,293.3223571777344
2003-06-19,293.3223571777344
2003-06-20,291.8334045410156
2003-06-23,290.3444519042969
2003-06-24,291.08892822265625
2003-06-25,288.8554992675781
2003-06-26,288.8554992675781
2003-06-27,290.3444519042969
2003-06-30,290.3444519042969
2003-07-01,290.3444519042969
2003-07-02,289.5999755859375
2003-07-03,284.3886413574219
2003-07-04,275.4549865722656
2003-07-07,268.0102233886719
2003-07-08,268.0102233886719
2003-07-09,291.8334045410156
2003-07-10,291.8334045410156
2003-07-11,291.8334045410156
2003-07-14,291.8334045410156
2003-07-15,291.8334045410156
2003-07-16,291.8334045410156
2003-07-17,291.8334045410156
2003-07-18,291.8334045410156
2003-07-21,291.8334045410156
2003-07-22,291.8334045410156
2003-07-23,291.8334045410156
2003-07-24,291.8334045410156
2003-07-25,291.8334045410156
2003-07-28,291.8334045410156
2003-07-29,291.8334045410156
2003-07-30,291.8334045410156
2003-07-31,291.8334045410156
2003-08-01,291.8334045410156
2003-08-04,291.8334045410156
2003-08-05,291.8334045410156
2003-08-06,291.8334045410156
