Date,Adj Close
2000-06-19,1874.339111328125
2000-06-20,1877.2813720703125
2000-06-21,1883.1666259765625
2000-06-22,1918.4759521484373
2000-06-23,1874.339111328125
2000-06-26,1877.2813720703125
2000-06-27,1921.4185791015625
2000-06-28,1947.900390625
2000-06-29,1903.7637939453125
2000-06-30,1871.3963623046875
2000-07-03,2056.7705078125
2000-07-04,2012.6339111328125
2000-07-05,2012.6339111328125
2000-07-06,2312.763671875
2000-07-07,2324.533447265625
2000-07-10,2430.4619140625
2000-07-11,2336.30322265625
2000-07-12,2224.490234375
2000-07-13,2206.835693359375
2000-07-14,2230.37548828125
2000-07-17,2230.37548828125
2000-07-18,2353.9580078125
2000-07-19,2353.9580078125
2000-07-20,2324.533447265625
2000-07-21,2412.806884765625
2000-07-24,2298.051513671875
2000-07-25,2351.015625
2000-07-26,2295.109375
2000-07-27,2206.835693359375
2000-07-28,2065.59814453125
2000-07-31,2118.5625
2000-08-01,2177.411376953125
2000-08-02,2195.06591796875
2000-08-03,2168.583984375
2000-08-04,2165.641357421875
2000-08-07,2115.6201171875
2000-08-08,2083.252685546875
2000-08-09,2100.907470703125
2000-08-10,2124.447021484375
2000-08-11,2156.814453125
2000-08-14,2183.29638671875
2000-08-15,2183.29638671875
2000-08-16,2233.317626953125
2000-08-17,2189.181396484375
2000-08-18,2171.52587890625
2000-08-21,2153.87158203125
2000-08-22,2165.641357421875
2000-08-23,2224.490234375
2000-08-24,2168.583984375
2000-08-25,2206.835693359375
2000-08-28,2168.583984375
2000-08-29,2195.06591796875
2000-08-30,2165.641357421875
2000-08-31,2059.712890625
2000-09-01,2065.59814453125
2000-09-04,2065.59814453125
2000-09-05,2089.13818359375
2000-09-06,2030.28857421875
2000-09-07,1968.49755859375
2000-09-08,1912.5909423828125
2000-09-11,1912.5909423828125
2000-09-12,1912.5909423828125
2000-09-13,1912.5909423828125
2000-09-14,1865.5120849609373
2000-09-15,1856.6845703125
2000-09-18,1706.61962890625
2000-09-19,1709.562255859375
2000-09-20,1768.4110107421875
2000-09-21,1800.7774658203125
2000-09-22,1733.1015625
2000-09-25,1844.9149169921875
2000-09-26,1765.4683837890625
2000-09-27,1786.065673828125
2000-09-28,1836.0870361328125
2000-09-29,1812.547607421875
2000-10-02,1765.4683837890625
2000-10-03,1765.4683837890625
2000-10-04,1794.8931884765625
2000-10-05,1791.9505615234375
2000-10-06,1780.1812744140625
2000-10-09,1759.5838623046875
2000-10-10,1738.9869384765625
2000-10-11,1703.67724609375
2000-10-12,1650.713134765625
2000-10-13,1615.403564453125
2000-10-16,1615.403564453125
2000-10-17,1453.5692138671875
2000-10-18,1441.799560546875
2000-10-19,1406.4901123046875
2000-10-20,1441.799560546875
2000-10-23,1394.7203369140625
2000-10-24,1418.259765625
2000-10-25,1400.6051025390625
2000-10-26,1374.1231689453125
2000-10-27,1374.1231689453125
2000-10-30,1341.7562255859375
2000-10-31,1291.7342529296875
2000-11-01,1482.99365234375
2000-11-02,1474.166259765625
2000-11-03,1474.166259765625
2000-11-06,1577.1517333984375
2000-11-07,1524.1878662109375
2000-11-08,1485.9361572265625
2000-11-09,1471.223876953125
2000-11-10,1521.2452392578125
2000-11-13,1468.28125
2000-11-14,1541.8427734375
2000-11-15,1544.78466796875
2000-11-16,1488.8785400390625
2000-11-17,1471.223876953125
2000-11-20,1691.907470703125
2000-11-21,1518.302734375
2000-11-22,1424.144775390625
2000-11-23,1353.526123046875
2000-11-24,1394.7203369140625
2000-11-27,1430.0294189453125
2000-11-28,1380.008056640625
2000-11-29,1335.8712158203125
2000-11-30,1324.1015625
2000-12-01,1374.1231689453125
2000-12-04,1341.7562255859375
2000-12-05,1368.238037109375
2000-12-06,1382.950439453125
2000-12-07,1335.8712158203125
2000-12-08,1365.2957763671875
2000-12-11,1371.1805419921875
2000-12-12,1303.50439453125
2000-12-13,1341.7562255859375
2000-12-14,1341.7562255859375
2000-12-15,1380.008056640625
2000-12-18,1441.799560546875
2000-12-19,1465.3389892578125
2000-12-20,1453.5692138671875
2000-12-21,1506.532958984375
2000-12-22,1559.4974365234375
2000-12-25,1559.4974365234375
2000-12-26,1641.8857421875
2000-12-27,1641.8857421875
2000-12-28,1641.8857421875
2000-12-29,1641.8857421875
2001-01-01,1641.8857421875
2001-01-02,1730.9033203125
2001-01-03,1635.2918701171875
2001-01-04,1879.266845703125
2001-01-05,2073.787841796875
2001-01-08,2030.9266357421875
2001-01-09,2096.86572265625
2001-01-10,1866.0789794921875
2001-01-11,1813.3280029296875
2001-01-12,1955.09716796875
2001-01-15,2116.64794921875
2001-01-16,2004.5516357421875
2001-01-17,2017.738525390625
2001-01-18,2011.1453857421875
2001-01-19,2037.52099609375
2001-01-22,2110.053955078125
2001-01-23,2110.053955078125
2001-01-24,2110.053955078125
2001-01-25,2110.053955078125
2001-01-26,2037.52099609375
2001-01-29,2037.52099609375
2001-01-30,2021.036376953125
2001-01-31,2044.1148681640625
2001-02-01,1991.363525390625
2001-02-02,1951.7998046875
2001-02-05,1800.1397705078125
2001-02-06,1823.2186279296875
2001-02-07,1813.3280029296875
2001-02-08,1879.266845703125
2001-02-09,1945.2059326171875
2001-02-12,1932.0185546875
2001-02-13,1958.393798828125
2001-02-14,2011.1453857421875
2001-02-15,1961.690673828125
2001-02-16,1971.581787109375
2001-02-19,1928.7210693359373
2001-02-20,1961.690673828125
2001-02-21,2156.21142578125
2001-02-22,2093.569580078125
2001-02-23,2070.49072265625
2001-02-26,2175.99267578125
2001-02-27,2096.86572265625
2001-02-28,2044.1148681640625
2001-03-01,2044.1148681640625
2001-03-02,1912.236572265625
2001-03-05,1875.969970703125
2001-03-06,1905.642578125
2001-03-07,1862.7822265625
2001-03-08,1899.04833984375
2001-03-09,1885.8607177734373
2001-03-12,1806.73388671875
2001-03-13,1740.7945556640625
2001-03-14,1740.7945556640625
2001-03-15,1740.7945556640625
2001-03-16,1767.169921875
2001-03-19,1786.9521484375
2001-03-20,1793.5457763671875
2001-03-21,1777.0615234375
2001-03-22,1734.2008056640625
2001-03-23,1747.3887939453125
2001-03-26,1786.9521484375
2001-03-27,1747.3887939453125
2001-03-28,1727.6070556640625
2001-03-29,1704.5279541015625
2001-03-30,1651.7767333984375
2001-04-02,1648.4798583984375
2001-04-03,1628.6981201171875
2001-04-04,1615.5103759765625
2001-04-05,1615.5103759765625
2001-04-06,1612.213134765625
2001-04-09,1691.34033203125
2001-04-10,1651.7767333984375
2001-04-11,1664.96435546875
2001-04-12,1697.9339599609375
2001-04-13,1734.2008056640625
2001-04-16,1688.04296875
2001-04-17,1707.824951171875
2001-04-18,1783.6551513671875
2001-04-19,1800.1397705078125
2001-04-20,1833.1094970703125
2001-04-23,1819.9215087890625
2001-04-24,1819.9215087890625
2001-04-25,1862.7822265625
2001-04-26,1862.7822265625
2001-04-27,1819.9215087890625
2001-04-30,1852.89111328125
2001-05-01,1852.89111328125
2001-05-02,1872.6728515625
2001-05-03,1918.83056640625
2001-05-04,1918.83056640625
2001-05-07,1951.7998046875
2001-05-08,1925.424560546875
2001-05-09,1849.59423828125
2001-05-10,1859.4849853515625
2001-05-11,1875.969970703125
2001-05-14,1872.6728515625
2001-05-15,1892.45458984375
2001-05-16,1879.266845703125
2001-05-17,1935.3154296875
2001-05-18,1964.9876708984373
2001-05-21,2034.223876953125
2001-05-22,2021.036376953125
2001-05-23,2077.08447265625
2001-05-24,2077.08447265625
2001-05-25,2073.787841796875
2001-05-28,2044.1148681640625
2001-05-29,2057.302490234375
2001-05-30,2030.9266357421875
2001-05-31,1978.1754150390625
2001-06-01,1961.690673828125
2001-06-04,1991.363525390625
2001-06-05,1925.424560546875
2001-06-06,1925.424560546875
2001-06-07,1915.5335693359373
2001-06-08,1961.690673828125
2001-06-11,1922.12744140625
2001-06-12,1915.5335693359373
2001-06-13,1948.5032958984373
2001-06-14,1978.1754150390625
2001-06-15,2004.5516357421875
2001-06-18,1991.363525390625
2001-06-19,2017.738525390625
2001-06-20,2011.1453857421875
2001-06-21,2001.25439453125
2001-06-22,1997.957275390625
2001-06-25,2017.738525390625
2001-06-26,1961.690673828125
2001-06-27,1961.690673828125
2001-06-28,1945.2059326171875
2001-06-29,1958.393798828125
2001-07-02,1964.9876708984373
2001-07-03,1945.2059326171875
2001-07-04,1958.393798828125
2001-07-05,1928.7210693359373
2001-07-06,1892.45458984375
2001-07-09,1839.7032470703125
2001-07-10,1843.000244140625
2001-07-11,1813.3280029296875
2001-07-12,1790.249267578125
2001-07-13,1760.575927734375
2001-07-16,1747.3887939453125
2001-07-17,1747.3887939453125
2001-07-18,1711.1221923828125
2001-07-19,1737.49755859375
2001-07-20,1701.2310791015625
2001-07-23,1701.2310791015625
2001-07-24,1701.2310791015625
2001-07-25,1674.8553466796875
2001-07-26,1697.9339599609375
2001-07-27,1770.4674072265625
2001-07-30,1714.4190673828125
2001-07-31,1737.49755859375
2001-08-01,1760.575927734375
2001-08-02,1757.279052734375
2001-08-03,1753.9825439453125
2001-08-06,1780.3580322265625
2001-08-07,1780.3580322265625
2001-08-08,1773.76416015625
2001-08-09,1724.3095703125
2001-08-10,1767.169921875
2001-08-13,1793.5457763671875
2001-08-14,1866.0789794921875
2001-08-15,1866.0789794921875
2001-08-16,1866.0789794921875
2001-08-17,1826.515625
2001-08-20,1744.0914306640625
2001-08-21,1760.575927734375
2001-08-22,1750.6859130859375
2001-08-23,1734.2008056640625
2001-08-24,1701.2310791015625
2001-08-27,1707.824951171875
2001-08-28,1681.4493408203125
2001-08-29,1595.7283935546875
2001-08-30,1585.8372802734375
2001-08-31,1503.413818359375
2001-09-03,1486.9288330078125
2001-09-04,1546.274169921875
2001-09-05,1539.6800537109375
2001-09-06,1579.2437744140625
2001-09-07,1631.994873046875
2001-09-10,1661.667724609375
2001-09-11,1648.4798583984375
2001-09-12,1401.2078857421875
2001-09-13,1450.6622314453125
2001-09-14,1384.7227783203125
2001-09-17,1318.783935546875
2001-09-18,1411.0985107421875
2001-09-19,1437.47412109375
2001-09-20,1651.7767333984375
2001-09-21,1899.04833984375
2001-09-24,1899.04833984375
2001-09-25,1879.266845703125
2001-09-26,1655.0736083984375
2001-09-27,1645.1826171875
2001-09-28,1645.1826171875
2001-10-01,1645.1826171875
2001-10-02,1645.1826171875
2001-10-03,1645.1826171875
2001-10-04,1714.4190673828125
2001-10-05,1846.297119140625
2001-10-08,2123.24169921875
2001-10-09,2044.1148681640625
2001-10-10,1918.83056640625
2001-10-11,1908.939697265625
2001-10-12,1829.8126220703125
2001-10-15,1852.89111328125
2001-10-16,1852.89111328125
2001-10-17,1839.7032470703125
2001-10-18,1816.6248779296875
2001-10-19,1760.575927734375
2001-10-22,1770.4674072265625
2001-10-23,1737.49755859375
2001-10-24,1750.6859130859375
2001-10-25,1734.2008056640625
2001-10-26,1750.6859130859375
2001-10-29,1737.49755859375
2001-10-30,1721.0125732421875
2001-10-31,1707.824951171875
2001-11-01,1707.824951171875
2001-11-02,1704.5279541015625
2001-11-05,1727.6070556640625
2001-11-06,1800.1397705078125
2001-11-07,1747.3887939453125
2001-11-08,1773.76416015625
2001-11-09,1773.76416015625
2001-11-12,1770.4674072265625
2001-11-13,1819.9215087890625
2001-11-14,1836.4063720703125
2001-11-15,1806.73388671875
2001-11-16,1767.169921875
2001-11-19,1780.3580322265625
2001-11-20,1760.575927734375
2001-11-21,1770.4674072265625
2001-11-22,1773.76416015625
2001-11-23,1839.7032470703125
2001-11-26,1964.9876708984373
2001-11-27,1892.45458984375
2001-11-28,1922.12744140625
2001-11-29,1862.7822265625
2001-11-30,1895.751708984375
2001-12-03,1872.6728515625
2001-12-04,1945.2059326171875
2001-12-05,1974.8790283203125
2001-12-06,1918.83056640625
2001-12-07,2050.708740234375
2001-12-10,1991.363525390625
2001-12-11,1964.9876708984373
2001-12-12,1935.3154296875
2001-12-13,1945.2059326171875
2001-12-14,1866.0789794921875
2001-12-17,1786.9521484375
2001-12-18,1747.3887939453125
2001-12-19,1724.3095703125
2001-12-20,1753.9825439453125
2001-12-21,1727.6070556640625
2001-12-24,1734.2008056640625
2001-12-25,1734.2008056640625
2001-12-26,1800.1397705078125
2001-12-27,1750.6859130859375
2001-12-28,1813.3280029296875
2001-12-31,1813.3280029296875
2002-01-01,1813.3280029296875
2002-01-02,1846.297119140625
2002-01-03,1846.297119140625
2002-01-04,1849.59423828125
2002-01-07,1922.12744140625
2002-01-08,1905.642578125
2002-01-09,1885.8607177734373
2002-01-10,1813.3280029296875
2002-01-11,1846.297119140625
2002-01-14,1846.297119140625
2002-01-15,1800.1397705078125
2002-01-16,1786.9521484375
2002-01-17,1780.3580322265625
2002-01-18,1806.73388671875
2002-01-21,1882.5640869140625
2002-01-22,1866.0789794921875
2002-01-23,1951.7998046875
2002-01-24,1945.2059326171875
2002-01-25,2044.1148681640625
2002-01-28,2350.73193359375
2002-01-29,2360.62255859375
2002-01-30,2617.785400390625
2002-01-31,2617.785400390625
2002-02-01,2373.81103515625
2002-02-04,2373.81103515625
2002-02-05,2195.77490234375
2002-02-06,2274.90185546875
2002-02-07,2261.7138671875
2002-02-08,2271.604736328125
2002-02-11,2271.604736328125
2002-02-12,2271.604736328125
2002-02-13,2271.604736328125
2002-02-14,2571.62841796875
2002-02-15,2522.173828125
2002-02-18,2584.816162109375
2002-02-19,2571.62841796875
2002-02-20,2446.343994140625
2002-02-21,2515.579833984375
2002-02-22,2522.173828125
2002-02-25,2485.90771484375
2002-02-26,2617.785400390625
2002-02-27,3010.123779296875
2002-02-28,2987.045654296875
2002-03-01,2987.045654296875
2002-03-04,2940.887939453125
2002-03-05,2845.276123046875
2002-03-06,2848.5732421875
2002-03-07,2670.537109375
2002-03-08,2690.318603515625
2002-03-11,2835.384765625
2002-03-12,2874.9482421875
2002-03-13,2743.0703125
2002-03-14,2535.36181640625
2002-03-15,2499.095703125
2002-03-18,2499.095703125
2002-03-19,2522.173828125
2002-03-20,2413.37451171875
2002-03-21,2505.68896484375
2002-03-22,2598.00439453125
2002-03-25,2508.986572265625
2002-03-26,2443.047119140625
2002-03-27,2482.610595703125
2002-03-28,2466.12548828125
2002-03-29,2400.186279296875
2002-04-01,2466.12548828125
2002-04-02,2433.15625
2002-04-03,2466.12548828125
2002-04-04,2703.507080078125
2002-04-05,2703.507080078125
2002-04-08,2637.56787109375
2002-04-09,2640.86474609375
2002-04-10,2785.9306640625
2002-04-11,2809.009521484375
2002-04-12,2657.349609375
2002-04-15,2634.270751953125
2002-04-16,2700.209716796875
2002-04-17,2719.991943359375
2002-04-18,2693.61572265625
2002-04-19,2621.0830078125
2002-04-22,2703.507080078125
2002-04-23,2779.336669921875
2002-04-24,2769.445556640625
2002-04-25,2419.96826171875
2002-04-26,2443.047119140625
2002-04-29,2235.33837890625
2002-04-30,2225.44775390625
2002-05-01,2225.44775390625
2002-05-02,2373.81103515625
2002-05-03,2367.216796875
2002-05-06,2301.278076171875
2002-05-07,2294.683837890625
2002-05-08,2357.325927734375
2002-05-09,2357.325927734375
2002-05-10,2393.59228515625
2002-05-13,2334.24755859375
2002-05-14,2452.93798828125
2002-05-15,2452.93798828125
2002-05-16,2383.701416015625
2002-05-17,2410.0771484375
2002-05-20,2363.920166015625
2002-05-21,2327.6533203125
2002-05-22,2330.9501953125
2002-05-23,2307.87158203125
2002-05-24,2307.87158203125
2002-05-27,2278.19921875
2002-05-28,2195.77490234375
2002-05-29,2106.75732421875
2002-05-30,2044.1148681640625
2002-05-31,1991.363525390625
2002-06-03,2113.35107421875
2002-06-04,2175.99267578125
2002-06-05,2116.64794921875
2002-06-06,2116.64794921875
2002-06-07,2017.738525390625
2002-06-10,2067.19384765625
2002-06-11,2050.708740234375
2002-06-12,2030.9266357421875
2002-06-13,2030.9266357421875
2002-06-14,2054.005859375
2002-06-17,2063.89697265625
2002-06-18,2060.599609375
2002-06-19,1964.9876708984373
2002-06-20,2001.25439453125
2002-06-21,2077.08447265625
2002-06-24,2024.3328857421875
2002-06-25,1981.47265625
2002-06-26,1780.3580322265625
2002-06-27,1912.236572265625
2002-06-28,1964.9876708984373
2002-07-01,1964.9876708984373
2002-07-02,1945.2059326171875
2002-07-03,1912.236572265625
2002-07-04,1945.2059326171875
2002-07-05,1964.9876708984373
2002-07-08,2044.1148681640625
2002-07-09,2070.49072265625
2002-07-10,2044.1148681640625
2002-07-11,1955.09716796875
2002-07-12,1974.8790283203125
2002-07-15,1908.939697265625
2002-07-16,1859.4849853515625
2002-07-17,1859.4849853515625
2002-07-18,1879.266845703125
2002-07-19,1810.03076171875
2002-07-22,1701.2310791015625
2002-07-23,1737.49755859375
2002-07-24,1671.5584716796875
2002-07-25,1701.2310791015625
2002-07-26,1655.0736083984375
2002-07-29,1655.0736083984375
2002-07-30,1701.2310791015625
2002-07-31,1955.09716796875
2002-08-01,1922.12744140625
2002-08-02,1846.297119140625
2002-08-05,1724.3095703125
2002-08-06,1684.74609375
2002-08-07,1694.6370849609375
2002-08-08,1697.9339599609375
2002-08-09,1694.6370849609375
2002-08-12,1747.3887939453125
2002-08-13,1777.0615234375
2002-08-14,1780.3580322265625
2002-08-15,1780.3580322265625
2002-08-16,1780.3580322265625
2002-08-19,1753.9825439453125
2002-08-20,1773.76416015625
2002-08-21,1800.1397705078125
2002-08-22,1816.6248779296875
2002-08-23,1816.6248779296875
2002-08-26,1852.89111328125
2002-08-27,1813.3280029296875
2002-08-28,1816.6248779296875
2002-08-29,1813.3280029296875
2002-08-30,1833.1094970703125
2002-09-02,1879.266845703125
2002-09-03,1833.1094970703125
2002-09-04,1770.4674072265625
2002-09-05,1773.76416015625
2002-09-06,1826.515625
2002-09-09,2090.272705078125
2002-09-10,1905.642578125
2002-09-11,1862.7822265625
2002-09-12,1879.266845703125
2002-09-13,1895.751708984375
2002-09-16,1790.249267578125
2002-09-17,1813.3280029296875
2002-09-18,1747.3887939453125
2002-09-19,1793.5457763671875
2002-09-20,1793.5457763671875
2002-09-23,1912.236572265625
2002-09-24,1941.9093017578125
2002-09-25,1803.4368896484373
2002-09-26,1740.7945556640625
2002-09-27,1671.5584716796875
2002-09-30,1516.6014404296875
2002-10-01,1516.6014404296875
2002-10-02,1503.413818359375
2002-10-03,1503.413818359375
2002-10-04,1490.2254638671875
2002-10-07,1467.14697265625
2002-10-08,1470.4439697265625
2002-10-09,1444.0682373046875
2002-10-10,1338.565673828125
2002-10-11,1401.2078857421875
2002-10-14,1477.0377197265625
2002-10-15,1470.4439697265625
2002-10-16,1450.6622314453125
2002-10-17,1503.413818359375
2002-10-18,1589.1343994140625
2002-10-21,1533.086181640625
2002-10-22,1480.334716796875
2002-10-23,1516.6014404296875
2002-10-24,1480.334716796875
2002-10-25,1480.334716796875
2002-10-28,1556.164794921875
2002-10-29,1519.8983154296875
2002-10-30,1450.6622314453125
2002-10-31,1440.7713623046875
2002-11-01,1437.47412109375
2002-11-04,1460.5531005859375
2002-11-05,1447.3651123046875
2002-11-06,1473.7410888671875
2002-11-07,1473.7410888671875
2002-11-08,1437.47412109375
2002-11-11,1430.8807373046875
2002-11-12,1430.8807373046875
2002-11-13,1424.28662109375
2002-11-14,1414.395751953125
2002-11-15,1430.8807373046875
2002-11-18,1411.0985107421875
2002-11-19,1397.910888671875
2002-11-20,1411.0985107421875
2002-11-21,1470.4439697265625
2002-11-22,1444.0682373046875
2002-11-25,1519.8983154296875
2002-11-26,1503.413818359375
2002-11-27,1529.7891845703125
2002-11-28,1510.0074462890625
2002-11-29,1510.0074462890625
2002-12-02,1510.0074462890625
2002-12-03,1602.322021484375
2002-12-04,1519.8983154296875
2002-12-05,1526.4923095703125
2002-12-06,1510.0074462890625
2002-12-09,1500.116455078125
2002-12-10,1510.0074462890625
2002-12-11,1519.8983154296875
2002-12-12,1519.8983154296875
2002-12-13,1536.383056640625
2002-12-16,1506.7105712890625
2002-12-17,1539.6800537109375
2002-12-18,1569.352783203125
2002-12-19,1569.352783203125
2002-12-20,1542.97705078125
2002-12-23,1572.6494140625
2002-12-24,1434.177734375
2002-12-25,1434.177734375
2002-12-26,1368.238037109375
2002-12-27,1325.3778076171875
2002-12-30,1246.250732421875
2002-12-31,1246.250732421875
2003-01-01,1246.250732421875
2003-01-02,1295.704833984375
2003-01-03,1345.1593017578125
2003-01-06,1345.1593017578125
2003-01-07,1312.1898193359375
2003-01-08,1318.783935546875
2003-01-09,1305.5958251953125
2003-01-10,1302.2989501953125
2003-01-13,1368.238037109375
2003-01-14,1355.0504150390625
2003-01-15,1384.7227783203125
2003-01-16,1397.910888671875
2003-01-17,1368.238037109375
2003-01-20,1348.45654296875
2003-01-21,1345.1593017578125
2003-01-22,1331.971435546875
2003-01-23,1338.565673828125
2003-01-24,1315.48681640625
2003-01-27,1315.48681640625
2003-01-28,1315.48681640625
2003-01-29,1272.626220703125
2003-01-30,1285.814208984375
2003-01-31,1285.814208984375
2003-02-03,1312.1898193359375
2003-02-04,1328.6748046875
2003-02-05,1338.565673828125
2003-02-06,1312.1898193359375
2003-02-07,1275.923095703125
2003-02-10,1282.5174560546875
2003-02-11,1266.0323486328125
2003-02-12,1262.735595703125
2003-02-13,1299.002197265625
2003-02-14,1364.941162109375
2003-02-17,1384.7227783203125
2003-02-18,1371.53515625
2003-02-19,1315.48681640625
2003-02-20,1312.1898193359375
2003-02-21,1292.4080810546875
2003-02-24,1312.1898193359375
2003-02-25,1252.844482421875
2003-02-26,1256.1417236328125
2003-02-27,1256.1417236328125
2003-02-28,1239.6566162109375
2003-03-03,1242.953857421875
2003-03-04,1242.953857421875
2003-03-05,1226.468994140625
2003-03-06,1206.687255859375
2003-03-07,1150.6390380859375
2003-03-10,1120.966064453125
2003-03-11,1041.83935546875
2003-03-12,1055.0269775390625
2003-03-13,1068.2147216796875
2003-03-14,1127.5599365234375
2003-03-17,1282.5174560546875
2003-03-18,1279.2203369140625
2003-03-19,1275.923095703125
2003-03-20,1299.002197265625
2003-03-21,1239.6566162109375
2003-03-24,1239.6566162109375
2003-03-25,1239.6566162109375
2003-03-26,1219.875
2003-03-27,1193.4993896484375
2003-03-28,1186.905517578125
2003-03-31,1140.747802734375
2003-04-01,1124.2630615234375
2003-04-02,1144.045166015625
2003-04-03,1163.82666015625
2003-04-04,1186.905517578125
2003-04-07,1266.0323486328125
2003-04-08,1249.5478515625
2003-04-09,1239.6566162109375
2003-04-10,1246.250732421875
2003-04-11,1256.1417236328125
2003-04-14,1299.002197265625
2003-04-15,1295.704833984375
2003-04-16,1322.080810546875
2003-04-17,1318.783935546875
2003-04-18,1444.0682373046875
2003-04-21,1483.6319580078125
2003-04-22,1483.6319580078125
2003-04-23,1490.2254638671875
2003-04-24,1513.304443359375
2003-04-25,1364.941162109375
2003-04-28,1364.941162109375
2003-04-29,1473.7410888671875
2003-04-30,1457.255859375
2003-05-01,1457.255859375
2003-05-02,1434.177734375
2003-05-05,1434.177734375
2003-05-06,1477.0377197265625
2003-05-07,1608.9161376953125
2003-05-08,1608.9161376953125
2003-05-09,1717.7158203125
2003-05-12,1664.96435546875
2003-05-13,1638.5888671875
2003-05-14,1674.8553466796875
2003-05-15,1872.6728515625
2003-05-16,1839.7032470703125
2003-05-19,1849.59423828125
2003-05-20,1843.000244140625
2003-05-21,1770.4674072265625
2003-05-22,1714.4190673828125
2003-05-23,1744.0914306640625
2003-05-26,1714.4190673828125
2003-05-27,1724.3095703125
2003-05-28,1899.04833984375
2003-05-29,1869.3763427734373
2003-05-30,1895.751708984375
2003-06-02,1905.642578125
2003-06-03,1846.297119140625
2003-06-04,1945.2059326171875
2003-06-05,1879.266845703125
2003-06-06,1879.266845703125
2003-06-09,1925.424560546875
2003-06-10,1882.5640869140625
2003-06-11,1826.515625
2003-06-12,1793.5457763671875
2003-06-13,1786.9521484375
2003-06-16,1826.515625
2003-06-17,1806.73388671875
2003-06-18,1800.1397705078125
2003-06-19,1773.76416015625
2003-06-20,1714.4190673828125
2003-06-23,1651.7767333984375
2003-06-24,1628.6981201171875
2003-06-25,1740.7945556640625
2003-06-26,1734.2008056640625
2003-06-27,1753.9825439453125
2003-06-30,1750.6859130859375
2003-07-01,1757.279052734375
2003-07-02,1753.9825439453125
2003-07-03,1717.7158203125
2003-07-04,1701.2310791015625
2003-07-07,1711.1221923828125
