Date,Adj Close
2000-08-16,3576.898193359375
2000-08-17,3514.145751953125
2000-08-18,3438.842529296875
2000-08-21,3346.80517578125
2000-08-22,3384.456787109375
2000-08-23,3304.97021484375
2000-08-24,3443.02587890625
2000-08-25,3430.475341796875
2000-08-28,3451.39306640625
2000-08-29,3359.35595703125
2000-08-30,3376.08984375
2000-08-31,3279.869140625
2000-09-01,3325.887939453125
2000-09-04,3597.815673828125
2000-09-05,3551.797119140625
2000-09-06,3514.145751953125
2000-09-07,3639.65087890625
2000-09-08,3476.493896484375
2000-09-11,3476.493896484375
2000-09-12,3476.493896484375
2000-09-13,3476.493896484375
2000-09-14,3568.531005859375
2000-09-15,3585.26513671875
2000-09-18,3095.794921875
2000-09-19,3263.13525390625
2000-09-20,3748.421875
2000-09-21,3714.953857421875
2000-09-22,3890.661376953125
2000-09-25,4455.4345703125
2000-09-26,5103.8779296875
2000-09-27,4601.857421875
2000-09-28,4518.1875
2000-09-29,4371.76416015625
2000-10-02,4497.26953125
2000-10-03,4497.26953125
2000-10-04,4748.27978515625
2000-10-05,4455.4345703125
2000-10-06,4497.26953125
2000-10-09,4267.1767578125
2000-10-10,4309.01171875
2000-10-11,4622.7744140625
2000-10-12,4413.599609375
2000-10-13,3965.96435546875
2000-10-16,3965.96435546875
2000-10-17,4099.83642578125
2000-10-18,4179.32275390625
2000-10-19,3999.432373046875
2000-10-20,4078.9189453125
2000-10-23,4078.9189453125
2000-10-24,4162.5888671875
2000-10-25,4455.4345703125
2000-10-26,4162.5888671875
2000-10-27,4162.5888671875
2000-10-30,3639.65087890625
2000-10-31,3493.22802734375
2000-11-01,3660.568359375
2000-11-02,3677.302490234375
2000-11-03,3882.294189453125
2000-11-06,3865.560302734375
2000-11-07,3865.560302734375
2000-11-08,3769.339599609375
2000-11-09,3744.238525390625
2000-11-10,3965.96435546875
2000-11-13,3643.83447265625
2000-11-14,3806.990966796875
2000-11-15,3844.642578125
2000-11-16,3890.661376953125
2000-11-17,4016.16650390625
2000-11-20,3974.331298828125
2000-11-21,4016.16650390625
2000-11-22,4392.68212890625
2000-11-23,4016.16650390625
2000-11-24,3836.275634765625
2000-11-27,3857.193115234375
2000-11-28,3765.156005859375
2000-11-29,3698.2197265625
2000-11-30,3493.22802734375
2000-12-01,3447.20947265625
2000-12-04,3409.557861328125
2000-12-05,3438.842529296875
2000-12-06,3392.823974609375
2000-12-07,3430.475341796875
2000-12-08,3426.2919921875
2000-12-11,3426.2919921875
2000-12-12,3463.943603515625
2000-12-13,3522.5126953125
2000-12-14,3522.5126953125
2000-12-15,3530.879638671875
2000-12-18,3677.302490234375
2000-12-19,3723.32080078125
2000-12-20,3480.677734375
2000-12-21,3447.20947265625
2000-12-22,3346.80517578125
2000-12-25,3346.80517578125
2000-12-26,3284.052734375
2000-12-27,3284.052734375
2000-12-28,3284.052734375
2000-12-29,3284.052734375
2001-01-01,3284.052734375
2001-01-02,3350.98876953125
2001-01-03,3493.22802734375
2001-01-04,3744.238525390625
2001-01-05,3756.788818359375
2001-01-08,3606.182861328125
2001-01-09,3597.815673828125
2001-01-10,3476.493896484375
2001-01-11,3555.980712890625
2001-01-12,3656.384765625
2001-01-15,3911.57861328125
2001-01-16,3995.248779296875
2001-01-17,4053.818115234375
2001-01-18,4087.2861328125
2001-01-19,4087.2861328125
2001-01-22,3894.8447265625
2001-01-23,3894.8447265625
2001-01-24,3894.8447265625
2001-01-25,3894.8447265625
2001-01-26,3890.661376953125
2001-01-29,3886.4775390625
2001-01-30,3873.92724609375
2001-01-31,3832.092041015625
2001-02-01,3806.990966796875
2001-02-02,3848.826171875
2001-02-05,3869.74365234375
2001-02-06,4058.001708984375
2001-02-07,3894.8447265625
2001-02-08,3890.661376953125
2001-02-09,3940.86328125
2001-02-12,3857.193115234375
2001-02-13,3869.74365234375
2001-02-14,3865.560302734375
2001-02-15,3806.990966796875
2001-02-16,3765.156005859375
2001-02-19,3802.8076171875
2001-02-20,3802.8076171875
2001-02-21,3802.8076171875
2001-02-22,3681.48583984375
2001-02-23,3798.6240234375
2001-02-26,3869.74365234375
2001-02-27,3786.073486328125
2001-02-28,3848.826171875
2001-03-01,3848.826171875
2001-03-02,3953.413818359375
2001-03-05,4267.1767578125
2001-03-06,4894.703125
2001-03-07,4852.86767578125
2001-03-08,4873.78515625
2001-03-09,4225.341796875
2001-03-12,3869.74365234375
2001-03-13,3597.815673828125
2001-03-14,3597.815673828125
2001-03-15,3639.65087890625
2001-03-16,3622.916748046875
2001-03-19,3618.733154296875
2001-03-20,3560.1640625
2001-03-21,3723.32080078125
2001-03-22,3631.28369140625
2001-03-23,3618.733154296875
2001-03-26,3618.733154296875
2001-03-27,3568.531005859375
2001-03-28,3518.3291015625
2001-03-29,3434.658935546875
2001-03-30,3463.943603515625
2001-04-02,3493.22802734375
2001-04-03,3388.640380859375
2001-04-04,3325.887939453125
2001-04-05,3325.887939453125
2001-04-06,3334.2548828125
2001-04-09,3263.13525390625
2001-04-10,3300.786865234375
2001-04-11,3325.887939453125
2001-04-12,3338.438232421875
2001-04-13,3330.0712890625
2001-04-16,3330.0712890625
2001-04-17,3472.310546875
2001-04-18,3468.126953125
2001-04-19,3451.39306640625
2001-04-20,3564.34765625
2001-04-23,3564.34765625
2001-04-24,3974.331298828125
2001-04-25,4053.818115234375
2001-04-26,4053.818115234375
2001-04-27,4099.83642578125
2001-04-30,4601.857421875
2001-05-01,4601.857421875
2001-05-02,4748.27978515625
2001-05-03,4392.68212890625
2001-05-04,4601.857421875
2001-05-07,4175.1396484375
2001-05-08,3848.826171875
2001-05-09,3581.081787109375
2001-05-10,3639.65087890625
2001-05-11,3689.852783203125
2001-05-14,3631.28369140625
2001-05-15,3622.916748046875
2001-05-16,3585.26513671875
2001-05-17,3639.65087890625
2001-05-18,3581.081787109375
2001-05-21,3656.384765625
2001-05-22,3643.83447265625
2001-05-23,3681.48583984375
2001-05-24,3660.568359375
2001-05-25,3702.403564453125
2001-05-28,3727.50439453125
2001-05-29,3714.953857421875
2001-05-30,3806.990966796875
2001-05-31,3890.661376953125
2001-06-01,3869.74365234375
2001-06-04,4024.533447265625
2001-06-05,4074.735595703125
2001-06-06,4074.735595703125
2001-06-07,3806.990966796875
2001-06-08,3811.174560546875
2001-06-11,3681.48583984375
2001-06-12,3681.48583984375
2001-06-13,3723.32080078125
2001-06-14,3698.2197265625
2001-06-15,3702.403564453125
2001-06-18,3882.294189453125
2001-06-19,3790.2568359375
2001-06-20,3706.5869140625
2001-06-21,3723.32080078125
2001-06-22,3723.32080078125
2001-06-25,3664.751708984375
2001-06-26,3501.594970703125
2001-06-27,3543.43017578125
2001-06-28,3564.34765625
2001-06-29,3614.5498046875
2001-07-02,3601.9990234375
2001-07-03,3576.898193359375
2001-07-04,3572.714599609375
2001-07-05,3601.9990234375
2001-07-06,3551.797119140625
2001-07-09,3397.00732421875
2001-07-10,3463.943603515625
2001-07-11,3480.677734375
2001-07-12,3497.41162109375
2001-07-13,3434.658935546875
2001-07-16,3451.39306640625
2001-07-17,3451.39306640625
2001-07-18,3359.35595703125
2001-07-19,3413.7412109375
2001-07-20,3401.19091796875
2001-07-23,3355.17236328125
2001-07-24,3434.658935546875
2001-07-25,3359.35595703125
2001-07-26,3388.640380859375
2001-07-27,3426.2919921875
2001-07-30,3397.00732421875
2001-07-31,3397.00732421875
2001-08-01,3463.943603515625
2001-08-02,3547.61376953125
2001-08-03,3555.980712890625
2001-08-06,3535.06298828125
2001-08-07,3443.02587890625
2001-08-08,3430.475341796875
2001-08-09,3388.640380859375
2001-08-10,3392.823974609375
2001-08-13,3430.475341796875
2001-08-14,3409.557861328125
2001-08-15,3409.557861328125
2001-08-16,3430.475341796875
2001-08-17,3380.273193359375
2001-08-20,3371.90625
2001-08-21,3409.557861328125
2001-08-22,3405.374267578125
2001-08-23,3413.7412109375
2001-08-24,3359.35595703125
2001-08-27,3388.640380859375
2001-08-28,3388.640380859375
2001-08-29,3380.273193359375
2001-08-30,3271.502197265625
2001-08-31,3242.2177734375
2001-09-03,3066.51025390625
2001-09-04,3095.794921875
2001-09-05,3095.794921875
2001-09-06,3133.446533203125
2001-09-07,3137.630126953125
2001-09-10,3145.9970703125
2001-09-11,3099.978271484375
2001-09-12,2635.609375
2001-09-13,2510.10400390625
2001-09-14,2133.58837890625
2001-09-17,1819.825439453125
2001-09-18,2029.0008544921875
2001-09-19,2112.6708984375
2001-09-20,2146.138916015625
2001-09-21,2137.77197265625
2001-09-24,2137.77197265625
2001-09-25,2162.873046875
2001-09-26,2112.6708984375
2001-09-27,2125.22119140625
2001-09-28,2125.22119140625
2001-10-01,2125.22119140625
2001-10-02,2125.22119140625
2001-10-03,2125.22119140625
2001-10-04,2593.77392578125
2001-10-05,2539.388671875
2001-10-08,2468.268798828125
2001-10-09,2518.470947265625
2001-10-10,2543.572021484375
2001-10-11,2648.15966796875
2001-10-12,2639.792724609375
2001-10-15,2694.178466796875
2001-10-16,2689.99462890625
2001-10-17,2744.38037109375
2001-10-18,2769.4814453125
2001-10-19,2761.114501953125
2001-10-22,2761.114501953125
2001-10-23,2719.279296875
2001-10-24,2744.38037109375
2001-10-25,2761.114501953125
2001-10-26,2777.848388671875
2001-10-29,2798.765869140625
2001-10-30,2761.114501953125
2001-10-31,2677.4443359375
2001-11-01,2731.829833984375
2001-11-02,2727.646484375
2001-11-05,2727.646484375
2001-11-06,2802.949462890625
2001-11-07,2782.03173828125
2001-11-08,2790.39892578125
2001-11-09,2790.39892578125
2001-11-12,2761.114501953125
2001-11-13,2706.728759765625
2001-11-14,2878.25244140625
2001-11-15,2861.5185546875
2001-11-16,2953.5556640625
2001-11-19,3137.630126953125
2001-11-20,3104.162109375
2001-11-21,3049.7763671875
2001-11-22,3049.7763671875
2001-11-23,3062.326904296875
2001-11-26,2991.207275390625
2001-11-27,3003.757568359375
2001-11-28,2844.784423828125
2001-11-29,2844.784423828125
2001-11-30,2848.968017578125
2001-12-03,2836.41748046875
2001-12-04,2823.866943359375
2001-12-05,2848.968017578125
2001-12-06,2844.784423828125
2001-12-07,2823.866943359375
2001-12-10,2828.050537109375
2001-12-11,2840.60107421875
2001-12-12,2882.436279296875
2001-12-13,2966.106201171875
2001-12-14,2987.023681640625
2001-12-17,3116.71240234375
2001-12-18,2991.207275390625
2001-12-19,2882.436279296875
2001-12-20,2899.170166015625
2001-12-21,2874.069091796875
2001-12-24,2886.61962890625
2001-12-25,2886.61962890625
2001-12-26,2974.47314453125
2001-12-27,2853.151611328125
2001-12-28,2886.61962890625
2001-12-31,2886.61962890625
2002-01-01,2886.61962890625
2002-01-02,2874.069091796875
2002-01-03,2874.069091796875
2002-01-04,2761.114501953125
2002-01-07,2719.279296875
2002-01-08,2736.013427734375
2002-01-09,2669.077392578125
2002-01-10,2694.178466796875
2002-01-11,2752.747314453125
2002-01-14,2694.178466796875
2002-01-15,2698.36181640625
2002-01-16,2715.095703125
2002-01-17,2639.792724609375
2002-01-18,2635.609375
2002-01-21,2639.792724609375
2002-01-22,2643.976318359375
2002-01-23,2623.05859375
2002-01-24,2652.34326171875
2002-01-25,2744.38037109375
2002-01-28,2823.866943359375
2002-01-29,2844.784423828125
2002-01-30,2848.968017578125
2002-01-31,2848.968017578125
2002-02-01,3066.51025390625
2002-02-04,2869.885498046875
2002-02-05,2782.03173828125
2002-02-06,2802.949462890625
2002-02-07,2874.069091796875
2002-02-08,2886.61962890625
2002-02-11,2886.61962890625
2002-02-12,2886.61962890625
2002-02-13,2886.61962890625
2002-02-14,2978.65673828125
2002-02-15,2978.65673828125
2002-02-18,3053.9599609375
2002-02-19,3053.9599609375
2002-02-20,3020.49169921875
2002-02-21,3141.8134765625
2002-02-22,3175.281494140625
2002-02-25,3179.465087890625
2002-02-26,3158.54736328125
2002-02-27,3192.015380859375
2002-02-28,3166.91455078125
2002-03-01,3166.91455078125
2002-03-04,3171.09814453125
2002-03-05,3200.382568359375
2002-03-06,3200.382568359375
2002-03-07,3271.502197265625
2002-03-08,3480.677734375
2002-03-11,3392.823974609375
2002-03-12,3438.842529296875
2002-03-13,3376.08984375
2002-03-14,3392.823974609375
2002-03-15,3472.310546875
2002-03-18,3555.980712890625
2002-03-19,3555.980712890625
2002-03-20,3639.65087890625
2002-03-21,3643.83447265625
2002-03-22,3576.898193359375
2002-03-25,3451.39306640625
2002-03-26,3313.337158203125
2002-03-27,3338.438232421875
2002-03-28,3346.80517578125
2002-03-29,3304.97021484375
2002-04-01,3145.9970703125
2002-04-02,3183.6484375
2002-04-03,3179.465087890625
2002-04-04,3196.19921875
2002-04-05,3196.19921875
2002-04-08,3179.465087890625
2002-04-09,3192.015380859375
2002-04-10,3187.83203125
2002-04-11,3258.95166015625
2002-04-12,3263.13525390625
2002-04-15,3384.456787109375
2002-04-16,3330.0712890625
2002-04-17,3309.15380859375
2002-04-18,3225.4833984375
2002-04-19,3221.300048828125
2002-04-22,3192.015380859375
2002-04-23,3066.51025390625
2002-04-24,2995.390625
2002-04-25,2869.885498046875
2002-04-26,2886.61962890625
2002-04-29,2840.60107421875
2002-04-30,2811.31640625
2002-05-01,2811.31640625
2002-05-02,2924.271240234375
2002-05-03,2924.271240234375
2002-05-06,2832.234130859375
2002-05-07,2840.60107421875
2002-05-08,2882.436279296875
2002-05-09,2982.84033203125
2002-05-10,2915.904296875
2002-05-13,2920.087646484375
2002-05-14,2882.436279296875
2002-05-15,2941.005126953125
2002-05-16,2874.069091796875
2002-05-17,2899.170166015625
2002-05-20,2890.80322265625
2002-05-21,2915.904296875
2002-05-22,2915.904296875
2002-05-23,2915.904296875
2002-05-24,2970.28955078125
2002-05-27,2907.537109375
2002-05-28,2886.61962890625
2002-05-29,2844.784423828125
2002-05-30,2823.866943359375
2002-05-31,2802.949462890625
2002-06-03,2723.462646484375
2002-06-04,2639.792724609375
2002-06-05,2744.38037109375
2002-06-06,2744.38037109375
2002-06-07,2660.710205078125
2002-06-10,2715.095703125
2002-06-11,2782.03173828125
2002-06-12,2823.866943359375
2002-06-13,2823.866943359375
2002-06-14,2844.784423828125
2002-06-17,2823.866943359375
2002-06-18,2828.050537109375
2002-06-19,2727.646484375
2002-06-20,2756.930908203125
2002-06-21,2761.114501953125
2002-06-24,2715.095703125
2002-06-25,2748.563720703125
2002-06-26,2531.021484375
2002-06-27,2606.32470703125
2002-06-28,2802.949462890625
2002-07-01,2802.949462890625
2002-07-02,2794.58251953125
2002-07-03,2802.949462890625
2002-07-04,2844.784423828125
2002-07-05,2819.68359375
2002-07-08,2802.949462890625
2002-07-09,2798.765869140625
2002-07-10,2748.563720703125
2002-07-11,2702.54541015625
2002-07-12,2681.627685546875
2002-07-15,2702.54541015625
2002-07-16,2685.811279296875
2002-07-17,2685.811279296875
2002-07-18,2677.4443359375
2002-07-19,2660.710205078125
2002-07-22,2551.93896484375
2002-07-23,2551.93896484375
2002-07-24,2510.10400390625
2002-07-25,2572.856689453125
2002-07-26,2547.755615234375
2002-07-29,2560.305908203125
2002-07-30,2564.489501953125
2002-07-31,2551.93896484375
2002-08-01,2535.205078125
2002-08-02,2572.856689453125
2002-08-05,2505.920654296875
2002-08-06,2510.10400390625
2002-08-07,2551.93896484375
2002-08-08,2556.12255859375
2002-08-09,2547.755615234375
2002-08-12,2547.755615234375
2002-08-13,2631.42578125
2002-08-14,2652.34326171875
2002-08-15,2652.34326171875
2002-08-16,2597.957763671875
2002-08-19,2581.2236328125
2002-08-20,2602.14111328125
2002-08-21,2597.957763671875
2002-08-22,2593.77392578125
2002-08-23,2593.77392578125
2002-08-26,2556.12255859375
2002-08-27,2531.021484375
2002-08-28,2522.654541015625
2002-08-29,2572.856689453125
2002-08-30,2556.12255859375
2002-09-02,2564.489501953125
2002-09-03,2627.241943359375
2002-09-04,2593.77392578125
2002-09-05,2694.178466796875
2002-09-06,2660.710205078125
2002-09-09,2531.021484375
2002-09-10,2551.93896484375
2002-09-11,2560.305908203125
2002-09-12,2593.77392578125
2002-09-13,2568.673095703125
2002-09-16,2568.673095703125
2002-09-17,2568.673095703125
2002-09-18,2572.856689453125
2002-09-19,2656.526611328125
2002-09-20,2656.526611328125
2002-09-23,3053.9599609375
2002-09-24,2681.627685546875
2002-09-25,2505.920654296875
2002-09-26,2556.12255859375
2002-09-27,2556.12255859375
2002-09-30,2259.09375
2002-10-01,2359.497802734375
2002-10-02,2380.415283203125
2002-10-03,2380.415283203125
2002-10-04,2380.415283203125
2002-10-07,2330.213134765625
2002-10-08,2305.112060546875
2002-10-09,2305.112060546875
2002-10-10,2280.010986328125
2002-10-11,2313.47900390625
2002-10-14,2330.213134765625
2002-10-15,2346.947265625
2002-10-16,2367.86474609375
2002-10-17,2380.415283203125
2002-10-18,2384.598876953125
2002-10-21,2363.68115234375
2002-10-22,2326.02978515625
2002-10-23,2376.231689453125
2002-10-24,2409.699951171875
2002-10-25,2426.433837890625
2002-10-28,2426.433837890625
2002-10-29,2384.598876953125
2002-10-30,2405.51611328125
2002-10-31,2405.51611328125
2002-11-01,2418.06689453125
2002-11-04,2401.332763671875
2002-11-05,2405.51611328125
2002-11-06,2405.51611328125
2002-11-07,2351.130859375
2002-11-08,2380.415283203125
2002-11-11,2326.02978515625
2002-11-12,2405.51611328125
2002-11-13,2384.598876953125
2002-11-14,2317.662841796875
2002-11-15,2342.763671875
2002-11-18,2338.580078125
2002-11-19,2309.295654296875
2002-11-20,2317.662841796875
2002-11-21,2338.580078125
2002-11-22,2334.396728515625
2002-11-25,2342.763671875
2002-11-26,2363.68115234375
2002-11-27,2422.250244140625
2002-11-28,2388.7822265625
2002-11-29,2372.048095703125
2002-12-02,2372.048095703125
2002-12-03,2418.06689453125
2002-12-04,2409.699951171875
2002-12-05,2380.415283203125
2002-12-06,2418.06689453125
2002-12-09,2413.88330078125
2002-12-10,2418.06689453125
2002-12-11,2397.149169921875
2002-12-12,2422.250244140625
2002-12-13,2372.048095703125
2002-12-16,2372.048095703125
2002-12-17,2376.231689453125
2002-12-18,2388.7822265625
2002-12-19,2388.7822265625
2002-12-20,2392.9658203125
2002-12-23,2346.947265625
2002-12-24,2321.84619140625
2002-12-25,2321.84619140625
2002-12-26,2380.415283203125
2002-12-27,2192.157470703125
2002-12-30,2068.744140625
2002-12-31,2068.744140625
2003-01-01,2068.744140625
2003-01-02,2175.42333984375
2003-01-03,2183.790283203125
2003-01-06,2208.891357421875
2003-01-07,2221.442138671875
2003-01-08,2208.891357421875
2003-01-09,2146.138916015625
2003-01-10,2141.955322265625
2003-01-13,2125.22119140625
2003-01-14,2162.873046875
2003-01-15,2154.505859375
2003-01-16,2175.42333984375
2003-01-17,2133.58837890625
2003-01-20,2133.58837890625
2003-01-21,2091.753173828125
2003-01-22,2072.927490234375
2003-01-23,2133.58837890625
2003-01-24,2121.037841796875
2003-01-27,2095.93701171875
2003-01-28,2083.38623046875
2003-01-29,2049.918212890625
2003-01-30,2075.019287109375
2003-01-31,2075.019287109375
2003-02-03,2087.56982421875
2003-02-04,2091.753173828125
2003-02-05,2125.22119140625
2003-02-06,2087.56982421875
2003-02-07,2031.0924072265625
2003-02-10,2108.4873046875
2003-02-11,2091.753173828125
2003-02-12,2091.753173828125
2003-02-13,2095.93701171875
2003-02-14,2108.4873046875
2003-02-17,2104.303955078125
2003-02-18,2141.955322265625
2003-02-19,2108.4873046875
2003-02-20,2141.955322265625
2003-02-21,2121.037841796875
2003-02-24,2129.405029296875
2003-02-25,2100.120361328125
2003-02-26,2091.753173828125
2003-02-27,2095.93701171875
2003-02-28,2091.753173828125
2003-03-03,2091.753173828125
2003-03-04,2049.918212890625
2003-03-05,2049.918212890625
2003-03-06,2029.0008544921875
2003-03-07,1876.302734375
2003-03-10,1941.1470947265625
2003-03-11,1901.40380859375
2003-03-12,1924.4130859375
2003-03-13,1844.9263916015625
2003-03-14,1943.23876953125
2003-03-17,1962.064697265625
2003-03-18,1924.4130859375
2003-03-19,1978.7987060546875
2003-03-20,1947.42236328125
2003-03-21,1949.51416015625
2003-03-24,1911.8624267578125
2003-03-25,1905.5872802734373
2003-03-26,1878.3944091796875
2003-03-27,1874.2109375
2003-03-28,1882.5780029296875
2003-03-31,1872.1192626953125
2003-04-01,1828.1923828125
2003-04-02,1859.5687255859373
2003-04-03,1853.29345703125
2003-04-04,1861.660400390625
2003-04-07,1916.0460205078125
2003-04-08,1922.3212890625
2003-04-09,1874.2109375
2003-04-10,1901.40380859375
2003-04-11,1901.40380859375
2003-04-14,1903.4954833984373
2003-04-15,1916.0460205078125
2003-04-16,1924.4130859375
2003-04-17,1930.6883544921875
2003-04-18,1966.2481689453125
2003-04-21,1970.431640625
2003-04-22,1941.1470947265625
2003-04-23,1920.2294921875
2003-04-24,1903.4954833984373
2003-04-25,1832.3758544921875
2003-04-28,1811.4583740234373
2003-04-29,1849.10986328125
2003-04-30,1855.38525390625
2003-05-01,1855.38525390625
2003-05-02,1849.10986328125
2003-05-05,1849.10986328125
2003-05-06,1840.742919921875
2003-05-07,1840.742919921875
2003-05-08,1840.742919921875
2003-05-09,1874.2109375
2003-05-12,1886.761474609375
2003-05-13,1886.761474609375
2003-05-14,2029.0008544921875
2003-05-15,2062.46875
2003-05-16,2064.560546875
2003-05-19,1968.33984375
2003-05-20,2246.54296875
2003-05-21,2121.037841796875
2003-05-22,2091.753173828125
2003-05-23,2089.661376953125
2003-05-26,2121.037841796875
2003-05-27,2121.037841796875
2003-05-28,2121.037841796875
2003-05-29,2112.6708984375
2003-05-30,2091.753173828125
2003-06-02,2087.56982421875
2003-06-03,2024.8172607421875
2003-06-04,2022.725341796875
2003-06-05,2012.2667236328125
2003-06-06,2012.2667236328125
2003-06-09,1978.7987060546875
2003-06-10,1987.1656494140625
2003-06-11,2037.3677978515625
2003-06-12,2047.826416015625
2003-06-13,2043.64306640625
2003-06-16,2008.083251953125
2003-06-17,2026.9090576171875
2003-06-18,2003.899658203125
2003-06-19,2033.1842041015625
2003-06-20,2060.376953125
2003-06-23,2047.826416015625
2003-06-24,1985.0738525390625
2003-06-25,2008.083251953125
2003-06-26,2008.083251953125
2003-06-27,2008.083251953125
2003-06-30,1966.2481689453125
2003-07-01,1945.3306884765625
2003-07-02,1982.982177734375
2003-07-03,1962.064697265625
2003-07-04,1924.4130859375
2003-07-07,1951.6058349609373
2003-07-08,1911.8624267578125
2003-07-09,1911.8624267578125
2003-07-10,1932.7801513671875
2003-07-11,1974.6151123046875
2003-07-14,1976.7069091796875
2003-07-15,2001.807861328125
2003-07-16,1909.770751953125
2003-07-17,1909.770751953125
2003-07-18,1945.3306884765625
2003-07-21,1924.4130859375
2003-07-22,1911.8624267578125
2003-07-23,1844.9263916015625
2003-07-24,1911.8624267578125
2003-07-25,1909.770751953125
2003-07-28,1957.881103515625
2003-07-29,1955.789306640625
2003-07-30,1882.5780029296875
2003-07-31,1836.5594482421875
2003-08-01,1920.2294921875
2003-08-04,1857.4769287109373
2003-08-05,1832.3758544921875
2003-08-06,1832.3758544921875
2003-08-07,1865.843994140625
2003-08-08,1809.3665771484373
