Date,Adj Close
2006-01-13,12634.16796875
2006-01-16,12491.677734375
2006-01-17,12507.5087890625
2006-01-18,12032.5419921875
2006-01-19,11652.56640625
2006-01-20,10655.130859375
2006-01-23,9119.3984375
2006-01-24,9467.7099609375
2006-01-25,9562.7041015625
2006-01-26,9531.0390625
2006-01-27,10591.8037109375
2006-01-31,10623.466796875
2006-02-01,10148.4970703125
2006-02-02,9974.3427734375
2006-02-03,9356.8818359375
2006-02-06,9246.05859375
2006-02-07,9182.7275390625
2006-02-08,9024.4072265625
2006-02-09,9309.38671875
2006-02-10,9816.0205078125
2006-02-13,9831.8525390625
2006-02-14,9784.35546875
2006-02-15,9246.05859375
2006-02-16,9230.2255859375
2006-02-17,9562.7041015625
2006-02-20,9768.5224609375
2006-02-21,9911.013671875
2006-02-22,10037.6728515625
2006-02-23,10243.4931640625
2006-02-24,10211.8271484375
2006-02-27,10290.9892578125
2006-02-28,10132.666015625
2006-03-02,10037.6728515625
2006-03-03,9721.025390625
2006-03-06,10132.666015625
2006-03-07,9657.697265625
2006-03-08,9879.3486328125
2006-03-09,9911.013671875
2006-03-10,10085.169921875
2006-03-13,10180.1640625
2006-03-14,9990.17578125
2006-03-15,9990.17578125
2006-03-16,9911.013671875
2006-03-17,10354.3173828125
2006-03-20,10322.654296875
2006-03-21,10069.337890625
2006-03-22,9784.35546875
2006-03-23,9721.025390625
2006-03-24,9800.1875
2006-03-27,9768.5224609375
2006-03-28,9800.1875
2006-03-29,10006.009765625
2006-03-30,10195.99609375
2006-03-31,10259.3251953125
2006-04-03,10227.66015625
2006-04-04,10639.2978515625
2006-04-05,10892.6171875
2006-04-06,10924.28125
2006-04-07,11335.9208984375
2006-04-10,12064.205078125
2006-04-11,12111.701171875
2006-04-12,12270.02734375
2006-04-13,12064.205078125
2006-04-14,12095.87109375
2006-04-17,12095.87109375
2006-04-18,12349.185546875
2006-04-19,12539.1748046875
2006-04-20,12475.845703125
2006-04-21,12475.845703125
2006-04-24,12729.1611328125
2006-04-25,13045.8056640625
2006-04-26,13394.1181640625
2006-04-27,13219.9619140625
2006-04-28,12697.4951171875
2006-05-02,12634.16796875
2006-05-03,12602.5029296875
2006-05-04,12365.01953125
2006-05-08,13061.6416015625
2006-05-09,12824.15625
2006-05-10,13188.298828125
2006-05-11,13188.298828125
2006-05-12,13425.783203125
2006-05-15,13235.796875
2006-05-16,13077.4716796875
2006-05-17,12824.15625
2006-05-18,12824.15625
2006-05-19,12824.15625
2006-05-22,12602.5029296875
2006-05-23,12333.35546875
2006-05-24,12222.529296875
2006-05-25,11969.2109375
2006-05-26,12412.515625
2006-05-29,12412.515625
2006-05-30,12776.66015625
2006-05-31,12539.1748046875
2006-06-01,12507.5087890625
2006-06-02,12460.0126953125
2006-06-05,12032.5419921875
2006-06-07,11573.4052734375
2006-06-08,11367.583984375
2006-06-09,11225.09375
2006-06-12,11082.6025390625
2006-06-13,10734.29296875
2006-06-14,11304.255859375
2006-06-15,11383.4169921875
2006-06-16,11874.21875
2006-06-19,12127.5361328125
2006-06-20,12032.5419921875
2006-06-21,11747.55859375
2006-06-22,11937.546875
2006-06-23,11890.05078125
2006-06-26,11905.8828125
2006-06-27,11890.05078125
2006-06-28,11525.908203125
2006-06-29,12000.8759765625
2006-06-30,12317.5224609375
2006-07-03,12190.865234375
2006-07-04,12190.865234375
2006-07-05,12190.865234375
2006-07-06,12190.865234375
2006-07-07,12190.865234375
2006-07-10,12190.865234375
2006-07-11,12190.865234375
2006-07-12,12190.865234375
2006-07-13,12190.865234375
2006-07-14,12190.865234375
2006-07-18,12190.865234375
2006-07-19,12190.865234375
2006-07-20,12190.865234375
2006-07-21,12380.8515625
2006-07-24,12555.005859375
2006-07-25,12539.1748046875
2006-07-26,12539.1748046875
2006-07-27,12539.1748046875
2006-07-28,12475.845703125
2006-07-31,12539.1748046875
2006-08-01,12190.865234375
2006-08-02,12380.8515625
2006-08-03,12349.185546875
2006-08-04,12349.185546875
2006-08-07,12032.5419921875
2006-08-08,12175.0322265625
2006-08-09,12095.87109375
2006-08-10,11953.3779296875
2006-08-11,12032.5419921875
2006-08-14,11921.716796875
2006-08-16,12016.7080078125
2006-08-17,12064.205078125
2006-08-18,12175.0322265625
2006-08-21,12175.0322265625
2006-08-22,12175.0322265625
2006-08-23,12032.5419921875
2006-08-24,12127.5361328125
2006-08-25,12190.865234375
2006-08-28,12190.865234375
2006-08-29,12000.8759765625
2006-08-30,12428.349609375
2006-08-31,12824.15625
2006-09-01,12776.66015625
2006-09-04,12238.3603515625
2006-09-05,12270.02734375
2006-09-06,12349.185546875
2006-09-07,12349.185546875
2006-09-08,12380.8515625
2006-09-11,12285.857421875
2006-09-12,12317.5224609375
2006-09-13,12190.865234375
2006-09-14,12301.689453125
2006-09-15,12190.865234375
2006-09-18,12206.6953125
2006-09-19,12032.5419921875
2006-09-20,12127.5361328125
2006-09-21,11890.05078125
2006-09-22,12048.3720703125
2006-09-25,12111.701171875
2006-09-26,12095.87109375
2006-09-27,12159.2001953125
2006-09-28,12143.3662109375
2006-09-29,12190.865234375
2006-10-02,12254.193359375
2006-10-04,12190.865234375
2006-10-09,11525.908203125
2006-10-10,11810.8896484375
2006-10-11,11684.2314453125
2006-10-12,11636.734375
2006-10-13,11969.2109375
2006-10-16,11905.8828125
2006-10-17,11874.21875
2006-10-18,11985.0439453125
2006-10-19,12016.7080078125
2006-10-20,12064.205078125
2006-10-23,12064.205078125
2006-10-24,12175.0322265625
2006-10-25,12032.5419921875
2006-10-26,12159.2001953125
2006-10-27,12349.185546875
2006-10-30,12428.349609375
2006-10-31,12539.1748046875
2006-11-01,12760.8271484375
2006-11-02,13140.80078125
2006-11-03,13267.458984375
2006-11-06,13299.1240234375
2006-11-07,13299.1240234375
2006-11-08,13014.1435546875
2006-11-09,13172.4658203125
2006-11-10,13267.458984375
2006-11-13,13283.291015625
2006-11-14,13235.796875
2006-11-15,12982.4775390625
2006-11-16,13029.9755859375
2006-11-17,13204.12890625
2006-11-20,13014.1435546875
2006-11-21,13172.4658203125
2006-11-22,13330.7900390625
2006-11-23,13378.2841796875
2006-11-24,13409.94921875
2006-11-27,13409.94921875
2006-11-28,14059.0732421875
2006-11-29,14724.029296875
2006-11-30,14486.546875
2006-12-01,14866.5205078125
2006-12-04,14945.68359375
2006-12-05,14850.6875
2006-12-06,14454.880859375
2006-12-07,14929.8515625
2006-12-08,14929.8515625
2006-12-11,14819.0244140625
2006-12-12,14264.8955078125
2006-12-13,14264.8955078125
2006-12-14,14502.37890625
2006-12-15,14755.6953125
2006-12-18,14866.5205078125
2006-12-19,14486.546875
2006-12-20,14629.0361328125
2006-12-21,14834.8564453125
2006-12-22,14850.6875
2006-12-26,14961.513671875
2006-12-27,14866.5205078125
2006-12-28,15009.0126953125
2007-01-02,14486.546875
2007-01-03,13884.919921875
2007-01-04,14090.7392578125
2007-01-05,13774.09375
2007-01-08,13378.2841796875
2007-01-09,13568.2734375
2007-01-10,13504.9443359375
2007-01-11,13204.12890625
2007-01-12,13204.12890625
2007-01-15,13489.111328125
2007-01-16,13172.4658203125
2007-01-17,12824.15625
2007-01-18,12618.3349609375
2007-01-19,12190.865234375
2007-01-22,12190.865234375
2007-01-23,12032.5419921875
2007-01-24,12475.845703125
2007-01-25,12460.0126953125
2007-01-26,12570.83984375
2007-01-29,12665.8330078125
2007-01-30,12729.1611328125
2007-01-31,12507.5087890625
2007-02-01,12095.87109375
2007-02-02,12349.185546875
2007-02-05,12349.185546875
2007-02-06,12475.845703125
2007-02-07,12491.677734375
2007-02-08,12665.8330078125
2007-02-09,12855.8212890625
2007-02-12,12744.994140625
2007-02-13,12744.994140625
2007-02-14,12602.5029296875
2007-02-15,12555.005859375
2007-02-16,12380.8515625
2007-02-20,12285.857421875
2007-02-21,12190.865234375
2007-02-22,12206.6953125
2007-02-23,12555.005859375
2007-02-26,12444.1806640625
2007-02-27,12665.8330078125
2007-02-28,12919.150390625
2007-03-01,12919.150390625
2007-03-05,12143.3662109375
2007-03-06,11985.0439453125
2007-03-07,11826.72265625
2007-03-08,11969.2109375
2007-03-09,11858.38671875
2007-03-12,11810.8896484375
2007-03-13,11763.3916015625
2007-03-14,11731.7275390625
2007-03-15,11779.224609375
2007-03-16,12190.865234375
2007-03-19,12285.857421875
2007-03-20,12222.529296875
2007-03-21,12285.857421875
2007-03-22,12349.185546875
2007-03-23,12396.68359375
2007-03-26,12349.185546875
2007-03-27,12317.5224609375
2007-03-28,12143.3662109375
2007-03-29,12665.8330078125
2007-03-30,12982.4775390625
2007-04-02,12602.5029296875
2007-04-03,12190.865234375
2007-04-04,12032.5419921875
2007-04-05,12380.8515625
2007-04-06,12317.5224609375
2007-04-09,12111.701171875
2007-04-10,11937.546875
2007-04-11,12127.5361328125
2007-04-12,12032.5419921875
2007-04-13,12064.205078125
2007-04-16,12317.5224609375
2007-04-17,12317.5224609375
2007-04-18,12570.83984375
2007-04-19,12317.5224609375
2007-04-20,12507.5087890625
2007-04-23,12602.5029296875
2007-04-24,12713.330078125
2007-04-25,12555.005859375
2007-04-26,12729.1611328125
2007-04-27,12618.3349609375
2007-04-30,12475.845703125
2007-05-02,12839.98828125
2007-05-03,12539.1748046875
2007-05-04,12744.994140625
2007-05-07,12602.5029296875
2007-05-08,12349.185546875
2007-05-09,12982.4775390625
2007-05-10,12808.3232421875
2007-05-11,13441.615234375
2007-05-14,13172.4658203125
2007-05-15,13299.1240234375
2007-05-16,13299.1240234375
2007-05-17,13647.4345703125
2007-05-18,13916.583984375
2007-05-21,14486.546875
2007-05-22,14692.3662109375
2007-05-23,14375.71875
2007-05-25,14771.5283203125
2007-05-28,15167.3349609375
2007-05-29,15262.3271484375
2007-05-30,15325.6591796875
2007-05-31,15515.6435546875
2007-06-01,14945.68359375
2007-06-04,14027.41015625
2007-06-05,14280.7265625
2007-06-07,14280.7265625
2007-06-08,14724.029296875
2007-06-11,14534.044921875
2007-06-12,14534.044921875
2007-06-13,14676.5341796875
2007-06-14,14344.0546875
2007-06-15,14407.3828125
2007-06-18,15040.67578125
2007-06-19,15262.3271484375
2007-06-20,15262.3271484375
2007-06-21,15040.67578125
2007-06-22,14882.35546875
2007-06-25,14961.513671875
2007-06-26,14882.35546875
2007-06-27,15009.0126953125
2007-06-28,15009.0126953125
2007-06-29,15009.0126953125
2007-07-02,21101.919921875
2007-07-03,21101.919921875
2007-07-04,21101.919921875
2007-07-05,21101.919921875
2007-07-06,21101.919921875
2007-07-09,21101.919921875
2007-07-10,21101.919921875
2007-07-11,21101.919921875
2007-07-12,21101.919921875
2007-07-13,21101.919921875
2007-07-16,21101.919921875
2007-07-18,17013.8359375
2007-07-19,18119.734375
2007-07-20,19027.142578125
2007-07-23,19792.763671875
2007-07-24,19140.56640625
2007-07-25,18743.576171875
2007-07-26,18743.576171875
2007-07-27,17524.25390625
2007-07-30,18119.734375
2007-07-31,18630.1484375
2007-08-01,18374.943359375
2007-08-02,18942.07421875
2007-08-03,19197.279296875
2007-08-06,19197.279296875
2007-08-07,18488.373046875
2007-08-08,18743.576171875
2007-08-09,18970.42578125
2007-08-10,18346.58984375
2007-08-13,18148.091796875
2007-08-14,17580.96484375
2007-08-16,16786.98828125
2007-08-17,16730.275390625
2007-08-20,17297.400390625
2007-08-21,17467.541015625
2007-08-22,17524.25390625
2007-08-23,17864.529296875
2007-08-24,17580.96484375
2007-08-27,17297.400390625
2007-08-28,17439.1796875
2007-08-29,18091.380859375
2007-08-30,17864.529296875
2007-08-31,18289.875
2007-09-03,18006.30859375
2007-09-04,18119.734375
2007-09-05,17864.529296875
2007-09-06,17694.388671875
2007-09-07,17694.388671875
2007-09-10,17694.388671875
2007-09-11,17580.96484375
2007-09-12,17240.689453125
2007-09-13,17354.11328125
2007-09-14,17836.17578125
2007-09-17,17410.830078125
2007-09-18,17183.97265625
2007-09-19,17552.61328125
2007-09-20,17666.03515625
2007-09-21,17921.2421875
2007-09-27,17949.595703125
2007-09-28,17722.74609375
2007-10-01,17722.74609375
2007-10-02,18658.5078125
2007-10-04,18658.5078125
2007-10-05,18771.93359375
2007-10-08,18630.1484375
2007-10-09,19112.2109375
2007-10-10,19310.703125
2007-10-11,19055.49609375
2007-10-12,18913.71484375
2007-10-15,18857.0
2007-10-16,18431.65625
2007-10-17,18828.6484375
2007-10-18,18204.802734375
2007-10-19,18431.65625
2007-10-22,18346.58984375
2007-10-23,18261.5234375
2007-10-24,17467.541015625
2007-10-25,16957.12109375
2007-10-26,16928.765625
2007-10-29,18063.025390625
2007-10-30,18091.380859375
2007-10-31,18148.091796875
2007-11-01,16985.484375
2007-11-02,16588.490234375
2007-11-05,16588.490234375
2007-11-06,17807.818359375
2007-11-07,17807.818359375
2007-11-08,15737.80078125
2007-11-09,15737.80078125
2007-11-12,15737.80078125
2007-11-13,14575.1875
2007-11-14,14575.1875
2007-11-15,14603.544921875
2007-11-16,14603.544921875
2007-11-19,14745.3251953125
2007-11-20,14745.3251953125
2007-11-21,13922.990234375
2007-11-22,13922.990234375
2007-11-23,13752.8515625
2007-11-26,13752.8515625
2007-11-27,13866.2783203125
2007-11-28,13809.564453125
2007-11-29,13951.3447265625
2007-11-30,14093.12890625
2007-12-03,13752.8515625
2007-12-04,13724.4951171875
2007-12-05,13837.9208984375
2007-12-06,14064.771484375
2007-12-07,13823.7431640625
2007-12-10,13795.38671875
2007-12-11,13837.9208984375
2007-12-12,13894.6328125
2007-12-13,14178.1982421875
2007-12-14,14178.1982421875
2007-12-17,14178.1982421875
2007-12-18,14178.1982421875
2007-12-20,14178.1982421875
2007-12-21,13596.8916015625
2007-12-24,13611.0703125
2007-12-26,13611.0703125
2007-12-27,13094.1943359375
2007-12-28,13209.0537109375
2008-01-02,12663.462890625
2008-01-03,12634.74609375
2008-01-04,12405.025390625
2008-01-07,12060.44140625
2008-01-08,12031.7265625
2008-01-09,11701.498046875
2008-01-10,11572.279296875
2008-01-11,11342.55859375
2008-01-14,10940.54296875
2008-01-15,10854.3974609375
2008-01-16,10840.0400390625
2008-01-17,10509.8125
2008-01-18,10509.8125
2008-01-21,10136.515625
2008-01-22,8628.9580078125
2008-01-23,9002.2578125
2008-01-24,8973.541015625
2008-01-25,8973.541015625
2008-01-28,8973.541015625
2008-01-29,9045.33203125
2008-01-30,8614.6005859375
2008-01-31,8959.1845703125
2008-02-01,8959.1845703125
2008-02-04,8930.470703125
2008-02-05,8987.9013671875
2008-02-11,8743.8193359375
2008-02-12,9088.404296875
2008-02-13,9734.4970703125
2008-02-14,10265.732421875
2008-02-15,10883.111328125
2008-02-18,10768.25
2008-02-19,11342.55859375
2008-02-20,11198.982421875
2008-02-21,10983.615234375
2008-02-22,10897.470703125
2008-02-25,10481.09765625
2008-02-26,10997.9736328125
2008-02-27,10969.2587890625
2008-02-28,11026.6884765625
2008-02-29,11026.6884765625
2008-03-03,10524.1728515625
2008-03-04,10481.09765625
2008-03-05,10883.111328125
2008-03-06,10624.673828125
2008-03-07,10237.0166015625
2008-03-10,10107.798828125
2008-03-11,10538.529296875
2008-03-12,10107.798828125
2008-03-13,10337.5205078125
2008-03-14,10911.826171875
2008-03-17,10768.25
2008-03-18,10595.958984375
2008-03-19,10595.958984375
2008-03-20,10624.673828125
2008-03-21,10854.3974609375
2008-03-24,10682.1064453125
2008-03-25,10710.8212890625
2008-03-26,10351.8798828125
2008-03-27,10337.5205078125
2008-03-28,10481.09765625
2008-03-31,10883.111328125
2008-04-01,11256.412109375
2008-04-02,11069.7646484375
2008-04-03,10567.2451171875
2008-04-04,10639.0322265625
2008-04-07,10567.2451171875
2008-04-08,10351.8798828125
2008-04-10,10251.376953125
2008-04-11,10222.6591796875
2008-04-14,10222.6591796875
2008-04-15,10222.6591796875
2008-04-16,10222.6591796875
2008-04-17,10222.6591796875
2008-04-18,10222.6591796875
2008-04-21,10222.6591796875
2008-04-22,10222.6591796875
2008-04-23,10222.6591796875
2008-04-24,10222.6591796875
2008-04-25,10222.6591796875
2008-04-28,10222.6591796875
2008-04-29,10222.6591796875
2008-04-30,10222.6591796875
2008-05-01,10222.6591796875
2008-05-02,10222.6591796875
2008-05-05,10222.6591796875
2008-05-06,10222.6591796875
2008-05-07,10682.1064453125
2008-05-08,10911.826171875
2008-05-09,10595.958984375
2008-05-12,10595.958984375
2008-05-13,10337.5205078125
2008-05-14,10567.2451171875
2008-05-15,10567.2451171875
2008-05-16,10567.2451171875
2008-05-19,10337.5205078125
2008-05-20,10280.0908203125
2008-05-21,10280.0908203125
2008-05-22,10193.9453125
2008-05-23,10079.08203125
2008-05-26,10136.515625
2008-05-27,10136.515625
2008-05-28,9677.0673828125
2008-05-29,9906.7900390625
2008-05-30,10423.6669921875
2008-06-02,10423.6669921875
2008-06-03,10883.111328125
2008-06-04,11486.134765625
2008-06-05,11744.5751953125
2008-06-06,11744.5751953125
2008-06-09,11916.865234375
2008-06-10,12003.0107421875
2008-06-11,12060.44140625
2008-06-12,12031.7265625
2008-06-13,12204.0185546875
2008-06-16,11830.720703125
2008-06-17,11715.857421875
2008-06-18,11945.5791015625
2008-06-19,11744.5751953125
2008-06-20,11773.2890625
2008-06-23,11399.9892578125
2008-06-24,11141.548828125
2008-06-25,11285.12890625
2008-06-26,11170.265625
2008-06-27,11457.4169921875
2008-06-30,11687.140625
2008-07-01,10682.1064453125
2008-07-02,10509.8125
2008-07-03,10165.23046875
2008-07-04,9820.64453125
2008-07-07,9820.64453125
2008-07-08,8700.748046875
2008-07-09,8413.59375
2008-07-10,8327.4482421875
2008-07-11,8557.169921875
2008-07-14,8643.3173828125
2008-07-15,8442.30859375
2008-07-16,8356.1640625
2008-07-17,8557.169921875
2008-07-18,8442.30859375
2008-07-21,8442.30859375
2008-07-22,8557.169921875
2008-07-23,8614.6005859375
2008-07-24,9188.90625
2008-07-25,9160.193359375
2008-07-28,9332.4833984375
2008-07-29,9131.4755859375
2008-07-30,9131.4755859375
2008-07-31,9160.193359375
2008-08-01,8700.748046875
2008-08-04,8155.15478515625
2008-08-05,8270.0166015625
2008-08-06,8471.0234375
2008-08-07,8413.59375
2008-08-08,8298.7333984375
2008-08-11,8241.3017578125
2008-08-12,8183.8701171875
2008-08-13,8270.0166015625
2008-08-14,8126.4404296875
2008-08-15,8126.4404296875
2008-08-18,8241.3017578125
2008-08-19,8298.7333984375
2008-08-20,8356.1640625
2008-08-21,8413.59375
2008-08-22,8327.4482421875
2008-08-25,8442.30859375
2008-08-26,8528.455078125
2008-08-27,8844.32421875
2008-08-28,8499.7392578125
2008-08-29,8672.0322265625
2008-09-01,8327.4482421875
2008-09-02,7925.431640625
2008-09-03,7753.140625
2008-09-04,7925.431640625
2008-09-05,7925.431640625
2008-09-08,8384.8779296875
2008-09-09,8155.15478515625
2008-09-10,7896.71630859375
2008-09-11,7666.99560546875
2008-09-12,7753.140625
2008-09-15,7753.140625
2008-09-16,7063.97265625
2008-09-17,7408.55712890625
2008-09-18,7351.1259765625
2008-09-19,7609.564453125
2008-09-22,7408.55712890625
2008-09-23,7494.70166015625
2008-09-24,7724.42578125
2008-09-25,7925.431640625
2008-09-26,7954.1484375
2008-09-29,8097.7255859375
2008-09-30,7982.86376953125
2008-10-01,8011.57861328125
2008-10-02,7868.001953125
2008-10-03,7868.001953125
2008-10-06,7638.279296875
2008-10-07,7580.84912109375
2008-10-08,6891.68115234375
2008-10-09,6346.08935546875
2008-10-10,5972.78955078125
2008-10-13,6001.50537109375
2008-10-14,6690.67333984375
2008-10-15,6518.38037109375
2008-10-16,5628.2060546875
2008-10-17,5639.69140625
2008-10-20,6231.22802734375
2008-10-21,6145.08203125
2008-10-22,5944.07470703125
2008-10-23,5053.8994140625
2008-10-24,4295.814453125
2008-10-27,3652.590576171875
2008-10-28,3790.424560546875
2008-10-29,3560.70166015625
2008-10-30,4094.80712890625
2008-10-31,4674.857421875
2008-11-03,5243.419921875
2008-11-04,5185.9892578125
2008-11-05,5743.0673828125
2008-11-06,5059.642578125
2008-11-07,5398.4833984375
2008-11-10,6202.5126953125
2008-11-11,5857.9287109375
2008-11-12,5513.34423828125
2008-11-13,4962.00927734375
2008-11-14,5203.21923828125
2008-11-17,5168.76025390625
2008-11-18,5059.642578125
2008-11-19,4818.43359375
2008-11-20,4393.44580078125
2008-11-21,4473.849609375
2008-11-24,4422.162109375
2008-11-25,4479.59228515625
2008-11-26,4600.19775390625
2008-11-27,4766.74609375
2008-11-28,4962.00927734375
2008-12-01,4841.4052734375
2008-12-02,4588.71142578125
2008-12-03,4514.05029296875
2008-12-04,4508.30810546875
2008-12-05,4565.73779296875
2008-12-08,4893.09375
2008-12-09,4829.919921875
2008-12-10,4996.4677734375
2008-12-11,5140.04541015625
2008-12-12,4939.0380859375
2008-12-15,5501.8583984375
2008-12-16,5565.03173828125
2008-12-17,5565.03173828125
2008-12-18,5392.740234375
2008-12-19,5415.712890625
2008-12-22,5576.5185546875
2008-12-23,5484.62939453125
2008-12-24,5450.1708984375
2008-12-25,5450.1708984375
2008-12-26,5461.6572265625
2008-12-29,5246.92236328125
2008-12-30,5246.92236328125
2008-12-31,5246.92236328125
2009-01-02,5371.146484375
2009-01-05,5382.97705078125
2009-01-06,5365.23046875
2009-01-07,5465.7919921875
2009-01-08,5590.013671875
2009-01-09,5767.4755859375
2009-01-12,5519.029296875
2009-01-13,5406.6376953125
2009-01-14,5566.35302734375
2009-01-15,5276.50048828125
2009-01-16,5223.2626953125
2009-01-19,5347.48486328125
2009-01-20,5241.0078125
2009-01-21,5087.20849609375
2009-01-22,5193.6845703125
2009-01-23,5205.51611328125
2009-01-28,5353.400390625
2009-01-29,5477.62255859375
2009-01-30,5459.87646484375
2009-02-02,5442.130859375
2009-02-03,5388.89208984375
2009-02-04,5619.59130859375
2009-02-05,5459.87646484375
2009-02-06,5560.4375
2009-02-09,5613.67626953125
2009-02-10,5761.560546875
2009-02-11,5720.15185546875
2009-02-12,5678.7451171875
2009-02-13,6506.8955078125
2009-02-16,7068.85400390625
2009-02-17,6151.9736328125
2009-02-18,6684.3564453125
2009-02-19,6211.12744140625
2009-02-20,5944.9365234375
2009-02-23,6211.12744140625
2009-02-24,6506.8955078125
2009-02-25,6270.28076171875
2009-02-26,7187.162109375
2009-02-27,7246.31494140625
2009-03-02,6861.81689453125
2009-03-03,6684.3564453125
2009-03-04,7098.4306640625
2009-03-05,7542.08349609375
2009-03-06,7956.158203125
2009-03-09,8074.46533203125
2009-03-10,7512.505859375
2009-03-11,7778.69775390625
2009-03-12,7512.505859375
2009-03-13,8636.4248046875
2009-03-16,8281.5029296875
2009-03-17,8547.6943359375
2009-03-18,8754.7333984375
2009-03-19,8991.3447265625
2009-03-20,9523.7294921875
2009-03-23,9671.61328125
2009-03-24,10056.111328125
2009-03-25,10174.4169921875
2009-03-26,10233.572265625
2009-03-27,9612.458984375
2009-03-30,9050.4990234375
2009-03-31,9494.1494140625
2009-04-01,9582.8818359375
2009-04-02,9642.037109375
2009-04-03,9346.2666015625
2009-04-06,10263.1494140625
2009-04-07,10026.533203125
2009-04-08,10056.111328125
2009-04-09,10322.3017578125
2009-04-10,10174.4169921875
2009-04-13,9996.95703125
2009-04-14,9671.61328125
2009-04-15,9316.69140625
2009-04-16,9434.9990234375
2009-04-17,9080.076171875
2009-04-20,9612.458984375
2009-04-21,9553.3046875
2009-04-22,9464.57421875
2009-04-23,9227.9609375
2009-04-24,9050.4990234375
2009-04-27,10381.4560546875
2009-04-28,9227.9609375
2009-04-29,9139.2294921875
2009-04-30,9109.654296875
2009-05-04,9198.3818359375
2009-05-06,9198.3818359375
2009-05-07,9198.3818359375
2009-05-08,9227.9609375
2009-05-11,9139.2294921875
2009-05-12,8991.3447265625
2009-05-13,9168.8076171875
2009-05-14,9198.3818359375
2009-05-15,9080.076171875
2009-05-18,8991.3447265625
2009-05-19,9050.4990234375
2009-05-20,9227.9609375
2009-05-21,9109.654296875
2009-05-22,8873.0380859375
2009-05-25,8606.849609375
2009-05-26,8163.1962890625
2009-05-27,7985.7353515625
2009-05-28,8015.31201171875
2009-05-29,8399.80859375
2009-06-01,8429.3876953125
2009-06-02,8281.5029296875
2009-06-03,8370.232421875
2009-06-04,8015.31201171875
2009-06-05,8281.5029296875
2009-06-08,8104.04248046875
2009-06-09,7808.27294921875
2009-06-10,8044.88916015625
2009-06-11,8074.46533203125
2009-06-12,8015.31201171875
2009-06-15,7926.5810546875
2009-06-16,8104.04248046875
2009-06-17,8281.5029296875
2009-06-18,8222.349609375
2009-06-19,8577.271484375
2009-06-22,8725.1552734375
2009-06-23,8488.541015625
2009-06-24,8370.232421875
2009-06-25,8340.65625
2009-06-26,8311.08203125
2009-06-29,8311.08203125
2009-06-30,8104.04248046875
2009-07-01,8074.46533203125
2009-07-02,8311.08203125
2009-07-03,8488.541015625
2009-07-06,8458.9638671875
2009-07-07,8370.232421875
2009-07-08,8222.349609375
2009-07-09,8251.923828125
2009-07-10,8163.1962890625
2009-07-13,7926.5810546875
2009-07-14,7897.00439453125
2009-07-15,8104.04248046875
2009-07-16,8044.88916015625
2009-07-17,8251.923828125
2009-07-20,8606.849609375
2009-07-21,8932.1923828125
2009-07-22,8636.4248046875
2009-07-23,8932.1923828125
2009-07-24,8932.1923828125
2009-07-27,9227.9609375
2009-07-28,9434.9990234375
2009-07-29,9464.57421875
2009-07-30,9375.84375
2009-07-31,9287.11328125
2009-08-03,9109.654296875
2009-08-04,8902.6142578125
2009-08-05,8873.0380859375
2009-08-06,9227.9609375
2009-08-07,9375.84375
2009-08-10,9287.11328125
2009-08-11,9405.421875
2009-08-12,9139.2294921875
