Date,Adj Close
2006-05-17,30244.837890625
2006-05-18,28178.9296875
2006-05-19,28674.751953125
2006-05-22,28674.751953125
2006-05-23,27145.978515625
2006-05-24,26898.0703125
2006-05-25,26443.5703125
2006-05-26,27104.658203125
2006-05-29,28633.4296875
2006-05-30,27972.341796875
2006-05-31,28633.4296875
2006-06-01,27559.158203125
2006-06-02,27228.61328125
2006-06-05,26526.203125
2006-06-07,25451.939453125
2006-06-08,24790.84765625
2006-06-09,26195.662109375
2006-06-12,26278.30078125
2006-06-13,25245.34375
2006-06-14,25699.84375
2006-06-15,25989.07421875
2006-06-16,27931.021484375
2006-06-19,27393.888671875
2006-06-20,25617.2109375
2006-06-21,26113.02734375
2006-06-22,25658.53125
2006-06-23,26030.390625
2006-06-26,25658.53125
2006-06-27,25575.890625
2006-06-28,27683.115234375
2006-06-29,27683.115234375
2006-06-30,27807.06640625
2006-07-03,27311.25
2006-07-04,28716.0703125
2006-07-05,27889.703125
2006-07-06,26939.384765625
2006-07-07,27848.388671875
2006-07-10,28426.83984375
2006-07-11,28922.654296875
2006-07-12,28344.197265625
2006-07-13,27724.43359375
2006-07-14,26650.16015625
2006-07-18,25617.2109375
2006-07-19,25410.62109375
2006-07-20,26154.341796875
2006-07-21,26856.75390625
2006-07-24,27063.34375
2006-07-25,26732.798828125
2006-07-26,27063.34375
2006-07-27,26980.705078125
2006-07-28,26360.935546875
2006-07-31,26236.982421875
2006-08-01,26113.02734375
2006-08-02,26402.25
2006-08-03,26567.525390625
2006-08-04,26774.115234375
2006-08-07,26443.5703125
2006-08-08,26278.30078125
2006-08-09,26402.25
2006-08-10,25947.75390625
2006-08-11,26278.30078125
2006-08-14,26278.30078125
2006-08-16,26278.30078125
2006-08-17,26980.705078125
2006-08-18,26856.75390625
2006-08-21,26154.341796875
2006-08-22,26236.982421875
2006-08-23,26278.30078125
2006-08-24,25865.119140625
2006-08-25,25823.798828125
2006-08-28,25699.84375
2006-08-29,25865.119140625
2006-08-30,25782.48046875
2006-08-31,26154.341796875
2006-09-01,28550.794921875
2006-09-04,28509.474609375
2006-09-05,29129.244140625
2006-09-06,28922.654296875
2006-09-07,28509.474609375
2006-09-08,29666.3828125
2006-09-11,26980.705078125
2006-09-12,26402.25
2006-09-13,26236.982421875
2006-09-14,26732.798828125
2006-09-15,26980.705078125
2006-09-18,27228.61328125
2006-09-19,27393.888671875
2006-09-20,27145.978515625
2006-09-21,27228.61328125
2006-09-22,26402.25
2006-09-25,26278.30078125
2006-09-26,25947.75390625
2006-09-27,25865.119140625
2006-09-28,25989.07421875
2006-09-29,26856.75390625
2006-10-02,26443.5703125
2006-10-04,25947.75390625
2006-10-09,23881.84765625
2006-10-10,24295.03125
2006-10-11,23675.26171875
2006-10-12,23964.486328125
2006-10-13,24708.208984375
2006-10-16,24542.939453125
2006-10-17,24047.12109375
2006-10-18,24129.759765625
2006-10-19,23923.16796875
2006-10-20,24088.439453125
2006-10-23,24542.939453125
2006-10-24,24501.62109375
2006-10-25,24377.66796875
2006-10-26,24460.302734375
2006-10-27,24377.66796875
2006-10-30,24212.392578125
2006-10-31,24336.353515625
2006-11-01,25038.7578125
2006-11-02,25038.7578125
2006-11-03,24832.166015625
2006-11-06,24790.84765625
2006-11-07,24956.12109375
2006-11-08,24666.89453125
2006-11-09,24790.84765625
2006-11-10,24708.208984375
2006-11-13,24542.939453125
2006-11-14,24956.12109375
2006-11-15,25286.6640625
2006-11-16,26236.982421875
2006-11-17,26278.30078125
2006-11-20,25699.84375
2006-11-21,25451.939453125
2006-11-22,25741.16015625
2006-11-23,25369.30078125
2006-11-24,25575.890625
2006-11-27,25451.939453125
2006-11-28,25121.392578125
2006-11-29,25121.392578125
2006-11-30,25121.392578125
2006-12-01,25162.708984375
2006-12-04,24708.208984375
2006-12-05,24666.89453125
2006-12-06,24171.07421875
2006-12-07,24212.392578125
2006-12-08,23799.216796875
2006-12-11,23799.216796875
2006-12-12,23675.26171875
2006-12-13,23881.84765625
2006-12-14,24212.392578125
2006-12-15,24336.353515625
2006-12-18,24749.529296875
2006-12-19,24460.302734375
2006-12-20,24377.66796875
2006-12-21,24005.8046875
2006-12-22,24129.759765625
2006-12-26,23675.26171875
2006-12-27,23301.44140625
2006-12-28,23301.44140625
2007-01-02,22969.15625
2007-01-03,22886.080078125
2007-01-04,22429.19140625
2007-01-05,22013.8359375
2007-01-08,22263.05078125
2007-01-09,21889.232421875
2007-01-10,20933.912109375
2007-01-11,21141.591796875
2007-01-12,21141.591796875
2007-01-15,21058.5234375
2007-01-16,21183.126953125
2007-01-17,21141.591796875
2007-01-18,20477.021484375
2007-01-19,19272.494140625
2007-01-22,17943.353515625
2007-01-23,17860.283203125
2007-01-24,18441.78125
2007-01-25,19189.419921875
2007-01-26,19937.0625
2007-01-29,19937.0625
2007-01-30,20310.87890625
2007-01-31,20726.234375
2007-02-01,21224.6640625
2007-02-02,22429.19140625
2007-02-05,22263.05078125
2007-02-06,21266.197265625
2007-02-07,21764.623046875
2007-02-08,22263.05078125
2007-02-09,22263.05078125
2007-02-12,21432.33984375
2007-02-13,21764.623046875
2007-02-14,21598.484375
2007-02-15,21100.056640625
2007-02-16,21224.6640625
2007-02-20,21515.41015625
2007-02-21,21432.33984375
2007-02-22,21681.55078125
2007-02-23,22387.66015625
2007-02-26,22803.013671875
2007-02-27,22470.728515625
2007-02-28,21889.232421875
2007-03-01,21889.232421875
2007-03-05,20850.84375
2007-03-06,21307.734375
2007-03-07,21515.41015625
2007-03-08,22304.5859375
2007-03-09,22512.265625
2007-03-12,22719.94140625
2007-03-13,22512.265625
2007-03-14,22263.05078125
2007-03-15,22512.265625
2007-03-16,22595.337890625
2007-03-19,22761.478515625
2007-03-20,22636.87109375
2007-03-21,22387.66015625
2007-03-22,22346.123046875
2007-03-23,21806.16015625
2007-03-26,21764.623046875
2007-03-27,21598.484375
2007-03-28,22429.19140625
2007-03-29,23675.2578125
2007-03-30,23426.048828125
2007-04-02,24630.576171875
2007-04-03,25752.037109375
2007-04-04,26250.462890625
2007-04-05,25336.681640625
2007-04-06,25461.291015625
2007-04-09,25253.611328125
2007-04-10,25170.541015625
2007-04-11,25461.291015625
2007-04-12,25461.291015625
2007-04-13,25378.216796875
2007-04-16,25087.466796875
2007-04-17,24672.115234375
2007-04-18,24838.251953125
2007-04-19,24090.6171875
2007-04-20,24049.080078125
2007-04-23,23592.185546875
2007-04-24,23426.048828125
2007-04-25,23052.224609375
2007-04-26,23509.119140625
2007-04-27,22761.478515625
2007-04-30,23135.298828125
2007-05-02,23633.728515625
2007-05-03,23550.654296875
2007-05-04,23758.33203125
2007-05-07,23342.9765625
2007-05-08,23052.224609375
2007-05-09,22844.548828125
2007-05-10,24256.759765625
2007-05-11,27870.3515625
2007-05-14,31691.619140625
2007-05-15,29074.87890625
2007-05-16,30487.091796875
2007-05-17,31068.595703125
2007-05-18,32771.546875
2007-05-21,33436.11328125
2007-05-22,33519.171875
2007-05-23,35720.56640625
2007-05-25,38628.05078125
2007-05-28,39043.41015625
2007-05-29,37963.49609375
2007-05-30,40247.9375
2007-05-31,39874.125
2007-06-01,37091.2421875
2007-06-04,36218.99609375
2007-06-05,36842.02734375
2007-06-07,37049.70703125
2007-06-08,35803.6328125
2007-06-11,37714.26953125
2007-06-12,37548.12890625
2007-06-13,36260.53125
2007-06-14,36468.2109375
2007-06-15,35886.70703125
2007-06-18,35554.42578125
2007-06-19,34059.140625
2007-06-20,36052.85546875
2007-06-21,36218.99609375
2007-06-22,34972.93359375
2007-06-25,34349.89453125
2007-06-26,33228.44140625
2007-06-27,33311.51171875
2007-06-28,34142.21484375
2007-06-29,34516.03515625
2007-07-02,38171.1640625
2007-07-03,40289.4765625
2007-07-04,41494.0078125
2007-07-05,41120.1953125
2007-07-06,46519.8046875
2007-07-09,48181.234375
2007-07-10,47350.515625
2007-07-11,46519.8046875
2007-07-12,48430.4453125
2007-07-13,48596.5859375
2007-07-16,48596.5859375
2007-07-18,49676.50390625
2007-07-19,50008.796875
2007-07-20,50922.58203125
2007-07-23,51005.6484375
2007-07-24,51421.00390625
2007-07-25,51171.796875
2007-07-26,50673.36328125
2007-07-27,48596.5859375
2007-07-30,48181.234375
2007-07-31,50839.50390625
2007-08-01,49759.578125
2007-08-02,52251.71484375
2007-08-03,53082.421875
2007-08-06,53580.84765625
2007-08-07,53996.2109375
2007-08-08,53996.2109375
2007-08-09,53830.06640625
2007-08-10,52500.92578125
2007-08-13,51005.6484375
2007-08-14,49842.65234375
2007-08-16,42366.25390625
2007-08-17,40289.4765625
2007-08-20,45606.02734375
2007-08-21,46436.734375
2007-08-22,48015.0859375
2007-08-23,49261.15234375
2007-08-24,48181.234375
2007-08-27,48181.234375
2007-08-28,48181.234375
2007-08-29,48430.4453125
2007-08-30,48430.4453125
2007-08-31,48596.5859375
2007-09-03,47682.8046875
2007-09-04,46602.8828125
2007-09-05,46935.1640625
2007-09-06,48928.87890625
2007-09-07,47599.734375
2007-09-10,45273.7421875
2007-09-11,43695.39453125
2007-09-12,43612.3203125
2007-09-13,44526.1015625
2007-09-14,45439.8828125
2007-09-17,45772.16015625
2007-09-18,47516.6640625
2007-09-19,48181.234375
2007-09-20,47184.37109375
2007-09-21,48762.7265625
2007-09-27,48347.37109375
2007-09-28,49842.65234375
2007-10-01,52251.71484375
2007-10-02,52750.14453125
2007-10-04,53497.78125
2007-10-05,52334.78515625
2007-10-08,51088.72265625
2007-10-09,51088.72265625
2007-10-10,50507.22265625
2007-10-11,54743.84375
2007-10-12,55823.76171875
2007-10-15,57651.34375
2007-10-16,58232.82421875
2007-10-17,62220.25390625
2007-10-18,64380.09765625
2007-10-19,63134.0234375
2007-10-22,59229.671875
2007-10-23,60641.88671875
2007-10-24,60475.75390625
2007-10-25,63881.6640625
2007-10-26,66789.1484375
2007-10-29,66623.0234375
2007-10-30,65543.09375
2007-10-31,65543.09375
2007-11-01,62718.65625
2007-11-02,62469.4609375
2007-11-05,62718.65625
2007-11-06,65293.87109375
2007-11-07,64712.3828125
2007-11-08,61472.609375
2007-11-09,58814.33984375
2007-11-12,54826.9140625
2007-11-13,55657.6328125
2007-11-14,55491.484375
2007-11-15,54826.9140625
2007-11-16,54411.5625
2007-11-19,54826.9140625
2007-11-20,53996.2109375
2007-11-21,52583.9921875
2007-11-22,49842.65234375
2007-11-23,47433.58984375
2007-11-26,50091.86328125
2007-11-27,50008.796875
2007-11-28,49427.296875
2007-11-29,49427.296875
2007-11-30,52667.0703125
2007-12-03,52334.78515625
2007-12-04,52168.640625
2007-12-05,52750.14453125
2007-12-06,53248.56640625
2007-12-07,52334.78515625
2007-12-10,49011.9375
2007-12-11,48430.4453125
2007-12-12,47018.23828125
2007-12-13,49759.578125
2007-12-14,53996.2109375
2007-12-17,51171.796875
2007-12-18,52251.71484375
2007-12-20,49759.578125
2007-12-21,49427.296875
2007-12-24,51836.35546875
2007-12-26,50341.08203125
2007-12-27,51932.5625
2007-12-28,53188.99609375
2008-01-02,51178.69921875
2008-01-03,51597.51953125
2008-01-04,53859.08984375
2008-01-07,53105.23046875
2008-01-08,53607.80078125
2008-01-09,52686.421875
2008-01-10,52100.08203125
2008-01-11,51011.17578125
2008-01-14,49419.6953125
2008-01-15,45566.6328125
2008-01-16,41881.09765625
2008-01-17,41881.09765625
2008-01-18,41881.09765625
2008-01-21,40624.6640625
2008-01-22,39787.04296875
2008-01-23,42132.37890625
2008-01-24,48163.26171875
2008-01-25,49168.41015625
2008-01-28,48833.359375
2008-01-29,47325.640625
2008-01-30,46823.0703125
2008-01-31,48414.546875
2008-02-01,46739.3046875
2008-02-04,46571.78125
2008-02-05,46739.3046875
2008-02-11,47241.8828125
2008-02-12,47325.640625
2008-02-13,47744.44921875
2008-02-14,48582.0703125
2008-02-15,48163.26171875
2008-02-18,47828.2109375
2008-02-19,48163.26171875
2008-02-20,46069.2109375
2008-02-21,45734.16015625
2008-02-22,44896.53515625
2008-02-25,46069.2109375
2008-02-26,44896.53515625
2008-02-27,44729.015625
2008-02-28,45231.578125
2008-02-29,45147.82421875
2008-03-03,44645.24609375
2008-03-04,43640.1015625
2008-03-05,43388.81640625
2008-03-06,43053.765625
2008-03-07,41797.33203125
2008-03-10,39954.56640625
2008-03-11,39828.92578125
2008-03-12,42551.19921875
2008-03-13,40247.734375
2008-03-14,40247.734375
2008-03-17,41378.52734375
2008-03-18,43975.15234375
2008-03-19,45315.34765625
2008-03-20,46152.96484375
2008-03-21,46906.82421875
2008-03-24,46320.49609375
2008-03-25,46320.49609375
2008-03-26,47828.2109375
2008-03-27,47241.8828125
2008-03-28,46739.3046875
2008-03-31,46739.3046875
2008-04-01,45817.91796875
2008-04-02,46488.015625
2008-04-03,46236.73046875
2008-04-04,45399.11328125
2008-04-07,45985.4453125
2008-04-08,45650.3984375
2008-04-10,46906.82421875
2008-04-11,48665.8359375
2008-04-14,49503.44921875
2008-04-15,49503.44921875
2008-04-16,49419.6953125
2008-04-17,50089.78515625
2008-04-18,49252.171875
2008-04-21,50927.41796875
2008-04-22,50676.125
2008-04-23,51597.51953125
2008-04-24,50927.41796875
2008-04-25,54361.66015625
2008-04-28,53272.7578125
2008-04-29,53607.80078125
2008-04-30,54361.66015625
2008-05-01,54361.66015625
2008-05-02,54110.37890625
2008-05-05,54110.37890625
2008-05-06,53021.46875
2008-05-07,54194.140625
2008-05-08,54361.66015625
2008-05-09,52770.18359375
2008-05-12,52770.18359375
2008-05-13,54780.47265625
2008-05-14,56623.24609375
2008-05-15,56958.28515625
2008-05-16,57209.5703125
2008-05-19,55869.38671875
2008-05-20,55953.14453125
2008-05-21,52518.8984375
2008-05-22,51597.51953125
2008-05-23,52518.8984375
2008-05-26,51094.9375
2008-05-27,52937.70703125
2008-05-28,52853.94140625
2008-05-29,53105.23046875
2008-05-30,52602.65625
2008-06-02,53188.99609375
2008-06-03,50759.890625
2008-06-04,51932.5625
2008-06-05,51513.75390625
2008-06-06,51513.75390625
2008-06-09,50676.125
2008-06-10,48414.546875
2008-06-11,50676.125
2008-06-12,51178.69921875
2008-06-13,50257.3203125
2008-06-16,52267.609375
2008-06-17,52770.18359375
2008-06-18,52267.609375
2008-06-19,51178.69921875
2008-06-20,51094.9375
2008-06-23,51681.265625
2008-06-24,52351.37109375
2008-06-25,53021.46875
2008-06-26,52518.8984375
2008-06-27,51597.51953125
2008-06-30,51262.4609375
2008-07-01,50508.59765625
2008-07-02,48498.3125
2008-07-03,51513.75390625
2008-07-04,50676.125
2008-07-07,49587.21875
2008-07-08,48414.546875
2008-07-09,46990.59375
2008-07-10,47828.2109375
2008-07-11,50257.3203125
2008-07-14,49335.94140625
2008-07-15,46320.49609375
2008-07-16,49754.74609375
2008-07-17,50592.3671875
2008-07-18,50257.3203125
2008-07-21,51011.17578125
2008-07-22,51429.984375
2008-07-23,52770.18359375
2008-07-24,53356.515625
2008-07-25,52853.94140625
2008-07-28,54529.1875
2008-07-29,54110.37890625
2008-07-30,54361.66015625
2008-07-31,55534.3359375
2008-08-01,55366.80859375
2008-08-04,54194.140625
2008-08-05,55618.09765625
2008-08-06,56036.90625
2008-08-07,55953.14453125
2008-08-08,55953.14453125
2008-08-11,57042.06640625
2008-08-12,57377.09765625
2008-08-13,57125.81640625
2008-08-14,57042.06640625
2008-08-15,57042.06640625
2008-08-18,54948.0
2008-08-19,55115.52734375
2008-08-20,55869.38671875
2008-08-21,55115.52734375
2008-08-22,54361.66015625
2008-08-25,55785.62109375
2008-08-26,56204.43359375
2008-08-27,56874.52734375
2008-08-28,56120.67578125
2008-08-29,56958.28515625
2008-09-01,54780.47265625
2008-09-02,54026.61328125
2008-09-03,54026.61328125
2008-09-04,54445.4296875
2008-09-05,54110.37890625
2008-09-08,55115.52734375
2008-09-09,55115.52734375
2008-09-10,55283.046875
2008-09-11,57293.34375
2008-09-12,57293.34375
2008-09-15,57293.34375
2008-09-16,53942.85546875
2008-09-17,55953.14453125
2008-09-18,55701.85546875
2008-09-19,55450.57421875
2008-09-22,54110.37890625
2008-09-23,54277.90234375
2008-09-24,55283.046875
2008-09-25,55534.3359375
2008-09-26,55031.76171875
2008-09-29,55869.38671875
2008-09-30,56120.67578125
2008-10-01,56371.95703125
2008-10-02,56539.48046875
2008-10-03,56539.48046875
2008-10-06,54696.71484375
2008-10-07,55618.09765625
2008-10-08,54026.61328125
2008-10-09,53105.23046875
2008-10-10,54445.4296875
2008-10-13,54110.37890625
2008-10-14,53691.5703125
2008-10-15,52518.8984375
2008-10-16,48582.0703125
2008-10-17,47409.40234375
2008-10-20,47241.8828125
2008-10-21,46655.54296875
2008-10-22,44310.203125
2008-10-23,44310.203125
2008-10-24,37692.984375
2008-10-27,38111.80078125
2008-10-28,43807.62890625
2008-10-29,39368.2265625
2008-10-30,45231.578125
2008-10-31,46320.49609375
2008-11-03,48498.3125
2008-11-04,47409.40234375
2008-11-05,46069.2109375
2008-11-06,42299.91015625
2008-11-07,43556.34375
2008-11-10,41964.86328125
2008-11-11,41964.86328125
2008-11-12,41462.29296875
2008-11-13,39787.04296875
2008-11-14,39493.875
2008-11-17,38949.41796875
2008-11-18,39284.46875
2008-11-19,38614.3671875
2008-11-20,37483.5859375
2008-11-21,42886.23828125
2008-11-24,42299.91015625
2008-11-25,40205.85546875
2008-11-26,37692.984375
2008-11-27,38614.3671875
2008-11-28,38614.3671875
2008-12-01,36687.8359375
2008-12-02,32667.26171875
2008-12-03,31452.70703125
2008-12-04,32960.421875
2008-12-05,34426.26171875
2008-12-08,37860.51171875
2008-12-09,35180.125
2008-12-10,37106.64453125
2008-12-11,36436.55078125
2008-12-12,35263.88671875
2008-12-15,37274.1796875
2008-12-16,39284.46875
2008-12-17,38949.41796875
2008-12-18,40122.08984375
2008-12-19,39493.875
2008-12-22,39368.2265625
2008-12-23,36855.36328125
2008-12-24,35305.76171875
2008-12-25,35305.76171875
2008-12-26,35180.125
2008-12-29,37087.48046875
2008-12-30,39588.234375
2008-12-31,39588.234375
2009-01-02,38570.98046875
2009-01-05,38570.98046875
2009-01-06,38570.98046875
2009-01-07,38698.1328125
2009-01-08,37257.0234375
2009-01-09,37935.1953125
2009-01-12,36663.62109375
2009-01-13,36027.83203125
2009-01-14,37935.1953125
2009-01-15,36282.15234375
2009-01-16,35943.0625
2009-01-19,36366.921875
2009-01-20,36282.15234375
2009-01-21,37214.63671875
2009-01-22,36960.32421875
2009-01-23,37384.18359375
2009-01-28,41114.1171875
2009-01-29,40690.265625
2009-01-30,41368.4375
2009-02-02,41156.50390625
2009-02-03,41877.0625
2009-02-04,43233.40234375
2009-02-05,42131.375
2009-02-06,41029.34765625
2009-02-09,41029.34765625
2009-02-10,42385.69140625
2009-02-11,43657.2734375
2009-02-12,44759.2890625
2009-02-13,45352.6875
2009-02-16,44928.828125
2009-02-17,43657.2734375
2009-02-18,44165.88671875
2009-02-19,45183.140625
2009-02-20,44928.828125
2009-02-23,45776.5390625
2009-02-24,44928.828125
2009-02-25,45352.6875
2009-02-26,45776.5390625
2009-02-27,45691.7734375
2009-03-02,43996.34765625
2009-03-03,42470.46484375
2009-03-04,44081.12109375
2009-03-05,43487.71875
2009-03-06,43487.71875
2009-03-09,42555.23046875
2009-03-10,42640.0
2009-03-11,44589.75390625
2009-03-12,43996.34765625
2009-03-13,43148.6328125
2009-03-16,44928.828125
2009-03-17,46624.26171875
2009-03-18,46200.40234375
2009-03-19,45691.7734375
2009-03-20,45691.7734375
2009-03-23,46285.17578125
2009-03-24,47302.4296875
2009-03-25,46709.0234375
2009-03-26,45776.5390625
2009-03-27,46030.85546875
2009-03-30,44504.97265625
2009-03-31,44928.828125
2009-04-01,46115.62890625
2009-04-02,47048.11328125
2009-04-03,46200.40234375
2009-04-06,46200.40234375
2009-04-07,45776.5390625
2009-04-08,44081.12109375
2009-04-09,47048.11328125
2009-04-10,47726.28515625
2009-04-13,52982.109375
2009-04-14,52982.109375
2009-04-15,51964.859375
2009-04-16,51456.23046875
2009-04-17,50862.83203125
2009-04-20,50184.65625
2009-04-21,50778.0546875
2009-04-22,52812.56640625
2009-04-23,49591.25390625
2009-04-24,48150.13671875
2009-04-27,52473.484375
2009-04-28,52303.93359375
2009-04-29,55101.3984375
2009-04-30,55186.16796875
2009-05-04,57559.76171875
2009-05-06,58831.34765625
2009-05-07,58068.390625
2009-05-08,57559.76171875
2009-05-11,58661.8046875
2009-05-12,60611.54296875
2009-05-13,60187.6796875
2009-05-14,60187.6796875
2009-05-15,61035.39453125
2009-05-18,60272.45703125
2009-05-19,62730.82421875
2009-05-20,64341.4765625
2009-05-21,66121.6875
2009-05-22,71123.1875
2009-05-25,74005.4140625
2009-05-26,73327.2421875
2009-05-27,70021.15625
2009-05-28,68580.046875
2009-05-29,67393.25
2009-06-01,69258.2265625
2009-06-02,65952.1328125
2009-06-03,66969.3984375
2009-06-04,64087.16796875
2009-06-05,65782.578125
2009-06-08,65019.640625
2009-06-09,66969.3984375
2009-06-10,67986.65625
2009-06-11,69512.5234375
2009-06-12,69088.6640625
2009-06-15,66799.859375
2009-06-16,66375.984375
2009-06-17,67817.109375
2009-06-18,68919.1328125
2009-06-19,71462.265625
2009-06-22,73496.78125
2009-06-23,72903.3828125
2009-06-24,72818.625
2009-06-25,74174.9609375
2009-06-26,72479.53125
2009-06-29,71207.96875
2009-06-30,71886.125
2009-07-01,66545.5390625
2009-07-02,66291.203125
2009-07-03,68325.734375
2009-07-06,68325.734375
2009-07-07,67732.328125
2009-07-08,71123.1875
2009-07-09,70529.7890625
2009-07-10,69936.390625
2009-07-13,67901.875
2009-07-14,67732.328125
2009-07-15,68580.046875
2009-07-16,67393.25
2009-07-17,67817.109375
2009-07-20,69936.390625
2009-07-21,69088.6640625
2009-07-22,68410.484375
2009-07-23,67138.921875
2009-07-24,68495.2734375
2009-07-27,68495.2734375
2009-07-28,67817.109375
2009-07-29,66969.3984375
2009-07-30,64087.16796875
2009-07-31,65358.74609375
2009-08-03,67647.5546875
2009-08-04,68240.9609375
2009-08-05,69088.6640625
2009-08-06,68919.1328125
2009-08-07,67817.109375
2009-08-10,66375.984375
2009-08-11,66291.203125
2009-08-12,65952.1328125
2009-08-13,70360.2421875
2009-08-14,70360.2421875
2009-08-17,68664.8125
2009-08-18,68664.8125
2009-08-19,70105.9296875
2009-08-20,72903.3828125
2009-08-21,74598.8125
2009-08-24,81126.2109375
2009-08-25,80108.953125
2009-08-26,76718.109375
2009-08-27,73242.46875
2009-08-28,77057.1953125
2009-08-31,88162.2421875
2009-09-01,90705.375
2009-09-02,87314.546875
2009-09-03,81804.375
2009-09-04,85195.2265625
2009-09-07,90281.5
2009-09-08,90281.5
2009-09-09,88162.2421875
2009-09-10,95367.7890625
2009-09-11,94943.9375
2009-09-14,93672.375
2009-09-15,100877.9453125
2009-09-16,104692.65625
2009-09-17,102573.359375
2009-09-18,104268.8046875
2009-09-21,99182.5078125
2009-09-22,106388.0859375
2009-09-23,107235.78125
2009-09-24,105116.515625
2009-09-25,111898.21875
2009-09-28,106811.9375
2009-09-29,100454.0859375
2009-09-30,94520.09375
2009-10-01,89009.9453125
2009-10-05,89009.9453125
2009-10-06,89009.9453125
2009-10-07,90705.375
2009-10-08,94096.2265625
2009-10-09,95791.65625
2009-10-12,91553.078125
2009-10-13,90281.5
2009-10-14,90705.375
2009-10-15,89009.9453125
2009-10-16,84008.4296875
2009-10-19,87738.3828125
2009-10-20,83499.8125
2009-10-21,82397.78125
2009-10-22,83075.9609375
2009-10-23,90705.375
2009-10-26,89857.65625
2009-10-27,94520.09375
2009-10-28,89857.65625
2009-10-29,93248.5234375
2009-10-30,89009.9453125
2009-11-02,85195.2265625
2009-11-03,84093.1953125
2009-11-04,86890.6640625
2009-11-05,84771.3828125
2009-11-06,85619.09375
2009-11-09,86890.6640625
2009-11-10,88586.09375
2009-11-11,89857.65625
2009-11-12,93248.5234375
2009-11-13,94520.09375
2009-11-16,94520.09375
2009-11-17,91553.078125
2009-11-18,94943.9375
2009-11-19,98334.796875
2009-11-20,98334.796875
2009-11-23,97063.2265625
2009-11-24,97487.0859375
2009-11-25,98758.65625
2009-11-26,96215.5234375
2009-11-27,90705.375
2009-11-30,93248.5234375
2009-12-01,97063.2265625
2009-12-02,97063.2265625
2009-12-03,99182.5078125
2009-12-04,99606.3671875
2009-12-07,99182.5078125
2009-12-08,97487.0859375
2009-12-09,99606.3671875
2009-12-10,96215.5234375
2009-12-11,97487.0859375
2009-12-14,95791.65625
2009-12-15,96639.3671875
2009-12-16,94520.09375
2009-12-17,93248.5234375
2009-12-18,93248.5234375
2009-12-21,93248.5234375
2009-12-22,93248.5234375
2009-12-23,92400.8046875
2009-12-24,96639.3671875
2009-12-28,94943.9375
2009-12-29,94603.03125
2009-12-30,96733.71875
2010-01-04,94176.8984375
2010-01-05,88210.9296875
2010-01-06,86932.515625
2010-01-07,86506.3828125
2010-01-08,84972.28125
2010-01-11,84887.046875
2010-01-12,86080.2421875
2010-01-13,85057.4921875
2010-01-14,83693.8671875
2010-01-15,86506.3828125
2010-01-18,85654.0859375
2010-01-19,84120.0
