Date,Adj Close
2013-02-15,26716.373046875
2013-02-18,27055.169921875
2013-02-19,28361.9453125
2013-02-20,28458.744140625
2013-02-21,28119.951171875
2013-02-22,28071.552734375
2013-02-25,29039.53515625
2013-02-26,29571.92578125
2013-02-27,30055.919921875
2013-02-28,29862.322265625
2013-03-04,29136.333984375
2013-03-05,30781.90625
2013-03-06,30781.90625
2013-03-07,31217.501953125
2013-03-08,31314.30078125
2013-03-11,31943.490234375
2013-03-12,31798.29296875
2013-03-13,33443.87109375
2013-03-14,33685.86328125
2013-03-15,34169.85546875
2013-03-18,32427.48046875
2013-03-19,33879.45703125
2013-03-20,32863.07421875
2013-03-21,31604.693359375
2013-03-22,32669.482421875
2013-03-25,32427.48046875
2013-03-26,31895.091796875
2013-03-27,31798.29296875
2013-03-28,32045.921875
2013-03-29,32580.01953125
2013-04-01,31803.146484375
2013-04-02,31220.49609375
2013-04-03,31948.8125
2013-04-04,32919.8984375
2013-04-05,31414.712890625
2013-04-08,29035.546875
2013-04-09,30395.0703125
2013-04-10,31851.703125
2013-04-11,31706.037109375
2013-04-12,31657.484375
2013-04-15,31366.15625
2013-04-16,30637.841796875
2013-04-17,31803.146484375
2013-04-18,30832.060546875
2013-04-19,29763.86328125
2013-04-22,31414.712890625
2013-04-23,30929.16796875
2013-04-24,31754.59375
2013-04-25,31657.484375
2013-04-26,31657.484375
2013-04-29,31851.703125
2013-04-30,31803.146484375
2013-05-02,30055.189453125
2013-05-03,29812.416015625
2013-05-06,29860.970703125
2013-05-07,30103.7421875
2013-05-08,30395.0703125
2013-05-09,29763.86328125
2013-05-10,28015.904296875
2013-05-13,28744.21875
2013-05-14,27773.1328125
2013-05-15,28161.56640625
2013-05-16,28744.21875
2013-05-20,28598.55859375
2013-05-21,28938.4375
2013-05-22,29326.873046875
2013-05-23,28210.12109375
2013-05-24,28210.12109375
2013-05-27,28161.56640625
2013-05-28,29229.763671875
2013-05-29,29618.19921875
2013-05-30,29132.65234375
2013-05-31,28938.4375
2013-06-03,28355.783203125
2013-06-04,27724.576171875
2013-06-05,26802.041015625
2013-06-07,27530.359375
2013-06-10,27481.8046875
2013-06-11,27287.5859375
2013-06-12,27287.5859375
2013-06-13,27530.359375
2013-06-14,27530.359375
2013-06-17,26996.259765625
2013-06-18,26996.259765625
2013-06-19,27287.5859375
2013-06-20,26316.49609375
2013-06-21,25830.953125
2013-06-24,23840.220703125
2013-06-25,22383.587890625
2013-06-26,23354.6796875
2013-06-27,25248.30078125
2013-06-28,24956.974609375
2013-07-01,25151.1953125
2013-07-02,25296.85546875
2013-07-03,24617.091796875
2013-07-04,24422.875
2013-07-05,25539.62890625
2013-07-08,26025.169921875
2013-07-09,25393.962890625
2013-07-10,25248.30078125
2013-07-11,25685.291015625
2013-07-12,25879.509765625
2013-07-15,25879.509765625
2013-07-16,26365.052734375
2013-07-17,25782.40234375
2013-07-18,25151.1953125
2013-07-19,23840.220703125
2013-07-22,22917.69140625
2013-07-23,23160.4609375
2013-07-24,23403.232421875
2013-07-25,23063.3515625
2013-07-26,23306.123046875
2013-07-29,22286.482421875
2013-07-30,21946.59765625
2013-07-31,22480.69921875
2013-08-01,24034.4375
2013-08-02,23500.341796875
2013-08-05,23597.451171875
2013-08-06,22917.69140625
2013-08-07,22674.91796875
2013-08-08,22674.91796875
2013-08-09,23063.3515625
2013-08-12,23597.451171875
2013-08-13,23403.232421875
2013-08-14,23403.232421875
2013-08-16,23646.00390625
2013-08-19,23403.232421875
2013-08-20,22917.69140625
2013-08-21,22723.47265625
2013-08-22,21655.27734375
2013-08-23,22286.482421875
2013-08-26,22043.70703125
2013-08-27,21412.501953125
2013-08-28,20489.966796875
2013-08-29,19664.54296875
2013-08-30,19810.205078125
2013-09-02,20004.421875
2013-09-03,21024.068359375
2013-09-04,21024.068359375
2013-09-05,20926.95703125
2013-09-06,20781.294921875
2013-09-09,20247.197265625
2013-09-10,20732.740234375
2013-09-11,22043.70703125
2013-09-12,22286.482421875
2013-09-13,22043.70703125
2013-09-16,22140.814453125
2013-09-17,22092.263671875
2013-09-23,21849.490234375
2013-09-24,22286.482421875
2013-09-25,22335.033203125
2013-09-26,22237.92578125
2013-09-27,21946.59765625
2013-09-30,22529.251953125
2013-10-01,23209.013671875
2013-10-02,23548.89453125
2013-10-04,23937.33203125
2013-10-07,23451.7890625
2013-10-08,23500.341796875
2013-10-10,22674.91796875
2013-10-11,21898.046875
2013-10-14,20926.95703125
2013-10-15,20538.5234375
2013-10-16,20247.197265625
2013-10-17,19518.876953125
2013-10-18,20004.421875
2013-10-21,20052.978515625
2013-10-22,20004.421875
2013-10-23,21024.068359375
2013-10-24,21169.73046875
2013-10-25,20878.40234375
2013-10-28,21218.28125
2013-10-29,21024.068359375
2013-10-30,21266.83984375
2013-10-31,22237.92578125
2013-11-01,22529.251953125
2013-11-04,22383.587890625
2013-11-05,22140.814453125
2013-11-06,21946.59765625
2013-11-07,20635.62890625
2013-11-08,20538.5234375
2013-11-11,22772.025390625
2013-11-12,22820.580078125
2013-11-13,24082.99609375
2013-11-14,24422.875
2013-11-15,24471.427734375
2013-11-18,23306.123046875
2013-11-19,25102.63671875
2013-11-20,25054.08203125
2013-11-21,24228.65625
2013-11-22,24762.755859375
2013-11-25,25199.74609375
2013-11-26,24859.8671875
2013-11-27,24714.201171875
2013-11-28,24568.5390625
2013-11-29,26025.169921875
2013-12-02,25879.509765625
2013-12-03,25442.51953125
2013-12-04,26122.28125
2013-12-05,26899.150390625
2013-12-06,26559.267578125
2013-12-09,26704.93359375
2013-12-10,25928.0625
2013-12-11,25928.0625
2013-12-12,26122.28125
2013-12-13,26122.28125
2013-12-16,26413.607421875
2013-12-17,26656.376953125
2013-12-18,26365.052734375
2013-12-19,26947.703125
2013-12-20,26947.703125
2013-12-23,27044.8125
2013-12-24,26899.150390625
2013-12-26,26316.49609375
2013-12-27,26711.318359375
2013-12-30,26613.833984375
2014-01-02,26857.55078125
2014-01-03,27052.521484375
2014-01-06,27588.69921875
2014-01-07,28904.767578125
2014-01-08,29245.96875
2014-01-09,28904.767578125
2014-01-10,28953.5078125
2014-01-13,29197.224609375
2014-01-14,28514.8203125
2014-01-15,28904.767578125
2014-01-16,29002.25
2014-01-17,28514.8203125
2014-01-20,29148.484375
2014-01-21,28953.5078125
2014-01-22,27783.671875
2014-01-23,27783.671875
2014-01-24,27101.265625
2014-01-27,27734.92578125
2014-01-28,27881.158203125
2014-01-29,27783.671875
2014-02-03,27929.900390625
2014-02-04,27978.64453125
2014-02-05,27150.0078125
2014-02-06,27344.98046875
2014-02-07,28612.306640625
2014-02-10,28953.5078125
2014-02-11,28758.53515625
2014-02-12,29002.25
2014-02-13,29392.201171875
2014-02-14,28953.5078125
2014-02-17,28563.560546875
2014-02-18,28222.361328125
2014-02-19,27686.185546875
2014-02-20,27150.0078125
2014-02-21,27247.494140625
2014-02-24,26516.345703125
2014-02-25,27393.724609375
2014-02-26,27588.69921875
2014-02-27,27832.4140625
2014-02-28,28271.1015625
2014-03-03,27881.158203125
2014-03-04,28319.84765625
2014-03-05,28319.84765625
2014-03-06,28563.560546875
2014-03-07,28076.130859375
2014-03-10,28709.794921875
2014-03-11,30805.75390625
2014-03-12,30269.576171875
2014-03-13,30659.525390625
2014-03-14,30367.06640625
2014-03-17,30269.576171875
2014-03-18,30269.576171875
2014-03-19,30610.783203125
2014-03-20,30903.240234375
2014-03-21,31049.470703125
2014-03-24,30220.833984375
2014-03-25,30513.294921875
2014-03-26,30464.548828125
2014-03-27,30318.322265625
2014-03-28,29928.376953125
2014-03-31,29245.96875
2014-04-01,29684.66015625
2014-04-02,29635.9140625
2014-04-03,29002.25
2014-04-04,29440.94140625
2014-04-07,28807.28125
2014-04-08,28466.076171875
2014-04-09,28271.1015625
2014-04-10,29782.14453125
2014-04-11,29587.169921875
2014-04-14,29002.25
2014-04-15,29392.201171875
2014-04-16,29148.484375
2014-04-17,29343.45703125
2014-04-18,30025.86328125
2014-04-21,29879.630859375
2014-04-22,29879.630859375
2014-04-23,29977.1171875
2014-04-24,29684.66015625
2014-04-25,30074.603515625
2014-04-28,31195.69921875
2014-04-29,31195.69921875
2014-04-30,33096.6875
2014-05-02,32901.71875
2014-05-07,32706.7421875
2014-05-08,32414.283203125
2014-05-09,33827.8359375
2014-05-12,33827.8359375
2014-05-13,33974.06640625
2014-05-14,34656.4765625
2014-05-15,34510.24609375
2014-05-16,35533.85546875
2014-05-19,36265.0
2014-05-20,35485.109375
2014-05-21,35485.109375
2014-05-22,35387.62109375
2014-05-23,36167.51953125
2014-05-26,36898.6640625
2014-05-27,37922.2734375
2014-05-28,38799.65234375
2014-05-29,38994.625
2014-05-30,39384.5703125
2014-06-02,39384.5703125
2014-06-03,39677.03515625
2014-06-05,40359.4375
2014-06-09,41431.7890625
2014-06-10,41285.55859375
2014-06-11,41431.7890625
2014-06-12,42016.70703125
2014-06-13,41724.25
2014-06-16,41236.8203125
2014-06-17,41675.51171875
2014-06-18,42114.1953125
2014-06-19,42114.1953125
2014-06-20,42699.1171875
2014-06-23,45672.45703125
2014-06-24,46842.29296875
2014-06-25,46159.88671875
2014-06-26,45526.2265625
2014-06-27,45087.53515625
2014-06-30,46842.29296875
2014-07-01,47378.47265625
2014-07-02,47865.8984375
2014-07-03,47427.2109375
2014-07-04,48402.078125
2014-07-07,48207.109375
2014-07-08,47280.98046875
2014-07-09,50205.578125
2014-07-10,49425.6875
2014-07-11,50887.984375
2014-07-14,52350.2890625
2014-07-15,52447.77734375
2014-07-16,52740.23046875
2014-07-17,52740.23046875
2014-07-18,52740.23046875
2014-07-21,51960.34375
2014-07-22,50985.47265625
2014-07-23,50790.5
2014-07-24,47183.5
2014-07-25,48060.87890625
2014-07-28,45526.2265625
2014-07-29,44453.87109375
2014-07-30,46403.60546875
2014-07-31,48012.13671875
2014-08-01,48109.6171875
2014-08-04,47378.47265625
2014-08-05,47573.44921875
2014-08-06,49230.71484375
2014-08-07,46744.8125
2014-08-08,46939.78125
2014-08-11,46549.8359375
2014-08-12,48012.13671875
2014-08-13,50985.47265625
2014-08-14,51082.9609375
2014-08-18,51375.41796875
2014-08-19,51960.34375
2014-08-20,50693.01171875
2014-08-21,49133.2265625
2014-08-22,51180.44921875
2014-08-25,56737.17578125
2014-08-26,54592.4765625
2014-08-27,52545.26171875
2014-08-28,52642.7421875
2014-08-29,52545.26171875
2014-09-01,54689.9609375
2014-09-02,58491.9375
2014-09-03,56054.7734375
2014-09-04,54982.4296875
2014-09-05,55762.31640625
2014-09-11,53910.0703125
2014-09-12,52252.796875
2014-09-15,53520.12109375
2014-09-16,54007.5546875
2014-09-17,55469.8515625
2014-09-18,54982.4296875
2014-09-19,55957.2890625
2014-09-22,55664.828125
2014-09-23,56639.6953125
2014-09-24,57224.61328125
2014-09-25,57517.0703125
2014-09-26,58979.37109375
2014-09-29,62196.42578125
2014-09-30,60929.09765625
2014-10-01,60149.20703125
2014-10-02,61806.48046875
2014-10-06,61416.53515625
2014-10-07,60344.18359375
2014-10-08,59174.33984375
2014-10-10,58296.96875
2014-10-13,50205.578125
2014-10-14,51960.34375
2014-10-15,52935.20703125
2014-10-16,48597.05078125
2014-10-17,47134.75390625
2014-10-20,52447.77734375
2014-10-21,49913.125
2014-10-22,50693.01171875
2014-10-23,52935.20703125
2014-10-24,51667.875
2014-10-27,53325.1484375
2014-10-28,52642.7421875
2014-10-29,51667.875
2014-10-30,50108.09375
2014-10-31,50693.01171875
2014-11-03,52155.3125
2014-11-04,53130.171875
2014-11-05,52447.77734375
2014-11-06,50303.06640625
2014-11-07,52350.2890625
2014-11-10,50985.47265625
2014-11-11,52642.7421875
2014-11-12,51862.84765625
2014-11-13,52350.2890625
2014-11-14,52057.82421875
2014-11-17,47768.4140625
2014-11-18,49718.15234375
2014-11-19,50400.55078125
2014-11-20,49523.17578125
2014-11-21,47524.703125
2014-11-24,46257.375
2014-11-25,47378.47265625
2014-11-26,46842.29296875
2014-11-27,45185.0234375
2014-11-28,45574.97265625
2014-12-01,46354.859375
2014-12-02,45526.2265625
2014-12-03,45867.42578125
2014-12-04,46306.12109375
2014-12-05,46842.29296875
2014-12-08,45916.17578125
2014-12-09,45428.7421875
2014-12-10,44697.58984375
2014-12-11,45964.91015625
2014-12-12,44795.08203125
2014-12-15,44112.671875
2014-12-16,43527.75390625
2014-12-17,43917.69921875
2014-12-18,43868.953125
2014-12-19,44258.8984375
2014-12-22,45331.25
2014-12-23,43673.984375
2014-12-24,43917.69921875
2014-12-26,42699.1171875
2014-12-29,42904.58984375
2014-12-30,43100.28125
2015-01-02,42708.90234375
2015-01-05,43149.203125
2015-01-06,43344.88671875
2015-01-07,43051.3515625
2015-01-08,43931.94921875
2015-01-09,43344.88671875
2015-01-12,46867.26953125
2015-01-13,48677.38671875
2015-01-14,48286.00390625
2015-01-15,49019.8359375
2015-01-16,50878.87109375
2015-01-19,51074.5625
2015-01-20,51270.24609375
2015-01-21,50781.03125
2015-01-22,49606.90234375
2015-01-23,50781.03125
2015-01-26,52640.06640625
2015-01-27,52640.06640625
2015-01-28,54890.4765625
2015-01-29,56455.98046875
2015-01-30,56455.98046875
2015-02-02,56064.609375
2015-02-03,57043.04296875
2015-02-04,57336.57421875
2015-02-05,58706.390625
2015-02-06,61641.71484375
2015-02-09,60369.7421875
2015-02-10,58315.01953125
2015-02-11,60663.2734375
2015-02-12,60369.7421875
2015-02-13,60565.42578125
2015-02-16,58217.17578125
2015-02-17,59782.67578125
2015-02-23,60271.90234375
2015-02-24,60565.42578125
2015-02-25,59978.3671875
2015-02-26,58315.01953125
2015-02-27,60076.2109375
2015-03-02,59391.30078125
2015-03-03,57923.64453125
2015-03-04,56749.515625
2015-03-05,56651.6640625
2015-03-06,56553.82421875
2015-03-09,55379.69140625
2015-03-10,54792.6328125
2015-03-11,56358.13671875
2015-03-12,55086.1640625
2015-03-13,57140.88671875
2015-03-16,58706.390625
2015-03-17,59097.76953125
2015-03-18,59880.5234375
2015-03-19,59978.3671875
2015-03-20,60271.90234375
2015-03-23,60369.7421875
2015-03-24,60076.2109375
2015-03-25,62718.0
2015-03-26,62522.30859375
2015-03-27,62620.15234375
2015-03-30,64870.5625
2015-03-31,66729.6015625
2015-04-01,69762.765625
2015-04-02,63109.37109375
2015-04-03,63598.59375
2015-04-06,65261.9375
2015-04-07,65261.9375
2015-04-08,64674.875
2015-04-09,64283.5
2015-04-10,69077.859375
2015-04-13,71230.421875
2015-04-14,69860.609375
2015-04-15,69958.453125
2015-04-16,69664.921875
2015-04-17,72795.9296875
2015-04-20,72893.7734375
2015-04-21,73774.375
2015-04-22,75046.328125
2015-04-23,73187.3046875
2015-04-24,70643.3671875
2015-04-27,74654.96875
2015-04-28,74948.4921875
2015-04-29,72111.0234375
2015-04-30,71132.5703125
2015-05-04,70839.0546875
2015-05-06,70545.515625
2015-05-07,70251.984375
2015-05-08,70545.515625
2015-05-11,75242.015625
2015-05-12,73382.9921875
2015-05-13,75046.328125
2015-05-14,81504.0546875
2015-05-15,92071.1875
2015-05-18,92364.734375
2015-05-19,94125.90625
2015-05-20,96572.0078125
2015-05-21,94810.8203125
2015-05-22,90505.6796875
2015-05-26,95397.8828125
2015-05-27,91973.3515625
2015-05-28,93147.4765625
2015-05-29,92853.9453125
2015-06-01,92853.9453125
2015-06-02,86200.5625
2015-06-03,87178.984375
2015-06-04,91777.65625
2015-06-05,90994.90625
2015-06-08,95495.734375
2015-06-09,95887.1015625
2015-06-10,91973.3515625
2015-06-11,93832.390625
2015-06-12,107628.390625
2015-06-15,107628.390625
2015-06-16,106160.7265625
2015-06-17,102736.1796875
2015-06-18,103225.40625
2015-06-19,102246.9609375
2015-06-22,99311.6484375
2015-06-23,99800.8671875
2015-06-24,104203.84375
2015-06-25,102736.1796875
2015-06-26,103714.6328125
2015-06-29,100290.0859375
2015-06-30,99311.6484375
2015-07-01,103225.40625
2015-07-02,111052.9296875
2015-07-03,109096.046875
2015-07-06,106649.9453125
2015-07-07,94908.671875
2015-07-08,88255.28125
2015-07-09,91973.3515625
2015-07-10,90603.5390625
2015-07-13,97746.1484375
2015-07-14,99311.6484375
2015-07-15,99800.8671875
2015-07-16,99311.6484375
2015-07-17,98822.4296875
2015-07-20,104203.84375
2015-07-21,104203.84375
2015-07-22,102736.1796875
2015-07-23,108117.609375
2015-07-24,107139.1640625
2015-07-27,106649.9453125
2015-07-28,105182.296875
2015-07-29,105182.296875
2015-07-30,99800.8671875
2015-07-31,100290.0859375
2015-08-03,97843.984375
2015-08-04,97843.984375
2015-08-05,102736.1796875
2015-08-06,102736.1796875
2015-08-07,103714.6328125
2015-08-10,106649.9453125
2015-08-11,100779.3046875
2015-08-12,94028.0703125
2015-08-13,100290.0859375
2015-08-14,100290.0859375
2015-08-17,102736.1796875
2015-08-18,97061.2421875
2015-08-19,90994.90625
2015-08-20,90701.375
2015-08-21,93930.2265625
2015-08-24,91973.3515625
2015-08-25,94712.984375
2015-08-26,97843.984375
2015-08-27,102246.9609375
2015-08-28,101268.5390625
2015-08-31,101757.7421875
2015-09-01,100779.3046875
2015-09-02,98822.4296875
2015-09-03,96963.3984375
2015-09-04,89722.9453125
2015-09-07,92462.5703125
2015-09-08,88548.8125
2015-09-09,92462.5703125
2015-09-10,94517.2890625
2015-09-11,92364.734375
2015-09-14,90799.21875
2015-09-15,93147.4765625
2015-09-16,93245.328125
2015-09-17,93245.328125
2015-09-18,98822.4296875
2015-09-21,95887.1015625
2015-09-22,96572.0078125
2015-09-23,94125.90625
2015-09-24,96278.484375
2015-09-25,95397.8828125
2015-09-30,96669.8671875
2015-10-01,96963.3984375
2015-10-02,97550.4609375
2015-10-05,99800.8671875
2015-10-06,100290.0859375
2015-10-07,95006.5078125
2015-10-08,94223.7578125
2015-10-12,91484.1328125
2015-10-13,91092.75
2015-10-14,91190.59375
2015-10-15,91288.4453125
2015-10-16,92364.734375
2015-10-19,90799.21875
2015-10-20,90701.375
2015-10-21,89918.625
2015-10-22,88450.96875
2015-10-23,86983.296875
2015-10-26,87472.5234375
2015-10-27,84635.0546875
2015-10-28,89331.5703125
2015-10-29,89625.09375
2015-10-30,87863.8984375
2015-11-02,86298.40625
2015-11-03,87961.7421875
2015-11-04,87961.7421875
2015-11-05,87961.7421875
2015-11-06,87668.2109375
2015-11-09,85124.2734375
2015-11-10,80329.9140625
2015-11-11,77981.6640625
2015-11-12,80721.2890625
2015-11-13,80329.9140625
2015-11-16,81504.0546875
2015-11-17,87081.1484375
2015-11-18,84439.3671875
2015-11-19,84145.8203125
2015-11-20,84145.8203125
2015-11-23,85417.8046875
2015-11-24,86494.0859375
2015-11-25,87668.2109375
2015-11-26,87961.7421875
2015-11-27,88353.125
2015-11-30,88255.28125
2015-12-01,91190.59375
2015-12-02,92658.2578125
2015-12-03,92462.5703125
2015-12-04,91386.28125
2015-12-07,90016.46875
2015-12-08,89331.5703125
2015-12-09,89527.2578125
2015-12-10,90016.46875
2015-12-11,87570.3671875
2015-12-14,84635.0546875
2015-12-15,85417.8046875
2015-12-16,86983.296875
2015-12-17,88059.5859375
2015-12-18,88059.5859375
2015-12-21,90701.375
2015-12-22,89820.78125
2015-12-23,89527.2578125
2015-12-24,88255.28125
2015-12-28,88744.5
2015-12-29,92961.09375
2015-12-30,93059.140625
2016-01-04,93451.390625
2016-01-05,93353.328125
2016-01-06,94824.2265625
2016-01-07,96883.4921875
2016-01-08,97079.6171875
2016-01-11,96491.2578125
2016-01-12,95510.6484375
2016-01-13,99040.8203125
2016-01-14,98550.515625
2016-01-15,95608.71875
2016-01-18,95314.5390625
2016-01-19,95314.5390625
2016-01-20,93059.140625
2016-01-21,93451.390625
2016-01-22,93255.2734375
2016-01-25,97275.7421875
2016-01-26,96785.4375
2016-01-27,97962.1640625
2016-01-28,97079.6171875
2016-01-29,99531.1171875
2016-02-01,105414.734375
2016-02-02,101982.625
2016-02-03,101492.328125
2016-02-04,100021.4140625
2016-02-05,98060.2109375
2016-02-11,94530.046875
2016-02-12,86979.40625
2016-02-15,81389.9765625
2016-02-16,79330.71875
2016-02-17,69524.6953125
2016-02-18,72760.6796875
2016-02-19,72564.5546875
2016-02-22,76486.96875
2016-02-23,75702.484375
2016-02-24,75996.671875
2016-02-25,79526.8359375
2016-02-26,79624.8984375
2016-02-29,78938.46875
2016-03-02,79428.7734375
2016-03-03,79232.65625
2016-03-04,79722.9609375
2016-03-07,78938.46875
2016-03-08,77173.390625
2016-03-09,78252.0546875
2016-03-10,79428.7734375
2016-03-11,79624.8984375
2016-03-14,78742.359375
2016-03-15,78546.234375
2016-03-16,83351.1953125
2016-03-17,82370.578125
2016-03-18,81978.34375
2016-03-21,80997.7421875
2016-03-22,80213.2578125
2016-03-23,80311.3203125
2016-03-24,82174.46875
2016-03-25,81880.28125
2016-03-28,80899.671875
2016-03-29,80997.7421875
2016-03-30,80703.5546875
2016-03-31,79722.9609375
2016-04-01,81978.34375
2016-04-04,82076.3984375
2016-04-05,81684.171875
2016-04-06,81880.28125
2016-04-07,82174.46875
2016-04-08,80409.3671875
2016-04-11,80703.5546875
2016-04-12,78938.46875
2016-04-14,75016.0625
2016-04-15,75212.1875
2016-04-18,78938.46875
2016-04-19,79232.65625
2016-04-20,79232.65625
2016-04-21,82566.703125
2016-04-22,85116.2734375
2016-04-25,86979.40625
2016-04-26,85802.6953125
2016-04-27,84037.609375
2016-04-28,84233.7265625
2016-04-29,85508.5078125
2016-05-02,85214.328125
2016-05-03,86783.2890625
2016-05-04,85998.8125
2016-05-09,92568.84375
2016-05-10,91196.0078125
2016-05-11,90901.828125
2016-05-12,91686.3046875
2016-05-13,90901.828125
2016-05-16,90313.4609375
2016-05-17,91196.0078125
2016-05-18,88940.609375
2016-05-19,87469.7109375
2016-05-20,90117.3359375
2016-05-23,91097.9375
2016-05-24,91196.0078125
2016-05-25,91196.0078125
2016-05-26,89234.8046875
2016-05-27,89921.2265625
2016-05-30,89725.109375
2016-05-31,90215.3984375
2016-06-01,93059.140625
2016-06-02,96883.4921875
2016-06-03,96785.4375
2016-06-07,96687.375
2016-06-08,98060.2109375
2016-06-09,97962.1640625
2016-06-10,95412.59375
2016-06-13,93647.5078125
2016-06-14,94333.9296875
2016-06-15,93549.4453125
2016-06-16,92863.0234375
2016-06-17,92764.96875
2016-06-20,93255.2734375
2016-06-21,96491.2578125
2016-06-22,96295.140625
2016-06-23,94922.296875
2016-06-24,93647.5078125
2016-06-27,93353.328125
2016-06-28,96099.015625
2016-06-29,97766.0390625
2016-06-30,98060.2109375
2016-07-01,99531.1171875
2016-07-04,100511.7265625
2016-07-05,101982.625
2016-07-06,102963.2265625
2016-07-07,103943.8359375
2016-07-08,98550.515625
2016-07-11,97962.1640625
2016-07-12,98550.515625
2016-07-13,99531.1171875
2016-07-14,97962.1640625
2016-07-15,97766.0390625
2016-07-18,101002.0234375
2016-07-19,99040.8203125
2016-07-20,97962.1640625
2016-07-21,95510.6484375
2016-07-22,94726.171875
2016-07-25,91686.3046875
2016-07-26,93451.390625
2016-07-27,91196.0078125
2016-07-28,92372.734375
2016-07-29,93059.140625
2016-08-01,90705.703125
2016-08-02,90705.703125
2016-08-03,89038.6796875
2016-08-04,88744.5
2016-08-05,85998.8125
2016-08-08,89528.984375
2016-08-09,89725.109375
2016-08-10,90411.53125
2016-08-11,90313.4609375
2016-08-12,91588.2421875
2016-08-16,92274.6640625
2016-08-17,90411.53125
2016-08-18,88842.5625
2016-08-19,87665.828125
2016-08-22,86292.9921875
2016-08-23,90803.7578125
2016-08-24,90313.4609375
2016-08-25,88548.3828125
2016-08-26,88744.5
2016-08-29,88254.1953125
2016-08-30,89528.984375
2016-08-31,88352.2578125
2016-09-01,91392.125
2016-09-02,91980.4765625
2016-09-05,91392.125
2016-09-06,91097.9375
2016-09-07,88352.2578125
2016-09-08,88450.3125
2016-09-09,87665.828125
2016-09-12,88548.3828125
2016-09-13,88058.078125
2016-09-19,90117.3359375
2016-09-20,92274.6640625
2016-09-21,93353.328125
2016-09-22,93451.390625
2016-09-23,94824.2265625
2016-09-26,94628.109375
2016-09-27,95314.5390625
2016-09-28,95510.6484375
2016-09-29,94333.9296875
2016-09-30,94431.9921875
2016-10-04,96099.015625
2016-10-05,96099.015625
2016-10-06,94235.8671875
2016-10-07,92176.6015625
2016-10-10,93157.203125
2016-10-11,92176.6015625
2016-10-12,92568.84375
2016-10-13,89430.9296875
2016-10-14,89038.6796875
2016-10-17,87861.953125
2016-10-18,89823.15625
2016-10-19,88254.1953125
2016-10-20,88254.1953125
2016-10-21,87861.953125
2016-10-24,85508.5078125
2016-10-25,78448.171875
2016-10-26,82272.5234375
2016-10-27,83155.0703125
2016-10-28,83253.1171875
2016-10-31,79919.078125
2016-11-01,80409.3671875
2016-11-02,76781.15625
2016-11-03,79722.9609375
2016-11-04,77859.8125
2016-11-07,77271.4609375
2016-11-08,77271.4609375
2016-11-09,76683.0859375
2016-11-10,77467.5703125
2016-11-11,76486.96875
2016-11-14,75016.0625
2016-11-15,71878.1328125
2016-11-16,72466.5078125
2016-11-17,71485.8984375
2016-11-18,69034.3984375
2016-11-21,65504.2265625
2016-11-22,63837.20703125
2016-11-23,63739.14453125
2016-11-24,61581.81640625
2016-11-25,63248.83984375
2016-11-28,64229.44140625
2016-11-29,67171.25
2016-11-30,66092.5859375
2016-12-01,63346.90234375
2016-12-02,60797.33984375
2016-12-05,63641.08203125
2016-12-06,64621.68359375
2016-12-07,63837.20703125
