Date,Adj Close
2000-04-11,266.88446044921875
2000-04-12,275.2399597167969
2000-04-13,275.2399597167969
2000-04-14,260.4949645996094
2000-04-17,231.00494384765625
2000-04-18,245.2584991455078
2000-04-19,255.5799560546875
2000-04-20,270.32501220703125
2000-04-21,267.3759765625
2000-04-24,260.4949645996094
2000-04-25,258.0374450683594
2000-04-26,245.75001525878903
2000-04-27,238.3774261474609
2000-04-28,257.0544128417969
2000-05-01,257.0544128417969
2000-05-02,255.5799560546875
2000-05-03,258.0374450683594
2000-05-04,257.5459899902344
2000-05-05,257.5459899902344
2000-05-08,255.5799560546875
2000-05-09,255.5799560546875
2000-05-10,249.19044494628903
2000-05-11,249.19044494628903
2000-05-12,240.8350067138672
2000-05-15,222.64947509765625
2000-05-16,225.3527069091797
2000-05-17,205.2012634277344
2000-05-18,199.05746459960935
2000-05-19,208.8874664306641
2000-05-22,196.59996032714844
2000-05-23,196.84567260742188
2000-05-24,207.41297912597656
2000-05-25,221.1750030517578
2000-05-26,203.97250366210935
2000-05-29,206.42996215820312
2000-05-30,206.42996215820312
2000-05-31,225.5985107421875
2000-06-01,214.7854461669922
2000-06-02,211.8364715576172
2000-06-05,221.1750030517578
2000-06-06,221.1750030517578
2000-06-07,253.1224822998047
2000-06-08,226.0899658203125
2000-06-09,221.1750030517578
2000-06-12,221.1750030517578
2000-06-13,221.1750030517578
2000-06-14,223.63247680664065
2000-06-15,210.3619842529297
2000-06-16,206.42996215820312
2000-06-19,206.9214324951172
2000-06-20,201.76075744628903
2000-06-21,202.4979705810547
2000-06-22,205.44696044921875
2000-06-23,202.9894561767578
2000-06-26,205.93849182128903
2000-06-27,209.87045288085935
2000-06-28,206.9214324951172
2000-06-29,206.1842193603516
2000-06-30,204.70970153808597
2000-07-03,216.01422119140625
2000-07-04,210.3619842529297
2000-07-05,212.0821990966797
2000-07-06,217.7344665527344
2000-07-07,223.63247680664065
2000-07-10,233.4624786376953
2000-07-11,235.91998291015625
2000-07-12,232.9709625244141
2000-07-13,219.2089385986328
2000-07-14,219.2089385986328
2000-07-17,219.2089385986328
2000-07-18,212.32801818847656
2000-07-19,212.32801818847656
2000-07-20,202.00650024414065
2000-07-21,202.00650024414065
2000-07-24,199.05746459960935
2000-07-25,200.04046630859372
2000-07-26,201.5149383544922
2000-07-27,200.53196716308597
2000-07-28,196.84567260742188
2000-07-31,199.05746459960935
2000-08-01,198.81170654296875
2000-08-02,202.9894561767578
2000-08-03,206.42996215820312
2000-08-04,203.97250366210935
2000-08-07,196.10850524902344
2000-08-08,196.35418701171875
2000-08-09,199.5489501953125
2000-08-10,197.0914764404297
2000-08-11,205.93849182128903
2000-08-14,214.2939453125
2000-08-15,214.2939453125
2000-08-16,212.57376098632807
2000-08-17,206.42996215820312
2000-08-18,206.42996215820312
2000-08-21,206.42996215820312
2000-08-22,211.344970703125
2000-08-23,208.8874664306641
2000-08-24,200.53196716308597
2000-08-25,202.00650024414065
2000-08-28,206.42996215820312
2000-08-29,205.93849182128903
2000-08-30,206.1842193603516
2000-08-31,206.42996215820312
2000-09-01,217.7344665527344
2000-09-04,250.17349243164065
2000-09-05,232.9709625244141
2000-09-06,252.1394500732422
2000-09-07,236.4114990234375
2000-09-08,222.64947509765625
2000-09-11,222.64947509765625
2000-09-12,222.64947509765625
2000-09-13,222.64947509765625
2000-09-14,219.2089385986328
2000-09-15,235.6742401123047
2000-09-18,212.8194580078125
2000-09-19,229.5304718017578
2000-09-20,244.2754669189453
2000-09-21,243.7839508056641
2000-09-22,235.91998291015625
2000-09-25,253.1224822998047
2000-09-26,246.73294067382807
2000-09-27,241.8179626464844
2000-09-28,238.3774261474609
2000-09-29,240.8350067138672
2000-10-02,239.11471557617188
2000-10-03,239.11471557617188
2000-10-04,251.1564483642578
2000-10-05,250.6649627685547
2000-10-06,244.7669677734375
2000-10-09,235.91998291015625
2000-10-10,226.58143615722656
2000-10-11,214.7854461669922
2000-10-12,208.8874664306641
2000-10-13,211.8364715576172
2000-10-16,211.8364715576172
2000-10-17,203.97250366210935
2000-10-18,203.97250366210935
2000-10-19,203.4810333251953
2000-10-20,205.44696044921875
2000-10-23,198.3202362060547
2000-10-24,203.97250366210935
2000-10-25,203.97250366210935
2000-10-26,197.8287353515625
2000-10-27,197.8287353515625
2000-10-30,186.76998901367188
2000-10-31,181.85494995117188
2000-11-01,186.76998901367188
2000-11-02,189.22747802734372
2000-11-03,191.6849670410156
2000-11-06,194.3882293701172
2000-11-07,192.17649841308597
2000-11-08,187.2614898681641
2000-11-09,189.22747802734372
2000-11-10,187.01568603515625
2000-11-13,181.85494995117188
2000-11-14,184.06671142578125
2000-11-15,183.5752410888672
2000-11-16,178.66024780273438
2000-11-17,176.93997192382812
2000-11-20,169.56744384765625
2000-11-21,166.6184539794922
2000-11-22,169.32168579101562
2000-11-23,164.89822387695312
2000-11-24,162.1949462890625
2000-11-27,169.56744384765625
2000-11-28,167.11000061035156
2000-11-29,167.355712890625
2000-11-30,167.11000061035156
2000-12-01,167.355712890625
2000-12-04,168.8302001953125
2000-12-05,168.0929718017578
2000-12-06,172.02496337890625
2000-12-07,178.9059600830078
2000-12-08,180.3804931640625
2000-12-11,179.3974609375
2000-12-12,180.8719787597656
2000-12-13,179.3974609375
2000-12-14,181.36346435546875
2000-12-15,172.02496337890625
2000-12-18,173.7452392578125
2000-12-19,172.02496337890625
2000-12-20,176.93997192382812
2000-12-21,168.0929718017578
2000-12-22,159.7374725341797
2000-12-25,159.7374725341797
2000-12-26,162.68650817871094
2000-12-27,162.68650817871094
2000-12-28,162.68650817871094
2000-12-29,162.68650817871094
2001-01-01,162.68650817871094
2001-01-02,178.1044921875
2001-01-03,173.31959533691406
2001-01-04,186.0792999267578
2001-01-05,187.40847778320312
2001-01-08,189.8009185791016
2001-01-09,193.5224609375
2001-01-10,188.73757934570312
2001-01-11,187.1426696777344
2001-01-12,190.3325653076172
2001-01-15,192.9908447265625
2001-01-16,187.6742401123047
2001-01-17,183.42100524902344
2001-01-18,183.42100524902344
2001-01-19,183.42100524902344
2001-01-22,185.5476226806641
2001-01-23,185.5476226806641
2001-01-24,185.5476226806641
2001-01-25,185.5476226806641
2001-01-26,185.0159912109375
2001-01-29,187.6742401123047
2001-01-30,192.45919799804688
2001-01-31,191.92745971679688
2001-02-01,198.8390655517578
2001-02-02,204.15560913085935
2001-02-05,205.75050354003903
2001-02-06,199.3706817626953
2001-02-07,193.5224609375
2001-02-08,193.5224609375
2001-02-09,198.5732269287109
2001-02-12,196.18072509765625
2001-02-13,195.9149627685547
2001-02-14,196.18072509765625
2001-02-15,194.05413818359372
2001-02-16,190.3325653076172
2001-02-19,191.92745971679688
2001-02-20,192.7250213623047
2001-02-21,196.71243286132807
2001-02-22,196.71243286132807
2001-02-23,211.5987243652344
2001-02-26,215.32037353515625
2001-02-27,205.21890258789065
2001-02-28,200.6997985839844
2001-03-01,200.6997985839844
2001-03-02,191.39585876464844
2001-03-05,186.3451232910156
2001-03-06,186.0792999267578
2001-03-07,188.73757934570312
2001-03-08,190.3325653076172
2001-03-09,188.20590209960935
2001-03-12,190.8642120361328
2001-03-13,192.9908447265625
2001-03-14,192.9908447265625
2001-03-15,190.0667266845703
2001-03-16,188.73757934570312
2001-03-19,184.484375
2001-03-20,184.484375
2001-03-21,187.9401092529297
2001-03-22,188.47174072265625
2001-03-23,186.3451232910156
2001-03-26,191.13003540039065
2001-03-27,189.8009185791016
2001-03-28,189.8009185791016
2001-03-29,181.8260803222656
2001-03-30,177.3069610595703
2001-04-02,177.3069610595703
2001-04-03,185.5476226806641
2001-04-04,183.42100524902344
2001-04-05,183.42100524902344
2001-04-06,180.2310943603516
2001-04-09,176.50953674316406
2001-04-10,175.71205139160156
2001-04-11,177.3069610595703
2001-04-12,179.6994171142578
2001-04-13,179.16783142089844
2001-04-16,176.24368286132812
2001-04-17,175.44622802734375
2001-04-18,177.57278442382812
2001-04-19,179.16783142089844
2001-04-20,178.3702850341797
2001-04-23,178.63612365722656
2001-04-24,181.8260803222656
2001-04-25,179.43362426757812
2001-04-26,179.43362426757812
2001-04-27,179.16783142089844
2001-04-30,179.16783142089844
2001-05-01,179.16783142089844
2001-05-02,179.6994171142578
2001-05-03,178.3702850341797
2001-05-04,177.57278442382812
2001-05-07,177.83863830566406
2001-05-08,178.1044921875
2001-05-09,176.50953674316406
2001-05-10,176.7753448486328
2001-05-11,178.1044921875
2001-05-14,180.76275634765625
2001-05-15,182.3577117919922
2001-05-16,183.42100524902344
2001-05-17,190.8642120361328
2001-05-18,197.2440490722656
2001-05-21,202.0289306640625
2001-05-22,202.0289306640625
2001-05-23,202.5606231689453
2001-05-24,196.71243286132807
2001-05-25,197.77572631835935
2001-05-28,196.71243286132807
2001-05-29,201.49728393554688
2001-05-30,198.30735778808597
2001-05-31,191.92745971679688
2001-06-01,196.71243286132807
2001-06-04,201.76312255859372
2001-06-05,202.0289306640625
2001-06-06,202.0289306640625
2001-06-07,198.8390655517578
2001-06-08,199.3706817626953
2001-06-11,197.2440490722656
2001-06-12,197.50987243652344
2001-06-13,198.0415802001953
2001-06-14,201.76312255859372
2001-06-15,202.2948303222656
2001-06-18,210.0037841796875
2001-06-19,205.75050354003903
2001-06-20,194.05413818359372
2001-06-21,195.117431640625
2001-06-22,195.117431640625
2001-06-25,194.85157775878903
2001-06-26,187.40847778320312
2001-06-27,186.6109619140625
2001-06-28,187.6742401123047
2001-06-29,188.73757934570312
2001-07-02,190.59835815429688
2001-07-03,189.5350799560547
2001-07-04,188.73757934570312
2001-07-05,188.73757934570312
2001-07-06,183.42100524902344
2001-07-09,175.71205139160156
2001-07-10,175.97789001464844
2001-07-11,174.1170654296875
2001-07-12,176.7753448486328
2001-07-13,177.0411376953125
2001-07-16,177.83863830566406
2001-07-17,177.83863830566406
2001-07-18,176.50953674316406
2001-07-19,175.18035888671875
2001-07-20,170.12966918945312
2001-07-23,164.28143310546875
2001-07-24,164.81314086914062
2001-07-25,162.68649291992188
2001-07-26,164.54727172851562
2001-07-27,169.0663299560547
2001-07-30,164.81314086914062
2001-07-31,167.47137451171875
2001-08-01,172.7879180908203
2001-08-02,168.26889038085938
2001-08-03,174.6487274169922
2001-08-06,170.9271240234375
2001-08-07,170.6613006591797
2001-08-08,170.12966918945312
2001-08-09,167.47137451171875
2001-08-10,169.8638458251953
2001-08-13,169.8638458251953
2001-08-14,173.31959533691406
2001-08-15,173.31959533691406
2001-08-16,177.57278442382812
2001-08-17,178.1044921875
2001-08-20,172.7879180908203
2001-08-21,180.76275634765625
2001-08-22,178.3702850341797
2001-08-23,176.24368286132812
2001-08-24,177.0411376953125
2001-08-27,183.42100524902344
2001-08-28,183.6868438720703
2001-08-29,175.97789001464844
2001-08-30,174.38290405273438
2001-08-31,168.26889038085938
2001-09-03,167.47137451171875
2001-09-04,170.9271240234375
2001-09-05,170.12966918945312
2001-09-06,174.6487274169922
2001-09-07,172.7879180908203
2001-09-10,174.91453552246094
2001-09-11,178.1044921875
2001-09-12,155.77496337890625
2001-09-13,163.74978637695312
2001-09-14,149.39508056640625
2001-09-17,142.21774291992188
2001-09-18,154.4458465576172
2001-09-19,156.30662536621094
2001-09-20,155.77496337890625
2001-09-21,156.8383026123047
2001-09-24,156.8383026123047
2001-09-25,156.8383026123047
2001-09-26,156.30662536621094
2001-09-27,159.49652099609375
2001-09-28,159.49652099609375
2001-10-01,159.49652099609375
2001-10-02,159.49652099609375
2001-10-03,159.49652099609375
2001-10-04,176.50953674316406
2001-10-05,176.24368286132812
2001-10-08,175.97789001464844
2001-10-09,196.4465789794922
2001-10-10,191.39585876464844
2001-10-11,189.26922607421875
2001-10-12,187.6742401123047
2001-10-15,184.484375
2001-10-16,182.6235198974609
2001-10-17,186.6109619140625
2001-10-18,186.0792999267578
2001-10-19,192.45919799804688
2001-10-22,194.3199462890625
2001-10-23,191.66168212890625
2001-10-24,191.39585876464844
2001-10-25,189.26922607421875
2001-10-26,185.5476226806641
2001-10-29,186.0792999267578
2001-10-30,179.6994171142578
2001-10-31,178.63612365722656
2001-11-01,181.8260803222656
2001-11-02,179.96527099609375
2001-11-05,184.484375
2001-11-06,183.42100524902344
2001-11-07,181.29443359375
2001-11-08,187.1426696777344
2001-11-09,187.1426696777344
2001-11-12,185.5476226806641
2001-11-13,183.9526824951172
2001-11-14,184.484375
2001-11-15,186.6109619140625
2001-11-16,190.59835815429688
2001-11-19,195.64907836914065
2001-11-20,189.8009185791016
2001-11-21,191.39585876464844
2001-11-22,192.45919799804688
2001-11-23,196.18072509765625
2001-11-26,198.8390655517578
2001-11-27,196.18072509765625
2001-11-28,194.05413818359372
2001-11-29,191.66168212890625
2001-11-30,196.71243286132807
2001-12-03,207.8771514892578
2001-12-04,206.81385803222656
2001-12-05,206.81385803222656
2001-12-06,206.81385803222656
2001-12-07,213.4595184326172
2001-12-10,211.33294677734372
2001-12-11,214.25698852539065
2001-12-12,211.0670928955078
2001-12-13,210.8012542724609
2001-12-14,221.16860961914065
2001-12-17,213.99122619628903
2001-12-18,210.0037841796875
2001-12-19,198.5732269287109
2001-12-20,202.5606231689453
2001-12-21,208.40884399414065
2001-12-24,207.8771514892578
2001-12-25,207.8771514892578
2001-12-26,215.0544891357422
2001-12-27,220.72129821777344
2001-12-28,220.4379730224609
2001-12-31,220.4379730224609
2002-01-01,220.4379730224609
2002-01-02,231.4882049560547
2002-01-03,231.4882049560547
2002-01-04,237.43826293945312
2002-01-07,248.7718811035156
2002-01-08,251.88861083984372
2002-01-09,253.8719787597656
2002-01-10,252.1719665527344
2002-01-11,252.1719665527344
2002-01-14,260.6720886230469
2002-01-15,255.0053558349609
2002-01-16,244.80514526367188
2002-01-17,249.3385162353516
2002-01-18,244.2384490966797
2002-01-21,260.6720886230469
2002-01-22,259.53875732421875
2002-01-23,265.20556640625
2002-01-24,269.1723327636719
2002-01-25,270.87237548828125
2002-01-28,270.87237548828125
2002-01-29,267.4722900390625
2002-01-30,259.53875732421875
2002-01-31,259.53875732421875
2002-02-01,261.2388000488281
2002-02-04,246.5052032470703
2002-02-05,236.8716583251953
2002-02-06,243.6717529296875
2002-02-07,242.25511169433597
2002-02-08,241.97178649902344
2002-02-11,241.97178649902344
2002-02-12,241.97178649902344
2002-02-13,241.97178649902344
2002-02-14,250.47195434570312
2002-02-15,256.7054138183594
2002-02-18,266.9056091308594
2002-02-19,269.4556579589844
2002-02-20,266.9056091308594
2002-02-21,267.1889953613281
2002-02-22,272.0057067871094
2002-02-25,271.43902587890625
2002-02-26,271.43902587890625
2002-02-27,273.7057189941406
2002-02-28,273.1390991210937
2002-03-01,273.1390991210937
2002-03-04,276.5391540527344
2002-03-05,275.4057922363281
2002-03-06,274.839111328125
2002-03-07,268.6056213378906
2002-03-08,271.1557312011719
2002-03-11,275.4057922363281
2002-03-12,283.3393249511719
2002-03-13,286.1726379394531
2002-03-14,304.3063659667969
2002-03-15,319.6066589355469
2002-03-18,318.47332763671875
2002-03-19,320.17333984375
2002-03-20,308.83984375
2002-03-21,308.2731628417969
2002-03-22,306.5731506347656
2002-03-25,304.87310791015625
2002-03-26,303.1730651855469
2002-03-27,307.7064208984375
2002-03-28,302.6063232421875
2002-03-29,298.0729064941406
2002-04-01,297.5062255859375
2002-04-02,303.1730651855469
2002-04-03,308.83984375
2002-04-04,308.83984375
2002-04-05,308.83984375
2002-04-08,308.83984375
2002-04-09,306.0064392089844
2002-04-10,297.5062255859375
2002-04-11,298.0729064941406
2002-04-12,294.6727905273437
2002-04-15,295.8061828613281
2002-04-16,300.3396301269531
2002-04-17,298.6396179199219
2002-04-18,297.5062255859375
2002-04-19,296.9395446777344
2002-04-22,289.0060729980469
2002-04-23,272.0057067871094
2002-04-24,263.5055236816406
2002-04-25,246.5052032470703
2002-04-26,246.5052032470703
2002-04-29,238.57171630859372
2002-04-30,240.83834838867188
2002-05-01,240.83834838867188
2002-05-02,249.90524291992188
2002-05-03,246.2218170166016
2002-05-06,240.83834838867188
2002-05-07,243.6717529296875
2002-05-08,246.5052032470703
2002-05-09,244.80514526367188
2002-05-10,241.12173461914065
2002-05-13,243.3884429931641
2002-05-14,246.5052032470703
2002-05-15,255.0053558349609
2002-05-16,252.1719665527344
2002-05-17,259.2554626464844
2002-05-20,259.2554626464844
2002-05-21,256.7054138183594
2002-05-22,258.9721069335937
2002-05-23,256.1387023925781
2002-05-24,243.6717529296875
2002-05-27,246.2218170166016
2002-05-28,240.83834838867188
2002-05-29,234.60494995117188
2002-05-30,237.1549530029297
2002-05-31,230.35484313964844
2002-06-03,226.104736328125
2002-06-04,225.5380401611328
2002-06-05,228.6548309326172
2002-06-06,228.6548309326172
2002-06-07,221.00462341308597
2002-06-10,226.9547271728516
2002-06-11,224.68801879882807
2002-06-12,230.07150268554688
2002-06-13,230.07150268554688
2002-06-14,229.5048675537109
2002-06-17,239.7050018310547
2002-06-18,240.2716827392578
2002-06-19,221.00462341308597
2002-06-20,222.70469665527344
2002-06-21,222.70469665527344
2002-06-24,220.72129821777344
2002-06-25,219.3045959472656
2002-06-26,204.5709381103516
2002-06-27,205.13766479492188
2002-06-28,210.23776245117188
2002-07-01,210.23776245117188
2002-07-02,207.4043426513672
2002-07-03,209.6710968017578
2002-07-04,212.50445556640625
2002-07-05,216.7545623779297
2002-07-08,215.3377990722656
2002-07-09,219.8712615966797
2002-07-10,221.00462341308597
2002-07-11,216.1878662109375
2002-07-12,223.8380126953125
2002-07-15,221.57131958007807
2002-07-16,221.00462341308597
2002-07-17,221.00462341308597
2002-07-18,223.8380126953125
2002-07-19,215.3377990722656
2002-07-22,204.0043029785156
2002-07-23,208.5376892089844
2002-07-24,201.1708831787109
2002-07-25,204.5709381103516
2002-07-26,202.5875701904297
2002-07-29,203.43760681152344
2002-07-30,207.4043426513672
2002-07-31,209.38771057128903
2002-08-01,204.0043029785156
2002-08-02,204.5709381103516
2002-08-05,202.87094116210935
2002-08-06,201.4542236328125
2002-08-07,204.5709381103516
2002-08-08,213.07113647460935
2002-08-09,214.7711639404297
2002-08-12,221.57131958007807
2002-08-13,215.3377990722656
2002-08-14,211.37109375
2002-08-15,211.37109375
2002-08-16,215.0544891357422
2002-08-19,215.3377990722656
2002-08-20,216.47122192382807
2002-08-21,215.6212158203125
2002-08-22,219.8712615966797
2002-08-23,219.8712615966797
2002-08-26,219.3045959472656
2002-08-27,214.7711639404297
2002-08-28,218.17127990722656
2002-08-29,217.6045837402344
2002-08-30,219.8712615966797
2002-09-02,219.8712615966797
2002-09-03,218.4545440673828
2002-09-04,218.17127990722656
2002-09-05,226.6714324951172
2002-09-06,223.8380126953125
2002-09-09,217.6045837402344
2002-09-10,215.904541015625
2002-09-11,221.00462341308597
2002-09-12,221.28797912597656
2002-09-13,221.00462341308597
2002-09-16,217.6045837402344
2002-09-17,220.15463256835935
2002-09-18,219.8712615966797
2002-09-19,220.72129821777344
2002-09-20,220.72129821777344
2002-09-23,253.58865356445312
2002-09-24,240.83834838867188
2002-09-25,233.4716033935547
2002-09-26,221.28797912597656
2002-09-27,215.3377990722656
2002-09-30,201.7375640869141
2002-10-01,201.4542236328125
2002-10-02,205.13766479492188
2002-10-03,205.13766479492188
2002-10-04,204.5709381103516
2002-10-07,202.02093505859372
2002-10-08,200.88754272460935
2002-10-09,198.33750915527344
2002-10-10,187.00396728515625
2002-10-11,187.2872314453125
2002-10-14,192.10403442382807
2002-10-15,195.2207794189453
2002-10-16,194.3707427978516
2002-10-17,194.3707427978516
2002-10-18,198.0541839599609
2002-10-21,198.0541839599609
2002-10-22,195.5040740966797
2002-10-23,198.33750915527344
2002-10-24,196.07080078125
2002-10-25,196.3540954589844
2002-10-28,197.4874725341797
2002-10-29,197.7707977294922
2002-10-30,194.08737182617188
2002-10-31,194.3707427978516
2002-11-01,193.2373962402344
2002-11-04,195.5040740966797
2002-11-05,195.5040740966797
2002-11-06,194.93739318847656
2002-11-07,196.637451171875
2002-11-08,198.33750915527344
2002-11-11,200.0375061035156
2002-11-12,197.2041015625
2002-11-13,196.07080078125
2002-11-14,198.33750915527344
2002-11-15,199.75421142578125
2002-11-18,202.5875701904297
2002-11-19,203.43760681152344
2002-11-20,207.9710235595703
2002-11-21,207.4043426513672
2002-11-22,212.22108459472656
2002-11-25,211.65447998046875
2002-11-26,214.7711639404297
2002-11-27,213.63784790039065
2002-11-28,215.3377990722656
2002-11-29,215.3377990722656
2002-12-02,215.3377990722656
2002-12-03,219.8712615966797
2002-12-04,214.7711639404297
2002-12-05,215.6212158203125
2002-12-06,215.6212158203125
2002-12-09,216.47122192382807
2002-12-10,217.0378570556641
2002-12-11,216.1878662109375
2002-12-12,217.3212432861328
2002-12-13,214.4878692626953
2002-12-16,210.5210418701172
2002-12-17,210.804443359375
2002-12-18,212.22108459472656
2002-12-19,212.22108459472656
2002-12-20,211.93780517578125
2002-12-23,204.5709381103516
2002-12-24,203.43760681152344
2002-12-25,203.43760681152344
2002-12-26,205.13766479492188
2002-12-27,203.31149291992188
2002-12-30,195.39817810058597
2002-12-31,195.39817810058597
2003-01-01,195.39817810058597
2003-01-02,197.5287322998047
2003-01-03,197.2243194580078
2003-01-06,199.0504608154297
2003-01-07,196.91993713378903
2003-01-08,195.39817810058597
2003-01-09,192.6589508056641
2003-01-10,189.31100463867188
2003-01-13,185.65872192382807
2003-01-14,186.8761444091797
2003-01-15,192.6589508056641
2003-01-16,185.96304321289065
2003-01-17,188.70230102539065
2003-01-20,189.00665283203125
2003-01-21,195.70249938964844
2003-01-22,192.9632873535156
2003-01-23,188.0935516357422
2003-01-24,185.96304321289065
2003-01-27,177.44102478027344
2003-01-28,181.3976593017578
2003-01-29,179.57154846191406
2003-01-30,184.44125366210935
2003-01-31,184.44125366210935
2003-02-03,182.6151428222656
2003-02-04,183.83251953125
2003-02-05,180.4846343994141
2003-02-06,179.57154846191406
2003-02-07,178.96282958984375
2003-02-10,177.13665771484375
2003-02-11,176.52793884277344
2003-02-12,176.2235870361328
2003-02-13,174.39743041992188
2003-02-14,171.65823364257812
2003-02-17,178.0497589111328
2003-02-18,178.35411071777344
2003-02-19,175.9192352294922
2003-02-20,177.74537658691406
2003-02-21,176.52793884277344
2003-02-24,177.44102478027344
2003-02-25,176.2235870361328
2003-02-26,176.52793884277344
2003-02-27,176.2235870361328
2003-02-28,175.9192352294922
2003-03-03,174.0930938720703
2003-03-04,170.4407501220703
2003-03-05,169.52769470214844
2003-03-06,162.52745056152344
2003-03-07,163.1361846923828
2003-03-10,158.26641845703125
2003-03-11,154.0054168701172
2003-03-12,158.26641845703125
2003-03-13,158.57078552246094
2003-03-14,161.3100128173828
2003-03-17,154.0054168701172
2003-03-18,160.09259033203125
2003-03-19,162.22308349609375
2003-03-20,169.2233428955078
2003-03-21,165.87539672851562
2003-03-24,165.87539672851562
2003-03-25,161.3100128173828
2003-03-26,163.44053649902344
2003-03-27,163.74485778808594
2003-03-28,166.48411560058594
2003-03-31,163.1361846923828
2003-04-01,163.74485778808594
2003-04-02,166.78846740722656
2003-04-03,166.78846740722656
2003-04-04,171.04949951171875
2003-04-07,176.52793884277344
2003-04-08,182.6151428222656
2003-04-09,172.2669219970703
2003-04-10,170.4407501220703
2003-04-11,172.87562561035156
2003-04-14,178.96282958984375
2003-04-15,178.96282958984375
2003-04-16,186.2674102783203
2003-04-17,182.91943359375
2003-04-18,183.2238006591797
2003-04-21,182.0063934326172
2003-04-22,181.7019805908203
2003-04-23,182.0063934326172
2003-04-24,181.7019805908203
2003-04-25,174.0930938720703
2003-04-28,170.4407501220703
2003-04-29,176.52793884277344
2003-04-30,173.7887420654297
2003-05-01,173.7887420654297
2003-05-02,174.0930938720703
2003-05-05,174.0930938720703
2003-05-06,179.2671661376953
2003-05-07,182.0063934326172
2003-05-08,182.0063934326172
2003-05-09,182.6151428222656
2003-05-12,182.91943359375
2003-05-13,178.96282958984375
2003-05-14,179.57154846191406
2003-05-15,182.6151428222656
2003-05-16,181.3976593017578
2003-05-19,179.8759002685547
2003-05-20,181.3976593017578
2003-05-21,180.7889709472656
2003-05-22,177.44102478027344
2003-05-23,179.57154846191406
2003-05-26,182.6151428222656
2003-05-27,180.7889709472656
2003-05-28,180.7889709472656
2003-05-29,179.57154846191406
2003-05-30,182.6151428222656
2003-06-02,185.0499420166016
2003-06-03,188.0935516357422
2003-06-04,187.1804962158203
2003-06-05,188.0935516357422
2003-06-06,188.0935516357422
2003-06-09,190.52842712402344
2003-06-10,191.1371917724609
2003-06-11,191.1371917724609
2003-06-12,193.57200622558597
2003-06-13,199.0504608154297
2003-06-16,194.485107421875
2003-06-17,197.5287322998047
2003-06-18,194.7894592285156
2003-06-19,194.18072509765625
2003-06-20,194.18072509765625
2003-06-23,195.39817810058597
2003-06-24,185.35435485839844
2003-06-25,185.35435485839844
2003-06-26,187.4848175048828
2003-06-27,188.3979339599609
2003-06-30,186.8761444091797
2003-07-01,184.44125366210935
2003-07-02,184.44125366210935
2003-07-03,183.2238006591797
2003-07-04,182.6151428222656
2003-07-07,184.74560546875
2003-07-08,187.4848175048828
2003-07-09,186.8761444091797
2003-07-10,186.8761444091797
2003-07-11,187.78921508789065
2003-07-14,189.6153564453125
2003-07-15,184.1368560791016
2003-07-16,182.31077575683597
2003-07-17,182.31077575683597
2003-07-18,176.52793884277344
2003-07-21,175.61485290527344
2003-07-22,174.39743041992188
2003-07-23,173.4843292236328
2003-07-24,173.4843292236328
2003-07-25,174.0930938720703
2003-07-28,176.52793884277344
2003-07-29,177.13665771484375
2003-07-30,175.9192352294922
2003-07-31,175.3104705810547
2003-08-01,176.2235870361328
2003-08-04,177.13665771484375
2003-08-05,177.13665771484375
