Date,Adj Close
2000-05-18,208.0
2000-05-19,214.0
2000-05-22,199.0
2000-05-23,190.0
2000-05-24,186.5
2000-05-25,212.0
2000-05-26,207.0
2000-05-29,207.0
2000-05-30,207.0
2000-05-31,215.0
2000-06-01,206.0
2000-06-02,208.0
2000-06-05,235.0
2000-06-06,235.0
2000-06-07,232.0
2000-06-08,216.0
2000-06-09,208.5
2000-06-12,206.5
2000-06-13,213.5
2000-06-14,202.0
2000-06-15,200.0
2000-06-16,192.0
2000-06-19,187.5
2000-06-20,203.0
2000-06-21,202.0
2000-06-22,201.5
2000-06-23,197.0
2000-06-26,213.0
2000-06-27,234.5
2000-06-28,269.5
2000-06-29,250.0
2000-06-30,257.0
2000-07-03,250.0
2000-07-04,255.5
2000-07-05,245.0
2000-07-06,258.0
2000-07-07,261.0
2000-07-10,262.0
2000-07-11,257.0
2000-07-12,258.0
2000-07-13,256.0
2000-07-14,256.5
2000-07-17,256.5
2000-07-18,250.0
2000-07-19,250.0
2000-07-20,245.0
2000-07-21,246.5
2000-07-24,243.0
2000-07-25,232.0
2000-07-26,238.5
2000-07-27,255.5
2000-07-28,253.5
2000-07-31,268.0
2000-08-01,255.0
2000-08-02,268.0
2000-08-03,266.0
2000-08-04,268.5
2000-08-07,263.5
2000-08-08,303.0
2000-08-09,285.0
2000-08-10,286.0
2000-08-11,328.5
2000-08-14,350.0
2000-08-15,350.0
2000-08-16,314.0
2000-08-17,335.0
2000-08-18,350.0
2000-08-21,344.0
2000-08-22,310.0
2000-08-23,304.5
2000-08-24,300.0
2000-08-25,345.0
2000-08-28,396.5
2000-08-29,361.0
2000-08-30,415.0
2000-08-31,370.0
2000-09-01,376.5
2000-09-04,390.0
2000-09-05,367.0
2000-09-06,380.0
2000-09-07,379.0
2000-09-08,340.0
2000-09-11,340.0
2000-09-12,340.0
2000-09-13,340.0
2000-09-14,338.0
2000-09-15,350.0
2000-09-18,298.0
2000-09-19,309.5
2000-09-20,314.0
2000-09-21,312.0
2000-09-22,291.0
2000-09-25,293.5
2000-09-26,337.5
2000-09-27,320.0
2000-09-28,314.0
2000-09-29,309.0
2000-10-02,309.0
2000-10-03,309.0
2000-10-04,312.0
2000-10-05,305.0
2000-10-06,350.5
2000-10-09,350.0
2000-10-10,340.0
2000-10-11,308.0
2000-10-12,304.0
2000-10-13,276.0
2000-10-16,276.0
2000-10-17,284.0
2000-10-18,326.5
2000-10-19,375.0
2000-10-20,370.0
2000-10-23,425.5
2000-10-24,489.0
2000-10-25,562.0
2000-10-26,646.0
2000-10-27,646.0
2000-10-30,519.0
2000-10-31,442.0
2000-11-01,472.0
2000-11-02,401.5
2000-11-03,387.5
2000-11-06,437.0
2000-11-07,440.0
2000-11-08,506.0
2000-11-09,470.0
2000-11-10,460.0
2000-11-13,396.0
2000-11-14,410.0
2000-11-15,399.0
2000-11-16,458.5
2000-11-17,434.5
2000-11-20,440.5
2000-11-21,419.0
2000-11-22,452.0
2000-11-23,519.0
2000-11-24,482.0
2000-11-27,530.0
2000-11-28,520.0
2000-11-29,482.0
2000-11-30,498.0
2000-12-01,464.0
2000-12-04,434.0
2000-12-05,459.5
2000-12-06,450.0
2000-12-07,422.0
2000-12-08,485.0
2000-12-11,492.0
2000-12-12,494.5
2000-12-13,479.0
2000-12-14,486.0
2000-12-15,523.0
2000-12-18,601.0
2000-12-19,691.0
2000-12-20,588.0
2000-12-21,500.0
2000-12-22,430.0
2000-12-25,430.0
2000-12-26,374.0
2000-12-27,374.0
2000-12-28,374.0
2000-12-29,374.0
2001-01-01,374.0
2001-01-02,430.0
2001-01-03,467.5
2001-01-04,478.0
2001-01-05,440.0
2001-01-08,467.0
2001-01-09,537.0
2001-01-10,465.0
2001-01-11,534.0
2001-01-12,530.0
2001-01-15,514.0
2001-01-16,495.0
2001-01-17,515.0
2001-01-18,505.0
2001-01-19,496.0
2001-01-22,538.0
2001-01-23,538.0
2001-01-24,538.0
2001-01-25,538.0
2001-01-26,520.0
2001-01-29,520.0
2001-01-30,521.0
2001-01-31,525.0
2001-02-01,567.0
2001-02-02,600.0
2001-02-05,580.0
2001-02-06,667.0
2001-02-07,659.0
2001-02-08,607.0
2001-02-09,619.0
2001-02-12,618.0
2001-02-13,655.0
2001-02-14,655.0
2001-02-15,620.0
2001-02-16,600.0
2001-02-19,690.0
2001-02-20,793.0
2001-02-21,760.0
2001-02-22,686.0
2001-02-23,747.0
2001-02-26,715.0
2001-02-27,700.0
2001-02-28,718.0
2001-03-01,718.0
2001-03-02,673.0
2001-03-05,667.0
2001-03-06,698.0
2001-03-07,710.0
2001-03-08,710.0
2001-03-09,691.0
2001-03-12,642.0
2001-03-13,560.0
2001-03-14,560.0
2001-03-15,580.0
2001-03-16,592.0
2001-03-19,615.0
2001-03-20,705.0
2001-03-21,652.0
2001-03-22,621.0
2001-03-23,627.0
2001-03-26,608.0
2001-03-27,625.0
2001-03-28,627.0
2001-03-29,646.0
2001-03-30,617.0
2001-04-02,624.0
2001-04-03,609.0
2001-04-04,604.0
2001-04-05,604.0
2001-04-06,674.0
2001-04-09,655.0
2001-04-10,664.0
2001-04-11,763.0
2001-04-12,725.0
2001-04-13,687.0
2001-04-16,720.0
2001-04-17,714.0
2001-04-18,690.0
2001-04-19,700.0
2001-04-20,679.0
2001-04-23,691.0
2001-04-24,678.0
2001-04-25,684.0
2001-04-26,684.0
2001-04-27,674.0
2001-04-30,675.0
2001-05-01,675.0
2001-05-02,690.0
2001-05-03,692.0
2001-05-04,673.0
2001-05-07,666.0
2001-05-08,655.0
2001-05-09,641.0
2001-05-10,643.0
2001-05-11,630.0
2001-05-14,622.0
2001-05-15,623.0
2001-05-16,645.0
2001-05-17,640.0
2001-05-18,615.0
2001-05-21,613.0
2001-05-22,618.0
2001-05-23,608.0
2001-05-24,610.0
2001-05-25,701.0
2001-05-28,660.0
2001-05-29,632.0
2001-05-30,616.0
2001-05-31,623.0
2001-06-01,625.0
2001-06-04,620.0
2001-06-05,610.0
2001-06-06,610.0
2001-06-07,590.0
2001-06-08,600.0
2001-06-11,591.0
2001-06-12,575.0
2001-06-13,583.0
2001-06-14,578.0
2001-06-15,580.0
2001-06-18,573.0
2001-06-19,576.0
2001-06-20,578.0
2001-06-21,571.0
2001-06-22,559.0
2001-06-25,642.0
2001-06-26,738.0
2001-06-27,719.0
2001-06-28,826.0
2001-06-29,703.0
2001-07-02,808.0
2001-07-03,758.0
2001-07-04,720.0
2001-07-05,720.0
2001-07-06,725.0
2001-07-09,729.0
2001-07-10,755.0
2001-07-11,670.0
2001-07-12,673.0
2001-07-13,663.0
2001-07-16,638.0
2001-07-17,638.0
2001-07-18,611.0
2001-07-19,565.0
2001-07-20,558.0
2001-07-23,520.0
2001-07-24,520.0
2001-07-25,525.0
2001-07-26,534.0
2001-07-27,520.0
2001-07-30,524.0
2001-07-31,555.0
2001-08-01,563.0
2001-08-02,536.0
2001-08-03,540.0
2001-08-06,536.0
2001-08-07,541.0
2001-08-08,530.0
2001-08-09,564.0
2001-08-10,561.0
2001-08-13,550.0
2001-08-14,550.0
2001-08-15,550.0
2001-08-16,547.0
2001-08-17,547.0
2001-08-20,557.0
2001-08-21,564.0
2001-08-22,576.0
2001-08-23,574.0
2001-08-24,571.0
2001-08-27,590.0
2001-08-28,649.0
2001-08-29,574.0
2001-08-30,562.0
2001-08-31,513.0
2001-09-03,519.0
2001-09-04,522.0
2001-09-05,529.0
2001-09-06,525.0
2001-09-07,525.0
2001-09-10,525.0
2001-09-11,531.0
2001-09-12,452.0
2001-09-13,449.5
2001-09-14,382.5
2001-09-17,325.5
2001-09-18,352.0
2001-09-19,351.0
2001-09-20,336.5
2001-09-21,330.0
2001-09-24,330.0
2001-09-25,333.0
2001-09-26,339.5
2001-09-27,342.0
2001-09-28,342.0
2001-10-01,342.0
2001-10-02,342.0
2001-10-03,342.0
2001-10-04,384.0
2001-10-05,391.0
2001-10-08,387.0
2001-10-09,395.5
2001-10-10,395.0
2001-10-11,414.5
2001-10-12,415.0
2001-10-15,415.0
2001-10-16,415.5
2001-10-17,417.5
2001-10-18,410.0
2001-10-19,404.5
2001-10-22,407.0
2001-10-23,414.5
2001-10-24,441.0
2001-10-25,430.0
2001-10-26,440.0
2001-10-29,435.0
2001-10-30,417.0
2001-10-31,416.0
2001-11-01,423.0
2001-11-02,421.5
2001-11-05,431.0
2001-11-06,437.0
2001-11-07,445.0
2001-11-08,450.0
2001-11-09,450.0
2001-11-12,447.5
2001-11-13,447.0
2001-11-14,449.0
2001-11-15,443.0
2001-11-16,452.0
2001-11-19,456.0
2001-11-20,465.0
2001-11-21,475.0
2001-11-22,479.5
2001-11-23,490.0
2001-11-26,504.0
2001-11-27,498.0
2001-11-28,503.0
2001-11-29,500.0
2001-11-30,490.0
2001-12-03,502.0
2001-12-04,509.0
2001-12-05,499.0
2001-12-06,506.0
2001-12-07,581.0
2001-12-10,668.0
2001-12-11,682.0
2001-12-12,670.0
2001-12-13,666.0
2001-12-14,650.0
2001-12-17,685.0
2001-12-18,747.0
2001-12-19,741.0
2001-12-20,727.0
2001-12-21,706.0
2001-12-24,742.0
2001-12-25,742.0
2001-12-26,700.0
2001-12-27,705.0
2001-12-28,730.0
2001-12-31,730.0
2002-01-01,730.0
2002-01-02,717.0
2002-01-03,717.0
2002-01-04,805.0
2002-01-07,857.0
2002-01-08,985.0
2002-01-09,910.0
2002-01-10,860.0
2002-01-11,802.0
2002-01-14,819.0
2002-01-15,796.0
2002-01-16,810.0
2002-01-17,825.0
2002-01-18,899.0
2002-01-21,900.0
2002-01-22,840.0
2002-01-23,825.0
2002-01-24,840.0
2002-01-25,880.0
2002-01-28,862.0
2002-01-29,865.0
2002-01-30,880.0
2002-01-31,880.0
2002-02-01,865.0
2002-02-04,760.0
2002-02-05,745.0
2002-02-06,750.0
2002-02-07,725.0
2002-02-08,740.0
2002-02-11,740.0
2002-02-12,740.0
2002-02-13,740.0
2002-02-14,715.0
2002-02-15,700.0
2002-02-18,697.0
2002-02-19,685.0
2002-02-20,631.0
2002-02-21,660.0
2002-02-22,635.0
2002-02-25,642.0
2002-02-26,611.0
2002-02-27,626.0
2002-02-28,627.0
2002-03-01,627.0
2002-03-04,620.0
2002-03-05,604.0
2002-03-06,605.0
2002-03-07,646.0
2002-03-08,621.0
2002-03-11,620.0
2002-03-12,607.0
2002-03-13,590.0
2002-03-14,612.0
2002-03-15,665.0
2002-03-18,675.0
2002-03-19,676.0
2002-03-20,661.0
2002-03-21,661.0
2002-03-22,661.0
2002-03-25,562.0
2002-03-26,478.0
2002-03-27,406.5
2002-03-28,346.0
2002-03-29,331.0
2002-04-01,325.0
2002-04-02,330.0
2002-04-03,329.0
2002-04-04,343.0
2002-04-05,343.0
2002-04-08,330.5
2002-04-09,320.0
2002-04-10,308.0
2002-04-11,322.5
2002-04-12,312.5
2002-04-15,300.0
2002-04-16,295.0
2002-04-17,339.0
2002-04-18,335.0
2002-04-19,323.0
2002-04-22,318.0
2002-04-23,303.0
2002-04-24,311.0
2002-04-25,357.5
2002-04-26,411.0
2002-04-29,349.5
2002-04-30,322.0
2002-05-01,322.0
2002-05-02,336.0
2002-05-03,327.5
2002-05-06,312.0
2002-05-07,306.0
2002-05-08,312.0
2002-05-09,314.0
2002-05-10,329.0
2002-05-13,350.5
2002-05-14,340.0
2002-05-15,330.5
2002-05-16,333.5
2002-05-17,320.5
2002-05-20,315.0
2002-05-21,362.0
2002-05-22,330.0
2002-05-23,379.5
2002-05-24,355.0
2002-05-27,329.0
2002-05-28,336.0
2002-05-29,329.0
2002-05-30,329.0
2002-05-31,321.5
2002-06-03,311.0
2002-06-04,301.0
2002-06-05,303.5
2002-06-06,303.5
2002-06-07,314.0
2002-06-10,311.0
2002-06-11,314.5
2002-06-12,318.5
2002-06-13,318.5
2002-06-14,313.0
2002-06-17,319.0
2002-06-18,318.0
2002-06-19,301.5
2002-06-20,305.0
2002-06-21,301.5
2002-06-24,304.0
2002-06-25,349.5
2002-06-26,297.5
2002-06-27,310.0
2002-06-28,335.5
2002-07-01,335.5
2002-07-02,385.5
2002-07-03,395.0
2002-07-04,454.0
2002-07-05,460.0
2002-07-08,391.0
2002-07-09,388.5
2002-07-10,446.5
2002-07-11,410.0
2002-07-12,399.0
2002-07-15,400.0
2002-07-16,400.0
2002-07-17,400.0
2002-07-18,460.0
2002-07-19,391.0
2002-07-22,333.0
2002-07-23,340.0
2002-07-24,335.0
2002-07-25,339.5
2002-07-26,313.0
2002-07-29,302.0
2002-07-30,314.0
2002-07-31,312.0
2002-08-01,311.0
2002-08-02,307.5
2002-08-05,311.0
2002-08-06,320.0
2002-08-07,315.0
2002-08-08,315.0
2002-08-09,322.0
2002-08-12,312.5
2002-08-13,316.0
2002-08-14,315.0
2002-08-15,315.0
2002-08-16,315.0
2002-08-19,268.0
2002-08-20,273.5
2002-08-21,268.5
2002-08-22,270.0
2002-08-23,270.0
2002-08-26,279.0
2002-08-27,265.0
2002-08-28,262.0
2002-08-29,263.5
2002-08-30,273.5
2002-09-02,265.0
2002-09-03,263.5
2002-09-04,264.0
2002-09-05,274.0
2002-09-06,263.0
2002-09-09,262.0
2002-09-10,262.0
2002-09-11,253.0
2002-09-12,262.0
2002-09-13,270.5
2002-09-16,278.0
2002-09-17,279.0
2002-09-18,274.5
2002-09-19,263.5
2002-09-20,263.5
2002-09-23,259.0
2002-09-24,255.0
2002-09-25,249.0
2002-09-26,246.0
2002-09-27,247.0
2002-09-30,226.0
2002-10-01,247.0
2002-10-02,236.0
2002-10-03,236.0
2002-10-04,236.0
2002-10-07,225.0
2002-10-08,233.0
2002-10-09,223.5
2002-10-10,229.0
2002-10-11,235.0
2002-10-14,232.0
2002-10-15,235.0
2002-10-16,238.5
2002-10-17,250.0
2002-10-18,255.0
2002-10-21,241.5
2002-10-22,240.5
2002-10-23,239.5
2002-10-24,235.0
2002-10-25,230.0
2002-10-28,234.0
2002-10-29,230.0
2002-10-30,230.0
2002-10-31,230.0
2002-11-01,239.0
2002-11-04,241.0
2002-11-05,235.0
2002-11-06,228.0
2002-11-07,223.0
2002-11-08,235.0
2002-11-11,270.0
2002-11-12,266.5
2002-11-13,240.0
2002-11-14,239.5
2002-11-15,238.0
2002-11-18,246.5
2002-11-19,249.5
2002-11-20,247.5
2002-11-21,241.0
2002-11-22,241.0
2002-11-25,277.0
2002-11-26,277.0
2002-11-27,253.5
2002-11-28,245.0
2002-11-29,263.0
2002-12-02,263.0
2002-12-03,250.0
2002-12-04,260.0
2002-12-05,264.0
2002-12-06,255.0
2002-12-09,243.5
2002-12-10,249.0
2002-12-11,242.0
2002-12-12,243.0
2002-12-13,240.0
2002-12-16,243.0
2002-12-17,243.0
2002-12-18,241.0
2002-12-19,241.0
2002-12-20,258.0
2002-12-23,245.0
2002-12-24,254.0
2002-12-25,254.0
2002-12-26,246.0
2002-12-27,225.0
2002-12-30,241.0
2002-12-31,241.0
2003-01-01,241.0
2003-01-02,255.0
2003-01-03,259.0
2003-01-06,255.0
2003-01-07,247.0
2003-01-08,239.0
2003-01-09,249.0
2003-01-10,230.0
2003-01-13,243.0
2003-01-14,245.0
2003-01-15,250.0
2003-01-16,248.0
2003-01-17,240.0
2003-01-20,247.5
2003-01-21,244.5
2003-01-22,240.0
2003-01-23,245.0
2003-01-24,246.0
2003-01-27,240.0
2003-01-28,245.5
2003-01-29,249.5
2003-01-30,239.0
2003-01-31,239.0
2003-02-03,247.5
2003-02-04,242.5
2003-02-05,278.5
2003-02-06,260.0
2003-02-07,250.0
2003-02-10,249.0
2003-02-11,254.0
2003-02-12,258.0
2003-02-13,270.0
2003-02-14,251.0
2003-02-17,273.0
2003-02-18,270.0
2003-02-19,278.0
2003-02-20,289.0
2003-02-21,292.5
2003-02-24,289.5
2003-02-25,290.0
2003-02-26,290.0
2003-02-27,333.5
2003-02-28,383.5
2003-03-03,441.0
2003-03-04,507.0
2003-03-05,583.0
2003-03-06,520.0
2003-03-07,598.0
2003-03-10,509.0
2003-03-11,433.0
2003-03-12,410.0
2003-03-13,348.5
2003-03-14,344.0
2003-03-17,362.0
2003-03-18,365.0
2003-03-19,367.0
2003-03-20,370.0
2003-03-21,380.0
2003-03-24,437.0
2003-03-25,439.0
2003-03-26,439.5
2003-03-27,440.0
2003-03-28,463.0
2003-03-31,464.0
2003-04-01,394.5
2003-04-02,370.0
2003-04-03,370.0
2003-04-04,350.0
2003-04-07,345.0
2003-04-08,361.0
2003-04-09,344.0
2003-04-10,341.0
2003-04-11,330.0
2003-04-14,323.5
2003-04-15,329.0
2003-04-16,338.0
2003-04-17,351.5
2003-04-18,341.5
2003-04-21,344.0
2003-04-22,338.0
2003-04-23,332.0
2003-04-24,318.0
2003-04-25,310.0
2003-04-28,311.0
2003-04-29,317.5
2003-04-30,317.0
2003-05-01,317.0
2003-05-02,310.0
2003-05-05,310.0
2003-05-06,307.0
2003-05-07,313.0
2003-05-08,313.0
2003-05-09,325.0
2003-05-12,332.0
2003-05-13,320.0
2003-05-14,326.0
2003-05-15,310.5
2003-05-16,305.0
2003-05-19,350.5
2003-05-20,403.0
2003-05-21,397.5
2003-05-22,457.0
2003-05-23,390.0
2003-05-26,393.0
2003-05-27,366.0
2003-05-28,420.5
2003-05-29,460.0
2003-05-30,432.0
2003-06-02,490.0
2003-06-03,425.0
2003-06-04,430.0
2003-06-05,410.0
2003-06-06,410.0
2003-06-09,395.0
2003-06-10,378.0
2003-06-11,400.0
2003-06-12,422.0
2003-06-13,397.5
2003-06-16,389.5
2003-06-17,404.0
2003-06-18,387.5
2003-06-19,399.5
2003-06-20,388.0
2003-06-23,381.0
2003-06-24,379.5
2003-06-25,382.5
2003-06-26,374.0
2003-06-27,374.0
2003-06-30,380.0
2003-07-01,437.0
2003-07-02,420.0
2003-07-03,408.5
2003-07-04,396.0
2003-07-07,396.0
2003-07-08,455.0
2003-07-09,425.0
2003-07-10,425.0
2003-07-11,432.0
2003-07-14,416.0
2003-07-15,405.0
2003-07-16,407.0
2003-07-17,407.0
2003-07-18,395.0
2003-07-21,377.0
2003-07-22,377.0
2003-07-23,395.0
2003-07-24,389.5
2003-07-25,379.0
2003-07-28,380.5
2003-07-29,389.0
2003-07-30,385.0
2003-07-31,382.5
2003-08-01,384.0
2003-08-04,374.5
2003-08-05,378.5
2003-08-06,370.0
2003-08-07,360.5
2003-08-08,355.0
2003-08-11,355.0
2003-08-12,365.0
2003-08-13,367.5
2003-08-14,366.5
2003-08-15,366.5
2003-08-18,367.5
2003-08-19,356.5
2003-08-20,356.5
2003-08-21,347.0
2003-08-22,360.0
2003-08-25,359.5
2003-08-26,361.0
2003-08-27,410.0
2003-08-28,355.0
2003-08-29,357.5
2003-09-01,353.0
2003-09-02,356.5
2003-09-03,360.0
2003-09-04,357.5
2003-09-05,356.0
2003-09-08,409.0
2003-09-09,370.0
2003-09-10,370.0
2003-09-11,370.0
2003-09-12,370.0
2003-09-15,353.0
2003-09-16,352.0
2003-09-17,395.0
2003-09-18,370.5
2003-09-19,398.0
2003-09-22,395.0
2003-09-23,454.0
2003-09-24,469.0
2003-09-25,520.0
2003-09-26,489.0
2003-09-29,449.5
2003-09-30,479.5
2003-10-01,460.5
2003-10-02,443.0
2003-10-03,443.0
2003-10-06,440.0
2003-10-07,427.0
2003-10-08,436.0
2003-10-09,445.0
2003-10-10,445.0
2003-10-13,460.0
2003-10-14,460.0
2003-10-15,415.0
2003-10-16,420.0
2003-10-17,424.5
2003-10-20,413.0
2003-10-21,415.0
2003-10-22,415.0
2003-10-23,403.5
2003-10-24,388.5
2003-10-27,383.0
2003-10-28,361.0
2003-10-29,362.5
2003-10-30,359.0
2003-10-31,352.0
2003-11-03,351.0
2003-11-04,360.0
2003-11-05,360.0
2003-11-06,331.5
2003-11-07,355.0
2003-11-10,341.0
2003-11-11,368.5
2003-11-12,360.0
2003-11-13,360.0
2003-11-14,360.0
2003-11-17,370.0
2003-11-18,350.5
2003-11-19,344.0
2003-11-20,354.0
2003-11-21,354.5
2003-11-24,308.0
2003-11-25,308.5
2003-11-26,308.5
2003-11-27,310.0
2003-11-28,311.0
2003-12-01,311.0
2003-12-02,317.5
2003-12-03,319.0
2003-12-04,323.0
2003-12-05,330.0
2003-12-08,317.5
2003-12-09,315.0
2003-12-10,317.5
2003-12-11,319.5
2003-12-12,313.0
2003-12-15,319.0
2003-12-16,318.0
2003-12-17,319.0
2003-12-18,315.0
2003-12-19,327.5
2003-12-22,310.5
2003-12-23,310.0
2003-12-24,286.5
2003-12-25,286.5
2003-12-26,304.0
2003-12-29,312.0
2003-12-30,308.5
2003-12-31,308.5
2004-01-01,308.5
2004-01-02,319.5
2004-01-05,318.0
2004-01-06,321.0
2004-01-07,315.5
2004-01-08,305.0
2004-01-09,297.0
2004-01-12,295.0
2004-01-13,304.5
2004-01-14,309.0
2004-01-15,315.0
2004-01-16,311.5
2004-01-19,313.0
2004-01-20,317.0
2004-01-21,317.0
2004-01-22,317.0
2004-01-23,317.0
2004-01-26,311.5
2004-01-27,304.0
2004-01-28,314.5
2004-01-29,301.0
2004-01-30,300.0
2004-02-02,307.0
2004-02-03,353.0
2004-02-04,321.0
2004-02-05,310.5
2004-02-06,302.5
2004-02-09,297.5
2004-02-10,317.5
2004-02-11,319.0
2004-02-12,326.5
2004-02-13,314.0
2004-02-16,309.5
2004-02-17,308.5
2004-02-18,310.0
2004-02-19,312.0
2004-02-20,308.0
2004-02-23,315.5
2004-02-24,315.0
2004-02-25,312.0
2004-02-26,320.0
2004-02-27,318.0
2004-03-01,318.0
2004-03-02,310.0
2004-03-03,302.0
2004-03-04,310.0
2004-03-05,305.0
2004-03-08,305.0
2004-03-09,303.5
2004-03-10,303.5
2004-03-11,312.0
2004-03-12,302.0
2004-03-15,303.0
2004-03-16,308.0
2004-03-17,302.0
2004-03-18,304.0
2004-03-19,305.0
2004-03-22,305.0
2004-03-23,300.0
2004-03-24,294.5
2004-03-25,301.5
2004-03-26,301.5
2004-03-29,296.5
2004-03-30,295.0
2004-03-31,296.0
2004-04-01,310.0
2004-04-02,310.0
2004-04-05,310.0
2004-04-06,305.0
2004-04-07,350.5
2004-04-08,306.5
2004-04-09,298.0
2004-04-12,293.0
2004-04-13,293.5
2004-04-14,295.0
2004-04-15,295.0
2004-04-16,301.0
2004-04-19,294.5
2004-04-20,296.0
2004-04-21,297.5
2004-04-22,292.0
2004-04-23,300.0
2004-04-26,292.0
2004-04-27,295.5
2004-04-28,290.5
2004-04-29,295.0
2004-04-30,296.5
2004-05-03,294.0
2004-05-04,300.5
2004-05-05,300.5
2004-05-06,300.5
2004-05-07,345.5
2004-05-10,294.0
2004-05-11,288.0
2004-05-12,299.5
2004-05-13,291.5
2004-05-14,305.0
2004-05-17,301.0
2004-05-18,304.5
2004-05-19,306.5
2004-05-20,307.0
2004-05-21,320.0
2004-05-24,340.0
2004-05-25,390.0
2004-05-26,390.0
2004-05-27,339.5
2004-05-28,337.0
2004-05-31,343.0
2004-06-01,360.0
2004-06-02,414.0
2004-06-03,476.0
2004-06-04,470.0
2004-06-07,540.0
2004-06-08,459.0
2004-06-09,424.5
2004-06-10,401.0
2004-06-11,373.0
2004-06-14,364.0
2004-06-15,385.0
2004-06-16,366.0
2004-06-17,350.0
2004-06-18,338.5
2004-06-21,340.0
2004-06-22,345.0
2004-06-23,332.0
2004-06-24,358.0
2004-06-25,355.0
2004-06-28,350.0
2004-06-29,336.0
2004-06-30,335.0
2004-07-01,328.0
2004-07-02,320.0
2004-07-05,325.0
2004-07-06,373.5
2004-07-07,363.0
2004-07-08,364.0
2004-07-09,376.0
2004-07-12,400.0
2004-07-13,375.0
2004-07-14,360.5
2004-07-15,385.0
2004-07-16,360.0
2004-07-19,357.5
2004-07-20,358.5
2004-07-21,370.0
2004-07-22,371.5
2004-07-23,389.0
2004-07-26,386.5
2004-07-27,396.0
2004-07-28,388.0
2004-07-29,360.0
2004-07-30,350.5
2004-08-02,340.0
2004-08-03,341.0
2004-08-04,340.5
2004-08-05,350.0
2004-08-06,345.0
2004-08-09,346.0
2004-08-10,340.0
2004-08-11,338.0
2004-08-12,347.0
2004-08-13,343.0
2004-08-16,344.0
2004-08-17,332.5
2004-08-18,333.5
2004-08-19,339.0
2004-08-20,389.5
2004-08-23,356.0
2004-08-24,343.0
2004-08-25,350.0
2004-08-26,344.0
2004-08-27,344.5
2004-08-30,358.0
2004-08-31,354.5
2004-09-01,345.0
2004-09-02,348.0
2004-09-03,351.0
2004-09-06,346.5
2004-09-07,344.5
2004-09-08,360.0
2004-09-09,358.0
2004-09-10,342.5
2004-09-13,342.5
2004-09-14,343.0
2004-09-15,338.5
2004-09-16,343.0
2004-09-17,343.0
2004-09-20,339.0
2004-09-21,343.5
2004-09-22,340.5
2004-09-23,344.5
2004-09-24,345.0
2004-09-27,345.0
2004-09-28,345.0
2004-09-29,345.0
2004-09-30,335.5
2004-10-01,336.5
2004-10-04,342.5
2004-10-05,345.0
2004-10-06,346.0
2004-10-07,349.0
2004-10-08,342.0
2004-10-11,393.0
2004-10-12,342.0
2004-10-13,337.0
2004-10-14,336.0
2004-10-15,336.5
2004-10-18,333.0
2004-10-19,338.0
2004-10-20,332.0
2004-10-21,328.0
2004-10-22,326.5
2004-10-25,329.0
2004-10-26,330.0
2004-10-27,329.0
2004-10-28,336.5
2004-10-29,333.0
2004-11-01,325.0
2004-11-02,328.0
2004-11-03,332.0
2004-11-04,332.0
2004-11-05,330.0
2004-11-08,330.5
2004-11-09,325.5
2004-11-10,327.0
2004-11-11,333.5
2004-11-12,328.0
2004-11-15,325.5
2004-11-16,324.5
