Date,Adj Close
2000-11-01,6190.2939453125
2000-11-02,6190.2939453125
2000-11-03,6131.337890625
2000-11-06,6219.7724609375
2000-11-07,6190.2939453125
2000-11-08,6190.2939453125
2000-11-09,6131.337890625
2000-11-10,6219.7724609375
2000-11-13,6367.15966796875
2000-11-14,6396.63720703125
2000-11-15,6367.15966796875
2000-11-16,7310.4423828125
2000-11-17,8017.90478515625
2000-11-20,7369.396484375
2000-11-21,7310.4423828125
2000-11-22,7487.3056640625
2000-11-23,7074.61962890625
2000-11-24,7192.53173828125
2000-11-27,7015.66650390625
2000-11-28,7369.396484375
2000-11-29,7280.96484375
2000-11-30,7428.3515625
2000-12-01,7251.48583984375
2000-12-04,7104.09765625
2000-12-05,7074.61962890625
2000-12-06,7045.1435546875
2000-12-07,6986.18798828125
2000-12-08,6897.75537109375
2000-12-11,6779.84521484375
2000-12-12,6661.9345703125
2000-12-13,6691.412109375
2000-12-14,6544.02392578125
2000-12-15,6779.84521484375
2000-12-18,6779.84521484375
2000-12-19,6838.80029296875
2000-12-20,6602.9814453125
2000-12-21,6190.2939453125
2000-12-22,5836.56201171875
2000-12-25,5836.56201171875
2000-12-26,5836.56201171875
2000-12-27,5836.56201171875
2000-12-28,5836.56201171875
2000-12-29,5836.56201171875
2001-01-01,5836.56201171875
2001-01-02,5659.6962890625
2001-01-03,5718.65234375
2001-01-04,5836.56201171875
2001-01-05,5718.65234375
2001-01-08,5730.4423828125
2001-01-09,5789.3984375
2001-01-10,5541.787109375
2001-01-11,5659.6962890625
2001-01-12,5777.60693359375
2001-01-15,5706.861328125
2001-01-16,5577.15869140625
2001-01-17,5600.74072265625
2001-01-18,5553.5771484375
2001-01-19,5512.30859375
2001-01-22,5423.8759765625
2001-01-23,5423.8759765625
2001-01-24,5423.8759765625
2001-01-25,5423.8759765625
2001-01-26,5347.234375
2001-01-29,5429.771484375
2001-01-30,5376.7119140625
2001-01-31,5394.3984375
2001-02-01,5335.443359375
2001-02-02,5247.0107421875
2001-02-05,5011.189453125
2001-02-06,5276.48828125
2001-02-07,5028.87646484375
2001-02-08,5040.66845703125
2001-02-09,5034.77197265625
2001-02-12,4922.75634765625
2001-02-13,4975.81640625
2001-02-14,4981.7119140625
2001-02-15,5123.20458984375
2001-02-16,4999.3984375
2001-02-19,5011.189453125
2001-02-20,5129.099609375
2001-02-21,5011.189453125
2001-02-22,5129.099609375
2001-02-23,5388.5029296875
2001-02-26,5388.5029296875
2001-02-27,5217.533203125
2001-02-28,5058.35400390625
2001-03-01,5058.35400390625
2001-03-02,4893.279296875
2001-03-05,4745.89111328125
2001-03-06,4751.787109375
2001-03-07,4769.4736328125
2001-03-08,5022.98046875
2001-03-09,4910.96630859375
2001-03-12,4775.369140625
2001-03-13,4639.77197265625
2001-03-14,4639.77197265625
2001-03-15,4704.62255859375
2001-03-16,4698.7275390625
2001-03-19,4627.98095703125
2001-03-20,4698.7275390625
2001-03-21,4622.08642578125
2001-03-22,4598.50341796875
2001-03-23,4622.08642578125
2001-03-26,4739.99658203125
2001-03-27,4669.25
2001-03-28,4645.66796875
2001-03-29,4598.50341796875
2001-03-30,4486.4892578125
2001-04-02,4403.9521484375
2001-04-03,4126.86279296875
2001-04-04,3891.04052734375
2001-04-05,3891.04052734375
2001-04-06,3932.31005859375
2001-04-09,3843.877197265625
2001-04-10,3861.564697265625
2001-04-11,3891.04052734375
2001-04-12,3991.265380859375
2001-04-13,3997.16015625
2001-04-16,3979.474609375
2001-04-17,4156.33935546875
2001-04-18,4268.35400390625
2001-04-19,4291.93603515625
2001-04-20,4238.876953125
2001-04-23,4126.86279296875
2001-04-24,4174.0263671875
2001-04-25,4185.8173828125
2001-04-26,4185.8173828125
2001-04-27,4103.27978515625
2001-04-30,4115.0712890625
2001-05-01,4115.0712890625
2001-05-02,4126.86279296875
2001-05-03,4126.86279296875
2001-05-04,4091.48828125
2001-05-07,4097.38427734375
2001-05-08,4156.33935546875
2001-05-09,4156.33935546875
2001-05-10,4138.65380859375
2001-05-11,4244.7724609375
2001-05-14,4881.4892578125
2001-05-15,4952.23388671875
2001-05-16,4834.32421875
2001-05-17,4569.0263671875
2001-05-18,4504.17578125
2001-05-21,4527.7568359375
2001-05-22,4492.38427734375
2001-05-23,4504.17578125
2001-05-24,4533.65283203125
2001-05-25,4592.60791015625
2001-05-28,4793.05517578125
2001-05-29,4663.35302734375
2001-05-30,4816.6376953125
2001-05-31,4793.05517578125
2001-06-01,5506.4130859375
2001-06-04,6308.20361328125
2001-06-05,5860.1435546875
2001-06-06,5860.1435546875
2001-06-07,5983.94921875
2001-06-08,5836.56201171875
2001-06-11,5529.99560546875
2001-06-12,5305.9658203125
2001-06-13,5282.38427734375
2001-06-14,5423.8759765625
2001-06-15,5447.4580078125
2001-06-18,5712.7568359375
2001-06-19,5453.353515625
2001-06-20,5288.279296875
2001-06-21,5129.099609375
2001-06-22,4981.7119140625
2001-06-25,4987.607421875
2001-06-26,4822.53369140625
2001-06-27,4745.89111328125
2001-06-28,4769.4736328125
2001-06-29,4816.6376953125
2001-07-02,4834.32421875
2001-07-03,4775.369140625
2001-07-04,4781.26416015625
2001-07-05,4916.861328125
2001-07-06,4893.279296875
2001-07-09,4533.65283203125
2001-07-10,4510.072265625
2001-07-11,4297.83154296875
2001-07-12,4138.65380859375
2001-07-13,4144.548828125
2001-07-16,4126.86279296875
2001-07-17,4126.86279296875
2001-07-18,3932.31005859375
2001-07-19,3832.085693359375
2001-07-20,3832.085693359375
2001-07-23,3773.131591796875
2001-07-24,3837.982177734375
2001-07-25,3779.0263671875
2001-07-26,3779.0263671875
2001-07-27,3879.25146484375
2001-07-30,3867.458984375
2001-07-31,4014.84765625
2001-08-01,4014.84765625
2001-08-02,4085.593994140625
2001-08-03,3967.68359375
2001-08-06,3979.474609375
2001-08-07,3979.474609375
2001-08-08,3944.10107421875
2001-08-09,3891.04052734375
2001-08-10,3955.891845703125
2001-08-13,4067.906982421875
2001-08-14,4067.906982421875
2001-08-15,4067.906982421875
2001-08-16,4044.32470703125
2001-08-17,3955.891845703125
2001-08-20,3955.891845703125
2001-08-21,4008.952392578125
2001-08-22,4044.32470703125
2001-08-23,4091.48828125
2001-08-24,4120.96630859375
2001-08-27,4073.803466796875
2001-08-28,3979.474609375
2001-08-29,4032.53369140625
2001-08-30,4032.53369140625
2001-08-31,3879.25146484375
2001-09-03,3749.548583984375
2001-09-04,3773.131591796875
2001-09-05,3720.07177734375
2001-09-06,3720.07177734375
2001-09-07,3861.564697265625
2001-09-10,3802.6083984375
2001-09-11,3790.818115234375
2001-09-12,3224.84814453125
2001-09-13,3171.787841796875
2001-09-14,2888.803466796875
2001-09-17,2455.483154296875
2001-09-18,2652.98291015625
2001-09-19,2652.98291015625
2001-09-20,2635.296142578125
2001-09-21,2741.415771484375
2001-09-24,2741.415771484375
2001-09-25,2679.5126953125
2001-09-26,2753.20654296875
2001-09-27,2714.8857421875
2001-09-28,2714.8857421875
2001-10-01,2714.8857421875
2001-10-02,2714.8857421875
2001-10-03,2714.8857421875
2001-10-04,3065.6689453125
2001-10-05,2959.5498046875
2001-10-08,2918.281005859375
2001-10-09,3106.93798828125
2001-10-10,3118.728759765625
2001-10-11,3142.31103515625
2001-10-12,3089.251220703125
2001-10-15,3024.400146484375
2001-10-16,3047.982666015625
2001-10-17,3083.35546875
2001-10-18,3213.056396484375
2001-10-19,3325.071533203125
2001-10-22,3619.84765625
2001-10-23,3543.2060546875
2001-10-24,3773.131591796875
2001-10-25,3655.22119140625
2001-10-26,3655.22119140625
2001-10-29,3702.384765625
2001-10-30,3507.833251953125
2001-10-31,3549.10205078125
2001-11-01,3596.265869140625
2001-11-02,3596.265869140625
2001-11-05,3531.414794921875
2001-11-06,3454.7734375
2001-11-07,3608.056640625
2001-11-08,3531.414794921875
2001-11-09,3531.414794921875
2001-11-12,3596.265869140625
2001-11-13,3543.2060546875
2001-11-14,3496.041259765625
2001-11-15,3519.6240234375
2001-11-16,3525.519287109375
2001-11-19,3560.892578125
2001-11-20,3513.728759765625
2001-11-21,3513.728759765625
2001-11-22,3566.787841796875
2001-11-23,3490.146728515625
2001-11-26,3531.414794921875
2001-11-27,3525.519287109375
2001-11-28,3496.041259765625
2001-11-29,3513.728759765625
2001-11-30,3496.041259765625
2001-12-03,3507.833251953125
2001-12-04,3466.564453125
2001-12-05,3596.265869140625
2001-12-06,3649.32568359375
2001-12-07,4067.906982421875
2001-12-10,3979.474609375
2001-12-11,3949.99658203125
2001-12-12,3790.818115234375
2001-12-13,3743.65283203125
2001-12-14,3661.116455078125
2001-12-17,3537.309814453125
2001-12-18,3478.35498046875
2001-12-19,3242.534423828125
2001-12-20,3254.325927734375
2001-12-21,3218.952392578125
2001-12-24,3106.93798828125
2001-12-25,3106.93798828125
2001-12-26,3419.400146484375
2001-12-27,3254.325927734375
2001-12-28,3537.309814453125
2001-12-31,3537.309814453125
2002-01-01,3537.309814453125
2002-01-02,3537.309814453125
2002-01-03,3537.309814453125
2002-01-04,3566.787841796875
2002-01-07,3608.056640625
2002-01-08,3560.892578125
2002-01-09,3513.728759765625
2002-01-10,3490.146728515625
2002-01-11,3448.877685546875
2002-01-14,3472.460205078125
2002-01-15,3419.400146484375
2002-01-16,3360.445068359375
2002-01-17,3384.02685546875
2002-01-18,3442.982666015625
2002-01-21,3478.35498046875
2002-01-22,3419.400146484375
2002-01-23,3472.460205078125
2002-01-24,3655.22119140625
2002-01-25,3737.757568359375
2002-01-28,3802.6083984375
2002-01-29,3773.131591796875
2002-01-30,3613.952392578125
2002-01-31,3613.952392578125
2002-02-01,3690.59423828125
2002-02-04,3743.65283203125
2002-02-05,3796.71337890625
2002-02-06,3790.818115234375
2002-02-07,3832.085693359375
2002-02-08,4362.68310546875
2002-02-11,4362.68310546875
2002-02-12,4362.68310546875
2002-02-13,4362.68310546875
2002-02-14,5017.0859375
2002-02-15,4946.33935546875
2002-02-18,4969.921875
2002-02-19,5247.0107421875
2002-02-20,5040.66845703125
2002-02-21,5011.189453125
2002-02-22,4863.8017578125
2002-02-25,4775.369140625
2002-02-26,4922.75634765625
2002-02-27,5011.189453125
2002-02-28,4893.279296875
2002-03-01,4893.279296875
2002-03-04,4899.17529296875
2002-03-05,4828.42919921875
2002-03-06,4840.2197265625
2002-03-07,4952.23388671875
2002-03-08,4881.4892578125
2002-03-11,4893.279296875
2002-03-12,5123.20458984375
2002-03-13,5070.1455078125
2002-03-14,5241.115234375
2002-03-15,5359.025390625
2002-03-18,5276.48828125
2002-03-19,5305.9658203125
2002-03-20,5217.533203125
2002-03-21,5017.0859375
2002-03-22,4981.7119140625
2002-03-25,4969.921875
2002-03-26,4834.32421875
2002-03-27,4804.84765625
2002-03-28,4775.369140625
2002-03-29,4822.53369140625
2002-04-01,4675.14501953125
2002-04-02,4834.32421875
2002-04-03,4834.32421875
2002-04-04,4952.23388671875
2002-04-05,4952.23388671875
2002-04-08,4952.23388671875
2002-04-09,4916.861328125
2002-04-10,4686.9365234375
2002-04-11,4439.32470703125
2002-04-12,4604.3994140625
2002-04-15,5040.66845703125
2002-04-16,5282.38427734375
2002-04-17,5229.32373046875
2002-04-18,5812.97998046875
2002-04-19,5777.60693359375
2002-04-22,5506.4130859375
2002-04-23,5341.3388671875
2002-04-24,5070.1455078125
2002-04-25,4952.23388671875
2002-04-26,4981.7119140625
2002-04-29,4645.66796875
2002-04-30,4480.59228515625
2002-05-01,4480.59228515625
2002-05-02,4586.71240234375
2002-05-03,4580.81640625
2002-05-06,4569.0263671875
2002-05-07,4451.11572265625
2002-05-08,4769.4736328125
2002-05-09,4728.20458984375
2002-05-10,4657.458984375
2002-05-13,4804.84765625
2002-05-14,4863.8017578125
2002-05-15,4834.32421875
2002-05-16,4745.89111328125
2002-05-17,4816.6376953125
2002-05-20,5217.533203125
2002-05-21,4922.75634765625
2002-05-22,4946.33935546875
2002-05-23,4804.84765625
2002-05-24,4745.89111328125
2002-05-27,4569.0263671875
2002-05-28,4539.54931640625
2002-05-29,4421.6376953125
2002-05-30,4333.205078125
2002-05-31,4215.294921875
2002-06-03,4197.6083984375
2002-06-04,4250.66845703125
2002-06-05,4303.72802734375
2002-06-06,4303.72802734375
2002-06-07,4185.8173828125
2002-06-10,4362.68310546875
2002-06-11,4333.205078125
2002-06-12,4981.7119140625
2002-06-13,4981.7119140625
2002-06-14,4669.25
2002-06-17,4657.458984375
2002-06-18,4775.369140625
2002-06-19,4598.50341796875
2002-06-20,4580.81640625
2002-06-21,4627.98095703125
2002-06-24,4834.32421875
2002-06-25,4734.1005859375
2002-06-26,4303.72802734375
2002-06-27,4421.6376953125
2002-06-28,4592.60791015625
2002-07-01,4592.60791015625
2002-07-02,4421.6376953125
2002-07-03,4303.72802734375
2002-07-04,4327.30908203125
2002-07-05,4716.41455078125
2002-07-08,4474.69775390625
2002-07-09,4598.50341796875
2002-07-10,4598.50341796875
2002-07-11,4339.10107421875
2002-07-12,4421.6376953125
2002-07-15,4392.16015625
2002-07-16,4392.16015625
2002-07-17,4392.16015625
2002-07-18,4451.11572265625
2002-07-19,4280.1455078125
2002-07-22,4097.38427734375
2002-07-23,4126.86279296875
2002-07-24,3997.16015625
2002-07-25,4003.055419921875
2002-07-26,3832.085693359375
2002-07-29,3720.07177734375
2002-07-30,3891.04052734375
2002-07-31,3997.16015625
2002-08-01,3949.99658203125
2002-08-02,3949.99658203125
2002-08-05,3855.66845703125
2002-08-06,4085.593994140625
2002-08-07,3985.369873046875
2002-08-08,3891.04052734375
2002-08-09,3973.578857421875
2002-08-12,3991.265380859375
2002-08-13,4050.220703125
2002-08-14,4014.84765625
2002-08-15,4014.84765625
2002-08-16,3979.474609375
2002-08-19,4003.055419921875
2002-08-20,4014.84765625
2002-08-21,4079.69873046875
2002-08-22,4144.548828125
2002-08-23,4144.548828125
2002-08-26,4109.17578125
2002-08-27,4038.429931640625
2002-08-28,4156.33935546875
2002-08-29,4097.38427734375
2002-08-30,4126.86279296875
2002-09-02,4126.86279296875
2002-09-03,4091.48828125
2002-09-04,4020.742919921875
2002-09-05,4044.32470703125
2002-09-06,4003.055419921875
2002-09-09,3902.8330078125
2002-09-10,3926.41455078125
2002-09-11,4056.116455078125
2002-09-12,3955.891845703125
2002-09-13,3891.04052734375
2002-09-16,3837.982177734375
2002-09-17,3914.623779296875
2002-09-18,3784.922119140625
2002-09-19,3784.922119140625
2002-09-20,3784.922119140625
2002-09-23,3784.922119140625
2002-09-24,3773.131591796875
2002-09-25,3725.966796875
2002-09-26,3802.6083984375
2002-09-27,3708.2802734375
2002-09-30,3460.668701171875
2002-10-01,3537.309814453125
2002-10-02,3531.414794921875
2002-10-03,3531.414794921875
2002-10-04,3513.728759765625
2002-10-07,3466.564453125
2002-10-08,3478.35498046875
2002-10-09,3507.833251953125
2002-10-10,3537.309814453125
2002-10-11,3537.309814453125
2002-10-14,3507.833251953125
2002-10-15,3525.519287109375
2002-10-16,3560.892578125
2002-10-17,3560.892578125
2002-10-18,3584.474609375
2002-10-21,3525.519287109375
2002-10-22,3537.309814453125
2002-10-23,3554.996826171875
2002-10-24,3543.2060546875
2002-10-25,3537.309814453125
2002-10-28,3537.309814453125
2002-10-29,3560.892578125
2002-10-30,3507.833251953125
2002-10-31,3501.936767578125
2002-11-01,3484.25048828125
2002-11-04,3531.414794921875
2002-11-05,3513.728759765625
2002-11-06,3531.414794921875
2002-11-07,3543.2060546875
2002-11-08,3525.519287109375
2002-11-11,3454.7734375
2002-11-12,3537.309814453125
2002-11-13,3507.833251953125
2002-11-14,3590.3701171875
2002-11-15,3584.474609375
2002-11-18,3584.474609375
2002-11-19,3549.10205078125
2002-11-20,3537.309814453125
2002-11-21,3596.265869140625
2002-11-22,3519.6240234375
2002-11-25,3507.833251953125
2002-11-26,3501.936767578125
2002-11-27,3490.146728515625
2002-11-28,3537.309814453125
2002-11-29,3725.966796875
2002-12-02,3725.966796875
2002-12-03,3708.2802734375
2002-12-04,3696.489013671875
2002-12-05,3678.802734375
2002-12-06,3637.534423828125
2002-12-09,3613.952392578125
2002-12-10,3566.787841796875
2002-12-11,3608.056640625
2002-12-12,3714.17578125
2002-12-13,3619.84765625
2002-12-16,3619.84765625
2002-12-17,3572.684326171875
2002-12-18,3513.728759765625
2002-12-19,3513.728759765625
2002-12-20,3507.833251953125
2002-12-23,3507.833251953125
2002-12-24,3478.35498046875
2002-12-25,3478.35498046875
2002-12-26,3360.445068359375
2002-12-27,3618.940673828125
2002-12-30,3554.316650390625
2002-12-31,3554.316650390625
2003-01-01,3554.316650390625
2003-01-02,3399.21923828125
2003-01-03,3437.992919921875
2003-01-06,3425.06884765625
2003-01-07,3405.68212890625
2003-01-08,3412.14453125
2003-01-09,3276.43359375
2003-01-10,3282.89599609375
2003-01-13,3315.208251953125
2003-01-14,3315.208251953125
2003-01-15,3328.132568359375
2003-01-16,3295.821044921875
2003-01-17,3276.43359375
2003-01-20,3263.509521484375
2003-01-21,3244.1220703125
2003-01-22,3231.197265625
2003-01-23,3250.58447265625
2003-01-24,3250.58447265625
2003-01-27,3231.197265625
2003-01-28,3231.197265625
2003-01-29,3231.197265625
2003-01-30,3231.197265625
2003-01-31,3231.197265625
2003-02-03,3282.89599609375
2003-02-04,3231.197265625
2003-02-05,3257.04638671875
2003-02-06,3205.347412109375
2003-02-07,3231.197265625
2003-02-10,3231.197265625
2003-02-11,3198.88525390625
2003-02-12,3218.27197265625
2003-02-13,3231.197265625
2003-02-14,3231.197265625
2003-02-17,3425.06884765625
2003-02-18,3418.60693359375
2003-02-19,3282.89599609375
2003-02-20,3353.982421875
2003-02-21,3276.43359375
2003-02-24,3237.659912109375
2003-02-25,3231.197265625
2003-02-26,3169.8046875
2003-02-27,3124.568115234375
2003-02-28,3227.9658203125
2003-03-03,3321.671142578125
2003-03-04,3231.197265625
2003-03-05,3263.509521484375
2003-03-06,3179.49853515625
2003-03-07,3198.88525390625
2003-03-10,3198.88525390625
2003-03-11,3166.572509765625
2003-03-12,3353.982421875
2003-03-13,3392.757080078125
2003-03-14,3231.197265625
2003-03-17,3205.347412109375
2003-03-18,3257.04638671875
2003-03-19,3231.197265625
2003-03-20,3269.9716796875
2003-03-21,3302.28369140625
2003-03-24,3470.3056640625
2003-03-25,3483.230224609375
2003-03-26,3444.4560546875
2003-03-27,3425.06884765625
2003-03-28,3457.380859375
2003-03-31,3677.102783203125
2003-04-01,3554.316650390625
2003-04-02,3606.015625
2003-04-03,3683.564697265625
2003-04-04,3683.564697265625
2003-04-07,3825.737060546875
2003-04-08,3812.812744140625
2003-04-09,3780.5009765625
2003-04-10,3812.812744140625
2003-04-11,3883.89892578125
2003-04-14,3832.200439453125
2003-04-15,3851.5869140625
2003-04-16,3877.43603515625
2003-04-17,3838.662109375
2003-04-18,3935.597900390625
2003-04-21,3903.2861328125
2003-04-22,3780.5009765625
2003-04-23,3722.338623046875
2003-04-24,3748.18798828125
2003-04-25,3715.876708984375
2003-04-28,3683.564697265625
2003-04-29,3683.564697265625
2003-04-30,3735.263916015625
2003-05-01,3735.263916015625
2003-05-02,3877.43603515625
2003-05-05,3877.43603515625
2003-05-06,3780.5009765625
2003-05-07,3799.887939453125
2003-05-08,3799.887939453125
2003-05-09,3722.338623046875
2003-05-12,3748.18798828125
2003-05-13,3793.42529296875
2003-05-14,3845.124267578125
2003-05-15,3864.511962890625
2003-05-16,3845.124267578125
2003-05-19,3812.812744140625
2003-05-20,3767.5751953125
2003-05-21,3761.11376953125
2003-05-22,3799.887939453125
2003-05-23,3942.060546875
2003-05-26,4032.533203125
2003-05-27,3987.296875
2003-05-28,4097.15771484375
2003-05-29,4038.99658203125
2003-05-30,3948.522705078125
2003-06-02,3909.747802734375
2003-06-03,3942.060546875
2003-06-04,3961.44775390625
2003-06-05,3967.909423828125
2003-06-06,3967.909423828125
2003-06-09,3980.834228515625
2003-06-10,3974.3720703125
2003-06-11,3877.43603515625
2003-06-12,3851.5869140625
2003-06-13,3877.43603515625
2003-06-16,3825.737060546875
2003-06-17,3909.747802734375
2003-06-18,3896.823486328125
2003-06-19,3922.673583984375
2003-06-20,3929.13525390625
2003-06-23,3974.3720703125
2003-06-24,3942.060546875
2003-06-25,3922.673583984375
2003-06-26,3845.124267578125
2003-06-27,3877.43603515625
2003-06-30,3851.5869140625
2003-07-01,3877.43603515625
2003-07-02,3890.361083984375
2003-07-03,3832.200439453125
2003-07-04,3806.349365234375
2003-07-07,3845.124267578125
2003-07-08,3767.5751953125
2003-07-09,3709.414306640625
2003-07-10,3702.95166015625
2003-07-11,3657.715087890625
2003-07-14,3625.403564453125
2003-07-15,3606.015625
2003-07-16,3618.940673828125
2003-07-17,3618.940673828125
2003-07-18,3599.55322265625
2003-07-21,3606.015625
2003-07-22,3554.316650390625
2003-07-23,3444.4560546875
2003-07-24,3457.380859375
2003-07-25,3425.06884765625
2003-07-28,3515.542236328125
2003-07-29,3425.06884765625
2003-07-30,3463.84326171875
2003-07-31,3470.3056640625
2003-08-01,3444.4560546875
2003-08-04,3431.53076171875
2003-08-05,3437.992919921875
2003-08-06,3431.53076171875
2003-08-07,3425.06884765625
2003-08-08,3405.68212890625
2003-08-11,3418.60693359375
2003-08-12,3450.918701171875
2003-08-13,3457.380859375
2003-08-14,3522.00439453125
2003-08-15,3522.00439453125
2003-08-18,3631.86572265625
2003-08-19,3586.628173828125
2003-08-20,3554.316650390625
2003-08-21,3573.7041015625
