Date,Adj Close
2000-09-18,12733.3603515625
2000-09-19,12581.044921875
2000-09-20,13037.986328125
2000-09-21,13037.986328125
2000-09-22,12093.6455078125
2000-09-25,13251.22265625
2000-09-26,13220.76171875
2000-09-27,13647.236328125
2000-09-28,13525.390625
2000-09-29,13738.6259765625
2000-10-02,13190.2978515625
2000-10-03,13190.2978515625
2000-10-04,13708.1591796875
2000-10-05,14226.025390625
2000-10-06,14378.3369140625
2000-10-09,13890.9375
2000-10-10,13921.4013671875
2000-10-11,13281.6826171875
2000-10-12,13037.986328125
2000-10-13,12367.8095703125
2000-10-16,12367.8095703125
2000-10-17,12124.1083984375
2000-10-18,12428.734375
2000-10-19,12215.49609375
2000-10-20,12641.9736328125
2000-10-23,12063.1826171875
2000-10-24,12459.1962890625
2000-10-25,12428.734375
2000-10-26,12185.033203125
2000-10-27,12185.033203125
2000-10-30,12489.6572265625
2000-10-31,12550.583984375
2000-11-01,13068.4462890625
2000-11-02,13251.22265625
2000-11-03,12946.599609375
2000-11-06,12855.2119140625
2000-11-07,12672.4345703125
2000-11-08,12794.2841796875
2000-11-09,12916.13671875
2000-11-10,13281.6826171875
2000-11-13,12672.4345703125
2000-11-14,12794.2841796875
2000-11-15,13373.07421875
2000-11-16,13037.986328125
2000-11-17,13342.61328125
2000-11-20,13159.8388671875
2000-11-21,12611.5107421875
2000-11-22,12367.8095703125
2000-11-23,12063.1826171875
2000-11-24,12459.1962890625
2000-11-27,12946.599609375
2000-11-28,12581.044921875
2000-11-29,12185.033203125
2000-11-30,12245.95703125
2000-12-01,12185.033203125
2000-12-04,12459.1962890625
2000-12-05,12733.3603515625
2000-12-06,14012.7890625
2000-12-07,14286.9501953125
2000-12-08,14378.3369140625
2000-12-11,15078.9794921875
2000-12-12,15048.5126953125
2000-12-13,15078.9794921875
2000-12-14,15353.1396484375
2000-12-15,14987.591796875
2000-12-18,15018.0537109375
2000-12-19,15200.826171875
2000-12-20,14835.27734375
2000-12-21,14835.27734375
2000-12-22,14469.7275390625
2000-12-25,14469.7275390625
2000-12-26,14134.6396484375
2000-12-27,14134.6396484375
2000-12-28,14134.6396484375
2000-12-29,14134.6396484375
2001-01-01,14134.6396484375
2001-01-02,16206.0908203125
2001-01-03,16084.24609375
2001-01-04,18490.7890625
2001-01-05,20105.306640625
2001-01-08,19861.603515625
2001-01-09,19191.427734375
2001-01-10,17729.2265625
2001-01-11,19404.6640625
2001-01-12,18825.875
2001-01-15,18764.955078125
2001-01-16,20166.228515625
2001-01-17,19313.28125
2001-01-18,20531.77734375
2001-01-19,21019.185546875
2001-01-22,21323.810546875
2001-01-23,21323.810546875
2001-01-24,21323.810546875
2001-01-25,21323.810546875
2001-01-26,19800.6796875
2001-01-29,19678.830078125
2001-01-30,19496.052734375
2001-01-31,21232.423828125
2001-02-01,20592.703125
2001-02-02,20714.55859375
2001-02-05,19435.130859375
2001-02-06,19800.6796875
2001-02-07,19221.888671875
2001-02-08,19800.6796875
2001-02-09,20714.55859375
2001-02-12,21019.185546875
2001-02-13,21384.734375
2001-02-14,22450.923828125
2001-02-15,22268.150390625
2001-02-16,21933.056640625
2001-02-19,21689.359375
2001-02-20,22846.931640625
2001-02-21,21993.986328125
2001-02-22,21384.734375
2001-02-23,21384.734375
2001-02-26,21993.986328125
2001-02-27,21689.359375
2001-02-28,21689.359375
2001-03-01,21689.359375
2001-03-02,20714.55859375
2001-03-05,20470.853515625
2001-03-06,20714.55859375
2001-03-07,21201.95703125
2001-03-08,21506.583984375
2001-03-09,21323.810546875
2001-03-12,20044.380859375
2001-03-13,17363.67578125
2001-03-14,17363.67578125
2001-03-15,18704.025390625
2001-03-16,18764.955078125
2001-03-19,18582.177734375
2001-03-20,18429.86328125
2001-03-21,18094.775390625
2001-03-22,18094.775390625
2001-03-23,18155.701171875
2001-03-26,18978.19140625
2001-03-27,18764.955078125
2001-03-28,18856.341796875
2001-03-29,18856.341796875
2001-03-30,18277.552734375
2001-04-02,17851.078125
2001-04-03,16937.197265625
2001-04-04,16236.5576171875
2001-04-05,16236.5576171875
2001-04-06,16449.796875
2001-04-09,16206.0908203125
2001-04-10,15231.2919921875
2001-04-11,16693.4921875
2001-04-12,17607.373046875
2001-04-13,17424.599609375
2001-04-16,17180.896484375
2001-04-17,17455.0625
2001-04-18,19404.6640625
2001-04-19,21628.431640625
2001-04-20,20897.3359375
2001-04-23,21110.568359375
2001-04-24,20470.853515625
2001-04-25,20592.703125
2001-04-26,20592.703125
2001-04-27,20044.380859375
2001-04-30,21080.10546875
2001-05-01,21080.10546875
2001-05-02,21201.95703125
2001-05-03,22054.9140625
2001-05-04,21933.056640625
2001-05-07,23121.1015625
2001-05-08,23029.712890625
2001-05-09,22176.7578125
2001-05-10,22146.296875
2001-05-11,21993.986328125
2001-05-14,21933.056640625
2001-05-15,21902.595703125
2001-05-16,21902.595703125
2001-05-17,22542.30859375
2001-05-18,23273.4140625
2001-05-21,24491.9140625
2001-05-22,24674.697265625
2001-05-23,24674.697265625
2001-05-24,24979.314453125
2001-05-25,24613.763671875
2001-05-28,24187.291015625
2001-05-29,24735.619140625
2001-05-30,24735.619140625
2001-05-31,23456.189453125
2001-06-01,22542.30859375
2001-06-04,23334.3359375
2001-06-05,22846.931640625
2001-06-06,22846.931640625
2001-06-07,23273.4140625
2001-06-08,24735.619140625
2001-06-11,24248.216796875
2001-06-12,23456.189453125
2001-06-13,23760.818359375
2001-06-14,23242.94921875
2001-06-15,23821.740234375
2001-06-18,23151.560546875
2001-06-19,22420.458984375
2001-06-20,22390.001953125
2001-06-21,21993.986328125
2001-06-22,21993.986328125
2001-06-25,21993.986328125
2001-06-26,22054.9140625
2001-06-27,22450.923828125
2001-06-28,22450.923828125
2001-06-29,22542.30859375
2001-07-02,22572.7734375
2001-07-03,22633.69921875
2001-07-04,23151.560546875
2001-07-05,22664.162109375
2001-07-06,21933.056640625
2001-07-09,20531.77734375
2001-07-10,20409.93359375
2001-07-11,19800.6796875
2001-07-12,20349.0078125
2001-07-13,19404.6640625
2001-07-16,18643.1015625
2001-07-17,18643.1015625
2001-07-18,18460.322265625
2001-07-19,18399.396484375
2001-07-20,18460.322265625
2001-07-23,18521.25
2001-07-24,18582.177734375
2001-07-25,18338.474609375
2001-07-26,19252.35546875
2001-07-27,19831.142578125
2001-07-30,19374.20703125
2001-07-31,19496.052734375
2001-08-01,21201.95703125
2001-08-02,21933.056640625
2001-08-03,22085.376953125
2001-08-06,21811.20703125
2001-08-07,22329.072265625
2001-08-08,22359.5390625
2001-08-09,21049.646484375
2001-08-10,20897.3359375
2001-08-13,21141.033203125
2001-08-14,22115.83203125
2001-08-15,22115.83203125
2001-08-16,22846.931640625
2001-08-17,22481.388671875
2001-08-20,21933.056640625
2001-08-21,21689.359375
2001-08-22,22024.4453125
2001-08-23,21750.287109375
2001-08-24,22390.001953125
2001-08-27,23029.712890625
2001-08-28,22907.861328125
2001-08-29,21933.056640625
2001-08-30,21506.583984375
2001-08-31,19617.90234375
2001-09-03,19739.751953125
2001-09-04,21141.033203125
2001-09-05,21293.341796875
2001-09-06,21506.583984375
2001-09-07,21262.88671875
2001-09-10,20714.55859375
2001-09-11,20531.77734375
2001-09-12,17790.150390625
2001-09-13,18764.955078125
2001-09-14,18033.84765625
2001-09-17,16693.4921875
2001-09-18,17607.373046875
2001-09-19,17241.826171875
2001-09-20,16998.12109375
2001-09-21,16571.64453125
2001-09-24,16571.64453125
2001-09-25,16815.34765625
2001-09-26,16693.4921875
2001-09-27,16571.64453125
2001-09-28,16571.64453125
2001-10-01,16571.64453125
2001-10-02,16571.64453125
2001-10-03,16571.64453125
2001-10-04,18033.84765625
2001-10-05,17972.923828125
2001-10-08,17851.078125
2001-10-09,18277.552734375
2001-10-10,18186.162109375
2001-10-11,18612.634765625
2001-10-12,18886.802734375
2001-10-15,19252.35546875
2001-10-16,19678.830078125
2001-10-17,19952.9921875
2001-10-18,19374.20703125
2001-10-19,19617.90234375
2001-10-22,19526.515625
2001-10-23,19313.28125
2001-10-24,20470.853515625
2001-10-25,21232.423828125
2001-10-26,21628.431640625
2001-10-29,20958.255859375
2001-10-30,20288.08203125
2001-10-31,20440.3984375
2001-11-01,20958.255859375
2001-11-02,21872.130859375
2001-11-05,22237.685546875
2001-11-06,22846.931640625
2001-11-07,22542.30859375
2001-11-08,23090.642578125
2001-11-09,23090.642578125
2001-11-12,23364.8046875
2001-11-13,23151.560546875
2001-11-14,23730.357421875
2001-11-15,24430.9921875
2001-11-16,24674.697265625
2001-11-19,24613.763671875
2001-11-20,24796.548828125
2001-11-21,25405.7890625
2001-11-22,25162.08984375
2001-11-23,26989.84375
2001-11-26,29183.158203125
2001-11-27,28269.279296875
2001-11-28,25984.583984375
2001-11-29,26441.5234375
2001-11-30,27385.869140625
2001-12-03,27599.099609375
2001-12-04,27050.78125
2001-12-05,28634.83203125
2001-12-06,29183.158203125
2001-12-07,29853.33203125
2001-12-10,27781.875
2001-12-11,28025.578125
2001-12-12,29000.380859375
2001-12-13,28939.455078125
2001-12-14,28330.208984375
2001-12-17,26807.0703125
2001-12-18,25710.423828125
2001-12-19,26075.97265625
2001-12-20,27355.40234375
2001-12-21,26502.4453125
2001-12-24,26197.822265625
2001-12-25,26197.822265625
2001-12-26,26106.431640625
2001-12-27,27416.318359375
2001-12-28,29152.689453125
2001-12-31,29152.689453125
2002-01-01,29152.689453125
2002-01-02,30188.419921875
2002-01-03,30188.419921875
2002-01-04,30462.583984375
2002-01-07,31254.609375
2002-01-08,29670.5546875
2002-01-09,30462.583984375
2002-01-10,29609.634765625
2002-01-11,28939.455078125
2002-01-14,29365.92578125
2002-01-15,28025.578125
2002-01-16,28086.50390625
2002-01-17,27934.19140625
2002-01-18,27233.552734375
2002-01-21,28330.208984375
2002-01-22,28391.126953125
2002-01-23,28604.3671875
2002-01-24,29822.869140625
2002-01-25,29518.240234375
2002-01-28,30157.958984375
2002-01-29,29365.92578125
2002-01-30,28360.6640625
2002-01-31,28360.6640625
2002-02-01,26989.84375
2002-02-04,25466.720703125
2002-02-05,25740.890625
2002-02-06,25710.423828125
2002-02-07,25649.49609375
2002-02-08,26532.916015625
2002-02-11,26532.916015625
2002-02-12,26532.916015625
2002-02-13,26532.916015625
2002-02-14,28330.208984375
2002-02-15,28512.9765625
2002-02-18,28543.443359375
2002-02-19,27538.173828125
2002-02-20,27142.162109375
2002-02-21,27324.94140625
2002-02-22,27142.162109375
2002-02-25,27050.78125
2002-02-26,28025.578125
2002-02-27,29457.31640625
2002-02-28,31315.533203125
2002-03-01,31315.533203125
2002-03-04,31620.16015625
2002-03-05,31559.234375
2002-03-06,31681.091796875
2002-03-07,30828.12890625
2002-03-08,30949.9921875
2002-03-11,30462.583984375
2002-03-12,31620.16015625
2002-03-13,31620.16015625
2002-03-14,31498.310546875
2002-03-15,32534.037109375
2002-03-18,32777.73828125
2002-03-19,33386.984375
2002-03-20,33265.140625
2002-03-21,33143.2890625
2002-03-22,32899.59375
2002-03-25,33082.36328125
2002-03-26,32229.416015625
2002-03-27,32351.263671875
2002-03-28,32412.181640625
2002-03-29,32716.8125
2002-04-01,30828.12890625
2002-04-02,30949.9921875
2002-04-03,31985.7109375
2002-04-04,31742.005859375
2002-04-05,31742.005859375
2002-04-08,31071.837890625
2002-04-09,29944.716796875
2002-04-10,28939.455078125
2002-04-11,28695.7578125
2002-04-12,28726.21875
2002-04-15,29122.23046875
2002-04-16,29335.474609375
2002-04-17,31254.609375
2002-04-18,31681.091796875
2002-04-19,31498.310546875
2002-04-22,31254.609375
2002-04-23,30949.9921875
2002-04-24,29853.33203125
2002-04-25,28634.83203125
2002-04-26,28330.208984375
2002-04-29,27446.787109375
2002-04-30,26502.4453125
2002-05-01,26502.4453125
2002-05-02,27233.552734375
2002-05-03,26624.30078125
2002-05-06,25192.556640625
2002-05-07,25344.869140625
2002-05-08,27416.318359375
2002-05-09,27477.251953125
2002-05-10,26685.2265625
2002-05-13,26350.138671875
2002-05-14,26898.462890625
2002-05-15,27842.802734375
2002-05-16,27629.564453125
2002-05-17,28695.7578125
2002-05-20,27903.728515625
2002-05-21,26654.76171875
2002-05-22,27233.552734375
2002-05-23,26685.2265625
2002-05-24,26685.2265625
2002-05-27,26015.044921875
2002-05-28,26015.044921875
2002-05-29,25283.947265625
2002-05-30,24370.06640625
2002-05-31,23699.892578125
2002-06-03,24430.9921875
2002-06-04,24491.9140625
2002-06-05,24370.06640625
2002-06-06,24370.06640625
2002-06-07,23852.203125
2002-06-10,23913.126953125
2002-06-11,24248.216796875
2002-06-12,24827.001953125
2002-06-13,24827.001953125
2002-06-14,25405.7890625
2002-06-17,24400.529296875
2002-06-18,24491.9140625
2002-06-19,22816.474609375
2002-06-20,22846.931640625
2002-06-21,22237.685546875
2002-06-24,22054.9140625
2002-06-25,20775.482421875
2002-06-26,19952.9921875
2002-06-27,19739.751953125
2002-06-28,20958.255859375
2002-07-01,20958.255859375
2002-07-02,21080.10546875
2002-07-03,21080.10546875
2002-07-04,21506.583984375
2002-07-05,23212.494140625
2002-07-08,23395.26171875
2002-07-09,24827.001953125
2002-07-10,24370.06640625
2002-07-11,22725.087890625
2002-07-12,23456.189453125
2002-07-15,23578.037109375
2002-07-16,22846.931640625
2002-07-17,22846.931640625
2002-07-18,22572.7734375
2002-07-19,21963.525390625
2002-07-22,20714.55859375
2002-07-23,22359.5390625
2002-07-24,21323.810546875
2002-07-25,21933.056640625
2002-07-26,21872.130859375
2002-07-29,21019.185546875
2002-07-30,21384.734375
2002-07-31,21445.66015625
2002-08-01,20714.55859375
2002-08-02,20288.08203125
2002-08-05,19374.20703125
2002-08-06,20105.306640625
2002-08-07,19404.6640625
2002-08-08,19617.90234375
2002-08-09,19922.533203125
2002-08-12,19983.451171875
2002-08-13,20409.93359375
2002-08-14,20470.853515625
2002-08-15,20470.853515625
2002-08-16,20531.77734375
2002-08-19,20714.55859375
2002-08-20,21476.123046875
2002-08-21,22298.611328125
2002-08-22,22298.611328125
2002-08-23,22298.611328125
2002-08-26,21750.287109375
2002-08-27,21384.734375
2002-08-28,21384.734375
2002-08-29,20805.9375
2002-08-30,21445.66015625
2002-09-02,22846.931640625
2002-09-03,22237.685546875
2002-09-04,21506.583984375
2002-09-05,21476.123046875
2002-09-06,20470.853515625
2002-09-09,20227.15625
2002-09-10,20653.634765625
2002-09-11,20836.41015625
2002-09-12,21232.423828125
2002-09-13,20592.703125
2002-09-16,20135.765625
2002-09-17,21080.10546875
2002-09-18,20531.77734375
2002-09-19,20288.08203125
2002-09-20,20288.08203125
2002-09-23,19739.751953125
2002-09-24,19313.28125
2002-09-25,18764.955078125
2002-09-26,18795.4140625
2002-09-27,18886.802734375
2002-09-30,18155.701171875
2002-10-01,18216.625
2002-10-02,17668.296875
2002-10-03,17668.296875
2002-10-04,17576.91015625
2002-10-07,16358.40625
2002-10-08,16449.796875
2002-10-09,15505.455078125
2002-10-10,14500.1904296875
2002-10-11,14561.115234375
2002-10-14,16571.64453125
2002-10-15,17424.599609375
2002-10-16,17363.67578125
2002-10-17,18582.177734375
2002-10-18,19252.35546875
2002-10-21,18277.552734375
2002-10-22,17912.0
2002-10-23,19617.90234375
2002-10-24,19587.443359375
2002-10-25,18917.263671875
2002-10-28,20349.0078125
2002-10-29,20288.08203125
2002-10-30,19709.294921875
2002-10-31,19282.81640625
2002-11-01,18673.5625
2002-11-04,19678.830078125
2002-11-05,19069.57421875
2002-11-06,19739.751953125
2002-11-07,19556.978515625
2002-11-08,19313.28125
2002-11-11,18734.490234375
2002-11-12,18368.94140625
2002-11-13,18094.775390625
2002-11-14,18247.087890625
2002-11-15,19039.1171875
2002-11-18,18582.177734375
2002-11-19,19435.130859375
2002-11-20,19739.751953125
2002-11-21,20074.84375
2002-11-22,20714.55859375
2002-11-25,21628.431640625
2002-11-26,21597.96875
2002-11-27,22481.388671875
2002-11-28,22115.83203125
2002-11-29,22359.5390625
2002-12-02,22359.5390625
2002-12-03,22603.232421875
2002-12-04,21232.423828125
2002-12-05,21476.123046875
2002-12-06,20897.3359375
2002-12-09,20074.84375
2002-12-10,19952.9921875
2002-12-11,19983.451171875
2002-12-12,20470.853515625
2002-12-13,20714.55859375
2002-12-16,20105.306640625
2002-12-17,20409.93359375
2002-12-18,20562.244140625
2002-12-19,20562.244140625
2002-12-20,20227.15625
2002-12-23,19039.1171875
2002-12-24,18673.5625
2002-12-25,18673.5625
2002-12-26,18155.701171875
2002-12-27,18277.552734375
2002-12-30,17455.0625
2002-12-31,17455.0625
2003-01-01,17455.0625
2003-01-02,18064.3125
2003-01-03,19100.04296875
2003-01-06,19191.427734375
2003-01-07,18368.94140625
2003-01-08,18247.087890625
2003-01-09,17881.53515625
2003-01-10,17972.923828125
2003-01-13,18521.25
2003-01-14,18277.552734375
2003-01-15,18125.236328125
2003-01-16,17972.923828125
2003-01-17,17729.2265625
2003-01-20,17363.67578125
2003-01-21,17119.974609375
2003-01-22,16388.869140625
2003-01-23,16998.12109375
2003-01-24,16388.869140625
2003-01-27,16145.1669921875
2003-01-28,16267.0185546875
2003-01-29,15566.3798828125
2003-01-30,16114.7080078125
2003-01-31,16114.7080078125
2003-02-03,16571.64453125
2003-02-04,16876.2734375
2003-02-05,16937.197265625
2003-02-06,16449.796875
2003-02-07,15657.7666015625
2003-02-10,15871.0029296875
2003-02-11,15810.080078125
2003-02-12,16876.2734375
2003-02-13,16876.2734375
2003-02-14,17302.748046875
2003-02-17,18003.384765625
2003-02-18,18033.84765625
2003-02-19,17515.982421875
2003-02-20,17302.748046875
2003-02-21,17607.373046875
2003-02-24,17942.462890625
2003-02-25,17059.044921875
2003-02-26,16937.197265625
2003-02-27,16845.80859375
2003-02-28,16693.4921875
2003-03-03,17119.974609375
2003-03-04,16388.869140625
2003-03-05,15840.5458984375
2003-03-06,15657.7666015625
2003-03-07,15718.6943359375
2003-03-10,15718.6943359375
2003-03-11,15779.6171875
2003-03-12,15779.6171875
2003-03-13,14926.666015625
2003-03-14,14439.263671875
2003-03-17,12276.421875
2003-03-18,13708.1591796875
2003-03-19,13890.9375
2003-03-20,15657.7666015625
2003-03-21,15566.3798828125
2003-03-24,15018.0537109375
2003-03-25,14347.87890625
2003-03-26,14347.87890625
2003-03-27,13738.6259765625
2003-03-28,14424.0
2003-03-31,13427.091796875
2003-04-01,13707.4677734375
2003-04-02,14050.1591796875
2003-04-03,14081.310546875
2003-04-04,14891.3017578125
2003-04-07,16262.044921875
2003-04-08,15638.9794921875
2003-04-09,15047.06640625
2003-04-10,15327.4453125
2003-04-11,15514.3671875
2003-04-14,15732.439453125
2003-04-15,15888.20703125
2003-04-16,16853.958984375
2003-04-17,17009.7265625
2003-04-18,17165.490234375
2003-04-21,16947.419921875
2003-04-22,16230.8916015625
2003-04-23,16075.123046875
2003-04-24,15763.58984375
2003-04-25,14984.7607421875
2003-04-28,14828.9931640625
2003-04-29,15888.20703125
2003-04-30,15576.6708984375
2003-05-01,15576.6708984375
2003-05-02,16012.8193359375
2003-05-05,16012.8193359375
2003-05-06,16511.2734375
2003-05-07,16978.572265625
2003-05-08,16978.572265625
2003-05-09,17040.8828125
2003-05-12,17383.564453125
2003-05-13,16729.345703125
2003-05-14,16791.654296875
2003-05-15,17103.1875
2003-05-16,16573.580078125
2003-05-19,15950.515625
2003-05-20,15981.666015625
2003-05-21,15857.0537109375
2003-05-22,15607.8212890625
2003-05-23,16075.123046875
2003-05-26,16386.65625
2003-05-27,16635.884765625
2003-05-28,17383.564453125
2003-05-29,17103.1875
2003-05-30,16947.419921875
2003-06-02,18193.55078125
2003-06-03,18193.55078125
2003-06-04,18349.32421875
2003-06-05,18567.392578125
2003-06-06,18567.392578125
2003-06-09,18629.701171875
2003-06-10,18723.158203125
2003-06-11,18567.392578125
2003-06-12,18692.0078125
2003-06-13,18692.0078125
2003-06-16,18878.92578125
2003-06-17,19875.833984375
2003-06-18,19969.294921875
2003-06-19,20374.2890625
2003-06-20,19533.1484375
2003-06-23,18660.8515625
2003-06-24,18131.24609375
2003-06-25,18505.087890625
2003-06-26,18068.939453125
2003-06-27,18255.861328125
2003-06-30,18037.787109375
2003-07-01,18193.55078125
2003-07-02,18692.0078125
2003-07-03,18629.701171875
2003-07-04,19096.998046875
2003-07-07,19844.68359375
2003-07-08,19439.6875
2003-07-09,19221.615234375
2003-07-10,19159.30859375
2003-07-11,19065.845703125
2003-07-14,19657.759765625
2003-07-15,19315.076171875
2003-07-16,19128.150390625
2003-07-17,19128.150390625
2003-07-18,18100.091796875
2003-07-21,17757.404296875
2003-07-22,17913.171875
2003-07-23,17882.025390625
2003-07-24,18349.32421875
2003-07-25,18442.77734375
2003-07-28,18660.8515625
2003-07-29,18567.392578125
2003-07-30,18006.634765625
2003-07-31,17663.947265625
2003-08-01,18193.55078125
2003-08-04,17788.560546875
2003-08-05,17352.412109375
2003-08-06,16947.419921875
2003-08-07,16885.115234375
2003-08-08,17134.337890625
2003-08-11,16853.958984375
2003-08-12,17103.1875
2003-08-13,17134.337890625
2003-08-14,17352.412109375
2003-08-15,17352.412109375
2003-08-18,17913.171875
2003-08-19,17944.328125
2003-08-20,17258.955078125
2003-08-21,18878.92578125
2003-08-22,18754.3125
2003-08-25,18816.62109375
2003-08-26,18380.474609375
2003-08-27,18629.701171875
2003-08-28,18255.861328125
2003-08-29,18629.701171875
2003-09-01,18692.0078125
2003-09-02,18847.771484375
2003-09-03,18692.0078125
2003-09-04,18287.017578125
2003-09-05,18068.939453125
2003-09-08,17788.560546875
2003-09-09,18006.634765625
2003-09-10,18006.634765625
2003-09-11,18006.634765625
2003-09-12,18006.634765625
2003-09-15,17601.63671875
2003-09-16,18037.787109375
2003-09-17,17726.25390625
2003-09-18,17508.1796875
2003-09-19,17321.2578125
2003-09-22,16604.73046875
2003-09-23,16511.2734375
2003-09-24,16667.041015625
2003-09-25,16075.123046875
2003-09-26,15389.748046875
2003-09-29,14891.3017578125
2003-09-30,14642.072265625
2003-10-01,14330.5380859375
2003-10-02,14455.15234375
2003-10-03,14455.15234375
2003-10-06,15109.369140625
2003-10-07,14891.3017578125
2003-10-08,14517.458984375
2003-10-09,15015.9091796875
2003-10-10,15981.666015625
2003-10-13,16635.884765625
2003-10-14,16822.8046875
2003-10-15,16760.5
2003-10-16,17196.6484375
2003-10-17,16760.5
2003-10-20,16760.5
2003-10-21,16573.580078125
2003-10-22,16012.8193359375
2003-10-23,15202.8330078125
2003-10-24,15140.5283203125
2003-10-27,15327.4453125
