Date,Adj Close
2013-05-27,15880.29296875
2013-05-28,16065.4833984375
2013-05-29,15695.0966796875
2013-05-30,15972.8876953125
2013-05-31,15648.7978515625
2013-06-03,15741.3955078125
2013-06-04,15509.9052734375
2013-06-05,15602.4990234375
2013-06-07,15648.7978515625
2013-06-10,15833.9912109375
2013-06-11,16111.7822265625
2013-06-12,16806.25390625
2013-06-13,16574.763671875
2013-06-14,16574.763671875
2013-06-17,16759.95703125
2013-06-18,16898.853515625
2013-06-19,16898.853515625
2013-06-20,16574.763671875
2013-06-21,16945.1484375
2013-06-24,17222.9375
2013-06-25,16898.853515625
2013-06-26,17408.130859375
2013-06-27,17176.638671875
2013-06-28,17084.044921875
2013-07-01,17084.044921875
2013-07-02,17084.044921875
2013-07-03,16713.65625
2013-07-04,16759.95703125
2013-07-05,16759.95703125
2013-07-08,17408.130859375
2013-07-09,17593.326171875
2013-07-10,17037.744140625
2013-07-11,17222.9375
2013-07-12,17130.341796875
2013-07-15,17130.341796875
2013-07-16,17222.9375
2013-07-17,17269.236328125
2013-07-18,17871.11328125
2013-07-19,17685.921875
2013-07-22,17315.53515625
2013-07-23,17269.236328125
2013-07-24,16898.853515625
2013-07-25,17176.638671875
2013-07-26,16898.853515625
2013-07-29,16389.5703125
2013-07-30,16435.8671875
2013-07-31,16713.65625
2013-08-01,16343.271484375
2013-08-02,16019.185546875
2013-08-05,16389.5703125
2013-08-06,16574.763671875
2013-08-07,16621.0625
2013-08-08,16621.0625
2013-08-09,16389.5703125
2013-08-12,16389.5703125
2013-08-13,16158.080078125
2013-08-14,15926.587890625
2013-08-16,15648.7978515625
2013-08-19,15741.3955078125
2013-08-20,15417.306640625
2013-08-21,15463.6064453125
2013-08-22,15232.115234375
2013-08-23,14908.02734375
2013-08-26,15000.6240234375
2013-08-27,15000.6240234375
2013-08-28,14722.833984375
2013-08-29,15371.009765625
2013-08-30,15139.51953125
2013-09-02,15463.6064453125
2013-09-03,14954.326171875
2013-09-04,14676.537109375
2013-09-05,15463.6064453125
2013-09-06,16019.185546875
2013-09-09,15046.9228515625
2013-09-10,15046.9228515625
2013-09-11,15185.8173828125
2013-09-12,14908.02734375
2013-09-13,15371.009765625
2013-09-16,15556.203125
2013-09-17,15463.6064453125
2013-09-23,15324.7109375
2013-09-24,15139.51953125
2013-09-25,15046.9228515625
2013-09-26,15324.7109375
2013-09-27,15602.4990234375
2013-09-30,15602.4990234375
2013-10-01,15602.4990234375
2013-10-02,15046.9228515625
2013-10-04,15232.115234375
2013-10-07,15093.220703125
2013-10-08,14908.02734375
2013-10-10,14908.02734375
2013-10-11,15000.6240234375
2013-10-14,15093.220703125
2013-10-15,15278.4130859375
2013-10-16,15185.8173828125
2013-10-17,14491.3427734375
2013-10-18,14676.537109375
2013-10-21,14722.833984375
2013-10-22,15046.9228515625
2013-10-23,15139.51953125
2013-10-24,15000.6240234375
2013-10-25,15556.203125
2013-10-28,15833.9912109375
2013-10-29,15648.7978515625
2013-10-30,16065.4833984375
2013-10-31,16019.185546875
2013-11-01,16019.185546875
2013-11-04,16111.7822265625
2013-11-05,16158.080078125
2013-11-06,16111.7822265625
2013-11-07,16296.974609375
2013-11-08,16343.271484375
2013-11-11,15926.587890625
2013-11-12,16204.3779296875
2013-11-13,15926.587890625
2013-11-14,16065.4833984375
2013-11-15,15787.6943359375
2013-11-18,15880.29296875
2013-11-19,15741.3955078125
2013-11-20,15926.587890625
2013-11-21,16296.974609375
2013-11-22,16574.763671875
2013-11-25,16945.1484375
2013-11-26,16621.0625
2013-11-27,16806.25390625
2013-11-28,17361.833984375
2013-11-29,17084.044921875
2013-12-02,17454.4296875
2013-12-03,17500.728515625
2013-12-04,17315.53515625
2013-12-05,17547.02734375
2013-12-06,17222.9375
2013-12-09,17130.341796875
2013-12-10,17315.53515625
2013-12-11,17593.326171875
2013-12-12,17408.130859375
2013-12-13,17222.9375
2013-12-16,17408.130859375
2013-12-17,17685.921875
2013-12-18,17685.921875
2013-12-19,17130.341796875
2013-12-20,17500.728515625
2013-12-23,17361.833984375
2013-12-24,17315.53515625
2013-12-26,17269.236328125
2013-12-27,17710.845703125
2013-12-30,17850.302734375
2014-01-02,18036.2421875
2014-01-03,17803.81640625
2014-01-06,17664.359375
2014-01-07,17431.935546875
2014-01-08,17478.41796875
2014-01-09,17524.90625
2014-01-10,17524.90625
2014-01-13,17524.90625
2014-01-14,17524.90625
2014-01-15,17571.392578125
2014-01-16,17524.90625
2014-01-17,17664.359375
2014-01-20,17571.392578125
2014-01-21,17524.90625
2014-01-22,17664.359375
2014-01-23,17571.392578125
2014-01-24,17757.33203125
2014-01-27,17664.359375
2014-01-28,17989.755859375
2014-01-29,18547.580078125
2014-02-03,18687.03515625
2014-02-04,18268.669921875
2014-02-05,17896.787109375
2014-02-06,17943.2734375
2014-02-07,18315.15234375
2014-02-10,17896.787109375
2014-02-11,17664.359375
2014-02-12,17896.787109375
2014-02-13,17664.359375
2014-02-14,17524.90625
2014-02-17,17431.935546875
2014-02-18,17338.96484375
2014-02-19,17106.537109375
2014-02-20,17060.0546875
2014-02-21,16641.685546875
2014-02-24,16455.74609375
2014-02-25,16502.23046875
2014-02-26,16688.171875
2014-02-27,16595.205078125
2014-02-28,16781.14453125
2014-03-03,16595.205078125
2014-03-04,16874.11328125
2014-03-05,16827.626953125
2014-03-06,16874.11328125
2014-03-07,17571.392578125
2014-03-10,17292.478515625
2014-03-11,17803.81640625
2014-03-12,17617.875
2014-03-13,17571.392578125
2014-03-14,17478.41796875
2014-03-17,17478.41796875
2014-03-18,17524.90625
2014-03-19,17338.96484375
2014-03-20,17850.302734375
2014-03-21,17571.392578125
2014-03-24,17385.453125
2014-03-25,17292.478515625
2014-03-26,17106.537109375
2014-03-27,17106.537109375
2014-03-28,16967.083984375
2014-03-31,16874.11328125
2014-04-01,16920.59765625
2014-04-02,17060.0546875
2014-04-03,17013.5703125
2014-04-04,17060.0546875
2014-04-07,16781.14453125
2014-04-08,16874.11328125
2014-04-09,16688.171875
2014-04-10,16176.8369140625
2014-04-11,16223.3212890625
2014-04-14,16269.8056640625
2014-04-15,16176.8369140625
2014-04-16,16316.291015625
2014-04-17,16223.3212890625
2014-04-18,16176.8369140625
2014-04-21,16037.3779296875
2014-04-22,16269.8056640625
2014-04-23,16548.71875
2014-04-24,16455.74609375
2014-04-25,16455.74609375
2014-04-28,16548.71875
2014-04-29,16409.26171875
2014-04-30,16409.26171875
2014-05-02,16176.8369140625
2014-05-07,16223.3212890625
2014-05-08,16316.291015625
2014-05-09,16455.74609375
2014-05-12,16548.71875
2014-05-13,16176.8369140625
2014-05-14,15619.0126953125
2014-05-15,15340.1025390625
2014-05-16,14968.2216796875
2014-05-19,14921.736328125
2014-05-20,14363.9140625
2014-05-21,14085.0029296875
2014-05-22,14038.5185546875
2014-05-23,14038.5185546875
2014-05-26,13945.548828125
2014-05-27,14224.4599609375
2014-05-28,14085.0029296875
2014-05-29,13666.6376953125
2014-05-30,14177.974609375
2014-06-02,13527.1826171875
2014-06-03,13155.3017578125
2014-06-05,12876.3896484375
2014-06-09,13155.3017578125
2014-06-10,13573.6669921875
2014-06-11,13713.123046875
2014-06-12,13527.1826171875
2014-06-13,13387.7255859375
2014-06-16,13108.8134765625
2014-06-17,13341.2412109375
2014-06-18,12969.3603515625
2014-06-19,13015.8447265625
2014-06-20,12876.3896484375
2014-06-23,12922.8759765625
2014-06-24,13062.3310546875
2014-06-25,12969.3603515625
2014-06-26,13573.6669921875
2014-06-27,13806.0927734375
2014-06-30,13713.123046875
2014-07-01,13806.0927734375
2014-07-02,13806.0927734375
2014-07-03,13852.578125
2014-07-04,13666.6376953125
2014-07-07,13387.7255859375
2014-07-08,13108.8134765625
2014-07-09,12969.3603515625
2014-07-10,12969.3603515625
2014-07-11,12783.4189453125
2014-07-14,13387.7255859375
2014-07-15,13294.7548828125
2014-07-16,12876.3896484375
2014-07-17,12783.4189453125
2014-07-18,12690.44921875
2014-07-21,12783.4189453125
2014-07-22,12736.935546875
2014-07-23,12783.4189453125
2014-07-24,12969.3603515625
2014-07-25,12969.3603515625
2014-07-28,13015.8447265625
2014-07-29,12736.935546875
2014-07-30,12597.478515625
2014-07-31,12643.9638671875
2014-08-01,12597.478515625
2014-08-04,12969.3603515625
2014-08-05,12783.4189453125
2014-08-06,12829.9052734375
2014-08-07,12969.3603515625
2014-08-08,12876.3896484375
2014-08-11,12829.9052734375
2014-08-12,12783.4189453125
2014-08-13,12969.3603515625
2014-08-14,13573.6669921875
2014-08-18,13713.123046875
2014-08-19,13945.548828125
2014-08-20,13620.15234375
2014-08-21,13341.2412109375
2014-08-22,13666.6376953125
2014-08-25,13387.7255859375
2014-08-26,13387.7255859375
2014-08-27,13294.7548828125
2014-08-28,13480.697265625
2014-08-29,13480.697265625
2014-09-01,13480.697265625
2014-09-02,13620.15234375
2014-09-03,13713.123046875
2014-09-04,13713.123046875
2014-09-05,13480.697265625
2014-09-11,13759.607421875
2014-09-12,14317.4296875
2014-09-15,14363.9140625
2014-09-16,14038.5185546875
2014-09-17,14131.4873046875
2014-09-18,13945.548828125
2014-09-19,13527.1826171875
2014-09-22,13527.1826171875
2014-09-23,13155.3017578125
2014-09-24,12829.9052734375
2014-09-25,12969.3603515625
2014-09-26,12597.478515625
2014-09-29,12132.626953125
2014-09-30,12132.626953125
2014-10-01,11946.6875
2014-10-02,12504.5078125
2014-10-06,12365.0517578125
2014-10-07,12272.08203125
2014-10-08,11946.6875
2014-10-10,11807.23046875
2014-10-13,11016.9833984375
2014-10-14,11249.4091796875
2014-10-15,11109.9541015625
2014-10-16,10831.0419921875
2014-10-17,11016.9833984375
2014-10-20,11016.9833984375
2014-10-21,10784.556640625
2014-10-22,10459.162109375
2014-10-23,10366.1904296875
2014-10-24,9529.4580078125
2014-10-27,9622.427734375
2014-10-28,9194.7646484375
2014-10-29,9622.427734375
2014-10-30,9622.427734375
2014-10-31,9390.0029296875
2014-11-03,9297.03125
2014-11-04,9036.7158203125
2014-11-05,8990.23046875
2014-11-06,9036.7158203125
2014-11-07,9204.0615234375
2014-11-10,9092.4970703125
2014-11-11,9343.517578125
2014-11-12,9529.4580078125
2014-11-13,10180.2509765625
2014-11-14,9994.310546875
2014-11-17,10040.79296875
2014-11-18,9994.310546875
2014-11-19,9808.369140625
2014-11-20,9808.369140625
2014-11-21,9808.369140625
2014-11-24,9901.33984375
2014-11-25,9715.3984375
2014-11-26,9761.8837890625
2014-11-27,9715.3984375
2014-11-28,9994.310546875
2014-12-01,9854.853515625
2014-12-02,9947.82421875
2014-12-03,9947.82421875
2014-12-04,9994.310546875
2014-12-05,9994.310546875
2014-12-08,9668.9140625
2014-12-09,9668.9140625
2014-12-10,9761.8837890625
2014-12-11,9854.853515625
2014-12-12,9575.943359375
2014-12-15,9436.48828125
2014-12-16,9269.140625
2014-12-17,9166.8740234375
2014-12-18,9148.2802734375
2014-12-19,9436.48828125
2014-12-22,9166.8740234375
2014-12-23,9101.794921875
2014-12-24,9185.466796875
2014-12-26,9250.546875
2014-12-29,9189.658203125
2014-12-30,9124.083984375
2015-01-02,9011.6728515625
2015-01-05,9077.24609375
2015-01-06,8899.2607421875
2015-01-07,8711.90625
2015-01-08,8646.3349609375
2015-01-09,8674.4365234375
2015-01-12,8674.4365234375
2015-01-13,8468.3486328125
2015-01-14,8318.4658203125
2015-01-15,8224.7900390625
2015-01-16,8299.73046875
2015-01-19,8374.671875
2015-01-20,8618.2294921875
2015-01-21,8393.4072265625
2015-01-22,8187.3193359375
2015-01-23,8159.2158203125
2015-01-26,8093.6435546875
2015-01-27,8196.6865234375
2015-01-28,8496.453125
2015-01-29,8458.98046875
2015-01-30,8496.453125
2015-02-02,8758.7451171875
2015-02-03,9021.0390625
2015-02-04,9133.4521484375
2015-02-05,8852.421875
2015-02-06,9049.142578125
2015-02-09,9976.5400390625
2015-02-10,10070.21484375
2015-02-11,10070.21484375
2015-02-12,10117.0537109375
2015-02-13,10210.7294921875
2015-02-16,10163.8916015625
2015-02-17,10210.7294921875
2015-02-23,10538.59765625
2015-02-24,10444.9208984375
2015-02-25,10491.7587890625
2015-02-26,10023.3779296875
2015-02-27,9929.701171875
2015-03-02,9882.86328125
2015-03-03,9554.9951171875
2015-03-04,9601.8330078125
2015-03-05,9330.1728515625
2015-03-06,9414.4794921875
2015-03-09,9414.4794921875
2015-03-10,9367.6416015625
2015-03-11,9180.2900390625
2015-03-12,9236.49609375
2015-03-13,9217.759765625
2015-03-16,9461.318359375
2015-03-17,9414.4794921875
2015-03-18,9311.4365234375
2015-03-19,9461.318359375
2015-03-20,9461.318359375
2015-03-23,9367.6416015625
2015-03-24,9320.8037109375
2015-03-25,9414.4794921875
2015-03-26,9255.23046875
2015-03-27,10632.2744140625
2015-03-30,11006.9794921875
2015-03-31,11569.0380859375
2015-04-01,11850.0673828125
2015-04-02,11850.0673828125
2015-04-03,11756.3916015625
2015-04-06,11850.0673828125
2015-04-07,11709.5537109375
2015-04-08,11943.744140625
2015-04-09,11756.3916015625
2015-04-10,12177.93359375
2015-04-13,11709.5537109375
2015-04-14,11569.0380859375
2015-04-15,11569.0380859375
2015-04-16,11288.0078125
2015-04-17,11850.0673828125
2015-04-20,11662.71484375
2015-04-21,11709.5537109375
2015-04-22,11475.361328125
2015-04-23,11194.33203125
2015-04-24,11100.65625
2015-04-27,11381.6845703125
2015-04-28,10960.1416015625
2015-04-29,10819.6279296875
2015-04-30,10913.302734375
2015-05-04,11006.9794921875
2015-05-06,10866.46484375
2015-05-07,10679.1123046875
2015-05-08,10679.1123046875
2015-05-11,11006.9794921875
2015-05-12,10960.1416015625
2015-05-13,11334.84765625
2015-05-14,11569.0380859375
2015-05-15,11381.6845703125
2015-05-18,11381.6845703125
2015-05-19,11100.65625
2015-05-20,11006.9794921875
2015-05-21,11241.1708984375
2015-05-22,12412.1259765625
2015-05-26,12365.2880859375
2015-05-27,12412.1259765625
2015-05-28,12458.96484375
2015-05-29,12318.4501953125
2015-06-01,12365.2880859375
2015-06-02,11803.2294921875
2015-06-03,12224.7734375
2015-06-04,11990.5810546875
2015-06-05,12084.2587890625
2015-06-08,12365.2880859375
2015-06-09,12318.4501953125
2015-06-10,11850.0673828125
2015-06-11,11803.2294921875
2015-06-12,11662.71484375
2015-06-15,11662.71484375
2015-06-16,11569.0380859375
2015-06-17,11615.8759765625
2015-06-18,12177.93359375
2015-06-19,12177.93359375
2015-06-22,12552.6416015625
2015-06-23,12646.3173828125
2015-06-24,12646.3173828125
2015-06-25,12552.6416015625
2015-06-26,12365.2880859375
2015-06-29,11990.5810546875
2015-06-30,11990.5810546875
2015-07-01,12037.419921875
2015-07-02,12505.802734375
2015-07-03,12458.96484375
2015-07-06,12365.2880859375
2015-07-07,12552.6416015625
2015-07-08,12505.802734375
2015-07-09,12880.5078125
2015-07-10,13021.0224609375
2015-07-13,13255.21484375
2015-07-14,13255.21484375
2015-07-15,13067.8603515625
2015-07-16,13536.2431640625
2015-07-17,13583.0810546875
2015-07-20,13348.8916015625
2015-07-21,13067.8603515625
2015-07-22,12646.3173828125
2015-07-23,12224.7734375
2015-07-24,12271.611328125
2015-07-27,12224.7734375
2015-07-28,12224.7734375
2015-07-29,12131.09765625
2015-07-30,11850.0673828125
2015-07-31,12037.419921875
2015-08-03,12037.419921875
2015-08-04,12037.419921875
2015-08-05,11428.5244140625
2015-08-06,11522.201171875
2015-08-07,11006.9794921875
2015-08-10,10585.4365234375
2015-08-11,10538.59765625
2015-08-12,10257.568359375
2015-08-13,10772.7880859375
2015-08-14,10772.7880859375
2015-08-17,10491.7587890625
2015-08-18,10117.0537109375
2015-08-19,10444.9208984375
2015-08-20,10210.7294921875
2015-08-21,9789.185546875
2015-08-24,9348.9072265625
2015-08-25,9554.9951171875
2015-08-26,11100.65625
2015-08-27,10913.302734375
2015-08-28,11006.9794921875
2015-08-31,10866.46484375
2015-09-01,11053.8173828125
2015-09-02,10913.302734375
2015-09-03,10632.2744140625
2015-09-04,10210.7294921875
2015-09-07,10819.6279296875
2015-09-08,10679.1123046875
2015-09-09,10632.2744140625
2015-09-10,10632.2744140625
2015-09-11,10398.0830078125
2015-09-14,10444.9208984375
2015-09-15,10257.568359375
2015-09-16,10210.7294921875
2015-09-17,10351.244140625
2015-09-18,10398.0830078125
2015-09-21,10444.9208984375
2015-09-22,11006.9794921875
2015-09-23,10913.302734375
2015-09-24,10772.7880859375
2015-09-25,10351.244140625
2015-09-30,10491.7587890625
2015-10-01,10585.4365234375
2015-10-02,10632.2744140625
2015-10-05,10585.4365234375
2015-10-06,10398.0830078125
2015-10-07,9976.5400390625
2015-10-08,9882.86328125
2015-10-12,9929.701171875
2015-10-13,9742.3486328125
2015-10-14,9742.3486328125
2015-10-15,9976.5400390625
2015-10-16,9836.025390625
2015-10-19,9929.701171875
2015-10-20,9929.701171875
2015-10-21,9554.9951171875
2015-10-22,9367.6416015625
2015-10-23,9508.15625
2015-10-26,9414.4794921875
2015-10-27,9695.509765625
2015-10-28,9789.185546875
2015-10-29,9742.3486328125
2015-10-30,10210.7294921875
2015-11-02,10210.7294921875
2015-11-03,10210.7294921875
2015-11-04,10210.7294921875
2015-11-05,10210.7294921875
2015-11-06,10210.7294921875
2015-11-09,10210.7294921875
2015-11-10,10210.7294921875
2015-11-11,10210.7294921875
2015-11-12,10210.7294921875
2015-11-13,10210.7294921875
2015-11-16,10210.7294921875
2015-11-17,10210.7294921875
2015-11-18,10210.7294921875
2015-11-19,10210.7294921875
2015-11-20,10210.7294921875
2015-11-23,10210.7294921875
2015-11-24,10210.7294921875
2015-11-25,10210.7294921875
2015-11-26,10210.7294921875
2015-11-27,10210.7294921875
2015-11-30,10210.7294921875
2015-12-01,10210.7294921875
2015-12-02,10210.7294921875
2015-12-03,10210.7294921875
2015-12-04,10210.7294921875
2015-12-07,10210.7294921875
2015-12-08,10210.7294921875
2015-12-09,10210.7294921875
2015-12-10,10210.7294921875
2015-12-11,10210.7294921875
2015-12-14,10210.7294921875
2015-12-15,11662.71484375
2015-12-16,11053.8173828125
2015-12-17,11100.65625
2015-12-18,11569.0380859375
2015-12-21,11475.361328125
2015-12-22,11569.0380859375
2015-12-23,11990.5810546875
2015-12-24,11990.5810546875
2015-12-28,11850.0673828125
2015-12-29,11873.626953125
2015-12-30,11920.7451171875
2016-01-04,11685.1552734375
2016-01-05,12156.3310546875
2016-01-06,11873.626953125
2016-01-07,11779.3896484375
2016-01-08,11826.5087890625
2016-01-11,11590.921875
2016-01-12,11213.9814453125
2016-01-13,11449.568359375
2016-01-14,11543.8037109375
2016-01-15,11261.0986328125
2016-01-18,11355.3330078125
2016-01-19,11261.0986328125
2016-01-20,10695.6875
2016-01-21,10554.3349609375
2016-01-22,10931.275390625
2016-01-25,10978.3916015625
2016-01-26,10978.3916015625
2016-01-27,10931.275390625
2016-01-28,11072.626953125
2016-01-29,11308.2158203125
2016-02-01,11543.8037109375
2016-02-02,11543.8037109375
2016-02-03,11449.568359375
2016-02-04,11449.568359375
2016-02-05,11590.921875
2016-02-11,11119.7470703125
2016-02-12,10931.275390625
2016-02-15,11355.3330078125
2016-02-16,11213.9814453125
2016-02-17,10978.3916015625
2016-02-18,11072.626953125
2016-02-19,11213.9814453125
2016-02-22,11261.0986328125
2016-02-23,11072.626953125
2016-02-24,11308.2158203125
2016-02-25,10978.3916015625
2016-02-26,11261.0986328125
2016-02-29,11119.7470703125
2016-03-02,11308.2158203125
2016-03-03,11261.0986328125
2016-03-04,11025.509765625
2016-03-07,10884.1572265625
2016-03-08,10837.0390625
2016-03-09,10601.453125
2016-03-10,10931.275390625
2016-03-11,11025.509765625
2016-03-14,10884.1572265625
2016-03-15,10789.923828125
2016-03-16,10978.3916015625
2016-03-17,11025.509765625
2016-03-18,10884.1572265625
2016-03-21,10789.923828125
2016-03-22,10789.923828125
2016-03-23,10884.1572265625
2016-03-24,10931.275390625
2016-03-25,10884.1572265625
2016-03-28,11261.0986328125
2016-03-29,11590.921875
2016-03-30,12062.09765625
2016-03-31,12014.98046875
2016-04-01,11920.7451171875
2016-04-04,12062.09765625
2016-04-05,12533.2724609375
2016-04-06,12486.154296875
2016-04-07,12391.9208984375
2016-04-08,12439.037109375
2016-04-11,12439.037109375
2016-04-12,12344.802734375
2016-04-14,13098.68359375
2016-04-15,12863.095703125
2016-04-18,12344.802734375
2016-04-19,12156.3310546875
2016-04-20,12250.56640625
2016-04-21,12486.154296875
2016-04-22,11873.626953125
2016-04-25,11685.1552734375
2016-04-26,11543.8037109375
2016-04-27,11590.921875
2016-04-28,11496.6865234375
2016-04-29,11590.921875
2016-05-02,11732.2734375
2016-05-03,12391.9208984375
2016-05-04,12156.3310546875
2016-05-09,12250.56640625
2016-05-10,12344.802734375
2016-05-11,11967.861328125
2016-05-12,11920.7451171875
2016-05-13,11967.861328125
2016-05-16,11638.0390625
2016-05-17,11355.3330078125
2016-05-18,11308.2158203125
2016-05-19,11072.626953125
2016-05-20,11213.9814453125
2016-05-23,11213.9814453125
2016-05-24,11449.568359375
2016-05-25,11826.5087890625
2016-05-26,11685.1552734375
2016-05-27,12344.802734375
2016-05-30,12439.037109375
2016-05-31,12439.037109375
2016-06-01,12250.56640625
2016-06-02,12250.56640625
2016-06-03,11779.3896484375
2016-06-07,11543.8037109375
2016-06-08,10789.923828125
2016-06-09,10837.0390625
2016-06-10,10742.8056640625
2016-06-13,10554.3349609375
2016-06-14,10224.51171875
2016-06-15,10083.1591796875
2016-06-16,10365.865234375
2016-06-17,10412.982421875
2016-06-20,10224.51171875
2016-06-21,10837.0390625
2016-06-22,10695.6875
2016-06-23,10789.923828125
2016-06-24,10601.453125
2016-06-27,10554.3349609375
2016-06-28,10507.216796875
2016-06-29,10601.453125
2016-06-30,10601.453125
2016-07-01,10648.5693359375
2016-07-04,11308.2158203125
2016-07-05,9800.4541015625
2016-07-06,9470.630859375
2016-07-07,9470.630859375
2016-07-08,9235.0419921875
2016-07-11,9169.078125
2016-07-12,9235.0419921875
2016-07-13,9291.5830078125
2016-07-14,9244.4658203125
2016-07-15,9423.5126953125
2016-07-18,9291.5830078125
2016-07-19,8999.4560546875
2016-07-20,8716.7490234375
2016-07-21,8829.8330078125
2016-07-22,8782.7138671875
2016-07-25,8829.8330078125
2016-07-26,8858.1025390625
2016-07-27,8848.6787109375
2016-07-28,8858.1025390625
2016-07-29,8697.90234375
2016-08-01,8688.4794921875
2016-08-02,8613.0908203125
2016-08-03,8405.7734375
2016-08-04,8537.7021484375
2016-08-05,8462.314453125
2016-08-08,8622.5146484375
2016-08-09,8726.1728515625
2016-08-10,8801.5625
2016-08-11,8810.9853515625
2016-08-12,8801.5625
2016-08-16,8829.8330078125
2016-08-17,8754.443359375
2016-08-18,8688.4794921875
2016-08-19,8594.2431640625
2016-08-22,8584.8203125
2016-08-23,8537.7021484375
2016-08-24,8565.9736328125
2016-08-25,8509.4326171875
2016-08-26,8424.62109375
2016-08-29,8415.197265625
2016-08-30,8405.7734375
2016-08-31,8509.4326171875
2016-09-01,8434.0439453125
2016-09-02,8368.080078125
2016-09-05,8537.7021484375
2016-09-06,8547.1259765625
2016-09-07,8509.4326171875
2016-09-08,8415.197265625
2016-09-09,8396.349609375
2016-09-12,8245.57421875
2016-09-13,8471.73828125
2016-09-19,8311.5390625
2016-09-20,8320.962890625
2016-09-21,8292.69140625
2016-09-22,8349.2314453125
2016-09-23,8358.6572265625
2016-09-26,8405.7734375
2016-09-27,8490.5849609375
2016-09-28,8434.0439453125
2016-09-29,8481.162109375
2016-09-30,8481.162109375
2016-10-04,8396.349609375
2016-10-05,8066.52783203125
2016-10-06,8009.986328125
2016-10-07,7878.05712890625
2016-10-10,8009.986328125
2016-10-11,8038.2578125
2016-10-12,8179.609375
2016-10-13,8057.103515625
2016-10-14,8094.7978515625
2016-10-17,8094.7978515625
2016-10-18,8094.7978515625
2016-10-19,8066.52783203125
