Date,Adj Close
2000-12-29,614.8746337890625
2001-01-01,614.8746337890625
2001-01-02,705.0562133789062
2001-01-03,710.5217895507812
2001-01-04,737.8494873046875
2001-01-05,688.65966796875
2001-01-08,710.5217895507812
2001-01-09,735.1167602539062
2001-01-10,705.0562133789062
2001-01-11,707.7890625
2001-01-12,705.0562133789062
2001-01-15,710.5217895507812
2001-01-16,696.85791015625
2001-01-17,685.9267578125
2001-01-18,680.4612426757812
2001-01-19,781.5740356445312
2001-01-22,896.3505249023438
2001-01-23,896.3505249023438
2001-01-24,896.3505249023438
2001-01-25,896.3505249023438
2001-01-26,896.3505249023438
2001-01-29,896.3505249023438
2001-01-30,874.4884033203125
2001-01-31,1005.6614990234376
2001-02-01,912.7472534179688
2001-02-02,874.4884033203125
2001-02-05,972.8681030273438
2001-02-06,879.9539184570312
2001-02-07,819.8328857421875
2001-02-08,792.5051879882812
2001-02-09,806.1688842773438
2001-02-12,797.9706420898438
2001-02-13,792.5051879882812
2001-02-14,808.9016723632812
2001-02-15,800.7034301757812
2001-02-16,797.9706420898438
2001-02-19,797.9706420898438
2001-02-20,803.4362182617188
2001-02-21,822.5654907226562
2001-02-22,792.5051879882812
2001-02-23,819.8328857421875
2001-02-26,806.1688842773438
2001-02-27,817.1000366210938
2001-02-28,836.2295532226562
2001-03-01,836.2295532226562
2001-03-02,879.9539184570312
2001-03-05,847.16064453125
2001-03-06,800.7034301757812
2001-03-07,797.9706420898438
2001-03-08,808.9016723632812
2001-03-09,858.0916748046875
2001-03-12,825.2982788085938
2001-03-13,721.4529418945312
2001-03-14,721.4529418945312
2001-03-15,797.9706420898438
2001-03-16,915.4797973632812
2001-03-19,863.5571899414062
2001-03-20,907.2816772460938
2001-03-21,918.2127685546876
2001-03-22,994.73046875
2001-03-23,852.6261596679688
2001-03-26,795.2378540039062
2001-03-27,795.2378540039062
2001-03-28,797.9706420898438
2001-03-29,781.5740356445312
2001-03-30,762.4445190429688
2001-04-02,778.8412475585938
2001-04-03,729.6511840820312
2001-04-04,718.7200927734375
2001-04-05,718.7200927734375
2001-04-06,724.1857299804688
2001-04-09,710.5217895507812
2001-04-10,707.7890625
2001-04-11,721.4529418945312
2001-04-12,726.9183959960938
2001-04-13,743.3150634765625
2001-04-16,724.1857299804688
2001-04-17,721.4529418945312
2001-04-18,737.8494873046875
2001-04-19,762.4445190429688
2001-04-20,759.7117919921875
2001-04-23,759.7117919921875
2001-04-24,800.7034301757812
2001-04-25,756.9788818359375
2001-04-26,756.9788818359375
2001-04-27,735.1167602539062
2001-04-30,746.0478515625
2001-05-01,746.0478515625
2001-05-02,759.7117919921875
2001-05-03,748.7806396484375
2001-05-04,743.3150634765625
2001-05-07,740.5823974609375
2001-05-08,751.513427734375
2001-05-09,737.8494873046875
2001-05-10,732.384033203125
2001-05-11,732.384033203125
2001-05-14,743.3150634765625
2001-05-15,737.8494873046875
2001-05-16,726.9183959960938
2001-05-17,732.384033203125
2001-05-18,751.513427734375
2001-05-21,759.7117919921875
2001-05-22,762.4445190429688
2001-05-23,765.1773071289062
2001-05-24,792.5051879882812
2001-05-25,787.0393676757812
2001-05-28,770.6429443359375
2001-05-29,770.6429443359375
2001-05-30,776.1084594726562
2001-05-31,756.9788818359375
2001-06-01,743.3150634765625
2001-06-04,748.7806396484375
2001-06-05,740.5823974609375
2001-06-06,740.5823974609375
2001-06-07,737.8494873046875
2001-06-08,743.3150634765625
2001-06-11,743.3150634765625
2001-06-12,743.3150634765625
2001-06-13,737.8494873046875
2001-06-14,748.7806396484375
2001-06-15,767.9100341796875
2001-06-18,767.9100341796875
2001-06-19,789.7722778320312
2001-06-20,748.7806396484375
2001-06-21,746.0478515625
2001-06-22,759.7117919921875
2001-06-25,746.0478515625
2001-06-26,735.1167602539062
2001-06-27,724.1857299804688
2001-06-28,713.2545776367188
2001-06-29,726.9183959960938
2001-07-02,724.1857299804688
2001-07-03,718.7200927734375
2001-07-04,718.7200927734375
2001-07-05,721.4529418945312
2001-07-06,713.2545776367188
2001-07-09,672.2630004882812
2001-07-10,694.1251220703125
2001-07-11,650.400634765625
2001-07-12,674.9956665039062
2001-07-13,661.331787109375
2001-07-16,658.5989379882812
2001-07-17,658.5989379882812
2001-07-18,658.5989379882812
2001-07-19,650.400634765625
2001-07-20,639.4696044921875
2001-07-23,628.5385131835938
2001-07-24,617.6074829101562
2001-07-25,617.6074829101562
2001-07-26,623.0728149414062
2001-07-27,636.7369384765625
2001-07-30,639.4696044921875
2001-07-31,634.0040283203125
2001-08-01,644.9351196289062
2001-08-02,639.4696044921875
2001-08-03,639.4696044921875
2001-08-06,672.2630004882812
2001-08-07,672.2630004882812
2001-08-08,653.1334228515625
2001-08-09,642.2023315429688
2001-08-10,653.1334228515625
2001-08-13,661.331787109375
2001-08-14,653.1334228515625
2001-08-15,653.1334228515625
2001-08-16,642.2023315429688
2001-08-17,642.2023315429688
2001-08-20,634.0040283203125
2001-08-21,644.9351196289062
2001-08-22,639.4696044921875
2001-08-23,636.7369384765625
2001-08-24,628.5385131835938
2001-08-27,623.0728149414062
2001-08-28,623.0728149414062
2001-08-29,612.141845703125
2001-08-30,601.2107543945312
2001-08-31,590.2796630859375
2001-09-03,562.9519653320312
2001-09-04,576.61572265625
2001-09-05,565.6846923828125
2001-09-06,579.3485717773438
2001-09-07,595.7451171875
2001-09-10,590.2796630859375
2001-09-11,677.728515625
2001-09-12,576.61572265625
2001-09-13,612.141845703125
2001-09-14,532.8912963867188
2001-09-17,453.6408386230469
2001-09-18,497.365234375
2001-09-19,505.5635986328125
2001-09-20,480.9685668945313
2001-09-21,486.4340515136719
2001-09-24,486.4340515136719
2001-09-25,519.2274169921875
2001-09-26,524.6930541992188
2001-09-27,541.528076171875
2001-09-28,541.528076171875
2001-10-01,541.528076171875
2001-10-02,541.528076171875
2001-10-03,541.528076171875
2001-10-04,549.945556640625
2001-10-05,535.9164428710938
2001-10-08,510.6638793945313
2001-10-09,521.88720703125
2001-10-10,530.3046875
2001-10-11,538.72216796875
2001-10-12,555.5573120117188
2001-10-15,538.72216796875
2001-10-16,555.5573120117188
2001-10-17,566.78076171875
2001-10-18,578.0040893554688
2001-10-19,572.3922729492188
2001-10-22,569.5866088867188
2001-10-23,566.78076171875
2001-10-24,561.1689453125
2001-10-25,561.1689453125
2001-10-26,552.75146484375
2001-10-29,552.75146484375
2001-10-30,527.4989013671875
2001-10-31,530.3046875
2001-11-01,530.3046875
2001-11-02,544.3339233398438
2001-11-05,544.3339233398438
2001-11-06,547.1398315429688
2001-11-07,538.72216796875
2001-11-08,535.9164428710938
2001-11-09,535.9164428710938
2001-11-12,538.72216796875
2001-11-13,538.72216796875
2001-11-14,547.1398315429688
2001-11-15,563.974853515625
2001-11-16,575.1982421875
2001-11-19,583.6157836914062
2001-11-20,634.1210327148438
2001-11-21,603.256591796875
2001-11-22,603.256591796875
2001-11-23,600.4508666992188
2001-11-26,589.2274780273438
2001-11-27,569.5866088867188
2001-11-28,555.5573120117188
2001-11-29,549.945556640625
2001-11-30,555.5573120117188
2001-12-03,558.3630981445312
2001-12-04,555.5573120117188
2001-12-05,558.3630981445312
2001-12-06,580.8099975585938
2001-12-07,572.3922729492188
2001-12-10,555.5573120117188
2001-12-11,566.78076171875
2001-12-12,561.1689453125
2001-12-13,566.78076171875
2001-12-14,572.3922729492188
2001-12-17,586.4215698242188
2001-12-18,617.285888671875
2001-12-19,608.8682861328125
2001-12-20,594.839111328125
2001-12-21,594.839111328125
2001-12-24,569.5866088867188
2001-12-25,569.5866088867188
2001-12-26,583.6157836914062
2001-12-27,572.3922729492188
2001-12-28,583.6157836914062
2001-12-31,583.6157836914062
2002-01-01,583.6157836914062
2002-01-02,589.2274780273438
2002-01-03,589.2274780273438
2002-01-04,606.0624389648438
2002-01-07,608.8682861328125
2002-01-08,606.0624389648438
2002-01-09,639.732666015625
2002-01-10,620.091796875
2002-01-11,634.1210327148438
2002-01-14,656.5678100585938
2002-01-15,656.5678100585938
2002-01-16,622.8976440429688
2002-01-17,611.6742553710938
2002-01-18,611.6742553710938
2002-01-21,622.8976440429688
2002-01-22,611.6742553710938
2002-01-23,614.4801635742188
2002-01-24,620.091796875
2002-01-25,645.3442993164062
2002-01-28,656.5678100585938
2002-01-29,656.5678100585938
2002-01-30,650.9559936523438
2002-01-31,650.9559936523438
2002-02-01,648.1502075195312
2002-02-04,631.3150024414062
2002-02-05,639.732666015625
2002-02-06,634.1210327148438
2002-02-07,625.7034301757812
2002-02-08,628.50927734375
2002-02-11,628.50927734375
2002-02-12,628.50927734375
2002-02-13,628.50927734375
2002-02-14,667.7910766601562
2002-02-15,662.1793212890625
2002-02-18,690.2379150390625
2002-02-19,690.2379150390625
2002-02-20,687.4320678710938
2002-02-21,693.0437622070312
2002-02-22,676.2085571289062
2002-02-25,679.0144653320312
2002-02-26,664.9852294921875
2002-02-27,681.8203125
2002-02-28,653.7619018554688
2002-03-01,653.7619018554688
2002-03-04,667.7910766601562
2002-03-05,653.7619018554688
2002-03-06,659.3735961914062
2002-03-07,667.7910766601562
2002-03-08,662.1793212890625
2002-03-11,656.5678100585938
2002-03-12,650.9559936523438
2002-03-13,642.53857421875
2002-03-14,653.7619018554688
2002-03-15,656.5678100585938
2002-03-18,664.9852294921875
2002-03-19,676.2085571289062
2002-03-20,670.5970458984375
2002-03-21,679.0144653320312
2002-03-22,662.1793212890625
2002-03-25,650.9559936523438
2002-03-26,648.1502075195312
2002-03-27,645.3442993164062
2002-03-28,639.732666015625
2002-03-29,628.50927734375
2002-04-01,631.3150024414062
2002-04-02,617.285888671875
2002-04-03,625.7034301757812
2002-04-04,620.091796875
2002-04-05,620.091796875
2002-04-08,611.6742553710938
2002-04-09,645.3442993164062
2002-04-10,597.64501953125
2002-04-11,603.256591796875
2002-04-12,597.64501953125
2002-04-15,606.0624389648438
2002-04-16,606.0624389648438
2002-04-17,606.0624389648438
2002-04-18,600.4508666992188
2002-04-19,583.6157836914062
2002-04-22,566.78076171875
2002-04-23,558.3630981445312
2002-04-24,544.3339233398438
2002-04-25,516.2754516601562
2002-04-26,552.75146484375
2002-04-29,561.1689453125
2002-04-30,561.1689453125
2002-05-01,561.1689453125
2002-05-02,566.78076171875
2002-05-03,566.78076171875
2002-05-06,544.3339233398438
2002-05-07,538.72216796875
2002-05-08,541.528076171875
2002-05-09,547.1398315429688
2002-05-10,541.528076171875
2002-05-13,575.1982421875
2002-05-14,561.1689453125
2002-05-15,566.78076171875
2002-05-16,558.3630981445312
2002-05-17,563.974853515625
2002-05-20,575.1982421875
2002-05-21,566.78076171875
2002-05-22,578.0040893554688
2002-05-23,589.2274780273438
2002-05-24,600.4508666992188
2002-05-27,597.64501953125
2002-05-28,603.256591796875
2002-05-29,600.4508666992188
2002-05-30,583.6157836914062
2002-05-31,583.6157836914062
2002-06-03,566.78076171875
2002-06-04,563.974853515625
2002-06-05,563.974853515625
2002-06-06,563.974853515625
2002-06-07,561.1689453125
2002-06-10,572.3922729492188
2002-06-11,563.974853515625
2002-06-12,561.1689453125
2002-06-13,561.1689453125
2002-06-14,563.974853515625
2002-06-17,561.1689453125
2002-06-18,563.974853515625
2002-06-19,558.3630981445312
2002-06-20,555.5573120117188
2002-06-21,541.528076171875
2002-06-24,533.110595703125
2002-06-25,549.945556640625
2002-06-26,527.4989013671875
2002-06-27,538.72216796875
2002-06-28,617.285888671875
2002-07-01,617.285888671875
2002-07-02,617.285888671875
2002-07-03,594.839111328125
2002-07-04,606.0624389648438
2002-07-05,594.839111328125
2002-07-08,603.256591796875
2002-07-09,625.7034301757812
2002-07-10,645.3442993164062
2002-07-11,617.285888671875
2002-07-12,622.8976440429688
2002-07-15,600.4508666992188
2002-07-16,600.4508666992188
2002-07-17,600.4508666992188
2002-07-18,608.8682861328125
2002-07-19,594.839111328125
2002-07-22,575.1982421875
2002-07-23,659.3735961914062
2002-07-24,656.5678100585938
2002-07-25,656.5678100585938
2002-07-26,617.285888671875
2002-07-29,592.0332641601562
2002-07-30,592.0332641601562
2002-07-31,603.256591796875
2002-08-01,693.0437622070312
2002-08-02,757.5780639648438
2002-08-05,869.81201171875
2002-08-06,785.6366577148438
2002-08-07,869.81201171875
2002-08-08,836.141845703125
2002-08-09,897.8704833984375
2002-08-12,937.1522216796876
2002-08-13,934.3463745117188
2002-08-14,934.3463745117188
2002-08-15,934.3463745117188
2002-08-16,934.3463745117188
2002-08-19,906.2880249023438
2002-08-20,925.9288940429688
2002-08-21,942.7639770507812
2002-08-22,962.4049682617188
2002-08-23,962.4049682617188
2002-08-26,1024.1334228515625
2002-08-27,1024.1334228515625
2002-08-28,1077.4443359375
2002-08-29,1071.8328857421875
2002-08-30,1071.8328857421875
2002-09-02,1144.7845458984375
2002-09-03,1141.97900390625
2002-09-04,1206.5133056640625
2002-09-05,1248.60107421875
2002-09-06,1228.9603271484375
2002-09-09,1245.7952880859375
2002-09-10,1240.18359375
2002-09-11,1242.9891357421875
2002-09-12,1237.377685546875
2002-09-13,1237.377685546875
2002-09-16,1251.4068603515625
2002-09-17,1251.4068603515625
2002-09-18,1290.6885986328125
2002-09-19,1386.0875244140625
2002-09-20,1386.0875244140625
2002-09-23,1374.8641357421875
2002-09-24,1374.8641357421875
2002-09-25,1419.757568359375
2002-09-26,1548.82666015625
2002-09-27,1634.8724365234375
2002-09-30,1654.94970703125
2002-10-01,1680.763427734375
2002-10-02,1677.895263671875
2002-10-03,1677.895263671875
2002-10-04,1677.895263671875
2002-10-07,1672.158935546875
2002-10-08,1657.8177490234375
2002-10-09,1657.8177490234375
2002-10-10,1743.86376953125
2002-10-11,1680.763427734375
2002-10-14,1680.763427734375
2002-10-15,1646.34521484375
2002-10-16,1666.422607421875
2002-10-17,1666.422607421875
2002-10-18,1723.7864990234375
2002-10-21,1766.809326171875
2002-10-22,1884.40576171875
2002-10-23,1603.3221435546875
2002-10-24,1405.4166259765625
2002-10-25,1497.19873046875
2002-10-28,1520.14453125
2002-10-29,1525.880859375
2002-10-30,1646.34521484375
2002-10-31,1680.763427734375
2002-11-01,1680.763427734375
2002-11-04,1680.763427734375
2002-11-05,1692.236328125
2002-11-06,1703.7091064453125
2002-11-07,1729.52294921875
2002-11-08,1738.1273193359375
2002-11-11,1738.1273193359375
2002-11-12,1749.6004638671875
2002-11-13,1824.173095703125
2002-11-14,1881.537353515625
2002-11-15,1784.0186767578125
2002-11-18,1795.491455078125
2002-11-19,1806.964111328125
2002-11-20,1537.3538818359375
2002-11-21,1307.8978271484375
2002-11-22,1158.7518310546875
2002-11-25,1023.9463500976562
2002-11-26,1021.0780029296876
2002-11-27,917.8231811523438
2002-11-28,920.691162109375
2002-11-29,932.1638793945312
2002-12-02,932.1638793945312
2002-12-03,955.109619140625
2002-12-04,963.7142944335938
2002-12-05,998.132568359375
2002-12-06,998.132568359375
2002-12-09,957.9778442382812
2002-12-10,963.7142944335938
2002-12-11,909.2185668945312
2002-12-12,863.3273315429688
2002-12-13,814.5680541992188
2002-12-16,751.4674682617188
2002-12-17,751.4674682617188
2002-12-18,780.149658203125
2002-12-19,780.149658203125
2002-12-20,774.4131469726562
2002-12-23,682.630859375
2002-12-24,631.0033569335938
2002-12-25,631.0033569335938
2002-12-26,613.794189453125
2002-12-27,596.5850219726562
2002-12-30,685.4992065429688
2002-12-31,685.4992065429688
2003-01-01,685.4992065429688
2003-01-02,785.885986328125
2003-01-03,803.09521484375
2003-01-06,837.5136108398438
2003-01-07,748.599365234375
2003-01-08,717.04931640625
2003-01-09,748.599365234375
2003-01-10,714.1810302734375
2003-01-13,731.3902587890625
2003-01-14,794.4905395507812
2003-01-15,803.09521484375
2003-01-16,803.09521484375
2003-01-17,780.149658203125
2003-01-20,863.3273315429688
2003-01-21,783.0177612304688
2003-01-22,794.4905395507812
2003-01-23,774.4131469726562
2003-01-24,734.2584838867188
2003-01-27,688.3672485351562
2003-01-28,722.7857055664062
2003-01-29,699.840087890625
2003-01-30,734.2584838867188
2003-01-31,734.2584838867188
2003-02-03,748.599365234375
2003-02-04,745.7313232421875
2003-02-05,754.3358154296875
2003-02-06,754.3358154296875
2003-02-07,757.2040405273438
2003-02-10,803.09521484375
2003-02-11,785.885986328125
2003-02-12,837.5136108398438
2003-02-13,871.931884765625
2003-02-14,848.986328125
2003-02-17,869.0636596679688
2003-02-18,820.304443359375
2003-02-19,803.09521484375
2003-02-20,843.25
2003-02-21,831.7772216796875
2003-02-24,820.304443359375
2003-02-25,808.8316040039062
2003-02-26,791.6224975585938
2003-02-27,828.9088745117188
2003-02-28,828.9088745117188
2003-03-03,848.986328125
2003-03-04,883.4046630859375
2003-03-05,774.4131469726562
2003-03-06,748.599365234375
2003-03-07,682.630859375
2003-03-10,671.158203125
2003-03-11,682.630859375
2003-03-12,694.1036987304688
2003-03-13,688.3672485351562
2003-03-14,694.1036987304688
2003-03-17,610.926025390625
2003-03-18,656.8171997070312
2003-03-19,659.685302734375
2003-03-20,705.5765380859375
2003-03-21,711.3128662109375
2003-03-24,711.3128662109375
2003-03-25,682.630859375
2003-03-26,688.3672485351562
2003-03-27,688.3672485351562
2003-03-28,688.3672485351562
2003-03-31,668.2899169921875
2003-04-01,665.4216918945312
2003-04-02,688.3672485351562
2003-04-03,691.2354125976562
2003-04-04,702.7083129882812
2003-04-07,722.7857055664062
2003-04-08,705.5765380859375
2003-04-09,685.4992065429688
2003-04-10,676.8944091796875
2003-04-11,694.1036987304688
2003-04-14,705.5765380859375
2003-04-15,722.7857055664062
2003-04-16,728.5220947265625
2003-04-17,708.4447021484375
2003-04-18,722.7857055664062
2003-04-21,803.09521484375
2003-04-22,803.09521484375
2003-04-23,768.6769409179688
2003-04-24,728.5220947265625
2003-04-25,699.840087890625
2003-04-28,717.04931640625
2003-04-29,739.9949340820312
2003-04-30,765.8087158203125
2003-05-01,765.8087158203125
2003-05-02,808.8316040039062
2003-05-05,808.8316040039062
2003-05-06,785.885986328125
2003-05-07,780.149658203125
2003-05-08,780.149658203125
2003-05-09,894.8775024414062
2003-05-12,889.1411743164062
2003-05-13,814.5680541992188
2003-05-14,886.27294921875
2003-05-15,854.7227783203125
2003-05-16,826.0407104492188
2003-05-19,843.25
2003-05-20,820.304443359375
2003-05-21,886.27294921875
2003-05-22,854.7227783203125
2003-05-23,860.4591064453125
2003-05-26,834.6454467773438
2003-05-27,854.7227783203125
2003-05-28,851.8545532226562
2003-05-29,909.2185668945312
2003-05-30,935.0323486328124
2003-06-02,906.3502807617188
2003-06-03,889.1411743164062
2003-06-04,877.6683349609375
2003-06-05,894.8775024414062
2003-06-06,894.8775024414062
2003-06-09,897.7457275390625
2003-06-10,900.6139526367188
2003-06-11,871.931884765625
2003-06-12,871.931884765625
2003-06-13,854.7227783203125
2003-06-16,843.25
2003-06-17,848.986328125
2003-06-18,863.3273315429688
2003-06-19,854.7227783203125
2003-06-20,848.986328125
2003-06-23,834.6454467773438
2003-06-24,837.5136108398438
2003-06-25,834.6454467773438
2003-06-26,831.7772216796875
2003-06-27,831.7772216796875
2003-06-30,826.0407104492188
2003-07-01,808.8316040039062
2003-07-02,803.09521484375
2003-07-03,803.09521484375
2003-07-04,820.304443359375
2003-07-07,820.304443359375
2003-07-08,803.09521484375
2003-07-09,820.304443359375
2003-07-10,803.09521484375
2003-07-11,808.8316040039062
2003-07-14,811.6997680664062
2003-07-15,805.9633178710938
2003-07-16,803.09521484375
2003-07-17,803.09521484375
2003-07-18,803.09521484375
2003-07-21,823.172607421875
2003-07-22,831.7772216796875
2003-07-23,869.0636596679688
2003-07-24,848.986328125
2003-07-25,863.3273315429688
2003-07-28,869.0636596679688
2003-07-29,871.931884765625
2003-07-30,860.4591064453125
2003-07-31,851.8545532226562
2003-08-01,871.931884765625
2003-08-04,869.0636596679688
2003-08-05,863.3273315429688
2003-08-06,854.7227783203125
2003-08-07,860.4591064453125
2003-08-08,831.7772216796875
2003-08-11,823.172607421875
2003-08-12,828.9088745117188
2003-08-13,823.172607421875
2003-08-14,820.304443359375
2003-08-15,820.304443359375
2003-08-18,843.25
2003-08-19,846.1181640625
2003-08-20,843.25
2003-08-21,831.7772216796875
